jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459195.0004282 11083.808344150535 40.6340576727017 26.3305 16.218777481087173 0.003980256157941834 20.560849507496407 r
2459195.0302662 9066.909306632548 38.1699870341771 26.3419 16.44825182088969 0.0045705932993827785 20.64016995809689 g
2459195.986088 9431.420143930583 43.3878042937672 26.1758 16.23935727021511 0.0049945966145996945 20.33495580778882 r
2459195.9986458 9561.81381245268 41.7645068048726 26.171 16.21964929283976 0.004742167744261815 20.371556596138134 r
2459196.025706 7767.469407493447 38.5619686101506 26.1908 16.46510112139198 0.005390008910707877 20.477976997225213 g
2459196.027581 7830.428412364486 42.5895764875519 26.1822 16.447736191267637 0.005905105156126773 20.36151668552605 g
2459197.0084491 10521.832409106988 45.0892756683712 26.3052 16.24997154972761 0.004652557148770002 20.422591842441328 r
2459198.9828356 10646.050667852074 53.6370278053824 26.3145 16.246528678041024 0.005469983461956677 20.243413228565856 r
2459198.9837731 10424.919771902967 53.6071360097564 26.3049 16.25971819646199 0.0055828983665327965 20.234418475591376 r
2459199.0244444 9042.798807424793 37.6824160903967 26.3487 16.457942829094414 0.004524240782151666 20.660928137278276 g
2459199.0253819 8806.164373140356 37.4084003206561 26.3362 16.47423303098592 0.004612030676149292 20.65635214654241 g
2459199.9866667 9550.257134926287 40.4879320506168 25.7594 15.809362337853141 0.004602781601198631 19.99366100055709 i
2459200.9643866 3546.654052414744 34.7204191273177 25.327 16.4524529284921 0.010628597683741805 19.728112591362052 g
2459201.0240625 6139.911415642423 39.8264744061541 25.6916 16.2211947366321 0.007042382265092879 19.94374533245889 r
2459202.971331 9595.98499404457 40.9077415707513 25.7609 15.805676099605645 0.00462834561026601 19.98396122994192 i
2459204.0020949 10495.063103609413 50.1439545842556 26.3095 16.25703736448409 0.005187323883112539 20.311528535547446 r
2459204.0419213 8763.567770496851 37.8796739350861 26.3413 16.484597626248554 0.004692833223675904 20.647859409213748 g
2459206.0356134 828.3497424744817 30.4829672176132 23.9768 16.681265646090967 0.039953362464143216 18.519231891585907 g
2459206.9736574 625.5300207273256 44.8854756732883 22.7097 15.719079606519704 0.0779053911462579 16.83201040922396 i
2459215.9835995 8673.64391998395 88.5743108095384 26.335 16.48949602739584 0.011087050625211025 19.719305534650836 g
2459217.0001505 9480.770852478123 58.6010119790801 25.7722 15.830090875176092 0.006710753766299203 19.605012199407582 i
2459220.9604167 3962.5963740563093 88.8884715692742 24.875 15.880050405492655 0.02435428806592595 18.255461392654286 i
2459221.9273958 9978.774089786253 50.8198593802121 26.3109 16.31320702322028 0.005529248466058635 20.298391341628427 r
2459221.9619329 5943.719295958283 41.61235349685 25.9737 16.5385542729736 0.007601054145045403 20.1782192912547 g
2459223.898287 7932.159468355343 34.9598725648543 26.2913 16.54282140827646 0.004785069412066688 20.68495038695437 g
2459223.9346181 9135.104413207468 43.9058442775235 25.7643 15.862516210865993 0.0052181751817952276 19.91056915731622 i
2459223.9642245 10014.68754334987 42.245187037923 26.3204 16.318806490193573 0.00457983330668459 20.508531896001116 r
2459225.9144676 9000.658806111162 42.1682068357178 26.2239 16.338214252682995 0.005086519014636382 20.41401215557648 r
2459225.9422685 7773.001294878077 42.7608418524018 26.2807 16.554228149867132 0.0059726538357512075 20.455659372218612 g
2459226.9642593 9107.543819725417 44.1621925918283 25.7571 15.85859682632844 0.005264525040560665 19.897048420716857 i
2459227.9608565 7379.80007776082 32.3540230437246 26.2363 16.5661885081461 0.004759852902306531 20.71405426296507 g
2459229.9362269 9408.235512911808 55.7714542503325 26.3068 16.373029548993127 0.006435964299202126 20.193345066802287 r
2459229.9825463 9199.219246552113 50.439871998275 25.7758 15.86642257601186 0.005952958350139584 19.771440049686554 i
2459231.9204282 8205.364832188656 30.8316321570267 26.3231 16.53785526075517 0.00407951428333446 20.85318369939786 g
2459231.9653704 10715.412803486503 35.8757017183281 26.3718 16.296777733551888 0.003634974225436791 20.73737397791164 r
2459232.9726852 9114.623838187237 33.0176740063693 25.7748 15.875453125084384 0.00393294219323972 20.230508800926863 i
2459234.9526157 8062.097018051656 47.797850012777 26.3026 16.536479949794135 0.006436802440193543 20.356654083852813 g
2459248.8376968 3466.0021893482135 83.8118723060362 24.7286 15.87902791823475 0.026253459978274035 18.17291113256661 i
2459249.8797685 6888.912768580888 58.7759643933423 25.952 16.356623286255726 0.009263154678469996 19.781575579811246 r
2459249.9210532 7370.859858305064 53.4267265783515 26.25 16.581204614838583 0.007869556355865191 20.183178574033455 g
2459251.8787037 9030.975631930241 38.04376338503 25.7725 15.883163323918422 0.004573604845205291 20.074366309419965 i
2459251.9011921 8148.983651959109 34.3541518877718 26.3457 16.567941383631727 0.004577049641716597 20.75832691056298 g
2459251.9422685 10015.719423342412 33.1776126413597 26.3512 16.34949462532036 0.00359644000817102 20.80166215835576 r
2459252.9799074 8473.69989746767 24.2382833715092 26.3586 16.53841730233087 0.0031055506537718924 21.149920342821247 r
2459252.9803704 8464.346835929004 25.1452801471997 26.3462 16.527216373124553 0.0032253204157386564 21.097633792856254 r
2459252.9808449 8467.146232568712 29.8432920458038 26.3372 16.517857349109526 0.0038266567370125143 20.902658166817638 r
2459252.9813079 8505.343726860936 24.0627863252451 26.3409 16.516670326332957 0.0030715945119081673 21.140110202679512 r
2459252.9817824 8339.546503734342 25.57593291664 26.3429 16.540043913058124 0.003329652320442363 21.075896278785056 r
2459253.8515394 9557.747367016284 31.6786289557085 26.3145 16.363611132634105 0.003598493048257835 20.815159046280392 r
2459253.8785532 6291.5057049965635 25.5113579478993 26.0709 16.574013513129273 0.004402393103138638 20.806641048281975 g
2459254.8600231 9171.257835996788 29.7087083002653 25.8003 15.894227742130743 0.0035169379357103637 20.370665565159225 i
2459255.8783796 8270.374523883145 24.6015825248917 26.3494 16.555587057444857 0.0032295923322628373 21.124567377933783 g
2459255.9009491 9917.63465529189 26.5525889760357 26.3671 16.376079735603597 0.002906756182624627 21.059407807142712 r
2459257.8785648 5863.205206085777 35.5303814447534 26.037 16.616662264234776 0.006579223100451796 20.41307531419808 g
2459257.9192824 5146.821835200979 36.2551316099017 25.2011 15.922252163077856 0.007647864575310916 19.555251274159026 i
2459260.8536574 8020.342779165691 37.3018613027663 25.6301 15.869617675324836 0.005049488772676397 19.953348731799597 i
2459262.8379282 9442.76940348813 33.0551214359074 26.3025 16.36475153960845 0.003800574154623301 20.756978096698116 r
2459262.9125694 6523.367206476946 31.3313428561069 26.0843 16.54812043486117 0.00521455221853844 20.596927466486555 g
2459264.8542477 8356.017261983285 28.8099627034303 26.3745 16.569501678797195 0.0037432876843639116 20.97821824902165 g
2459264.8787384 9038.933146363383 26.9665920958816 25.8064 15.916107064295371 0.0032390580353255376 20.48190982431334 i
2459276.7321065 7079.876221857796 30.8321353786567 26.2277 16.602635837637884 0.004728112234118087 20.757765978588232 g
2459276.7480671 7607.127137678604 43.4184829195508 26.2703 16.567248313335483 0.006196747609524166 20.428688377290833 g
2459276.8675231 9715.962669046849 47.95089138652 26.3255 16.356785406306344 0.005358221779113934 20.376083276834926 r
2459276.8684606 9566.116965399837 47.4699110737019 26.3206 16.368760783227046 0.005387565575366557 20.38212894379268 r
2459278.8585069 8720.522330324975 36.3786071146426 25.7772 15.925843753728188 0.004529115602057707 20.127659822847427 i
2459278.9093287 9607.295826922022 49.6917801359786 26.3081 16.35159709084712 0.005615562033850325 20.319963601674026 r
2459280.7965278 9593.23505623668 26.8425809156097 26.327 16.37208728547474 0.0030378688658453377 21.007514311803597 r
2459280.8588889 8056.777742771026 35.7971697549642 26.3235 16.558096541994345 0.004823887221890462 20.691453261125055 g
2459281.8111921 8691.182285578781 34.4435676825631 25.7573 15.909602853131034 0.004302680602500842 20.167104665263224 i
2459290.7965741 8950.280571149773 32.6169851080789 26.3513 16.471708375790598 0.0039565531438186105 20.820265450820273 g
2459290.8410301 10232.658238159886 30.1983842059653 26.3295 16.30452882671692 0.003204092716606983 20.882115723588782 r
2459291.816713 9140.515269209176 28.9077532600915 25.7877 15.885273303809106 0.0034336300296117484 20.3877391412235 i
2459292.7956944 8267.692514156093 32.6887159840061 26.2751 16.48163920925087 0.0042926292775243595 20.741680334696852 g
2459292.8378356 9816.296412653595 31.1970167863757 26.2839 16.304030840342953 0.0034504460441218496 20.801192322636197 r
2459295.7637037 9293.397501112458 56.2469602132747 26.2498 16.3293637165656 0.006571044087616217 20.127127347680275 r
2459295.7747569 8295.961062718636 57.0017221060996 26.2591 16.46193323746308 0.00745986742496977 20.12195504779107 g
2459295.837581 8709.389755252172 34.8065699836497 25.7121 15.862130684585097 0.004338936951174982 20.110521919642824 i
2459297.7064583 7541.519252062679 69.7946202876291 26.2049 16.511252889860124 0.010047845362929153 19.847920117037496 g
2459297.7576389 9621.314688849678 58.1221250108742 26.245 16.286913951115977 0.0065586869533991645 20.086721278621077 r
2459298.8386227 6012.93192451688 111.019681210636 25.3542 15.906484282492533 0.02004580617301302 18.49327504932168 i
2459302.7551042 10006.91552587575 95.9307735848082 26.3281 16.327349415822486 0.010408006404342208 19.625780122583713 r
2459302.7646296 9911.664023774601 95.3499950869292 26.3002 16.309833569216615 0.010444410688010343 19.604473301649296 r
2459302.7735764 8689.649288536717 62.7119697415085 25.7658 15.9182943779597 0.007835343324865197 19.52499888442963 i
2459302.8315625 8719.174725612074 93.6879110472196 26.323 16.471811548297637 0.011665893645321569 19.64636610009941 g
2459302.8325116 8759.184194572277 97.4189909837502 26.3269 16.470740852243694 0.012075074134940304 19.607865921514495 g
2459303.7948495 8692.559666945495 79.7560405298017 26.3292 16.481330798940995 0.00996152301749264 19.827366025685986 g
2459303.8157176 10068.54339711726 63.3269393976475 26.299 16.291583384278916 0.006828600264434573 20.0476037416494 r
2459304.7349653 7912.352276504818 68.9014868500736 26.2578 16.512035962925474 0.00945437483809425 19.914803504644333 g
2459304.8062616 9632.959014780967 69.1262346363249 26.2589 16.299500718741747 0.00779099680892439 19.91236773630014 r
2459304.8071991 9696.091976939555 58.5011698056136 26.2582 16.29170818362314 0.006550548428069088 20.092863613055208 r
2459304.8293403 8266.73877661716 70.5685905366122 26.2713 16.47796446392202 0.009268022229311583 19.90234638072003 g
2459305.7738079 4258.054863015175 53.6786736543751 25.5955 16.52247186795863 0.01368675084315074 19.523570548367452 g
2459305.8750694 8861.066517546595 39.9910357323288 25.729 15.860285008259263 0.004899891836791086 19.97666835885802 i
2459306.7712731 10074.40348785889 30.1991086912711 26.302 16.29395164822786 0.0032545025961712086 20.85458967615242 r
2459306.8126389 8492.554879892612 38.1123320856519 26.2793 16.456704094966582 0.004872333417987344 20.579211179224913 g
2459307.7553704 10339.444909976077 34.1513771010138 26.344 16.307756941065882 0.0035860871102273203 20.763054437614386 r
2459307.7772685 8446.467009980943 29.6460943836038 26.3142 16.49751227464381 0.0038106778413086193 20.886856271837868 g
2459308.8115046 9095.834699082801 30.071937157544 25.755 15.857893601981681 0.003589456410772039 20.312171476296896 i
2459309.7344329 8619.166290440648 32.6890787829311 26.1614 16.32273685080129 0.00411762943638646 20.627968284613814 r
2459311.6709375 6247.921236358473 37.4726149672751 25.7607 16.271361134938964 0.00651160866645028 20.078989987394788 r
2459311.7321065 6324.203425002139 36.1105154039286 25.9849 16.48238542238127 0.006199229205539357 20.343390771313274 g
2459313.6870602 8511.036669407571 30.6742734650143 25.7043 15.87934384585695 0.003912926238547643 20.23993927654433 i
2459313.7136343 9125.924494382449 34.8593686661867 26.1743 16.27360782198113 0.004147176166554509 20.571076195684153 r
2459315.7128935 8542.003551213724 29.9273966177499 26.2462 16.417300630893862 0.003803811870726077 20.808602641072255 g
2459315.7500463 2978.1003051915677 40.1194065579621 24.909 16.224151697237318 0.014625981409708628 19.153188738265854 r
2459316.7573032 9033.280484503171 29.5929357454075 25.7342 15.844586261648878 0.0035567422481685533 20.308804861254398 i
2459317.6936111 10487.855346280568 33.1398508404193 26.2988 16.247083278205633 0.0034306285574584343 20.750498615744704 r
2459317.7356829 9040.997794386863 28.517358954184 26.3209 16.430359091764252 0.0034245442063684617 20.93570173361004 g
2459319.7801505 9104.364316417883 44.4587508087608 25.7371 15.838975930139354 0.005301728278384955 19.86978184957752 i
2459320.6746528 8306.81162013181 32.8473220926982 26.1938 16.39521409562122 0.004293143895259846 20.655125066427324 g
2459323.7264352 10145.732427121835 41.7036292328438 26.2769 16.261191488733907 0.004462726627509039 20.479040362084454 r
2459323.7474306 9166.096143421673 31.0091847727588 25.7508 15.845338979352968 0.003672956445252447 20.274649117048277 i
2459323.7578588 8948.40795131016 45.0221804842279 26.2927 16.41333556239843 0.005462489150885158 20.411708677573326 g
2459325.7284606 9384.482864404325 44.6533596549438 26.3194 16.38837413587604 0.005165990846577111 20.447339638785422 g
2459325.7568866 10580.228212916414 41.2632020884301 26.2845 16.223262411437013 0.004234262022128888 20.498167671985684 r
2459329.7343634 10844.80002813063 93.0451737840685 26.3001 16.212046129290467 0.009314984593107 19.630940360734954 r
2459329.8119097 8825.736247273137 99.7802847366647 26.2705 16.40612263842233 0.012274494966022552 19.525463141851137 g
2459334.7945602 9308.085309576647 41.6628398513309 25.7454 15.823249112531649 0.004859575704581427 19.94860281590549 i
2459335.7344444 7413.3316990914855 35.4779475190266 26.0941 16.419066418870656 0.005195829511598364 20.471778771783892 g
2459338.7067708 9069.218420134286 35.2736913826205 26.2879 16.393975346420493 0.004222706407543334 20.671847712034378 g
2459338.7129861 10690.661023897072 35.5825122828467 26.2851 16.21258860176865 0.0036136150514109325 20.65958346930261 r
2459339.6910648 9342.784947113823 33.1092718326492 25.7395 15.813309119146172 0.0038475397466803426 20.192200915454038 i
2459340.7140278 9021.837034933009 33.568447888903 26.2645 16.37626255500792 0.004039672156775176 20.702246836283305 g
2459340.7543403 10756.179264595321 34.5412677644063 26.2913 16.212154920878305 0.003486503291671091 20.69802930569181 r
2459342.6713194 9496.197985736748 32.2761995587751 25.7441 15.800225598440155 0.0036901368225046994 20.224469009213053 i
2459342.7560532 10154.763656644582 35.1193957573614 26.2349 16.218225449926504 0.003754802106971558 20.62360740142083 r
2459344.726956 10450.468122444807 35.82781990191 26.2477 16.19986063789161 0.0037221551811598406 20.614724033032708 r
2459344.7696181 8617.393902164977 31.4778816045345 26.2147 16.37626013736254 0.003965878367177468 20.722261245255105 g
2459346.8329282 7395.769447880284 38.0946160359427 26.0503 16.377841589467003 0.005592295016994759 20.350715987707478 g
2459348.7468403 9033.714710059126 34.4770982126167 26.2457 16.356034072073115 0.004143565159054371 20.654448224126348 g
2459349.765162 9333.061750873429 36.677443415552 25.7141 15.7890396517864 0.004266627756163535 20.055677349773923 i
2459350.6775231 8910.388202043934 39.1082095451413 26.2579 16.383158436222935 0.004765200139475422 20.52980515539473 g
2459350.7473611 10266.566764161544 46.0166701617414 26.2208 16.192236910641665 0.004866310222517978 20.316087016056674 r
2459358.7123958 10469.268661176835 77.2764177799215 26.2292 16.17940913809246 0.00801383644826914 19.761657534784455 r
2459358.7335648 8581.297866896959 87.0370128194915 26.2185 16.38461755724166 0.011011863972540578 19.621815045977858 g
2459361.6926968 11619.806448268213 53.4703925773072 26.3164 16.1534027648791 0.004996021704805116 20.248691557451632 r
2459361.735787 9025.736031072182 79.1231695844802 26.2577 16.36899343028728 0.009517675336630189 19.764515798454394 g
2459363.6903935 11596.98743810737 38.5138379077746 26.3322 16.171337033166747 0.0036056324144208107 20.620732993491316 r
2459363.7135301 9361.178711917499 36.4026408894569 26.3073 16.37897365917724 0.004221941320633947 20.657042760661305 g
2459365.7059954 9033.300677246758 38.4819286373958 26.2618 16.37218383462712 0.004625090143058829 20.551232914452058 g
2459367.695 10318.562866113072 40.8905075802231 26.2213 16.18725196384053 0.004302423181976643 20.44481873527828 r
2459367.7455903 8015.326504254253 35.3277133827022 26.1103 16.350496954919066 0.004785244668354076 20.492586168528717 g
2459369.6843171 11344.966067497431 38.8923991491701 26.2996 16.1625919968519 0.003721957166291326 20.57751315359085 r
2459369.7268056 8635.592414856075 35.456535402435 26.217 16.376269659521036 0.004457732444643783 20.59533424737073 g
2459371.7279745 10844.790540909506 42.2225343961474 26.2571 16.169047079111944 0.004227007005895823 20.445814243754352 r
2459373.7144329 10530.642372791182 43.1581656451012 26.2519 16.195762839735842 0.004449569055915705 20.416817545283152 r
2459375.728831 10584.364644645299 49.4812766253972 26.2574 16.19573801643221 0.005075583073318622 20.273872749226157 r
2459376.6877894 9762.79919188154 36.9763849116353 25.7369 15.762964108678508 0.004112064614823388 20.069663866617613 i
2459377.7133681 10770.666537940906 39.9377884506054 26.2678 16.18719354937052 0.0040257914185793525 20.516914958647657 r
2459379.7142824 11126.340575279277 40.2096763739201 26.2942 16.178319126289814 0.003923630176857972 20.53594854487484 r
2459386.6949306 10027.894418468539 75.6468883952893 26.207 16.203975618206044 0.008190136762858785 19.762597317235773 r
2459504.0294097 7757.374979178863 85.6305173231613 26.0306 16.306313037358287 0.011984602124725087 19.451603569782957 r
2459504.0317708 7797.730435890634 106.732898414994 26.0306 16.3006794556441 0.01486072245788316 19.212429231181567 r
2459504.0341435 7936.803106393929 107.073163890581 26.0609 16.31178598348918 0.014646871350802788 19.23927339972392 r
2459504.0365162 7624.567771628335 136.84432489581 26.0744 16.368861927401234 0.019485941759509243 18.98640801069046 r
2459504.0388773 8784.187786848704 169.063376570288 26.0959 16.236645971305876 0.020895740436829884 18.77835114278624 r
2459505.0296991 7848.3896638002625 56.6942703037418 25.8856 16.14864860713947 0.007842751431249396 19.754327064203043 r
2459505.0320833 2309.096604704585 65.7966871069424 25.1597 16.75109474326738 0.030936541609590428 18.86676492105952 r
2459505.0344792 1572.9201309056898 78.2643081728404 25.0298 17.038033323110525 0.05402153466897654 18.548465612672455 r
2459505.036875 4877.219381821834 71.6173808019125 25.7899 16.56946927250775 0.01594248366732108 19.404928904398353 r
2459505.0392593 5687.093183333454 96.4836804299226 25.8856 16.498374139376622 0.018419309912092393 19.177040335297868 r
2459510.0336574 9394.260902284896 79.9180765290443 26.2108 16.27864345633434 0.009236176915895502 19.706762432336195 r
2459510.0360417 9185.27233154378 78.9557162350088 26.2123 16.30456990723229 0.009332572625197454 19.721416045336714 r
2459510.0384259 9221.511561288678 98.5133531873938 26.2252 16.313194712300543 0.011598526645517396 19.49403723467861 r
2459510.0431944 9201.001972566923 146.682687895481 26.2071 16.297512190477857 0.017308266504337543 19.043727840119754 r
2459518.0243403 9749.711384784638 52.0361736247674 26.2433 16.270820600715364 0.005794599601438142 20.205111603926152 r
2459518.026794 10008.608815577676 46.6323350127777 26.2634 16.262465711822777 0.005058517827629831 20.34425708328294 r
2459518.0292477 10225.06966755005 49.0778248694705 26.2644 16.240234310714882 0.005211093537082085 20.289761722814276 r
2459518.0317014 9884.688001015586 50.2284372949497 26.2581 16.27069258536887 0.0055169181228101475 20.258300822615226 r
2459518.0341551 9901.51164835192 45.0276202631249 26.2579 16.268646243197587 0.004937275140994429 20.376777502049283 r
2459519.0249653 9746.638767673947 58.782937625311 26.2381 16.26596282391529 0.006547963549389968 20.06754677475622 r
2459519.027419 9784.749986873661 55.3869943145853 26.2415 16.265125666636905 0.006145651121185024 20.135555494329353 r
2459519.0298727 10003.958395983027 51.3687303248399 26.2604 16.25997030765586 0.005574896286661178 20.23622791053776 r
2459519.0323264 9692.657711164788 51.7430367689224 26.2585 16.292392809428044 0.005795873195368218 20.226445205108348 r
2459519.0347801 9821.184879911949 48.390121756457 26.2659 16.285490283647444 0.005349370349237981 20.306583202017606 r
2459524.0487384 8557.999999941701 66.2139609745756 26.2849 16.453969294637613 0.008400151604415337 19.985101067865234 g
2459525.9991898 7297.461871470069 37.1061690560393 26.1367 16.47877041370133 0.005520572557102824 20.46565969192348 g
2459526.0203356 9945.268073236472 47.0683775746663 26.2699 16.275858765094902 0.005138336860957547 20.340651917576235 r
2459527.9993519 7612.092679722775 32.0588796937891 26.1678 16.46403983168799 0.004572504191424853 20.65550413479668 g
2459530.9770255 9050.53900090724 83.968634749223 26.1962 16.304513889514837 0.010072852759166381 19.638482259098183 r
2459532.9792477 9810.845134412779 51.4850200162607 26.2291 16.24983394908258 0.005697499600272707 20.202472774354632 r
2459538.98625 10225.2040714652 63.8552634493138 26.2707 16.246520039297433 0.006780075883315436 20.010283236618697 r
2459550.984213 8580.677840167891 31.9608941347124 26.2557 16.421896008054027 0.004043962890626169 20.74672768768493 g
2459551.0066551 10500.162792861556 36.6789013362926 26.3091 16.25610991911244 0.0037925395983275335 20.65063419284354 r
2459622.9193866 8949.920889210644 58.9066977446148 25.7734 15.893852008785952 0.00714587341419159 19.600563295988678 i
2459622.9429977 10301.631388994745 52.0084173613692 26.3232 16.290934985048906 0.005481222982755994 20.285590893642407 r
2459623.003287 8261.974035930463 37.0733378616466 26.3111 16.518390435426493 0.0048717803688736365 20.64102076648993 g
2459624.81 8059.934908408553 68.3985356244833 26.2889 16.523071163797802 0.009213509906888856 19.953857979633575 g
2459624.8833449 10280.243489208435 49.5320648576053 26.3499 16.319891497211948 0.005231098161473881 20.365258906859175 r
2459625.817419 9147.476382217945 53.5546225948836 25.7807 15.877446757851724 0.006356316356748786 19.71128258131471 i
2459630.8987037 8560.815275555027 59.5924913219202 26.3287 16.49741218503182 0.007557640919195523 20.14329613439368 g
2459638.9019097 8012.583126134861 34.1594763038944 26.3065 16.54706862970952 0.004628587665090258 20.725296979321886 g
2459639.0274884 8573.871425164441 46.1392369161417 25.7303 15.8973575837757 0.005842561316330246 19.8226989702344 i
2459640.8703704 8012.490095858341 31.4457276069045 26.3301 16.57068123574732 0.004260925886256449 20.838770868902913 g
2459640.8943287 9929.313475400617 33.2830657296156 26.3371 16.344801945265154 0.003639267161034586 20.784116682483003 r
2459671.9003935 7808.792866444986 28.4253224722777 26.2689 16.537440242438905 0.00395213103177134 20.88721148851018 g
2459674.8948843 7436.998498320465 35.8686889167483 26.2099 16.53140576551324 0.005236337692646872 20.575686232905483 g
2459676.8543866 9157.924431037198 39.9702000227934 26.2274 16.322907361214668 0.004738589676245226 20.47563418514854 r
2459678.8127083 8338.431238735171 43.5660192099671 26.2801 16.47738912054167 0.00567248511165225 20.43480529256406 g
2459680.7463657 9760.226424653394 64.4457925618546 26.2914 16.31775026786275 0.007168767807237657 20.02098856650413 r
2459680.7703935 8922.20444475822 53.6242511851288 25.7534 15.877219573725391 0.006525276334134936 19.6825718874105 i
2459685.7321296 10325.824964806114 74.5281025401025 26.347 16.312188102604892 0.007836193350514404 19.91877482820338 r
2459685.774375 9676.322341192175 65.5127734759362 25.8156 15.85132418173103 0.0073506457985628324 19.527360025086356 i
2459685.8158565 8418.178541193565 122.981822666322 26.3225 16.50945466884084 0.015861075435196766 19.350472675990183 g
2459688.8129051 7738.6069357983415 56.3998335768337 25.609 15.887343029347988 0.007912703128919328 19.48338043295911 i
2459688.827963 9746.265937856628 59.1446360920505 26.2572 16.285104356445927 0.006588505979066364 20.07998657918686 r
2459690.7533333 8395.770004757545 36.2472754202027 26.2899 16.479748667670734 0.004687320746210762 20.64428656978494 g
2459694.7330787 9360.29334600834 36.3288623209707 26.2061 16.277876351296726 0.00421378309032354 20.558045495016582 r
2459695.8247569 1461.2330881731016 34.2786730231295 23.9409 16.029101255453106 0.025469143562675028 18.35591498563291 i
2459696.6921644 8587.287504065542 30.598736925268 26.2726 16.437959991484135 0.003868631237050744 20.810916239762197 g
2459699.7118634 8680.080694106387 36.9025332211768 26.2644 16.41809059349822 0.004615749752814521 20.599334539465783 g
2459701.7150579 9947.313910851444 43.1455237928617 26.2619 16.267635441649286 0.004709120029961978 20.427135624773364 r
2459701.7578704 8197.834660841327 31.0066552715827 26.2371 16.45285211264832 0.004106441154413632 20.761037687033188 g
2459703.7583796 8359.394121685302 38.6116732894513 26.2454 16.439962996337925 0.005014800484356854 20.53117843222306 g
2459703.7762847 10109.046023825977 40.5427115328919 26.2566 16.24482456555672 0.004354240925159179 20.489393010828408 r
2459708.6699884 10384.15919568152 55.9366951401352 26.3005 16.259571656213833 0.0058483762401197485 20.183832979798822 r
2459708.7695023 10419.508158533452 72.4049550408797 26.2918 16.247181952369615 0.007544507714934932 19.89495426865066 r
2459712.6924306 10487.109828416129 70.2939174814243 26.3024 16.250760459333733 0.00727732496924834 19.937680621081906 r
2459712.7352083 9170.009653409006 82.7798905782376 26.3269 16.420975517853282 0.009800875963896213 19.78466286916659 g
2459714.6919792 10608.006879672994 63.5211868156382 26.3128 16.24871551820915 0.006501216798594718 20.058078479770586 r
2459714.7535648 8896.098581166394 86.1674791210231 26.286 16.41300103286858 0.010516074122621616 19.700216520166208 g
2459717.7819213 7913.177138713465 63.3790836851945 26.1884 16.442522780896468 0.008695707166768039 19.936110099142443 g
2459722.699213 8384.592575120392 46.6684716269574 26.2649 16.456195089554676 0.0060429841034536046 20.344916043774127 g
2459724.7292477 7983.513736917975 34.0831069469136 26.2028 16.447314807747514 0.004635055494568418 20.6240270459012 g
2459726.714537 8483.157967657633 29.4334812630491 26.2961 16.474706114458805 0.003766985211064751 20.876570910200535 g
2459731.7347801 9963.945026904774 40.7061929989726 26.2544 16.258321693048025 0.004435463425345023 20.48282377072378 r
2459733.7137731 10297.20983147889 39.471752999616 26.3042 16.272401093321577 0.0041617567217748265 20.56605895293085 r
2459740.7584375 7412.279492059833 78.7866291118445 26.117 16.44212053316063 0.011540126531704602 19.628443690222277 g
2459742.7368287 9628.704272980569 85.5829109289539 26.2117 16.252780379009995 0.009650038443521814 19.633307354049514 r
2459871.0358565 8407.915307187694 93.8006118922104 26.1654 16.353679178999933 0.012112315670486503 19.4874608105752 r
2459871.0407176 8378.630669514558 168.374055944716 26.1915 16.383567382203182 0.0218178506428628 18.878387054921806 r
2459872.0404282 8017.583081424321 178.665625208401 26.2019 16.44179132760476 0.024193983064320298 18.82437248056435 r
2459873.0401968 8809.34485899214 120.104796457531 26.2413 16.37894097094042 0.014802210561757933 19.29497411025628 r
2459873.0425694 9077.345533656486 167.862782548687 26.2598 16.364902831513135 0.020077303693836264 18.94998894454768 r
2459875.0325231 8695.584862183523 67.8227936853388 26.1793 16.33105300543646 0.008468114367373561 19.853435802127393 r
2459875.0349074 8700.172934696264 69.5471934738131 26.195 16.346180286890842 0.008678837595675329 19.84187596654716 r
2459875.0372917 8854.566479243944 84.1253879085402 26.1933 16.32538174267293 0.01031500908219516 19.63355728965639 r
2459875.0396875 8887.515858305058 80.9728940889436 26.2121 16.34014902833667 0.009891658424464616 19.69382583448573 r
2459875.0420718 8885.60377953439 95.328927470137 26.2132 16.34148264102797 0.011647899132381878 19.517713221972798 r
2459881.0291435 8833.215668882742 55.9917980468655 26.2072 16.34190291460675 0.006882011876335276 20.089463953960017 r
2459881.0340162 8774.916426364234 59.2142635124015 26.2234 16.365292527822497 0.0073264430989061335 20.04490915906734 r
2459882.0244792 9272.190284731529 43.7566467590992 26.2303 16.312344160805466 0.005123556562960413 20.38026490681881 r
2459882.0316667 9041.461521772291 45.1431360775456 26.2024 16.31180340402811 0.005420794273289572 20.31849567397908 r
2459883.0259259 8141.871428562255 66.4692385819696 26.1171 16.340289400036113 0.008863521484174049 19.813123229472346 r
2459885.0347917 9324.503340637852 41.1871832534818 26.2486 16.32453572779676 0.004795636102506484 20.464269759044267 r
2459896.0544676 9509.815308723324 81.5211809723011 26.2968 16.351369793666244 0.009306967938740054 19.771198832823295 r
2459897.9910185 6741.061498242143 87.1105036657874 26.1606 16.588779277010836 0.01402981916937085 19.56299867715574 g
2459904.0158218 7424.983735333606 39.1571135599527 26.2574 16.580661233364452 0.005725652702743669 20.527948312689876 g
2459905.9508912 691.4278726624451 57.2201933980893 23.454 16.354632793183384 0.08984879902669828 17.312701685809238 r
2459911.0034954 7703.117107413671 41.5204905033644 26.2877 16.57103374920752 0.005852020151182406 20.49461880061108 g
