jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458297.7288542 2241.350700360884 56.4769207655008 26.256 17.87972546205895 0.02735716140505431 20.128897463942884 g
2458297.7639815 3025.915061198641 52.8264381546986 26.1313 17.429158167459594 0.01895415527025304 20.07674666620507 r
2458297.764919 2940.078278824286 50.07893360155 26.1287 17.457802766138936 0.0184929423827944 20.132137308457 r
2458297.7757176 2898.599868608673 57.1143553986661 26.1382 17.482729329540188 0.02139276149422311 19.998911790048854 r
2458297.7976736 2837.8828058665645 64.8131054664934 26.1264 17.493913858186822 0.02479580497810047 19.849817912125953 r
2458298.6858796 2301.212750042961 44.0064552291831 26.2966 17.891708070996277 0.020762012743685755 20.440384021536218 g
2458298.7053588 2251.434396599711 41.9161349635152 26.281 17.89985175800604 0.020213046313327477 20.47762191403736 g
2458298.7276505 2292.4135622055774 42.9808084899603 26.2801 17.879367577165432 0.020355953457478797 20.44948853785201 g
2458298.7669444 2852.1959868698736 44.8897641676735 26.1136 17.475651588800346 0.017087471261162897 20.23580667965154 r
2458298.7832407 2819.735864223245 53.0165644398415 26.1252 17.49967892962974 0.020413289323534586 20.066746035871034 r
2458298.8107639 2790.3206551450908 56.5767527814545 26.1094 17.49526471515095 0.02201373536821386 19.980379945318536 r
2458299.6784722 2179.5645653670895 24.9198705917578 26.2641 17.918175653313007 0.012413260855575833 21.025310532377457 g
2458299.7066667 2220.703597991745 30.9563457281514 26.2365 17.87027350946726 0.015134529699257467 20.76220076835171 g
2458299.7272917 2179.086502823793 35.6528858863386 26.2183 17.87261382324465 0.01776356200482964 20.590638266327943 g
2458299.8109491 2230.204458199805 39.1776716826735 25.4326 17.061738300902466 0.019072331233797524 19.702578433074244 i
2458299.8481829 2674.0336407842433 65.2658937292899 26.0695 17.501582833452606 0.026498986303369165 19.785359265479208 r
2458299.8590162 2633.085820449469 67.4070891826639 26.0517 17.500537464141175 0.027793958008222337 19.732511055276824 r
2458299.8831829 2587.2707800994494 62.1930686284588 25.996 17.46389529064684 0.026098163025411004 19.764220025188195 r
2458300.700081 2081.3130400540635 16.0551953542485 26.2189 17.923056486948497 0.00837506192516567 21.457436003448187 g
2458300.7009954 2075.691179293534 17.5925976646745 26.2257 17.93279315054802 0.00920189066421621 21.36495006246907 g
2458300.7247222 2039.5453052877754 26.348904946203 26.1954 17.921566607679 0.014026168492519078 20.89606856227181 g
2458300.8013773 2021.3423552327008 36.9534075979764 26.1543 17.89020030923937 0.01984835202471392 20.487738758329982 g
2458300.8190162 2652.9784004095377 39.1958420221906 26.0188 17.459465714679624 0.01604043428205943 20.288274992692735 r
2458300.8496644 2515.543443032476 39.8259806293201 26.0182 17.51662044519326 0.017188757876162274 20.270358793723467 r
2458302.6951157 2110.2568970521825 22.4207861809182 26.2442 17.933361679077034 0.011535205780218783 21.120147896696295 g
2458302.8220486 2965.9346155457984 46.1784284066926 26.1334 17.452996068215704 0.01690391941156128 20.224877118005644 r
2458303.7067477 2043.1712872546127 15.1722206928419 26.2067 17.93093805797683 0.008062211968704958 21.506652111012556 g
2458303.7162616 1996.2075701519152 14.288716300051 26.203 17.952485754459545 0.007771365823337091 21.5680919554692 g
2458303.7172106 2061.4534117912453 16.8075548566519 26.2147 17.929266189181313 0.0088519887005406 21.403513645701473 g
2458303.8036111 2667.2925426313427 25.2196451077371 26.0711 17.505923373145954 0.010265453922222662 20.819327562000673 r
2458303.8202662 2675.2565310654754 31.5868876633715 26.0632 17.49478641757937 0.012818914200524988 20.567007899485176 r
2458304.6860417 2715.8566298003007 21.8113515402584 26.142 17.557232900531538 0.008719379405900304 21.047868545491717 r
2458304.7003009 2063.3522175232647 15.5166595681575 26.2166 17.930166577340195 0.008164596015201973 21.492179409364535 g
2458304.7131829 2145.4859154961496 15.9686414563464 26.2148 17.885985830353768 0.00808075872413547 21.459205064673036 g
2458304.8069213 1972.8467460893753 20.465745681992 26.1768 17.93906662532972 0.011262740063810362 21.151806056521714 g
2458304.8287963 2572.56745952309 26.1553290915372 26.0771 17.551183070165525 0.01103832697936179 20.785774517217146 r
2458304.8497106 2585.027093321229 30.4133208053015 26.0423 17.511137251910355 0.012773460859898476 20.587215381690257 r
2458306.6944792 2525.3716584210824 18.593841760297 25.9952 17.489386744533036 0.007993807141945997 21.074352162535178 r
2458306.7212847 1876.919828003086 18.8885512138766 26.0987 17.91508569431168 0.010926039432767988 21.160778369097113 g
2458308.6782755 660.448734421154 20.9138865087333 24.1558 17.106202219242057 0.03437996834445062 19.107288121791346 i
2458308.6947569 1794.1820287099208 16.6686880653822 26.0473 17.912633744291806 0.010086598986613396 21.24512144075771 g
2458308.7120139 1982.485491801279 15.948970323045 26.1748 17.931774955616945 0.00873438779317214 21.42054336432188 g
2458308.7379167 2579.0780507674517 21.477230704294 26.0425 17.51383878646914 0.009041149169065805 20.96512928348345 r
2458308.8162384 2356.341489161349 24.9667677493772 25.9439 17.513304424662135 0.011503604155077854 20.7030691858919 r
2458308.8853125 1234.4462572800883 34.2934747361781 25.6571 17.928419531796223 0.030161236507050916 20.07164626016568 g
2458311.6808333 2584.673666198864 22.6464874588549 26.0086 17.477585704844458 0.00951272563171889 20.87367286131584 r
2458311.7055671 2440.772646273943 17.6922714309729 25.9762 17.50738168118581 0.007869843642311695 21.109316005160004 r
2458311.7146991 2455.739816674905 21.1068761627254 25.977 17.501544120464064 0.00933149973554572 20.91851508396751 r
2458311.7354745 1521.7313351278624 18.570403570005 25.858 17.902155041007678 0.01324930800236189 20.938521634452158 g
2458311.8310648 1389.3911868345615 20.5255210562905 25.7673 17.910238650658002 0.01603908130552154 20.73913951207475 g
2458312.6970255 2484.2994620201694 21.436829586843 26.0101 17.522090136713615 0.009368422059516789 20.93477360036193 r
2458312.714537 2636.3652135675206 22.6560927042372 26.0032 17.450686068606956 0.0093301640161246 20.867812456509498 r
2458312.7154861 2626.5740489228924 19.3120223180215 26.0453 17.496825877419383 0.007982665723539808 21.083305602540335 r
2458312.7380093 2588.2613853522803 32.9145295582747 26.0213 17.488779667299767 0.01380668310536767 20.480405858720154 r
2458312.7572106 2034.7740915238737 24.2166512406934 26.1122 17.840909502031444 0.012921345107323599 20.904489770986245 g
2458312.828588 1689.9951051705857 18.1516329571358 25.9619 17.892186383141087 0.011661115373214716 21.067185736339475 g
2458312.8450463 1367.473770091164 25.5477013744828 25.7593 17.919502488105927 0.020283489152721997 20.493495411474935 g
2458313.7252315 2621.6918225562827 18.5422029585107 26.041 17.494545901398702 0.007678732328052981 21.12317166303558 r
2458313.7365046 1974.9506769326913 20.2929081298672 26.1026 17.863709365288035 0.011155726881653004 21.086814266074867 g
2458313.8220718 1566.121786795291 24.7556451529778 25.9418 17.95473617198413 0.01716163083177971 20.71018936692189 g
2458313.8505671 1622.0152424334083 24.841810232247 25.8918 17.866662672362686 0.01662792843345173 20.656416889501784 g
2458315.6734028 1908.9558634049358 37.1604296523105 26.0765 17.874510281820022 0.02113463136939764 20.40387317240136 g
2458315.740162 1883.8981545209454 25.9289092008518 25.6637 17.476056448291402 0.014942961036300445 20.381814371939175 r
2458315.7410995 1750.2753694041317 28.3111067144929 25.5992 17.49143404684913 0.01756144724266403 20.221882872211097 r
2458315.8189815 2245.703094040718 27.688104141472 25.9016 17.523219156632656 0.013385996905008095 20.54844193972786 r
2458315.8451157 2089.128580210088 32.1304686953891 25.8188 17.51888707386776 0.01669789509034237 20.304082337253107 r
2458316.7335648 2491.0535390308187 20.3006776705174 26.0004 17.509442345695284 0.008847841044579035 20.98419865008456 r
2458316.7551273 2316.3893376682877 23.6052839337793 25.8773 17.465271106974967 0.011063881339007535 20.697351917494686 r
2458319.6850347 2329.2264689084273 51.4584822783988 26.2193 17.801270708230017 0.02398584893114317 20.193232556813655 g
2458319.6859722 2219.685666784786 58.4112256096162 26.2341 17.868371305817455 0.028570291998244922 20.070434191934755 g
2458319.7069329 2080.290475532009 46.347359721508 26.2224 17.927090048274785 0.02418860685153725 20.309912492529328 g
2458319.7267708 2887.2266797749303 46.3661218042983 26.1102 17.458997794445445 0.017435312161513707 20.197273059719663 r
2458319.7281597 2943.129742312991 52.6336873230978 26.1206 17.44857648106713 0.019416199532467024 20.070015498755772 r
2458319.7311227 2893.5236616519633 46.5106358480902 26.1158 17.462232404658668 0.017451593021168575 20.199494297152324 r
2458319.7571528 2885.3545198495844 34.7313753486214 26.1074 17.456902045044274 0.01306870748692746 20.508170035310755 r
2458320.724213 2364.122868473287 26.9479570662598 25.4486 17.014424890000136 0.012375582241092331 20.12486037226217 i
2458321.6751968 1700.0353880972777 49.5754389421078 25.9017 17.82555509553165 0.03166054920755954 19.916108568790037 g
2458321.7030787 2134.947772638851 42.5598525069464 26.1842 17.86073186170534 0.02164326100103066 20.364274703602852 g
2458321.7226389 2992.2249850975177 35.3448721062927 26.1323 17.44231438755297 0.012824546227947283 20.514058952843406 r
2458321.7348843 2838.917567379333 39.3873429253657 26.1124 17.4795180443564 0.01506307851465545 20.37658327855457 r
2458321.7565972 2878.3700317165317 38.6865787204825 26.1124 17.464533439130463 0.014592292878959598 20.396074178588712 r
2458322.6867708 2371.266549361125 37.2139786411931 26.2803 17.842849062745145 0.017038665105628438 20.6061097290789 g
2458322.7076157 2381.5669493017235 53.9502617547583 26.2886 17.846443013332244 0.02459464732004068 20.211191098847504 g
2458322.7487731 2948.426483130423 31.2279671765309 26.1539 17.4799242414204 0.011499084056375251 20.67011570363646 r
2458322.7497106 2964.1270154007125 36.008150284226 26.1459 17.466157976001547 0.013189059902110554 20.507472957877425 r
2458322.7689005 2995.234159522138 39.5137374245564 26.115 17.423923049870183 0.014322774927448479 20.375704715253974 r
2458322.7762037 2868.6169499286116 33.7977003142964 26.1305 17.48631859944313 0.012791586981365628 20.560857112340738 r
2458323.7267477 2924.1623730684696 39.2511945680726 26.117 17.451996288784628 0.014573411632350071 20.38494279273527 r
2458323.7476968 2835.235206953592 41.1744336902402 26.0913 17.459827267108583 0.01576697501069988 20.307305902578854 r
2458323.7829282 2099.1655347522164 49.09599149 26.0856 17.780483281825546 0.02539271776248218 20.110559901665145 g
2458324.6761111 2700.4844838484355 43.4411301646363 26.0427 17.464095784244662 0.017465027220794325 20.20052220082259 r
2458324.7049884 947.3897467971335 95.3261551418162 24.9762 17.53487829942527 0.1092429034485124 18.280744797498485 r
2458324.7134144 1609.0742642456655 71.1863088783603 25.481 17.46455977818033 0.048031950585865554 19.102583802481146 r
2458324.7560995 1258.774371433528 78.8015876261671 25.6045 17.85463026969237 0.06796681409099338 19.115737570742603 g
2458324.7770139 2048.7637769446674 55.7572398721123 26.1358 17.857070282478652 0.029547396342310118 20.022621821861005 g
2458324.8072222 1972.33981109267 81.4609321113845 26.0297 17.79224564771532 0.044841225379075776 19.50490155124846 g
2458325.6853588 2221.2556112552616 52.2540200492526 26.1799 17.813403655215765 0.025540594823939885 20.13717572023822 g
2458325.7057986 2182.712321821362 51.8963133022645 26.1908 17.843308749685512 0.0258136753932156 20.15553372215696 g
2458325.7179051 2946.2364329949646 53.164746515909 26.119 17.445831010820292 0.01959142336504433 20.057515620294485 r
2458325.7329051 3009.295279154223 46.9596088713319 26.0927 17.396537990424157 0.016942188327206748 20.165963811668473 r
2458325.7661227 2743.1693655338327 49.258869739636 26.0722 17.47656844467254 0.01949582681560579 20.09356388267745 r
2458326.673206 2446.6070212537534 72.0581015617224 26.2265 17.755089455663047 0.031976316664648334 19.834867949055536 g
2458326.6741435 2354.0886722693517 63.8610684110396 26.2357 17.806142956161384 0.029452570241131765 19.975184538871503 g
2458326.6920602 2208.4419064460762 73.8104888500174 26.2348 17.87458505116989 0.03628623760061791 19.81707978494088 g
2458326.7767361 1945.2689521925595 66.8148111681636 25.6803 17.4578508619664 0.03729090540591454 19.37069312580045 r
2458326.777662 2069.707044409032 61.7662202730665 25.6719 17.382127805440383 0.03240052041742748 19.447597424409487 r
2458326.806794 1614.8958929232704 65.2692324042173 25.4419 17.42153867495184 0.04388072688263731 19.157703726095246 r
2458326.8279861 1468.3135976939238 70.507737155881 25.2295 17.312452948238118 0.05213480985966953 18.86148304704556 r
2458327.6926042 2169.0965628696454 58.5495429709919 26.1124 17.771702784570362 0.029305859357182554 19.946166215700952 g
2458327.7818981 1794.6095851647906 56.9325346099134 25.5931 17.458175042436267 0.03444295257138454 19.457273692085153 r
2458327.7972338 1866.208042539588 68.2861055657669 25.6334 17.455999858211996 0.03972666665387625 19.300144126368405 r
2458327.8215625 1878.9435332825822 83.1374389810613 25.6239 17.439115678210996 0.04803886647090811 19.07698338393304 r
2458331.6851505 2775.412590349 21.9502549304482 26.0652 17.45688111478353 0.008586612261130834 20.964176067891824 r
2458331.7415394 2053.896292267191 32.5398095730101 26.0955 17.814053722724616 0.017200708422536654 20.56703747150181 g
2458331.8184028 2040.5432273864944 43.1995539383973 25.2505 16.97613550147136 0.022984936109875613 19.4143768329498 i
2458332.6803935 2229.141282751516 17.9164829883497 26.211 17.840656012766555 0.008726196823397843 21.330443085311636 g
2458332.69375 2215.6282866129804 18.7502295210159 26.1704 17.80665774728433 0.009187969080358148 21.240458518453863 g
2458332.7146875 2071.4141905459383 19.5658428201756 26.1331 17.84243263219261 0.010255136634101158 21.156928588280987 g
2458332.7760764 1693.2841175101235 43.9709065159265 25.5307 17.45887541288719 0.028193268164907356 19.675361441053013 r
2458332.8053588 2345.635800683719 41.9665582627769 25.9246 17.498948546228966 0.019424623504047774 20.119916605252914 r
2458336.6606597 2604.9383085761397 33.0186103023969 25.5213 16.981806393542826 0.013761671471178532 19.976978012686544 i
2458336.7059259 3075.2642886175086 22.0254490145825 26.1444 17.424693887399457 0.007775926798760563 21.039663062219574 r
2458336.7371065 2282.113439160109 25.157936755923 26.2033 17.807456928741935 0.011968717885451839 20.954187436600876 g
2458340.6570255 2187.582926291794 32.2129509268175 25.2975 16.947588687194624 0.015987325737877308 19.779998711686073 i
2458343.6544907 3099.6252434624785 28.4137530360161 26.0933 17.36502702713588 0.00995243271304069 20.712053485705912 r
2458343.6740625 2338.5446474046043 23.53577725131 26.1502 17.727835835356885 0.010926793033482008 20.97345362634126 g
2458345.6510648 2593.164199878136 42.9745496900802 25.4581 16.923524956781563 0.017992485242821384 19.62764665261726 i
2458346.6578704 2507.470070282176 26.0968274591688 26.1549 17.656810605279205 0.011299566805689172 20.866005703642074 g
2458346.6754977 2957.659014162826 25.9352736303597 26.0667 17.3893297421795 0.009520342421369933 20.784547903205002 r
2458350.6432407 3111.655763103639 44.7797359348603 26.1294 17.396921135611496 0.015624273057758075 20.254271168596595 r
2458350.6559606 3010.29169897667 29.4395910567398 26.1024 17.405878547462315 0.010617763063017408 20.682645556775753 r
2458350.6751852 3023.0859509126467 28.6100823698719 26.0882 17.38707376249176 0.01027492004307471 20.699477218752936 r
2458350.7196065 2406.4395802782224 27.1764322117693 25.4183 16.96486259476416 0.012261040208167885 20.085393886907347 i
2458350.7401505 2075.44034537934 41.344926659801 26.0474 17.754624362705826 0.021628271308535958 20.258919424440357 g
2458350.7569444 1970.338024120066 37.9004019928905 26.0014 17.765048153610024 0.02088396302561218 20.307365448252423 g
2458350.7578704 2012.9681211114157 39.1226640928957 25.9949 17.73530775718352 0.021100918569045682 20.266403937173095 g
2458351.6454167 3123.317962009106 34.4586440302832 26.1376 17.4010595029877 0.011978207239461776 20.546929529954514 r
2458351.6472454 3220.8016081381597 32.3711286912776 26.1344 17.364490064033053 0.010911983628956415 20.611580383390013 r
2458351.6817361 3077.4822312566243 36.3848568986702 26.109 17.38851111478892 0.012836155066525278 20.459273311199052 r
2458351.7439699 2017.7978402616302 55.025650293687 26.0393 17.777105867865213 0.029607202134833213 19.94046202977931 g
2458351.7572685 1951.1112626829367 57.5908473376908 25.9897 17.763994910327824 0.03204654913864423 19.841391318213887 g
2458352.6440509 2335.6871093212653 47.7715017218749 26.1473 17.726263340325204 0.022205679524648036 20.201952754735714 g
2458352.6537384 2268.598368989719 51.1047494708902 26.1345 17.745105961225025 0.02445758017769118 20.115921830156413 g
2458352.7255787 2688.72470253557 45.1609322853992 25.9869 17.413034156853733 0.018235866296024875 20.10256774226405 r
2458352.7331134 2817.717516682618 46.0930686077816 25.9867 17.36195637041522 0.01776020636958167 20.080185934455905 r
2458352.7603472 2661.563830095342 48.5406368085167 25.9723 17.409457785097803 0.0198006032344972 20.009611315216173 r
2458353.6409606 3156.2920389688034 53.7260493230786 26.1224 17.374457050217938 0.018480663712323542 20.049512723038244 r
2458353.6488889 2998.9015465473726 37.2507489735624 26.1275 17.43509447956005 0.013485983962080643 20.452237466126007 r
2458353.6626273 3017.6395578001343 34.5526116166306 26.1134 17.414231589504887 0.012431494787112172 20.519772792747904 r
2458353.6730787 3015.51335463714 34.6550021465818 26.1117 17.41329685963207 0.012477124590639167 20.514860163950072 r
2458353.7371991 2890.067744938411 41.9548084483343 26.0575 17.405229942496085 0.01576099232003548 20.25312063269009 r
2458353.7381134 2891.7164509242475 41.1802448226646 26.0668 17.41391073577107 0.015461194955569378 20.282652678572926 r
2458353.7637963 2728.2422068282954 46.8802549538619 25.9984 17.408692691692444 0.018655928962619108 20.073500076944473 r
2458354.6809838 3111.939675147484 45.8182477443884 26.1086 17.376022075963984 0.015985165770838708 20.208578798714328 r
2458354.7050694 2780.511163457279 49.4911258386646 25.991 17.3806883923433 0.01932468965750431 20.0072566557051 r
2458354.7140162 2844.552596230588 46.8525891363174 26.0444 17.40936507911956 0.017882550701543192 20.12014100021755 r
2458354.7445139 2824.7867119521934 53.728242236053 26.0041 17.376635846000013 0.020650321084018878 19.931168407916424 r
2458355.7378241 2825.687713306779 50.1479781699649 26.0787 17.450889591959776 0.019268109367760074 20.08064141881612 r
2458355.7570718 2615.4495202000885 57.0276711816221 26.0204 17.476534144272122 0.023672772930119663 19.88276089710853 r
2458357.6792593 2950.971133778434 62.6846280948918 26.1284 17.453487596804194 0.023062475923132462 19.88807235526715 r
2458357.7336343 2960.2754172200157 73.6135381899122 26.0661 17.387769703252584 0.026998237376116296 19.65128075832678 r
2458357.7345833 3067.917784257124 70.48701393275 26.0771 17.35999070757189 0.024944524726016205 19.709402207207496 r
2458358.6917014 3146.2932952549027 50.4970259705716 26.1246 17.380101987996376 0.017425146339323676 20.119010486566452 r
2458358.7231134 2986.6589513832673 68.0252036101405 26.0922 17.404235917367057 0.02472828828525055 19.76310036324626 r
2458358.7444097 2930.911372034006 84.3503479319054 26.0606 17.393093285035377 0.03124597134648777 19.49795779334695 r
2458360.7431366 2815.7938236954014 55.5700909312512 26.0473 17.42329787001575 0.021426443660878598 19.937772220567552 r
2458363.6364699 2481.9538850471904 42.9220748485324 25.4587 16.9717157299937 0.018775730259857588 19.629573220283937 i
2458363.6612153 1884.9716316117483 31.3635737404906 26.0349 17.84663795360195 0.018064692029839683 20.54641113224227 g
2458363.7270833 2462.065422835843 42.0105459122049 25.9504 17.47215102757847 0.018525441799327014 20.14457917646483 r
2458366.7068866 2014.0603756558291 31.7236063231134 26.0853 17.82511878676341 0.017100936894103254 20.584418609601368 g
2458378.6330093 2873.8713128157938 28.172783427484 26.115 17.46883170687997 0.010643201325966932 20.743000597336273 r
2458378.6533565 2137.7896474524186 30.5825068084635 26.1826 17.857687575981174 0.015531662659849158 20.721492286431406 g
2458379.6211806 2465.352997295145 38.4386650723137 25.4893 17.009602220579914 0.016927741672205995 19.779954247300502 i
2458472.9882986 1813.8219392705466 55.6231985593437 26.1289 17.982413373382556 0.033294396416974736 20.01833509181244 g
2458475.9953588 2843.555373382339 56.8528680351398 26.1224 17.487745775466195 0.021707035988657655 19.988094043495153 r
2458477.0087731 3158.259519621313 46.4902029940597 26.259 17.510380465340646 0.015981718119447857 20.343171382951134 r
2458481.0343981 2052.95201363526 50.1121580537369 26.2463 17.96535300462634 0.026501725143882687 20.249017224638195 g
2458482.0153588 3193.9806622743654 39.7097084701585 26.2394 17.478569293985508 0.013498150128232576 20.494733242431135 r
2458483.0376042 2080.313364296809 33.7553105382595 26.2658 17.970478102335406 0.017616644338472633 20.69751971986969 g
2458488.0083333 2112.8238607682324 21.0059327574185 26.2658 17.953641767881447 0.010794151665078626 21.212520061858196 g
2458488.0501042 2904.379207853116 20.8243760894615 26.1735 17.51586670243118 0.007784460465491586 21.129644992769986 r
2458492.0125694 2033.951334530656 23.333717661214 26.2217 17.95084860616057 0.012455272077896519 21.054315142698123 g
2458495.0298264 2122.035694754825 17.4619249344419 26.2924 17.97551828776828 0.008934068332679004 21.439744696817634 g
2458502.9868056 1739.431764591755 61.7959101075784 26.1161 18.015081508326503 0.038571113262120024 19.891275657282875 g
2458505.9872454 2179.714850377961 114.071416775959 26.2691 17.923100792373006 0.05681813709356692 19.378732900279076 g
2458506.051169 2842.046934325486 58.191994144786 26.1684 17.53432188573437 0.022230121283337883 20.00881688912893 r
2458508.0000116 2062.13801475281 66.6313172715489 26.2855 17.999705679057392 0.03508088238720156 19.978878991254884 g
2458508.9929282 2826.454797399585 50.4349827746256 26.1455 17.51739488920761 0.019373124540604428 20.14124529706749 r
2458512.0123148 1530.2519341963387 33.2024448714569 25.8194 17.857492657230384 0.023556836355755024 20.269049828462443 g
2458512.0548148 2708.4667750924164 25.6721821189848 26.0741 17.49229121889467 0.010290799349248344 20.803018026679183 r
2458522.9750579 2282.612931333704 27.8303326823119 26.2454 17.849319316804213 0.013237194873653648 20.886678994414613 g
2458523.0078009 2323.5008025217503 16.3060884818895 26.2762 17.86084293295664 0.007619330385241693 21.497900502632813 g
2458526.9680208 1882.982525291024 27.3804362679038 26.0958 17.908684275907483 0.015787156416371264 20.754774079881077 g
2458527.0119792 2562.0267111720727 29.6903318583857 25.9856 17.464140866753347 0.01258175535722757 20.556637359479357 r
2458534.9369444 2777.513509244644 69.2147685304564 26.1109 17.501759550161136 0.027055304661309426 19.76297806201516 r
2458534.9578472 2886.6044086589704 78.0565469508857 26.1212 17.470231823557846 0.02935836748893038 19.6427516513045 r
2458538.9287384 568.087735076049 62.4893252203785 24.7354 17.849361467425986 0.11942637765746288 18.498460401553217 g
2458538.9502083 1171.1661344341633 54.9761473045457 25.4956 17.82405373552511 0.05096424954038029 19.397739235467878 g
2458538.9511343 1210.020808814137 53.4577456967985 25.5327 17.825717902565387 0.047965352397447175 19.465248387437285 g
2458538.9769213 2179.160737302986 47.7044443643839 25.8237 17.477976836328914 0.023767276254486984 19.87987788469314 r
2458538.9851852 2337.85441212309 51.4550691920608 25.8719 17.449856344120505 0.023895743178929438 19.84590457281846 r
2458539.016169 1721.016254904755 64.1829091072065 25.6196 17.530137569413373 0.04048967243574962 19.353626494867406 r
2458539.0170833 1615.714776845396 69.8159800830286 25.5496 17.528688257689183 0.04691373171949223 19.19228789150003 r
2458539.0505324 1907.2756491058526 30.1773422740001 25.2994 17.098366339966994 0.01717818843974742 19.85277251740675 i
2458539.8508218 666.9824817940644 59.8124384956771 24.5439 17.483613931550764 0.09736142439616101 18.35449621780496 r
2458539.8663773 1699.8777734444047 44.093234959156 25.586 17.509955761593996 0.02816203961426839 19.727645082683154 r
2458539.8818519 1798.665229991069 39.7864784976975 26.0256 17.888224151525954 0.024015686179225615 20.278836235582638 g
2458539.9020949 1582.556668341664 37.683501987523 25.8686 17.870201824433792 0.02585245693016844 20.1807968499841 g
2458540.0175694 475.88098501787175 68.7014504086657 24.2614 17.567654120367024 0.15673911557085468 17.921560224464834 r
2458540.8152315 2410.364166654619 26.2633480484258 25.9145 17.459293344163832 0.011829796248486 20.618699766433558 r
2458540.8419329 2858.5000596996147 22.3611205785628 26.1159 17.47555448594873 0.008493079623967835 20.994741080469673 r
2458540.9071644 1378.3808791288193 36.3681576629924 25.7629 17.914476900105885 0.028645862237777542 20.11367173632122 g
2458540.9252546 2154.6326847967903 29.3139821667309 26.254 17.920566890976914 0.014771051540704424 20.83888794088336 g
2458540.9427778 2469.0795614588583 26.2706313837131 26.3115 17.83016228879325 0.011551683039506853 21.015398712489084 g
2458540.9649537 2492.851835766905 26.8736302028168 26.3238 17.832058833244236 0.01170414538584971 21.00305914736421 g
2458541.0188426 3042.061687508294 22.8756931795053 26.1608 17.45287995871805 0.008164246039774363 21.014939331824888 r
2458541.9428472 2413.1495009498826 17.2184637438903 26.3103 17.85383942893471 0.007746758366766414 21.47288898799102 g
2458541.9869676 3036.8508562874804 18.7936868683457 26.1592 17.453141340818313 0.006718902836705977 21.226745022741703 r
2458541.9878819 3027.74993701426 19.7450988005569 26.1725 17.46969999058134 0.007080259008742459 21.186426711156397 r
2458542.0167824 3021.320855121228 21.6029373383803 26.1688 17.46830787879848 0.007762932238237376 21.085092974347432 r
2458543.9645255 2373.684501422469 22.6783025451404 25.8701 17.43154251462968 0.01037283306121934 20.733648627151364 r
2458543.9923958 2116.465493716006 23.93348779416 26.1517 17.837672019381607 0.012277350032528432 20.956760008257096 g
2458544.018287 1064.2651971124608 26.2200211768611 25.4688 17.90117534905992 0.02674810476651336 20.174792393868785 g
2458547.8592477 2152.0781943805146 20.8923573505489 26.1964 17.86425488226898 0.010539966640022713 21.14900637525816 g
2458547.879375 2190.8456854166197 22.4093722104837 26.2277 17.87617052840794 0.011105234645632057 21.104200763857744 g
2458547.8917361 2221.1207540718574 21.4069002361571 26.2278 17.861369574586163 0.010463848732126997 21.153990526411302 g
2458547.9133333 2292.3690509245525 25.0188372950282 26.2441 17.843388658866964 0.01184929260856005 21.001007182209957 g
2458547.9457755 2328.0449145129032 20.896723070665 25.4763 17.058821612958134 0.009745332702297932 20.428679520761275 i
2458547.992662 3024.415288598218 24.2123313889018 26.1354 17.433796438049924 0.008691705893708322 20.92788346572221 r
2458556.9280093 3099.643556108617 28.8293083936822 26.1209 17.392620612604244 0.010097928860670572 20.723889429357506 r
2458556.9289468 3101.257764520393 28.9413308084168 26.1359 17.40705533847274 0.010131890105419036 20.734678745676536 r
2458556.9495023 2383.0800664499793 24.4853516682312 26.2592 17.81635341508092 0.01115520484622232 21.03950912439285 g
2458556.9986111 2424.98783919568 30.7436726873731 26.2583 17.796526087379505 0.013764359926749953 20.791485619752276 g
2458557.0268056 2424.3065415073524 27.8408662256088 25.4762 17.014731166639795 0.012468236975654676 20.117068130280817 i
2458557.8917824 2300.5376101893876 41.8101922445617 25.7953 17.390726655765192 0.019731616435596424 19.994669578023668 r
2458557.9086574 2923.125287169361 31.8854423547455 26.0689 17.40428142520525 0.011842812525517825 20.562493873056376 r
2458557.9328588 3066.0281730616416 35.8890183049275 26.136 17.419559647065984 0.012708528746084817 20.501171041751476 r
2458557.9551736 2371.7910552104004 28.3222156418296 26.245 17.807308932837408 0.012964645201264 20.867256926345366 g
2458557.9785532 1997.5893305038642 37.0508565426813 26.0347 17.78343447574529 0.020137329697412137 20.365279358003157 g
2458558.7773843 3310.1684731671335 61.0813348352006 26.2097 17.410074754907484 0.02003402720077473 19.997503690905795 r
2458558.8398148 2990.3200585586833 37.7717048021773 26.1213 17.43200581495232 0.013713829657247415 20.43095852196342 r
2458558.8584491 3062.7681786723815 33.6260257013471 26.1261 17.410814684390253 0.011919862677879063 20.561986137701368 r
2458558.9214583 2612.403076332798 35.1192766932194 26.3244 17.781799533728236 0.014595373528403776 20.713111082363113 g
2458560.7597106 2327.2228135409136 82.2403818609719 26.1703 17.75320508598297 0.03836692475981843 19.63516219369781 g
2458560.7820949 2228.0806744508996 80.7995026831606 26.2127 17.842872720645964 0.03937201245404934 19.696753269854177 g
2458560.7829977 2307.9442259485077 72.2526162637536 26.2255 17.8174367265025 0.033988977981180835 19.830941045421024 g
2458560.8813773 3057.922385621042 34.4593217638202 26.1391 17.425533854474278 0.012234609293846217 20.54840817587565 r
2458560.8887847 3124.9630329842994 39.3269342309894 26.1462 17.409087789532478 0.013663282427315586 20.41204975944755 r
