jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.6952431 1364.3928123439698 25.2313453346179 25.745 17.90765144283247 0.02007755492550087 20.492723969898922 i
2459307.719456 1733.3969210235846 24.4582997932042 26.3467 18.249454947986493 0.015319270366420886 21.128209329209504 r
2459308.7177662 1672.0380009295702 25.0946107764378 26.3195 18.26138464109646 0.016294617051066742 21.073123829018748 r
2459308.7187037 1694.462830650015 25.1481617891634 26.3301 18.257519883266923 0.01611328307745814 21.08140937492453 r
2459308.7567593 1162.3002722084598 27.0309719285725 26.3421 18.67880415121332 0.02524952193901548 21.015020835361977 g
2459308.7611227 1242.8248996694479 26.7910584883168 26.3217 18.58567513588592 0.02340398249866235 21.004300307924616 g
2459309.6638657 674.1481770774205 25.9145352471333 25.6236 18.551711588727557 0.041734757838826735 20.342316427706255 g
2459309.6643287 546.562609302061 28.9814275559384 25.3557 18.511600204976588 0.05756913363989913 19.95297555423122 g
2459309.6855324 1249.8506914135337 24.1694335783967 26.3465 18.60435466301628 0.02099511102913261 21.140908807561512 g
2459309.7276273 1595.975780192222 26.9111696788246 26.2638 18.256234258980584 0.018306955082226167 20.94154355281269 r
2459310.7024884 1659.9307675910377 40.0798246986176 26.285 18.234775062851963 0.02621474734060112 20.530260455801248 r
2459310.7034259 1620.105525626361 37.7620898837171 26.2829 18.259041741876985 0.025305944790788244 20.592834935062424 r
2459310.7801736 1373.1064380038313 25.0366533816845 25.7101 17.86583949149283 0.01979620357472901 20.46623429712322 i
2459312.7240856 1252.3049423974987 26.8486396743999 26.3545 18.61022476352691 0.023276733252118317 21.034769273090372 g
2459312.7862384 1665.5262868639184 33.9726496875157 26.2866 18.232721271211872 0.02214561610743848 20.711351436984174 r
2459313.6839699 1299.398292459698 22.3954865415671 25.6497 17.865344270692475 0.0187123377637758 20.52687373435124 i
2459314.6761806 1650.5099333067344 26.0405295944813 26.3058 18.261754644000156 0.01712937463156375 21.019250458234655 r
2459314.727963 1226.1651963857416 23.327600370117 26.3265 18.605127537746178 0.020655272059987937 21.15939982237445 g
2459316.6855556 1605.6324276281098 21.9453349618887 26.2653 18.251184673365245 0.014839043954362051 21.164519453982628 r
2459316.7612847 1264.172491782417 27.2715550233081 25.6852 17.930684160232396 0.023421429813789772 20.34850023389263 i
2459316.8265625 1112.7505688506071 22.5869837187305 26.1919 18.5759054375729 0.022037902212672794 21.059829392134986 g
2459319.7035417 1665.5974433692832 31.9514585262938 26.307 18.253074886147644 0.020827180457136458 20.798348269898597 r
2459319.7487616 1220.6717504841379 29.3519644820966 26.3167 18.60020276503363 0.0261064678735894 20.900182056105194 g
2459321.6951968 1701.426579197389 24.0871189940762 26.2985 18.221466967636132 0.01537026952065418 21.09661284385473 r
2459321.738912 1208.7667986902131 24.4937196988857 26.2532 18.547343693280073 0.02199996848514989 21.033138130264994 g
2459323.6865278 1251.5601863921074 39.311718687227 26.3036 18.55997065181643 0.034102021974475545 20.569869910768332 g
2459323.723044 1610.8901837247056 42.2961677461518 26.2845 18.266835162341117 0.028506567229690635 20.471322439640527 r
2459323.7389699 1366.0878878601627 35.1991948070512 25.7149 17.87620339807682 0.027974602616436774 20.10114316674688 i
2459325.6790856 1703.282773514383 39.3166346954605 26.3078 18.22958311470543 0.02506105912219573 20.57393414579554 r
2459325.7205556 1308.8102436132494 44.8316113678274 26.3189 18.526708286460114 0.0371892569603338 20.442514117035675 g
2459328.6795139 1594.7736854585319 49.0799441781852 26.2735 18.26675234755176 0.033412951242003205 20.29881483890028 r
2459328.723125 1300.5992784780678 59.0101351934095 26.2759 18.490541228144384 0.049259833401149374 20.101158465116068 g
2459329.7206481 1602.0120169570378 54.4906249573416 26.2896 18.277935576312103 0.03692885626947974 20.201370516932787 r
2459329.7215856 1781.7951928735552 57.4428228370195 26.2775 18.150355542718433 0.03500159446135505 20.13198555485838 r
2459329.8232986 1138.9089053456444 95.8735340086559 26.169 18.527777528010848 0.09139439983710353 19.467328148509704 g
2459329.825162 1008.5555391070011 88.5805810525405 26.1727 18.663450452692096 0.09535611388728887 19.556928677277366 g
2459334.7078241 1232.1323705034831 25.2908632595902 26.2953 18.568656581299308 0.02228517884788375 21.040465855451178 g
2459334.8275231 1565.2925467737364 64.5066411078682 26.2126 18.22611120667387 0.044742345700912664 19.941163917764477 r
2459335.7236458 988.5855951139761 30.5818370987082 26.0243 18.53676430506058 0.03358606548807692 20.56321606264093 g
2459335.7256713 931.7015872262598 31.5851304435932 25.978 18.554807911639863 0.03680575045997156 20.481868302087175 g
2459336.7204514 1234.5454814651744 25.7704444074209 26.2777 18.548932264359475 0.02266337847669336 21.00247021926441 g
2459336.8008796 1465.3052268314007 37.9402695456131 26.1739 18.259079753084357 0.02811137904335866 20.478723959167606 r
2459338.7021759 1218.486345894278 29.04901545448 26.2666 18.5520483326651 0.025883356169889637 20.86134644510074 g
2459338.7467361 1624.1910821247566 34.0819651366615 26.2297 18.203107196002758 0.02278228833793779 20.65096341950698 r
2459339.7041204 1357.2128853264458 23.748520501966 25.6863 17.85468006458099 0.018997586147130343 20.499783591925773 i
2459340.7054051 1163.4016122040362 26.3466045251081 26.2344 18.570075846765242 0.02458695968172102 20.93516335784341 g
2459340.7063426 1149.2049822917961 24.7885410886888 26.2419 18.59090624956234 0.023418728142231407 21.00884757056398 g
2459340.7648032 1537.486347059376 29.504517730274 26.21 18.24297183021974 0.020834692263138128 20.787853688612135 r
2459340.7657639 1646.4514426135759 30.9524992923906 26.2154 18.174027682598744 0.020410640491409646 20.74123568330833 r
2459342.6931019 1433.9048478593872 25.8954933196903 25.7249 17.83359916738304 0.019607114892706445 20.44441451686143 i
2459342.7207639 1156.3450661522304 25.8174048734002 26.2244 18.566681370749812 0.024240131507043173 20.947193525414978 g
2459342.7845139 1473.6736347266842 35.71404035475 26.1668 18.245796715770286 0.026311615203961664 20.537277526621594 r
2459344.7170486 1528.4413249708298 28.1961200815049 26.206 18.245378071655338 0.02002859192064446 20.83310161048222 r
2459344.7644213 1014.8060168501408 24.0357981227986 26.1301 18.614142416206896 0.025714930330153984 20.930528619891113 g
2459346.6846181 1148.7880022464128 24.6590007022799 26.1696 18.519000271946176 0.02330480211328207 20.94223630671415 g
2459346.7854051 1416.00224893374 37.5049207471186 26.1258 18.248140142218137 0.028756375553646497 20.44315435896594 r
2459348.6818056 1619.260125624416 28.8682517812009 26.2639 18.240608446293386 0.01935591475567502 20.865423778052403 r
2459348.7373843 1138.0210532769818 27.7066044672957 26.1936 18.55322425865412 0.026432780293056273 20.839716726984697 g
2459349.7008681 1165.9986684015823 31.889465606886 26.2299 18.563154863878566 0.02969333820668808 20.723356885308213 g
2459350.6847917 1085.9368846475686 39.7054686624003 26.2202 18.63068853872297 0.03969680737086153 20.475649172734503 g
2459350.7214699 1541.6783783907415 49.2205245829424 26.1909 18.22091554602858 0.03466269248420141 20.2131093941124 r
2459353.6839236 1640.0567267613915 37.6888078281588 26.247 18.209852825470108 0.024949587408378222 20.559043988985188 r
2459353.7152662 1132.8460069368682 43.3629033678143 26.1732 18.537772804518266 0.0415582558424992 20.3329791073171 g
2459354.6974306 1422.52120805052 58.4320624563443 25.6829 17.80025312521333 0.04459665687219756 19.518846949851792 i
2459355.7023843 1572.3502678749785 60.5501514489766 26.2439 18.252526752515642 0.04180957689344891 20.041186904798668 r
2459356.7462037 1631.5416268780689 61.4025594540056 26.1959 18.164404603046354 0.04085998034066463 19.978008803424935 r
2459358.6844792 1345.9256833339182 40.4900980960153 25.6531 17.83054729866241 0.03266160981039658 19.887302916805073 i
2459358.7192014 1555.5146289112097 100.937545793608 26.1991 18.219414750482475 0.07045121365706912 19.441543136552227 r
2459358.7670602 1055.5153058772273 86.9353484172593 26.0347 18.47603866167048 0.08942144870005035 19.43928399161978 g
2459361.7035532 1704.8606334988026 54.758632165637 26.2848 18.20557779325681 0.034871734248577715 20.19124351113762 r
2459361.7570718 931.0267909573349 91.3792855197548 26.1287 18.706294554266492 0.10656029585011609 19.479155594027976 g
2459384.6818287 1053.7182825673042 73.3577102507786 25.4215 17.86468871161388 0.07558421196339372 19.010460571578495 r
2459384.6828588 1289.2478120279684 63.5296561994258 25.9658 18.189958992395688 0.053499526694733145 19.710933726435535 r
2459384.6838773 1162.599187094847 91.1576611843913 25.5933 17.929724962610322 0.08512811108633564 18.946392054068987 r
2459384.6859144 502.3260547434472 111.988537921941 25.2126 18.460135737968407 0.24204588727524579 18.34224105239498 r
2459385.6819792 1479.4319157569885 62.9447177795365 26.1389 18.213662541265833 0.0461927847881228 19.894076762480466 r
2459385.6830556 1461.327304442424 57.4278336660174 26.1363 18.22443125244138 0.04266627936236693 19.991068904605374 r
2459385.6841319 1476.0032700241684 56.5287559215266 26.1283 18.205581700876145 0.04158071431846929 20.000201420006444 r
2459385.6852083 1473.8962071939482 55.3384148680626 26.1358 18.21463274680649 0.04076332968970698 20.030808201890707 r
2459385.6862847 1505.9764245118076 66.6194370922853 26.1467 18.20215456699263 0.04802779225082555 19.840272592271873 r
2459390.6725694 1696.1309721735079 84.7481741514345 26.2386 18.16495153837032 0.05424763428398739 19.6708491132553 r
2459390.6749884 1590.7879244233532 83.9610033869768 26.2384 18.234369285942904 0.05730271142854202 19.680780939073678 r
2459390.677419 1532.0817117650247 80.3049315183711 26.2117 18.24849517875868 0.05690758102520017 19.702419448956626 r
2459390.6798264 1471.1765750932532 81.4307417771514 26.2054 18.286237996994164 0.060094320317633725 19.681004011834734 r
2459390.6822569 1677.3719503564705 74.6901824823055 26.2156 18.154026559233053 0.048344155930237075 19.785016187900077 r
2459391.6760185 1381.0160249628684 102.29472252334 26.1956 18.345103204870277 0.08042005178511695 19.42354191754117 r
2459391.6784375 1647.1955633663488 86.6056835872372 26.1906 18.14873709034385 0.05708356236614689 19.599309004221126 r
2459391.6808681 1556.5727186247295 76.9395117123696 26.1951 18.21467646377916 0.053664841267373205 19.73230142470919 r
2459391.6832986 1523.2750050440086 77.2668939663834 26.1832 18.226254210157098 0.05507125535541684 19.715791352923354 r
2459391.6857176 1546.6044702658835 73.0789278410776 26.1782 18.204751847206317 0.051300635348233516 19.771294571444727 r
2459392.6726736 1494.497256765344 81.4173727244217 26.143 18.206762194490437 0.05914687441998016 19.618782279352892 r
2459392.6750926 1487.1772109112453 80.625420212684 26.1241 18.193193195481673 0.05885984406073253 19.610495011274143 r
2459392.6775116 1407.8302890007485 62.0160886094503 26.1327 18.26132423832706 0.04782598295357772 19.904014060257218 r
2459392.6799306 1490.9652554616496 53.579490540306 26.1309 18.197231192402217 0.03901583398172386 20.06097853963503 r
2459392.6823611 1470.7994815110985 44.3427273992895 26.1129 18.194016329753566 0.03273246947840003 20.24841898451006 r
2459393.6726852 1485.6420156390047 91.443723249372 26.1303 18.20051456688679 0.06682663070022334 19.47999023763913 r
2459393.6751157 1452.6749861483809 75.5050477881128 26.1277 18.222278853985493 0.05643095060162398 19.685335022231275 r
2459393.6775347 1454.712193282841 64.9802671359943 26.1135 18.20655730231868 0.04849693042741417 19.83412125813147 r
2459393.6799537 1474.8962892270997 55.1701337651459 26.1069 18.184996292604257 0.040611814312861136 20.005214896793504 r
2459477.9739236 1034.6359623159155 91.2753593506781 26.2297 18.69273107568163 0.09578021763830086 19.581391110558585 g
2459477.9968171 1616.7108212544267 59.270449825854 26.281 18.25941913694512 0.03980299168530322 20.10147943096856 r
2459479.9915162 1022.4199842220171 75.4715280610969 26.2044 18.680326675955857 0.08014264126329898 19.76251713121524 g
2459483.993287 1495.712348574012 45.6001203191861 26.1742 18.23707980200595 0.03309998120811166 20.27936001770228 r
2459485.9885995 873.1791170132971 69.1882716964994 25.2613 17.90854164860726 0.08602783222510976 18.913793783696455 i
2459487.9709606 959.3787540827825 62.5234796826723 26.1728 18.717824758574558 0.07075593617494262 19.935267138531593 g
2459488.006794 1639.1336411053878 55.695027308085 26.282 18.245464090709916 0.036890275223446595 20.17003393610291 r
2459488.9763542 1418.4761784498162 31.4598007676378 25.6967 17.817144883111748 0.024079294536163236 20.20488506929918 i
2459496.9336458 1586.6307079959515 35.5035728171876 26.247 18.2458103613465 0.024294392396014903 20.623894840556495 r
2459496.9927894 191.51897248482607 34.4510677094954 24.3076 18.602070492393338 0.19529931539896192 18.717168273829756 g
2459497.9612731 1495.427049437763 46.3923052111544 26.2728 18.335886920137963 0.03368143286339998 20.359260106817004 r
2459497.9840394 1007.0455385481499 39.8910262399405 26.2864 18.77877722556976 0.04300668195317429 20.536786966283934 g
2459498.0078356 1124.9377549849164 28.7473044164076 26.3137 18.68587876813588 0.027744600327075188 20.919782169375317 g
2459498.9535185 1048.2133936434413 27.8397932720076 26.2415 18.690375738400302 0.028835410555439027 20.882409974058582 g
2459498.9760995 1359.2986843565236 28.3395558950935 25.7146 17.881312758619096 0.02263538999147075 20.336192388656357 i
2459498.9902431 1618.209869555449 28.5060788248882 26.3144 18.291812885920653 0.0191254857373249 20.929631284875533 r
2459499.0107407 1090.5270969674666 32.5812288011842 26.3064 18.712308846952673 0.03243701161375266 20.776556339910893 g
2459500.9539699 1062.280120277811 32.6249496357768 26.2393 18.67370236479948 0.03334422544808566 20.70800036438002 g
2459500.9722222 1104.8748040159553 30.1967144120554 26.2773 18.669017325321423 0.029672658583582937 20.82997576010646 g
2459500.9899884 1596.119564978232 29.5922870199489 26.2929 18.28523644714786 0.02012903464283811 20.867528662625226 r
2459500.9962384 1580.1297005668484 30.4304862325556 26.2883 18.291568159309126 0.02090865002463632 20.832602759724544 r
2459501.924294 1053.4245462704039 27.049483498429 26.2212 18.66469141547419 0.02787824181448871 20.89337754715457 g
2459501.9480093 1083.0106743592753 24.8315997654237 26.2671 18.680518157161337 0.024893261445710347 21.03216323991961 g
2459501.9874537 1634.1542631319908 29.9958837427107 26.2977 18.26446737185798 0.019928676082908218 20.85762083490077 r
2459502.9293056 971.2591693019931 46.5992478002558 26.1997 18.731362170391442 0.05208991063950197 20.281327723123514 g
2459502.9733102 1066.937268354503 40.8633670151422 26.2633 18.692952786510016 0.04158197382753619 20.487539618425515 g
2459502.9894444 1579.1571221611557 35.59495363808 26.2905 18.294436641583538 0.024472195085929915 20.66460391013242 r
2459503.9094329 1427.087988779494 54.6571630150308 26.2002 18.31407312281369 0.041582076474604844 20.108657274541336 r
2459503.9334028 1496.682410379136 38.7373152155764 26.2263 18.2884758632917 0.028100218749078167 20.508551195199196 r
2459503.9529167 1014.2008409638768 33.1529642643924 26.2094 18.694090084189796 0.03549018285928719 20.660669075398914 g
2459504.0067245 1107.2882579096326 30.1403248679017 26.2835 18.672848263695155 0.029552693686878666 20.838205166527896 g
2459504.0076736 1087.6691098026945 33.0845199750063 26.2827 18.691458013532415 0.033024623953309004 20.736212894598804 g
2459504.9348611 1018.5959349113156 44.213797181087 26.2462 18.72619515342804 0.04712655720905224 20.384880452405515 g
