jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.0463542 2569.8205069515375 32.8774953041997 26.3715 17.84674302393129 0.01389011277449611 20.831828178136416 g
2458895.7970255 8942.029373147512 56.6453728963364 26.9725 17.09390976969297 0.006877620144956541 20.842163888906803 i
2458895.8726273 9037.148025579558 45.7658209956506 27.0163 17.12622151014265 0.005498189441440663 21.117521845156862 i
2458895.8872685 2471.920898184683 31.060227887284 26.339 17.85641357711294 0.013642058466348538 20.861063394659055 g
2458895.9675926 3912.93608255543 33.3742427585659 26.3772 17.395943115502703 0.009260160298685817 20.821246437648384 r
2458895.9935995 3822.5368701441594 29.0470783940174 26.3678 17.411920792308443 0.008250126573977392 20.96261884710013 r
2458896.0244907 2501.700192824623 31.5091373261468 26.3665 17.87091184492338 0.013674488451141024 20.872983706679 g
2458896.8493403 9405.923058342436 43.216441741859 27.0251 17.091596445399993 0.004988355795396528 21.188552474016564 i
2458896.8945949 9210.617405801931 52.5585533171336 27.013 17.10227814303507 0.006195330760396917 20.96396648243783 i
2458898.9066898 2493.7595834704825 21.2762930702617 26.3645 17.872363544951412 0.009262990522220304 21.297335079464137 g
2458898.9347222 1654.4923752155605 19.0288116955673 26.3823 18.335638074901055 0.012486960452256978 21.436345817991985 g
2458898.9455324 2457.4918211574195 19.7733571408082 26.3701 17.893869797200516 0.008735709174268823 21.382473962821695 g
2458898.9553472 2500.1307545186746 21.1150274261754 26.3782 17.883293193838917 0.009169354536823847 21.31929586450084 g
2458898.9722106 3867.571199089753 25.516198781531 26.3823 17.413704206296973 0.007162877059284182 21.117835047105835 r
2458898.9927894 3837.5440607221017 27.4869700365717 26.3789 17.41876656284642 0.007776484881085766 21.03365781660858 r
2458898.9936921 3935.4605268452983 25.7838332357873 26.3793 17.39181109818288 0.007113146619852932 21.10350628018164 r
2458899.0077894 3938.982682857685 28.4424899525533 26.3848 17.396339821241856 0.007839590530792594 21.002455955805434 r
2458899.9056019 2510.2718481082793 25.6269072912275 26.3456 17.846298110898616 0.01108371321100262 21.076434494709645 g
2458899.9338079 2537.991241386958 25.1944730715943 26.3599 17.848674702474717 0.010777672896491855 21.109211789762494 g
2458899.9347338 2523.7759463763523 25.2530311241066 26.3583 17.853173007852163 0.010863569696354498 21.105091204165188 g
2458899.9874421 3886.632931165446 27.991394227297 26.3845 17.410566184759 0.007819173369547799 21.01951366206015 r
2458899.9883449 3943.2128425552464 27.3117704685183 26.3736 17.38397445101939 0.007519855098274441 21.03530035435571 r
2458900.0030324 3918.946691875788 29.4014074795142 26.3652 17.382276610111614 0.008145328479890515 20.94685468643268 r
2458900.0283681 2592.610385125539 25.1787134461002 26.3719 17.837556859159903 0.010544017467980369 21.121891151054225 g
2458900.8621875 2371.3023363208044 25.4372744615067 26.2762 17.83873267702731 0.011646447802057746 21.015098549327114 g
2458900.8822454 2429.372405002868 24.8219999658704 26.3316 17.867864764818307 0.011093089436369753 21.097083062454924 g
2458900.9472338 1226.0623036950199 35.0777469207027 25.0848 17.363518650271082 0.031061969458674597 19.474795763124096 r
2458900.9760301 2896.4958231739415 29.0434932339415 26.053 17.398317733572433 0.010886437450317941 20.64795286327488 r
2458900.9769329 3110.2691161409152 29.534351363053 26.1174 17.38540508000645 0.010309540453737984 20.69415639598163 r
2458900.9920255 847.7212289322608 40.870267011288 24.6949 17.374267352379533 0.052343680186049825 18.918956301588203 r
2458901.0284375 1117.9565403863896 28.2185441614246 25.4731 17.85203769737898 0.02740435096472528 20.099338478988443 g
2458901.029375 576.0247736837923 28.073771275705 24.8493 17.948197095075646 0.05291385868546808 19.481123095958786 g
2458901.9102894 3873.1909642280757 31.8804405849962 26.3573 17.3871277249593 0.008936454376457176 20.851064202463434 r
2458901.9312963 3843.1834379169045 29.1891436516806 26.357 17.39527221463031 0.008245938237027454 20.94652160444815 r
2458901.9322222 3820.3550446457266 26.7566356439364 26.365 17.409740685151853 0.007603921357868354 21.048996227363105 r
2458901.9542014 3725.7991316304638 32.4829153121823 26.3567 17.428651407131383 0.009465540118638417 20.830137489524652 r
2458901.9725463 506.2788587747158 30.9927296490595 24.0363 17.27532551882887 0.06646298970772738 18.560725419381527 r
2458903.8521412 1612.93929630036 20.370272931896 26.3097 18.290654942931617 0.013711616657172116 21.28978286928322 g
2458903.8693287 2468.738663937457 24.4157643723756 26.3263 17.845112203093368 0.0107375461673248 21.109699176465988 g
2458903.9087616 3983.7405397422726 28.3260157192522 26.374 17.373272387109054 0.007719768634425603 20.996111259603587 r
2458903.9222338 3887.287064676682 26.6756019868067 26.3778 17.403683467046967 0.007450363349866181 21.06508941689447 r
2458903.9567014 3968.0095017689237 26.712448791991 26.3773 17.380868241394907 0.007308880092281982 21.063090732593892 r
2458903.9634606 3889.1234538179374 26.8689343022346 26.376 17.401370676676912 0.007500816654019676 21.05544888558515 r
2458903.9643634 3889.618692057407 27.7836323427339 26.368 17.393232428595866 0.007755179112056004 21.01110243071696 r
2458903.9929398 3566.0931016990035 27.9733236476891 26.3904 17.509918306697006 0.00851650156576857 21.02611481392683 r
2458904.005625 3954.289393880189 27.7298051501607 26.3592 17.366528875260634 0.007613567559856158 21.00440794436309 r
2458904.0413773 2512.7093830222093 25.2444523871322 26.3652 17.864844346214902 0.010907708683661638 21.112360103554472 g
2458904.8814468 9434.883186948107 46.2811364340815 27.0236 17.086758681137105 0.005325707677652316 21.112664952862623 i
2458904.9169329 9275.353739131477 51.5655556795214 27.0176 17.099273796189753 0.006035858617991498 20.989275733797843 i
2458904.9253704 2531.41633880568 30.3880798572001 26.3462 17.837791052774058 0.01303315373105631 20.89201684160637 g
2458904.9263079 2518.433509756658 31.8446131905331 26.3486 17.84577377662454 0.013728254649971858 20.843585044222984 g
2458904.9465856 2545.444695348605 28.5345107208753 26.3557 17.84129083600468 0.01217072928210351 20.96984891382553 g
2458904.9611806 3829.5347749446 31.7996762883767 26.3608 17.402934956035654 0.009015431527656003 20.85731824162712 r
2458904.9867361 3849.6513429140173 30.6201274274561 26.367 17.40344650525813 0.008635657982165375 20.904557504890054 r
2458904.9876389 3961.6343069597397 29.1973329437131 26.3771 17.382414040191172 0.008001633144508071 20.966317033546538 r
2458905.9164236 9294.021283832306 80.2757817302346 27.0029 17.082390843242955 0.009377578721078413 20.49401363054977 i
2458906.0185532 2352.7041050758453 50.3485196616077 26.3512 17.922281724360612 0.023234280791483243 20.348808224093073 g
2458906.0194792 2237.810511689882 48.3169790565808 26.3461 17.971541726167423 0.02344154873153953 20.388425556960406 g
2458906.8388194 2570.110077165514 32.304444489223 26.3249 17.80002068886846 0.013646472068865684 20.80431929599803 g
2458906.9328125 9399.445423098749 48.3513423835902 27.001 17.06824442365848 0.005584909541243728 21.04255364928133 i
2458906.9626273 3607.489667875807 34.8892042160111 26.2884 17.39538726021261 0.01050015731289055 20.684247329693914 r
2458906.9640162 3648.8260408899205 32.7002951080516 26.295 17.389617103223404 0.009729899425447202 20.76119580909792 r
2458906.9905208 2826.479792186084 38.6241951672953 25.997 17.3688852879132 0.01483622448285727 20.282426381899356 r
2458907.038588 2283.7235504031664 39.7433593353974 26.217 17.82039117378978 0.01889430321932942 20.471413555730418 g
2458907.0395139 2310.693830328724 38.8695217281355 26.2289 17.819543988106172 0.018263189690619103 20.507451996991968 g
2458907.0447801 9116.930547078298 78.3200732864501 26.9662 17.066578384125137 0.009326834632336769 20.484092276215726 i
2458908.8501389 2588.530921580002 24.8183630088904 26.3344 17.80176660684694 0.010409493853874957 21.100042157821626 g
2458908.9111227 9656.587497258924 47.8463634719312 27.0225 17.0604408001475 0.005379415537447477 21.075452651332853 i
2458908.9269907 9859.517725448273 45.5249727845331 27.0564 17.07176081972077 0.005013071057684047 21.163350752060687 i
2458908.941713 4168.079615972599 26.135636557706 26.416 17.36615998503948 0.00680780196759273 21.125492283639673 r
2458908.942662 4136.97696617975 27.553565839333 26.3953 17.353592242895907 0.007231102971160234 21.047430461759056 r
2458908.9981366 2539.141686854855 29.2952235880841 25.7907 17.27898266086969 0.012526210890176696 20.376282946673655 r
2458909.0310764 1974.8866978255655 26.7925079240098 26.0041 17.765244538600946 0.014729263144627618 20.686641569586946 g
2458909.0569907 435.8423837592058 57.1019493704134 24.646 18.047676347008974 0.1422431336226106 18.506947652592498 g
2458911.8084722 9271.430306169044 70.8129569956072 26.9706 17.052733154886916 0.008292315734604086 20.597893164255836 i
2458911.8528356 8108.654896023588 64.9962474348971 26.9927 17.220327956853268 0.008702605641124636 20.713054280835976 i
2458911.9120486 2573.6174772639697 32.7095161357682 26.3371 17.81074000707831 0.013798756801402107 20.802989689770772 g
2458911.925162 2591.6718048561615 30.4387989262145 26.3387 17.80474998999396 0.01275138462064074 20.88270620974874 g
2458911.926088 2506.641610070263 33.1967591370898 26.3594 17.861669388374516 0.014378490028388272 20.809235770681486 g
2458911.9398495 3948.031187093243 38.2354849738951 26.3515 17.36054856330324 0.010514675307497133 20.6479084814241 r
2458911.9706713 3832.1100487132553 36.2314424395891 26.3508 17.392205068880234 0.010264965399381024 20.705660928081066 r
2458911.9715741 4045.563324876387 34.486223778191 26.3486 17.331152491154327 0.009255001133155171 20.757060884227265 r
2458912.8640972 9558.439029994362 60.1323264846043 27.0015 17.050532564291913 0.006830159889022528 20.80630497223371 i
2458912.8955324 9522.464671706095 51.5167739318351 26.9973 17.05042657473568 0.005873664370106016 20.970003341802972 i
2458912.9668981 3992.2097290496595 29.2544172009727 26.3627 17.359666628271043 0.007955874793846778 20.949796362587016 r
2458912.9677894 3924.47329708227 30.3381207221937 26.3516 17.367146553997422 0.008392998289114162 20.899203301268095 r
2458913.020463 2611.727245964717 25.118623060973 26.3247 17.782380450725988 0.010441859539289276 21.077285417162997 g
2458913.0419792 2337.977666278455 25.9782026607007 26.3239 17.901799104469184 0.012063645874606729 21.03995223793923 g
2458913.8193171 2573.939673825861 40.8219248822669 26.2779 17.75140408999668 0.01721888212663513 20.503241291122777 g
2458913.893125 6677.299240378259 71.335593867364 26.6152 17.05369790151118 0.011598859280329292 20.234509286444762 i
2458913.9177662 7781.40966785101 62.8331293239359 26.7774 17.049754299456346 0.008766782809140665 20.53450326481543 i
2458913.957419 2637.5020008603724 33.2407234029316 26.2185 17.66551800557469 0.013683194699678028 20.66689882273335 r
2458913.9676042 3220.7097682969766 30.8338157721427 26.1021 17.332221023798486 0.010394067206346468 20.632106806094747 r
2458913.9685069 3071.531844655655 29.9093977247822 26.06 17.341612444238436 0.010572129722925434 20.623055819456713 r
2458914.0071759 1918.939870494901 25.4509103174488 25.9501 17.742446583903106 0.014399645218965492 20.688416687627868 g
2458914.0081134 1942.8851492627284 25.9565221674325 25.9897 17.76858217826852 0.014504715385711494 20.706658733465048 g
2458914.8089005 9233.471039319262 61.544140384301 26.9652 17.05178752158284 0.0072365498229972035 20.744808213981273 i
2458914.8298495 7975.735309083139 76.5167088521402 26.7996 17.04517316849629 0.01041586607145298 20.342784284611767 i
2458914.8906713 3704.8394013816733 41.4501561612168 26.2866 17.364676533047955 0.012146932611289438 20.49535956148421 r
2458914.9372685 2580.328957839724 41.9219931488824 26.3411 17.811912309251312 0.017639110634888575 20.537570182501824 g
2458914.9493634 2727.2476401324284 42.2566328564793 26.3306 17.741288563415058 0.01682209771388852 20.51843776885235 g
2458915.0004514 2690.318877008165 28.1477428267783 26.325 17.75049060267289 0.01135924988231068 20.953966053107898 g
2458915.0118519 4038.550058674725 28.7727446806279 26.3555 17.339936323945324 0.007735095132139786 20.960621759286756 r
2458915.8276852 9642.469417989467 68.1348537298015 27.0029 17.042429324665168 0.0076716873539091485 20.67205166935125 i
2458915.8406366 8741.821969245704 79.3609594926664 26.8907 17.036695105849468 0.009856319886668031 20.394257714409207 i
2458915.9219097 3725.4920323252027 62.1081623882581 26.259 17.331040902717326 0.018099845958560814 20.028703289554592 r
2458915.9749537 2718.017858545122 57.5969595939413 26.3665 17.780869235232025 0.023006846270176542 20.21807609251271 g
2458915.9953588 2168.8622834982116 65.4841485954237 26.1059 17.76532005889446 0.032780384753327355 19.818134525847633 g
2458916.0091898 3805.041863239625 45.2117140623624 26.2767 17.32580140184985 0.01290034636194898 20.39114755846238 r
2458916.0101157 2772.4283073975057 61.141610626167 26.0338 17.4266491887849 0.02394343127997498 19.820532801743678 r
2458917.8333102 4496.402563072893 307.125334869863 26.2893 17.157137033246826 0.07415839026662452 18.323585881621504 i
2458917.890625 849.0231108227088 165.009797267253 25.0031 17.68080121971942 0.21100855160404058 17.711900662370816 g
2458917.8915625 707.7134855925768 165.215222538715 25.0426 17.917956321914367 0.253455912261006 17.750049839931624 g
2458917.9946528 2484.2670329587004 137.794365704529 25.8121 17.32410430957662 0.06022031482953477 18.716596339161605 r
2458936.7828356 2308.4519882057994 24.2509638652711 26.2713 17.862997883975645 0.011405596305682218 21.062052477891598 g
2458936.796331 2405.052380564169 24.5856508547578 26.2907 17.837888651299956 0.011098569556621914 21.066570714571487 g
2458936.8042824 2420.672081909517 24.5210169379726 26.3127 17.852860096472927 0.010997965518962838 21.091428795853986 g
2458936.8887731 9837.818613467303 49.3196629965192 27.0063 17.024052972711807 0.005442909675323713 21.02632473820981 i
2458936.9280903 3967.802206241132 28.5785862139889 26.3653 17.368924963572283 0.007819888552842375 20.977773138191424 r
2458936.9290278 3952.8421575999755 29.3199651947029 26.3466 17.35432631821035 0.008053113416301097 20.931266363097855 r
2458936.9527778 3958.5966251149252 30.1787480888515 26.3357 17.341846874826288 0.00827694001257702 20.889021939442788 r
2458939.8497338 1444.3891063091041 28.4687662889351 25.7235 17.82428948928598 0.02139903951427498 20.340153371302847 g
2458939.9232407 2795.106966679143 35.4148274734105 25.9772 17.361203918326197 0.01375613836831581 20.356812163074835 r
2458940.7993634 1061.184788750225 79.4948078226712 24.6204 17.05592245978775 0.08133127591728859 18.122128079707505 i
2458940.8184144 3062.7578214934038 79.933768336749 25.8272 17.111918355965297 0.028335277335408908 19.322949270407257 i
2458940.8874306 1581.8501441430471 24.3999954774436 25.9155 17.917586653951727 0.016746892989798232 20.699600624555085 g
2458940.8893519 1495.1791374189627 23.3208418995403 25.7886 17.85186692849627 0.016934049851737715 20.621814427359666 g
2458940.9314699 204.33580763128612 44.4161364777771 23.3686 17.592738803266887 0.23599681295672809 17.502323041908646 r
2458940.9438079 141.65898390056157 47.4658743863673 22.9476 17.56948969414518 0.36378702149560377 17.009221275205284 r
2458941.8316551 9522.885335272867 53.9904286934334 27.0037 17.056778612407413 0.006155425206616859 20.92548304951253 i
2458941.8543519 9611.30637987014 55.5003764028174 27.0073 17.050343946278833 0.006269361965896773 20.899135167879738 i
2458941.8922685 2360.5848488197435 24.112897732113 25.782 17.34945096169763 0.011090206344772728 20.578951478620056 r
2458941.9102546 3939.9894789112573 34.0120084189417 26.3391 17.35036234471074 0.009372318819147976 20.762594294397974 r
2458941.9259722 3806.5477075319473 29.7257821462183 26.3301 17.37877180703972 0.00847835996178129 20.899841762613725 r
2458941.9543287 2441.4518063525093 27.161742468705 26.3275 17.858379610399005 0.012078675369115673 20.995180921211162 g
2458941.9738773 2344.0796307721557 27.7607445016018 26.3184 17.89346909744383 0.01285785683631439 20.9623972164931 g
2458941.9748148 2377.5206788812816 26.0473415020918 26.3213 17.880989242564198 0.011894575269110908 21.03446647908163 g
2458944.7889815 8505.276534061475 82.0034317957636 27.0131 17.18887890375741 0.010467752052988928 20.481094919823335 i
2458944.7975694 9840.809589261058 68.4662751484548 27.0188 17.036222928290172 0.007553630039727155 20.682683236472652 i
2458944.8747569 3788.5100711078053 55.0742490826276 26.3328 17.386628884788042 0.015783015250510943 20.23300352812062 r
2458944.8861227 4036.299624494907 57.9227027960412 26.3498 17.334841506214858 0.015580280027781987 20.19525294225336 r
2458944.9297917 2553.4133506480757 82.7563175850527 26.343 17.825197188043617 0.035187618165812236 19.80107209519771 g
2458944.9468171 2310.2334392770863 66.3633039214235 26.3318 17.922660335694268 0.031187601149966663 20.029554990658426 g
2458944.9477431 2420.228888336175 66.56442342687 26.3474 17.88775889884984 0.02986039661903021 20.041869552781385 g
2458953.9652894 3101.648747784925 34.7676984657352 25.7677 17.038718465642084 0.012170072530361902 20.16733513308123 i
2458953.9807176 3091.086791915678 32.0548805071454 25.755 17.029722001478852 0.011258818049893543 20.24283958346544 i
2458954.8197917 3191.3580385717983 22.2405286698707 25.8066 17.046661173899437 0.007566227820581585 20.691312223018137 i
2458954.8597801 3181.0203263719263 23.8420014650331 25.7961 17.039683889473842 0.008137408232191197 20.605318213342 i
2458954.8845023 2437.9939535308213 28.3118388012948 26.3382 17.87061843952528 0.012607973593227852 20.96085479690916 g
2458954.8854282 2465.5108814984 29.5017088733087 26.3273 17.847532690939715 0.012991224481753334 20.90525705660833 g
2458954.9152431 2427.0069079180735 34.5343517443956 26.3114 17.848722468866875 0.015448635752361016 20.718346718822435 g
2458954.9448495 3057.6316488857624 33.8567687441877 26.3262 17.612737087443197 0.012021818860672688 20.754661221349956 r
2458954.945787 3751.971659201349 37.2420970550325 26.3206 17.384951126891117 0.010776665829415031 20.645589670243087 r
2458954.9745949 3845.4446333330675 37.7009593821697 26.3111 17.348733593077185 0.01064426496910543 20.62279398439607 r
2458955.8296759 2445.663689144457 28.2474524751739 26.3334 17.86240816096269 0.01253985136567354 20.95852677256448 g
2458955.8305787 2494.5079587367163 26.9692757653307 26.3451 17.85263776526116 0.011738003318797978 21.020501779066254 g
2458955.8665625 3207.0320937155225 31.1853948121917 25.7964 17.03114173484228 0.010557419495097788 20.314096872507385 i
2458955.8816551 2675.2619682662053 24.9604543464765 25.8019 17.233484210927557 0.010129686589733242 20.56134377317528 i
2458955.9038426 2463.819133727714 27.4912829412478 26.3382 17.85917794105297 0.012114235773530314 20.992787470098442 g
2458955.9247454 3818.3019034717527 33.7782013308089 26.3461 17.391424340046918 0.009604529477230356 20.777083689342316 r
2458962.8002546 3945.1878166720635 30.1770901155618 26.3611 17.370930791781092 0.00830461520742064 20.91448158973284 r
2458962.8432176 2498.7623000516865 25.6900177073713 26.3325 17.83818763768089 0.011162187065298725 21.060663980127895 g
2458962.8879051 3192.3237869134878 26.9250559025974 25.7899 17.02963266506209 0.009157132905278885 20.467083454994945 i
2458965.7608102 2454.9908848671 24.5535088981823 26.3326 17.857475290073783 0.01085859209298027 21.109891076299206 g
2458965.803287 3935.660982023386 29.9469550251348 26.3569 17.369355796929028 0.008261232158790564 20.918593313248977 r
2458966.8032523 1746.0605419593644 26.672692400007 25.1396 17.0344517546932 0.016585073336684766 19.827007847812226 i
2458968.8070486 2594.856951861359 25.3375989690188 26.3781 17.84281644687949 0.01060136713159882 21.121261343998086 g
2458968.8665625 4178.068210693509 27.0430478664797 26.406 17.353561185131746 0.007027323535190322 21.078435897003043 r
2458969.8600116 145.50564412794836 47.4774872605363 22.5792 17.172000400439487 0.35425641546549036 16.640555674371885 r
2458970.7853125 2572.512035409404 29.8117423351089 26.394 17.86810646182231 0.012581713207836066 20.9606065918148 g
2458970.8262963 3308.3813777697615 34.4776354759902 25.8489 17.049861080995566 0.011314405614722805 20.257631305018265 i
2458970.863669 4109.565489439938 33.0248618732368 26.3977 17.363210235768634 0.008724789184624875 20.853172464534875 r
2458971.8004977 2410.858180449209 41.1466400515552 26.3719 17.91647084097867 0.01852987764533279 20.588639045613977 g
2458971.8014352 2547.515965869169 42.77452679327 26.3843 17.86900771372371 0.01822964187924475 20.558911954860797 g
2458971.8660185 4020.019252321693 36.9873965347329 26.3817 17.37112966756429 0.009989309477701483 20.714140580876276 r
2458971.866956 3907.8960341873944 38.3888880717568 26.3984 17.418542496965635 0.010665282652068566 20.69046115659331 r
2458972.7778241 2428.5659484911566 48.5538530928883 26.3624 17.89902524656042 0.021706191810726853 20.399415739256344 g
2458973.7584722 2445.2732529985024 71.2856926072113 26.3656 17.894781506342206 0.03165080891010618 19.98566905531743 g
2458973.7764583 4008.217630411132 52.1017798633286 26.388 17.38062176505719 0.014112732294881322 20.34844359014248 r
2458974.7037384 2311.938861209319 63.5240768925982 26.3338 17.923859137339957 0.029831277738122514 20.07902908223936 g
2458974.772419 4112.216323621389 55.7551298057104 26.4 17.36481011824939 0.014720369665949772 20.28686291103333 r
2458974.7764005 3922.7827323083784 60.4601825643281 26.3843 17.400314362720124 0.01673343253743343 20.183201353583716 r
2458974.8978935 3115.5091984074147 42.8422368931253 25.8018 17.067977405428692 0.014929763846835396 19.974694643460506 i
2458974.9560995 1906.0539658314215 70.6430632227532 26.2614 18.061062018516253 0.040238720999427637 19.89130118204906 g
2458975.7065856 3890.270300060095 66.619076154171 26.3243 17.349350555974755 0.018592109391336167 20.01787847470885 r
2458975.7552315 2529.7525523965182 84.7373467468316 26.3729 17.865204893092503 0.03636693133321718 19.805287835491093 g
2458975.7798495 1829.929283188775 77.1457554376372 26.0873 17.931214232660686 0.04577070133152373 19.6215948987655 g
2458975.7803125 1915.4146517119916 87.0099041585633 26.1493 17.943642987062248 0.04931916588427377 19.55295326345831 g
2458975.7807755 2026.895810381666 96.5326534762753 26.1892 17.922121437516704 0.05170739479670499 19.480089378707326 g
2458976.7011921 2418.255223855157 80.9173369292446 26.368 17.9092446635035 0.036328652094888565 19.85047103599304 g
2458976.7587269 4079.3995993628764 63.1425630508872 26.4025 17.37600937773557 0.016804894699468772 20.154269472721733 r
2458977.736169 1721.4027518526505 111.73716220648 25.4606 17.370893767755124 0.07047336068041767 18.59268089573858 r
2458977.7602431 3508.372052468946 64.1151411152601 26.2783 17.4155358930495 0.01984105666896172 20.013473482979784 r
2458977.8395255 1672.1462309304616 90.6395175284364 25.9622 17.904014364328013 0.0588509081085958 19.321481026349034 g
2458977.8448148 1108.9360324728284 98.0046400437309 25.59 17.977733762096225 0.09595110500486492 18.86445839437556 g
2458978.6982523 2343.8971896641706 32.6298869886496 26.3525 17.927653604225267 0.015114258620128595 20.821036065055793 g
2458978.7576273 3914.5252696028956 41.0489173442778 26.3596 17.377902247676047 0.011384984510574748 20.578920721185526 r
2458978.8292593 3149.259694408986 40.0076124369343 25.7992 17.05367881268422 0.013792531908338273 20.04641840303963 i
2458979.7392708 2294.194049220237 28.2058828925541 26.3113 17.909724627659042 0.013348098024600116 20.938025743067474 g
2458980.7278935 2347.5747754664885 21.0461584218384 26.3604 17.933851413996184 0.009733370130478355 21.305042901254886 g
2458980.728912 2285.4054410807857 18.8997910159882 26.3544 17.956991857470623 0.00897849577900478 21.415832484164 g
2458980.7651852 3783.055265363494 24.2723696176318 26.3728 17.42819328550255 0.006965933576265313 21.162594546926535 r
2458980.7661458 3853.630482258825 24.9866812709374 26.3846 17.419924828514958 0.0070396058939090345 21.14290354666612 r
2458980.8291898 3155.2926723588143 31.0363852366551 26.1605 17.41290087782035 0.010679264001917783 20.68339715447219 r
2458980.8296528 3170.376429987305 33.5891620419013 26.1612 17.40842292350881 0.011502657187316481 20.598277065378785 r
2458981.7555671 3762.983113332182 29.1358198104579 26.3827 17.44386932651173 0.008406298570976798 20.974206882712775 r
2458981.8124074 2291.2809697554585 32.2967285854317 26.3668 17.966604129784628 0.015303473772116886 20.846478654636268 g
2458985.7026736 2259.39351280209 23.1307912157673 26.3467 17.961720306325702 0.011114973943522306 21.188798767721437 g
2458985.7035995 2254.438655977624 22.7555347953705 26.34 17.95740394373326 0.010958685463375487 21.199857372530293 g
2458986.7768634 3954.2781550976506 28.7247171688291 26.4148 17.422131961117337 0.007886755611765406 21.021735586152666 r
2458986.8181481 3239.7546425081428 25.669085723812 25.8512 17.074919697816554 0.008602171906687111 20.580248988320317 i
2458987.7417477 2359.6053250018913 21.3025599865833 26.4055 17.973401581036498 0.00980171943687869 21.336995496849386 g
2458987.800625 3851.8370895332505 24.3213493815337 26.4102 17.446030223269663 0.006855349385176327 21.197805822866172 r
2458991.742338 3787.0627605519658 26.431218393737 26.3939 17.448143743842014 0.007577475110525435 21.09118203124737 r
2458991.7432639 3817.5008456591495 26.5767065138144 26.392 17.43755214516473 0.007558434543598944 21.083322087851947 r
2458991.8058912 2210.8167193448035 22.6875229445408 26.3509 17.98951814929326 0.011141513199786108 21.21400728517285 g
2458991.8068287 2290.6021956944105 25.8956519559795 26.3586 17.958725818292038 0.012274025311533298 21.078107865640966 g
2458992.7577199 3795.5053903373478 27.2452155319543 26.3827 17.434525968643193 0.0077934629149383665 21.047049369463636 r
2458992.8202315 2249.835261563976 23.1742926506996 26.3493 17.96892320206938 0.01118318748074662 21.18935877155618 g
2458993.7539005 2299.055300421432 23.0605318464422 26.3547 17.950826455712154 0.01089004662962778 21.200101691074668 g
2458993.7790625 3800.0858977879434 28.3691255422781 26.3551 17.405616466014763 0.008105174574916961 20.975560116185683 r
2458994.7590625 2350.3413130553618 24.741020287796 26.3501 17.922272663881163 0.011428691474406045 21.119130975641923 g
2458994.760081 2364.355722716852 23.9893476055025 26.3618 17.927517955696427 0.011015785165087513 21.164328895624585 g
2458994.7918519 3679.4807006802935 26.5649633540389 26.3681 17.453633676647136 0.007838492184005084 21.059901936301035 r
2458994.8408565 2996.0521929951815 27.1199190254219 25.8045 17.11312656310202 0.009827631225764803 20.473854017955663 i
2458995.6617361 2271.36232805641 44.2901893625237 26.3203 17.92958395383413 0.021170492262253347 20.457106146377424 g
2458995.6621991 2276.1935344549624 39.0565159299417 26.3248 17.93177703652226 0.01862919769486619 20.598141241491586 g
2458995.6626736 2351.124048558437 36.3932152002648 26.3297 17.901511140731706 0.01680562697963719 20.679723925348895 g
2458995.7334144 3792.4929327081736 28.4657467720785 26.3821 17.434788049615243 0.008149062323598466 20.998868535149832 r
2458995.8042014 2348.594194114876 22.3433901679584 26.3363 17.909280042646937 0.010328825118506576 21.216002315696564 g
2458996.6939468 2380.238197195157 24.4277129471519 26.3556 17.91404894921677 0.011142232730310366 21.13846796938571 g
2458996.7906019 3839.3203580993486 27.5249113286563 26.3938 17.433164120624674 0.007783616224283011 21.04706016773779 r
2458997.7158449 2339.0575790657367 25.121430409359 26.3519 17.929297718283085 0.011660395724988929 21.104364078128718 g
2458997.7167824 2356.6742609412645 24.6600241305341 26.3389 17.9081511035662 0.011360665596537506 21.111491246086434 g
2458997.7583102 3777.7495695143903 26.4833291560456 26.3678 17.42471708809928 0.00761113195452359 21.06294354335673 r
2458997.7592477 3816.361416745337 27.467025476368 26.362 17.40787625875 0.007813974176776105 21.01754591333748 r
2458998.7771296 3791.8065521416524 26.5419048001513 26.3735 17.426384568287755 0.007599687812461946 21.066244771351514 r
2458998.8406019 2236.3135414242447 21.0691254866191 26.3252 17.95136826609175 0.010228775669020937 21.268658714712274 g
2458999.7534722 2385.882374994542 52.2980431470662 26.378 17.933877427596727 0.023798317150861087 20.334361391577353 g
2458999.8077778 3718.9576825397394 45.5315109830996 26.3697 17.443646908461297 0.013292316206349577 20.476494832160952 r
2459000.7428472 2375.221743854186 50.4396615599856 26.3734 17.934139599164226 0.023055674990081352 20.369044579455114 g
2459000.7442477 2239.4115475773992 40.0841488647826 26.31 17.934665216680386 0.019433391093108286 20.555143323290054 g
2459000.7642245 2338.2409885354814 41.820427720415 26.3655 17.943276826821638 0.01941820308457294 20.564603813480325 g
2459000.765162 2311.0342165961983 39.4092192328514 26.3608 17.95128406104378 0.018514044064706622 20.624380412159812 g
2459000.8182292 397.54387410863313 97.8747791972986 24.2245 17.726037335872263 0.26729791274678194 17.500398000882 r
2459000.8191667 1249.0628985458575 87.6104910257871 25.2053 17.4638392287172 0.07615205784867439 18.60148470314031 r
2459001.7487037 3554.2853918498367 47.186232984346 26.2887 17.411819258483956 0.014413612724678145 20.35673671985498 r
2459001.8675463 2132.8151539504606 49.0712526706602 26.2013 17.878916955490297 0.024979501353342905 20.226807127628724 g
2459004.7006829 2509.1935812537304 60.0303557036754 26.3512 17.852364580245542 0.025974463538566608 20.157847697333413 g
