jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459220.9479861 543.0268314050816 59.3603614536583 24.3384 17.501346777578167 0.11868206265881714 18.15723364726069 g
2459221.7455556 3677.7109995051765 26.0902232648584 26.2374 17.32345600330459 0.007702115637272193 20.948780500274758 r
2459221.8074884 3112.0041249632623 25.0677013079041 26.3903 17.65769959006095 0.008745490756800579 21.14508871101188 g
2459221.8446412 3157.5009794207476 23.5818257174911 26.3864 17.63804126514855 0.008108560646013478 21.207531425733674 g
2459221.86375 3802.07281830675 25.3807023742079 26.2781 17.328048924169625 0.007247580434282552 21.01941589816927 r
2459221.8916782 3153.9014795404173 25.5591131518087 26.3746 17.627479692831855 0.0087984768480981 21.108310537583883 g
2459221.9210764 3774.155906188992 35.8903209058557 26.277 17.334950408944508 0.010324459925884233 20.642131635398513 r
2459222.8291088 3808.0881570590864 27.4833572341149 26.2706 17.31883251568665 0.007835606666239154 20.92550053180161 r
2459222.8468866 3865.5672578297595 29.4812970159965 26.2715 17.30346691486323 0.008280245054703182 20.850208523680607 r
2459222.8478356 3860.637354907725 24.9121144138303 26.2749 17.308252478689997 0.00700585943010491 21.036448514629356 r
2459222.8651042 3172.027012957651 24.1075675459488 26.3931 17.639757807225543 0.008251375532969351 21.19029150849479 g
2459222.8660417 3224.2867104469647 22.117921953379 26.4012 17.630115866896965 0.007447671383248277 21.29191418603387 g
2459222.9106481 3181.287168189997 21.6816393727363 26.3965 17.639992815654086 0.007399443879935183 21.308844697674886 g
2459222.9272106 3100.4366455301124 36.0089577352042 25.6064 16.877842846551157 0.012609490172771052 19.96794861147461 i
2459222.9460185 3667.635977938014 31.6979280350657 26.2173 17.30633443919677 0.009383275950689909 20.717297801466252 r
2459222.9967824 2562.3515696777968 28.1080919666947 26.1355 17.613903206876486 0.011909745645121525 20.76599657457752 g
2459223.8077546 3819.130707816975 28.0865373142457 26.2728 17.317888694658315 0.007984422606867717 20.90412948932372 r
2459223.8418403 3168.232814221983 28.5310930589374 26.388 17.63595728060342 0.009777124835977405 21.002278963419695 g
2459223.8427778 3147.000235650175 32.027503158299 26.386 17.641258061416053 0.011049335104921346 20.87476728243483 g
2459223.8697917 3852.583501582003 34.1308392512954 26.2746 17.310219848828666 0.009618442315374868 20.694307570710258 r
2459223.9154861 3176.205312800122 26.0529227294944 26.4081 17.653328580368175 0.008905487971265818 21.1210338606575 g
2459223.9548727 3861.686352270223 33.4559776885853 26.279 17.312057506744935 0.009406034478989541 20.720390674540965 r
2459224.7872454 3830.6740050645203 28.659912452752 26.2728 17.31461201355944 0.008122869998547099 20.88218784059289 r
2459224.8001389 3800.360419712133 30.100753090619 26.2775 17.32793803420174 0.008599286388989522 20.833631585805847 r
2459224.8093287 3820.474392851839 24.011488718226 26.2693 17.31400676719323 0.0068235696986096665 21.07082727101787 r
2459224.8102662 3887.5483653168585 27.5059983670473 26.2654 17.29121048709311 0.00768177257768193 20.919406456980695 r
2459224.8453472 3180.294014622381 28.9242237210579 26.4044 17.648231820301834 0.00987425362232783 21.003820709096594 g
2459224.9321875 3153.146882136066 30.3881068840393 26.3899 17.64303949541425 0.01046331454805275 20.93571587596442 g
2459224.933125 3127.4100166241437 34.1532944638225 26.3965 17.658537942971883 0.011856530356514633 20.815493482772734 g
2459224.9469444 2979.4061684640183 45.8120721151859 26.3345 17.64917571854981 0.016693986614486667 20.43462514992717 g
2459225.7248843 2945.1116427808524 27.0111627578318 26.3266 17.65384559351252 0.009957523843981544 21.000316789664947 g
2459225.7860532 3706.163488873571 27.014285969623 26.2597 17.337388566732244 0.007913684964322472 20.933291256820688 r
2459225.8244792 3027.8792249759845 27.479393067734 25.5844 16.8815536295453 0.00985322558692064 20.239457148380843 i
2459225.8472917 3150.0881112138586 20.9735739991537 26.3946 17.648793245939654 0.00722868963881349 21.34299388249412 g
2459225.9547338 2924.2319426460112 37.7298240965619 26.3623 17.69727045803348 0.014008215088633279 20.673163038049235 g
2459226.8236921 3143.827206542506 29.5497302674953 26.3978 17.654153330012996 0.010204804540355989 20.97399118676592 g
2459227.7182523 2944.1143333838004 25.9443624506016 26.3172 17.64481332093017 0.0095674933521497 21.034667481828077 g
2459227.7863889 3233.1101750919797 24.5447861920156 26.1006 17.326548739074873 0.00824230320821443 20.878276855804216 r
2459227.8198032 3507.685208986123 24.3407756467088 26.1936 17.33104847137117 0.007533965719594963 20.980338955645227 r
2459227.8260532 3560.425263888739 25.0056169475295 26.1819 17.303145314948466 0.007625099898960035 20.939381053948104 r
2459227.9287153 2943.5544846744147 23.0849326341657 26.3633 17.691119802657852 0.008514641563934205 21.207553460303846 g
2459227.9296528 2997.1441311033363 21.7680786403027 26.3655 17.6737309288907 0.007885374191556289 21.27352474484603 g
2459228.7804398 3074.380349125565 26.8403446609838 26.3877 17.668306011163462 0.009478515632172337 21.068304768222863 g
2459228.8024306 2968.1693016333616 20.7548900388593 25.5791 16.897878327326737 0.0075917448855728955 20.538873897179453 i
2459228.822037 3816.4776218836882 23.9060322689639 26.2809 17.326743199458363 0.0068007156875725845 21.087206235684107 r
2459228.8229745 3764.4052427795555 23.4322158797125 26.2861 17.34685907600407 0.006758134456804459 21.114141589602248 r
2459228.8282523 3766.8532499093753 26.2726731414972 26.2912 17.351253247073473 0.007572432302853784 20.995014332171984 r
2459228.9276157 3023.154291206729 23.5212983781688 26.3853 17.68414921846818 0.008447161867806766 21.20922176124167 g
2459228.9290162 2954.5532084283554 24.751142855106 26.3942 17.717970461055646 0.009095221477525207 21.162786847227693 g
2459228.9299537 3084.774739276741 27.0724283063898 26.4008 17.67774136032558 0.009528259888155984 21.072056958454873 g
2459228.9685069 3739.14068443761 30.433757768568 26.2653 17.333370485733386 0.008836771225767343 20.809486040124867 r
2459229.8105787 2956.32957916896 46.3046352419308 26.3978 17.72091787830159 0.017005188743636716 20.486313820511796 g
2459229.9220718 3802.748489019934 52.4817517135521 26.2665 17.31625599388814 0.014983751357715637 20.21905418339561 r
2459229.9421181 2958.36174272811 40.5442810656259 26.3815 17.703871806015854 0.01487949405144658 20.614250979462845 g
2459230.7522801 3715.621816135108 27.3238158852302 26.2683 17.343221239604958 0.007983984478122068 20.929521613443047 r
2459230.7816782 3716.7504557637167 25.7411474257847 26.2782 17.352791491612933 0.007519246743303856 21.00420523437267 r
2459230.786412 3779.8449409566533 23.11467801368 26.2802 17.336515039208614 0.006639321536057732 21.123055368870926 r
2459230.8097801 3068.572085589998 28.7543444917756 26.4065 17.68915917499751 0.010173654372117622 21.01231631039929 g
2459230.840544 3085.758073842547 29.5890876757932 26.4065 17.68309531502257 0.010410690572901948 20.981246052388563 g
2459230.8414815 3032.63840621912 26.7583995389287 26.4072 17.702648423238756 0.00957964336263695 21.09112465403241 g
2459230.9109954 3098.7291617811834 23.6419947684452 26.4102 17.682240951854276 0.008283432458920239 21.228564696921584 g
2459230.9359954 3612.4204814152185 29.7340496453845 26.2676 17.373104260147436 0.008936461817243077 20.83703983363226 r
2459231.7603935 2960.896488862449 34.5492509697918 26.3869 17.708341937539615 0.01266850155653838 20.793378398467077 g
2459231.7665509 2928.4176179794263 43.1732517993398 26.3782 17.711617472508348 0.016006323411920046 20.542738087039584 g
2459231.7802431 2987.604392986292 30.2301131210847 25.5761 16.887792276610938 0.010985669284933419 20.12757555838288 i
2459231.8259375 3642.9745239420954 30.2780216867999 26.2423 17.33865966464161 0.009023628337039988 20.792056249884947 r
2459231.8268634 3680.980670554977 28.6584532999359 26.2407 17.32579115775073 0.008452769936183695 20.850143119734934 r
2459231.8611574 3670.116288693632 25.6060617288969 26.2787 17.36700043695981 0.007574828433831148 21.010418018870464 r
2459231.9379398 3006.3974715905874 25.2728983072791 26.392 17.69688400622316 0.009126799084785003 21.137937364506566 g
2459232.759838 3014.795974248718 23.520469974788 26.4033 17.70515518331714 0.008470282722196784 21.227260000771103 g
2459232.8143634 3738.9945964430876 23.2664255848809 26.2823 17.35041290620822 0.00675592264335857 21.11805081951206 r
2459232.8153009 3790.672459585507 20.3716221937607 26.2851 17.33830935002603 0.005834708868036685 21.26511095596391 r
2459232.8259606 3733.5617351132005 19.7142483553337 26.2791 17.348791657847926 0.00573279912264176 21.29472443068552 r
2459232.9073611 3737.135523449994 23.4255927630926 26.2785 17.347152881533727 0.006805524151666467 21.106848516356134 r
2459232.9281481 3016.911212671626 22.7398749222996 26.3854 17.6864936771762 0.008183430158449249 21.246004810213876 g
2459232.9290856 2957.9737346928264 19.7341821049566 26.3964 17.718914216592083 0.0072432696950827805 21.410927160388493 g
2459232.9300231 3031.7279590953203 22.7679570645819 26.3932 17.68897442775521 0.008153492436832251 21.252464829769984 g
2459233.7821065 3688.755969886797 24.0417416150919 26.2549 17.337700186571844 0.007076130566670778 21.05506017583871 r
2459233.7905787 3707.4586531468003 24.7998445703578 26.2549 17.332209209184768 0.007262438713155715 21.021352591776616 r
2459233.8690162 2932.756946151324 28.6983775320771 26.3889 17.720709819806725 0.010624074568287949 20.99683162788105 g
2459248.7435764 3610.7326561653827 28.356065358314 26.229 17.335011665425846 0.008526297317236607 20.849960067427663 r
2459248.7642014 3125.9561539362576 28.0201126123041 26.4136 17.67614279470849 0.009731881947503124 21.047500298223465 g
2459248.8054167 2999.7236418862517 23.4929736208331 25.5755 16.882796885144423 0.00850289043430011 20.40073001156412 i
2459249.7221528 830.8317392263796 45.2168176816099 24.9737 17.67491730252704 0.05908765474298718 19.08802500457167 g
2459249.7230903 724.8025206427479 43.1023862055539 24.8211 17.670550762461204 0.06456415281485417 18.987421704290707 g
2459249.819919 3215.7121959705473 37.4859367525499 26.1103 17.34210706810423 0.012656133090281126 20.428204068926373 r
2459249.8208796 3258.669497774705 39.0628460167705 26.1028 17.320199211272936 0.013014677293714269 20.37596528499903 r
2459250.7284606 3752.7594065584576 29.0580391506288 26.2726 17.336723194451842 0.008406697495902008 20.867009227743747 r
2459250.7633102 3165.2341651748593 31.5354743376292 26.4036 17.652585387985898 0.010816913599968232 20.909176569723112 g
2459251.7390046 3079.088121083531 22.4528114762585 25.5947 16.873644704379977 0.007916959976837423 20.46909816454475 i
2459251.7793287 3090.5194156920907 25.3636535380057 26.3995 17.67442130919556 0.008910255831557716 21.141545458691912 g
2459251.7802662 3088.8360767001113 24.4673780237739 26.4036 17.679112847305294 0.008600078366343942 21.184706409345843 g
2459251.8048611 3771.792557786744 26.4848417780317 26.2733 17.331930501850234 0.00762358806266959 20.968381532212078 r
2459251.8059491 3756.0633844110707 23.0709838924392 26.2786 17.34176771881853 0.006668728572574036 21.12350969922202 r
2459252.701412 3708.8404615655168 20.6186348546538 26.2838 17.360704619396145 0.006035754865618716 21.250725220243844 r
2459252.7601505 3059.898535895771 22.7655756018286 26.4018 17.687532435455495 0.00807758333845199 21.26117840059054 g
2459253.7352315 1988.2325514376193 24.0088938048962 25.9272 17.68103205047622 0.013110365779459798 20.728844612496843 g
2459253.7361806 2149.1674181831904 25.6363393446944 26.0254 17.694724380116106 0.012950770326708097 20.755834960044098 g
2459253.791956 3765.3463124159907 23.9703120772487 26.2589 17.319387685009744 0.006911600066228849 21.062290768432852 r
2459254.7226852 2773.6191155638135 18.8968828566439 26.3134 17.705782945545224 0.007396958581058733 21.374999562034727 g
2459254.7608102 3712.350914473373 18.5602512708673 26.2838 17.35967744575021 0.005428060350172795 21.364915360528755 r
2459254.8274653 2995.553773692493 22.9038328711044 25.5929 16.901707199774837 0.008301200120839736 20.445704574196604 i
2459255.718044 635.1192945490475 32.1863282925646 24.5404 17.533261733626656 0.05502068182647342 19.02379639749472 g
2459256.7178588 3544.2185090583607 24.2149896146849 26.2426 17.368798776815094 0.0074177746539809885 21.034964271353566 r
2459256.7982639 2907.8781036835376 22.1898800083504 26.3481 17.689159506918305 0.00828492524997805 21.235287604676394 g
2459257.7173843 3759.893158382526 16.985779033472 26.2775 17.339561239665 0.004904783066914037 21.45486131394445 r
2459257.7183218 3736.863803156756 18.0250832420096 26.2857 17.354431826298683 0.005236967121819638 21.39858179160889 r
2459257.7875116 1109.2937053865317 21.825941517707 24.5302 16.917583628448114 0.021361722860869847 19.435342521202735 i
2459257.8390856 758.5330438272587 25.7671662535736 24.9387 17.738763738448053 0.036880940954598304 19.66360834015422 g
2459257.8463079 1306.0293638733367 30.5421476934231 25.4969 17.707017646425722 0.025389635691196757 20.03722605678533 g
2459260.6953588 2600.7085741426713 25.5274322687123 26.2296 17.69187077630832 0.010656762349190661 20.964657157751788 g
2459263.7429167 3862.4804265786984 62.3202501633382 26.2884 17.321234270956865 0.017517524525624335 20.054402019173132 r
2459263.8396759 2941.454155301354 42.1133613830646 26.3935 17.722094790046512 0.01554417442515229 20.585025221405125 g
2459264.8872917 2887.240602420252 23.4949592989904 25.5808 16.929592558873278 0.008834898376509115 20.405938246613687 i
2459265.741331 3785.5528682954277 30.3195735039784 26.3007 17.355376710412692 0.008695681211841527 20.848967269366398 r
2459265.8902315 2858.019158186576 34.2513275977307 26.3683 17.728137160812565 0.013011342581920026 20.784181465122096 g
2459266.6525 2724.8985631132423 64.0852595792537 26.3591 17.770724150257465 0.025533928956864526 20.094779619714267 g
2459266.6534375 2779.3276819048942 57.7656259375204 26.3518 17.741950617535153 0.02256521981509627 20.200201280065702 g
2459266.7374306 3587.8430914450387 58.106895870306 26.2804 17.39331639596065 0.01758344923076958 20.122405800150233 r
2459266.7383912 3812.6690097582223 52.9527431719881 26.2789 17.325827239028627 0.015078883877589265 20.221753830950224 r
2459267.7428009 3011.337286697699 51.5254279494631 26.4078 17.71090149585117 0.018576848688403962 20.380320970306524 g
2459267.800081 3589.3808236500317 48.6059279657424 26.2964 17.40885115436488 0.014702105623538542 20.33225189183689 r
2459267.8405556 3027.028131325026 37.9891202841394 25.608 16.905458857401715 0.01362550531515411 19.911426897426843 i
2459268.6958102 2950.9098596976087 46.7139579418964 26.4086 17.733710141307565 0.017187019105596855 20.487558325676957 g
2459268.6967593 3018.2818915234834 47.7308301463339 26.4237 17.724300504661432 0.017169159194642947 20.4792775196891 g
2459268.7937847 3690.362386513665 50.7519620107621 26.2806 17.36292746215274 0.014931163767669835 20.269542898609302 r
2459268.7948264 3762.211437773962 48.3340259085649 26.282 17.343392001444354 0.013948246343107774 20.323942562814096 r
2459270.6826736 2880.409355067845 41.8203573262309 25.602 16.953364468090047 0.015763162923076758 19.801105641046007 i
2459270.7391551 3041.7768804189573 77.8831014860772 26.3746 17.666781613410247 0.02779877900570653 19.89856689464047 g
2459270.7400926 2924.00794603262 78.0940385965944 26.3894 17.72445362877806 0.02899673984106768 19.910430282296993 g
2459270.7972106 3495.934380379739 81.8475054787369 26.2858 17.42689181946082 0.025418622614024073 19.755861369995564 r
2459270.7981481 3638.857629485613 82.0601800927187 26.2873 17.384887339694984 0.02448371071315005 19.754543824777812 r
2459271.7621759 3808.176540577681 66.2011341534491 26.2876 17.335807316671158 0.018873749833955098 19.988011414640564 r
2459272.6771296 3000.098023205062 106.939981910866 26.3684 17.67556138799953 0.03870031494390651 19.54812472340381 g
2459272.6780671 3010.6254618682933 102.180503153895 26.3671 17.67045817428795 0.03684861291425463 19.596254896934433 g
2459272.7261806 3582.452851576193 76.2611983573957 26.2743 17.38884879153452 0.023111757917538518 19.82111592558073 r
2459272.7271181 3680.5916671516534 76.3758764727403 26.2732 17.35840590363918 0.022529336744009292 19.818384471292326 r
2459273.6776852 2838.062910426151 80.4209137741107 26.3381 17.705544954764974 0.03076499318031025 19.827252480610063 g
2459273.7212384 3485.1903305198452 65.5075883892908 26.2304 17.374833748909623 0.020406801915935725 19.942245960374866 r
2459274.6843403 2758.959658452084 86.6060656440588 26.3824 17.780536624336413 0.034081036734878986 19.79110421455847 g
2459274.7952546 2941.7797787626646 57.1923260197921 25.5911 16.919574604044943 0.02110753116462218 19.450330589854026 i
2459274.8373843 3711.435498264147 74.8646019371945 26.2617 17.33784520682807 0.021900016411770397 19.828583689811417 r
2459274.8499421 3628.5014814374294 77.2174690035673 26.2448 17.345481738173774 0.02310458092026514 19.77808608308695 r
2459275.6763773 2930.15307067427 25.5277564604593 26.3896 17.722374228967325 0.009458715814714396 21.12464336927208 g
2459275.7830903 3660.9845631987105 48.675669009245 26.2753 17.3663052558703 0.014435235366620383 20.309595165976816 r
2459276.7148495 3057.268248065303 23.4810951747581 26.3914 17.67806613532124 0.008338628789726774 21.21717911704148 g
2459276.7157986 2985.945922656238 23.3227715083231 26.3915 17.70379515470955 0.008480238317263583 21.22462459529201 g
2459276.7780324 3615.022246503691 35.617317681628 26.2685 17.373222564385543 0.010696952652046161 20.64192196439152 r
2459276.7789699 3615.439641918728 37.4401005841232 26.2711 17.37569721103432 0.011243091084383344 20.590332472123055 r
2459278.6812384 3705.770879151935 36.2808878065018 26.2817 17.35950358949644 0.010629410499478435 20.635080224505465 r
2459280.7125463 3025.475734757936 21.6159641357445 26.3908 17.688815814730873 0.0077569461200968715 21.306438461369254 g
2459280.7134838 3029.7312438484823 20.3360311504821 26.3984 17.694889736079464 0.007287388630561512 21.380309493016497 g
2459280.7571644 3710.377336946061 21.9119857067267 26.2804 17.356854803441944 0.006411704449815914 21.1812706492749 r
2459280.7581019 3739.2828421159334 21.1271276848492 26.2832 17.351229208119832 0.006134257154631581 21.223673846554366 r
2459280.8197338 2886.6458329264974 23.2773488888142 25.5493 16.898316242793065 0.00875487300877658 20.384541199185485 i
2459281.7233333 3747.080282637784 23.5653599101483 26.2736 17.33936750470007 0.006827959190785561 21.095489796510698 r
2459281.8279398 2914.001008912422 30.067064391605 26.3649 17.703675755501358 0.01120240237052939 20.922247419969807 g
2459291.7077199 2239.8168048322755 23.1391803952909 25.3355 16.959968753164603 0.011216188797658637 20.17720505941691 i
2459292.6809954 2955.133959542068 24.3176956312579 26.3598 17.6833570681994 0.008934187927963832 21.147568943213788 g
2459292.6819444 2965.5741111320012 26.126472365447 26.361 17.68072804566446 0.009564930763554007 21.070873052637708 g
2459294.7067361 3483.1482194463683 39.8493903162812 26.2203 17.365370111214407 0.012421085851254189 20.471820786140814 r
2459294.7354051 2813.9593671888324 43.2923930616873 26.3154 17.692105444876745 0.016703351048750155 20.47694600702711 g
2459298.7884144 2032.1541759176866 129.938259101842 25.741 17.47110836497344 0.06942089806899775 18.709232379560497 r
2459301.7441898 2827.8452483500346 93.166113763263 26.3342 17.705560901638478 0.035769443102232346 19.66363003879146 g
2459301.7870486 3387.7371000309613 73.520872841283 26.2281 17.40332574942177 0.02356192623183524 19.814648353256214 r
2459302.6635532 2952.17209178392 62.3594243013292 26.3571 17.68174582415694 0.02293349603580921 20.12241974627678 g
2459302.6644907 2901.4576198454247 64.4823981069022 26.3627 17.706159421443864 0.024128747959583648 20.091672037777325 g
2459302.7214583 3577.8375510572623 54.4242345605655 26.2628 17.378748455313904 0.01651511300308902 20.175894164902857 r
2459302.7224074 3703.584524564137 49.7573878320131 26.2627 17.341144348178393 0.014586300275021875 20.273131057537462 r
2459303.6830324 2921.817074329256 30.15148429926 25.5891 16.924967443365876 0.011203804232412965 20.143403247960315 i
2459303.7080556 2787.168404352179 58.7968685375181 26.3754 17.76249197463644 0.022903445687567178 20.204589497655448 g
2459303.7476736 3455.978845871447 45.15992245301 26.2368 17.390372311279602 0.014187045116264218 20.352492020413074 r
2459304.6640162 3480.506851478053 29.8864080696692 26.2136 17.359493767452864 0.009322686213779593 20.777490684102798 r
2459304.6649537 3514.7577201620747 30.7592602328853 26.2158 17.35106151617167 0.009501459700415318 20.74843527322197 r
2459304.7019097 2771.260801375231 37.9649996932494 26.3278 17.721106502877205 0.014873591163453926 20.631916487397675 g
2459304.7033102 2729.8639643400475 42.7070832805723 26.3276 17.737247485885725 0.016985124871937245 20.503925209410937 g
2459306.6800694 2779.847028698143 22.1817052970858 26.3227 17.712647755186964 0.008663310316152341 21.210287661605744 g
2459306.7155208 3424.445652495801 27.6542117423565 26.2155 17.379024304624018 0.008767602332013728 20.863671779608918 r
2459307.6819907 2913.4218597830236 29.9202804629773 25.5899 16.928891563824862 0.011149929554339834 20.152560838793153 i
2459307.7151389 3572.214632101646 26.445368498924 26.2624 17.38005613738075 0.008037517208866527 20.959100931642716 r
2459308.6999537 3580.1558507911873 23.7577255971136 26.268 17.38324516826087 0.00720464799740101 21.08106283440373 r
2459308.7597106 2728.465978530699 26.6508860388793 26.3354 17.745603642752755 0.010604811348240786 21.023695858624077 g
2459309.6574769 2206.2631405412662 29.867753982857 26.0893 17.73015672648746 0.014697893421376914 20.653868575562775 g
2459309.7243287 3277.102450478048 27.9198614104243 26.1623 17.373574953164606 0.009249815650064835 20.80009184368377 r
2459310.6996644 3417.03639977722 29.8230721366596 26.2375 17.40337598720108 0.009475728564343748 20.803694041662904 r
2459310.7246991 2740.7269049636197 34.8034850673251 26.3205 17.725835592085375 0.013786905827487558 20.719018153020084 g
2459312.7053009 2765.1331570578277 32.0464561482576 26.3768 17.772509875199283 0.01258269872152694 20.864924963832724 g
2459312.7601157 3475.8358820216754 30.2109313210629 26.2452 17.392551844378225 0.009436581371672902 20.797364705158802 r
2459313.6768634 2700.775620961003 22.9531004774532 25.506 16.92727873818584 0.009227046110370223 20.356471594618156 i
2459314.6819213 3533.5939295360627 22.4859241711697 26.2551 17.38455839959041 0.006908820979281059 21.127898134740143 r
2459314.7031134 2692.8736326651456 32.3436323902137 26.3567 17.78116006515659 0.01304015207401363 20.834803008486965 g
2459316.6797454 3294.952219889067 21.6298979742463 26.2139 17.419277196824375 0.00712713832051557 21.128838811843586 r
2459316.7435185 2763.850682522926 20.8065879809698 25.5242 16.92041355873304 0.008173275319750031 20.48127282113093 i
2459319.7006944 3454.2567972387224 25.5908449278419 26.2462 17.40031344784344 0.008043403246790459 20.978563426313663 r
2459319.7421181 2679.5123565085237 33.5834210128485 26.3266 17.75646058969228 0.013607520825602742 20.763862654285056 g
2459321.6828356 2615.337107249588 25.1864772468085 26.3088 17.7649808106032 0.01045561517521435 21.058456418296686 g
2459321.7267477 3174.5006263963583 26.1894898297373 26.1722 17.418011457235252 0.008956977003473938 20.87945739299072 r
2459323.680706 2579.352583354426 48.0817331811498 26.3188 17.790023220324905 0.02023854282336448 20.366424703911026 g
2459323.7181366 3481.7497155211768 44.8315004585083 26.208 17.35350612804585 0.013979626344427405 20.331616803051375 r
2459323.7341551 2762.384930807732 33.9822363256504 25.547 16.943789509471674 0.013356036505734392 19.971445099624653 i
2459325.6839236 3412.3235846172356 44.8212244135562 26.2405 17.407874480433087 0.014260782173521945 20.364365698422066 r
2459325.7072917 2574.2467296554673 49.611900838201 26.3096 17.7829745757929 0.02092403968878455 20.323210321704195 g
2459329.7034259 3370.0363932568293 50.3025956753416 26.2064 17.387313522817735 0.016205619688260828 20.204998999761067 r
2459329.7043634 3318.306061533242 55.3509283200121 26.2205 17.41820889907564 0.018109994003768944 20.11526271650802 r
2459335.6773264 3183.8855969952024 31.9112526658092 26.1773 17.419906364181333 0.010881687159854714 20.670015357619242 r
2459335.6782639 3199.206593915762 35.5332270410799 26.1761 17.413494284362603 0.012058747525673628 20.552088362042873 r
2459335.7175694 1989.994417227755 35.3414355915082 26.0485 17.801370354918674 0.01928155993279301 20.43036452204469 g
2459335.7194329 1946.7138250307553 35.3085006829405 26.0622 17.838944717174115 0.019691871860448143 20.445076798264832 g
2459336.7020602 3254.4116525200734 29.7964093024958 26.2159 17.434718784374855 0.00994034099978388 20.78306516068656 r
2459336.7321296 2375.2825505730193 31.5700249591528 26.2461 17.806811804196766 0.014430104784748017 20.750487676049772 g
2459338.6779745 2357.5957552928144 21.2709075210352 26.2573 17.826126647695304 0.009795497910845049 21.19040994059379 g
2459338.7211574 3149.1493633736063 32.8528733908657 26.1564 17.41091685098835 0.011326348967535873 20.617541589182732 r
2459340.6752199 2340.82998766061 26.0422507543539 26.2632 17.83977531892171 0.012078652355380455 20.976578698410158 g
2459340.6761574 2346.695112743866 24.4742861728386 26.2695 17.84335832782937 0.011323044205253385 21.050299904541795 g
2459340.7671875 2822.2542598739033 42.2211168820642 26.0813 17.454809656923736 0.016242146305026815 20.270050695194755 r
2459340.7681134 2863.448645403595 37.6258347647744 26.0808 17.438576503367056 0.014266143333734497 20.39465962930214 r
2459343.6770255 2558.4394008027325 18.4385126592454 25.4719 16.951962163173537 0.00782457195893 20.56016027463467 i
2459344.6843171 2279.2642596143924 30.9938319684054 26.2219 17.82741329867806 0.014763537499504632 20.746286803656055 g
2459344.7005787 3113.705161948403 28.6421513723158 26.1296 17.396406283370503 0.009987067537719094 20.739660900074362 r
2459355.6855208 2730.319809257739 52.261429206865 25.5233 16.932766199924455 0.020781533905846236 19.48042178336597 i
2459358.6854167 2485.5387244700837 35.6954780817297 25.4641 16.97554866550813 0.015592024445966503 19.835141981690214 i
2459365.6747801 2879.1351287830666 47.5427624357407 26.1165 17.46834487887145 0.017928014791824265 20.1763639579774 r
2459365.6757176 2786.3041087614683 48.0013005933012 26.1222 17.50962871157011 0.018703992823422496 20.171642477343813 r
2459365.6766551 2867.0755126785803 42.6457490128889 26.119 17.47540217127196 0.01614903043137396 20.29688562269048 r
2459365.6775926 2798.6518040565375 39.9297149231491 26.1195 17.502127827953487 0.015490205472944645 20.368834465223394 r
2459365.6785301 2914.5029329013505 37.3845433124222 26.1221 17.460688758270646 0.013926353690058412 20.44294478991749 r
2459366.6753009 491.2423096138141 77.8117258022627 23.8317 17.103460588581633 0.17197254603319898 17.35666236983814 r
2459366.6762384 571.8113556680744 85.362099374718 24.6665 17.773368060469675 0.16207728365739024 18.09091227045831 r
2459366.6771644 2308.83561099609 58.0576875056956 25.8605 17.45201746932986 0.02730087452945149 19.70342565549129 r
2459366.6781019 2353.485170189714 46.3109834216458 25.9167 17.487421334826497 0.021363990450310677 20.005064980636597 r
2459366.6790394 2711.488881386681 46.2145545686631 26.0281 17.445080430184824 0.018504646004499747 20.118728060366713 r
2459367.6759722 1765.7159307728957 60.9293842962809 25.6407 17.52339791160899 0.037464142095334836 19.43120801537671 r
2459367.6769907 1850.6568532951428 55.9738707508556 25.6611 17.492785250437745 0.03283743896984462 19.54371163757959 r
2459367.6780093 2310.422310729532 47.9314451784553 25.857 17.447771575749712 0.022523661491918846 19.908023680212377 r
2459367.6790394 2295.459922897425 51.7954676195968 25.8433 17.441125713263673 0.024498070575597303 19.810145593364375 r
2459367.6800579 2045.098364946311 47.3861646396751 25.6814 17.40461449624915 0.025156324913812096 19.744846091606004 r
2459368.6769329 2826.8402238247527 44.277818424718 26.1014 17.473146844068218 0.01700571084936442 20.238509451724028 r
2459368.6778819 2782.108095810978 44.8108647769357 26.094 17.48306499993056 0.017487155140223767 20.218116676229204 r
2459368.6788079 2863.2677041044694 40.2345270256959 26.0981 17.455945113197707 0.015256214404674551 20.33917773822718 r
2459368.6797454 2815.0475255735446 42.3640186990262 26.0974 17.473685671729537 0.016338841416953232 20.282482111513946 r
2459368.6806829 2745.8242793850973 41.1548404565102 26.0922 17.49551814784216 0.016272640102679557 20.308722683125044 r
2459369.6763773 2796.2541523457016 36.4854436210195 26.1158 17.499358394954434 0.014166182321485777 20.463075911304824 r
2459369.6773148 2768.6766291660483 37.572003304405 26.1179 17.51221941306455 0.01473336523228407 20.43331410950962 r
2459369.6782407 2838.7354188044255 37.9303355905763 26.1236 17.490787708812107 0.014506799428328778 20.428708276254103 r
2459369.6791782 2893.3010012711193 38.2016362937301 26.1244 17.470915956675896 0.014335016130669174 20.42177007545933 r
2459369.6801157 2809.512136037868 43.1930199015772 26.1166 17.4950227189397 0.016691389620859892 20.28064106559242 r
2459370.6778819 3003.0387402106617 41.8382998354176 26.1133 17.41939766304967 0.01512595942339606 20.31193991919993 r
2459370.6788079 2821.2147089561427 40.0308131127044 26.1209 17.494809651355208 0.015405227279757105 20.367488960014214 r
