jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.8947801 14220.777840045303 21.1448430661693 26.3167 15.934391620407933 0.0016143249247797039 21.256263823592832 r
2458969.8713773 7828.219986501338 27.1545322193237 25.6924 15.958242446043903 0.0037660765386456608 20.360369174737 r
2458970.9105324 14226.367027962184 24.8794537880944 26.3063 15.923564977679266 0.0018987013989335616 21.069272885469562 r
2458970.9114699 14371.396079394486 23.0131533257126 26.3092 15.915452602954794 0.0017385492980427888 21.156834661726943 r
2458970.9455324 7870.480263115972 19.8600028658163 26.395 16.654996914573346 0.0027396047497208545 21.402626722088822 g
2458970.9464699 7677.541423448796 18.838183896792 26.3858 16.6727445792094 0.0026639538790739136 21.450777408837762 g
2458971.8982292 14186.40436008745 34.2936396995942 26.2912 15.911519163655646 0.0026245272358513196 20.70574103741342 r
2458971.962419 9387.168175084515 30.3509576525401 25.599 15.66766350373822 0.0035103275139806594 20.14614399225843 i
2458972.9353356 13873.778258513656 25.9767312685899 26.3018 15.946313127530798 0.0020328231151453863 21.017913735224116 r
2458972.9648843 7602.687363899226 21.117504614565 26.3709 16.66848217027958 0.0030156803328388352 21.311868494769797 g
2458973.870706 14141.561474860875 41.0004915845618 26.292 15.9157565855283 0.003147759445977071 20.51260232960557 r
2458973.8716435 14064.240235219377 39.6589455898888 26.2902 15.919909309753713 0.0030615032527045462 20.5469220805092 r
2458973.9651389 7510.230115553626 29.7497750078011 26.3771 16.687966889718584 0.004300711193799242 20.945965775195162 g
2458973.9660764 7769.903572428711 31.148849663519 26.3853 16.659260927329107 0.004352474360130531 20.904269957499498 g
2458974.8403588 14048.813935564716 50.8817735049759 26.2866 15.91750084829092 0.003932171195926069 20.272769388121105 r
2458974.9627662 7606.763308438417 42.5073552519806 26.357 16.654000242535304 0.006067000342429409 20.53841477762442 g
2458975.7968287 7206.414465363683 66.3388870827442 26.318 16.673701909362354 0.0099944473152226 20.016154535622356 g
2458975.9140509 13146.252560410276 59.6972992191619 26.2251 15.928095071220273 0.00493017743759377 20.037788280295782 r
2458976.8403935 11588.903666930792 80.7662387309211 26.1204 15.96029411801229 0.007566540193131516 19.604900343317322 r
2458976.9201273 9586.527572738016 43.1713865179869 25.632 15.677846685694137 0.004889275494900754 19.796584996808082 i
2458976.9772569 6694.92437167327 72.6801722984826 26.2452 16.68083581143594 0.011786371090065173 19.844235118677847 g
2458976.9781944 6220.709220659443 84.9806240274592 26.1541 16.669500246850085 0.014831663116513879 19.583375199497706 g
2458977.8709838 3592.404700707387 101.369734381034 25.5926 16.704136860006525 0.030636058514180508 18.83040421787281 g
2458978.7975231 13058.034668406635 59.3699714764677 26.2457 15.956005456751598 0.004936269482264 20.06435788847255 r
2458978.8934722 6217.683460085788 69.1990022568639 26.1649 16.68082847874481 0.012083174904700046 19.81722540755065 g
2458978.8939352 6035.138877270256 71.8135733021542 26.1207 16.66898182926945 0.01291900619351023 19.732758646899953 g
2458978.9140972 6055.929786507249 82.2089649046556 26.1829 16.7274479219095 0.014738326952839706 19.64817703909552 g
2458978.9145718 5700.822535395675 83.6785394392556 26.1246 16.73475619555053 0.015936260023027404 19.570639761087122 g
2458979.7632755 6466.54359455056 45.6837296313905 26.1775 16.65081947565253 0.007670067407045434 20.280671107665086 g
2458979.7656134 6280.007678424605 46.9524671497295 26.1803 16.68539956315088 0.00811723427657483 20.253728945398905 g
2458979.8512616 12876.11287809246 45.462661127675 26.242 15.967538061847506 0.003833362727838174 20.350437855955953 r
2458979.8521991 13034.556046392961 44.6774549803985 26.2529 15.965159390503649 0.0037213628680235534 20.380253924483974 r
2458980.8148264 13999.725942818666 46.9590729315576 26.2689 15.903601164855573 0.003641747394915591 20.34217620300969 r
2458980.9200579 7618.465362290399 48.8729199233974 26.3589 16.654231256628588 0.006964831713152308 20.388804272102277 g
2458981.8548958 9237.394379785372 39.1543685953779 25.601 15.687126285711638 0.004601936026140469 19.871624426877446 i
2458981.9048264 14007.816905931479 35.2639287243102 26.2985 15.932573858713457 0.0027331915938858193 20.682748251565872 r
2458983.8630556 13634.317693912391 26.1133116701592 26.2745 15.937916476756035 0.0020794016332002026 20.98492010863803 r
2458983.8639931 13631.445748963131 27.0602579791953 26.2758 15.93944520129753 0.002155260904020181 20.94754515758143 r
2458984.9077083 13832.578338691786 25.2916116749311 26.3024 15.950142153866175 0.001985103725649288 21.0475337264724 r
2458984.9086343 13778.269127127736 23.9209827914127 26.2966 15.948613341366958 0.0018849255140112636 21.102227442578958 r
2458985.8515625 8954.481094877892 23.8142659379975 25.5755 15.695398940271794 0.0028873977458809368 20.38598199126258 i
2458985.9229745 7329.776139724832 20.8211736002475 26.3405 16.6777732225946 0.003084070747437227 21.29681197620604 g
2458985.923912 7352.262993367668 22.5129503056311 26.3472 16.681147416144924 0.0033244608046356086 21.218693957401097 g
2458986.7961343 13420.972098411705 23.6190345197319 26.2774 15.957940066288227 0.00191068020930523 21.096819636927545 r
2458986.8075231 13516.42515844315 24.3359593800249 26.28 15.95284538993045 0.001954773602426126 21.066953809625254 r
2458987.8408681 14063.6821615757 23.2402154788535 26.3037 15.933452392975529 0.0017941177605911036 21.14067461307816 r
2458987.9092593 7582.869912909812 16.8542948962159 26.3756 16.676015986101785 0.0024131639048255477 21.561398518122186 g
2458987.9101968 7690.276059958848 18.3776009623287 26.3784 16.66354517482513 0.002594518221353297 21.470252945803544 g
2458991.7739931 13363.564659414105 24.6804425591576 26.2756 15.960794201690899 0.0020051204277745606 21.047292631624366 r
2458991.7853935 13883.963232133852 27.562456474037 26.2834 15.927116362772113 0.0021553326304266517 20.935180186697107 r
2458991.8196412 7444.950672058896 20.7976694496097 26.3395 16.659845438508057 0.0030329320792123883 21.297038310633074 g
2458991.8206481 7560.318141158881 22.0905320513225 26.3425 16.646149822079437 0.0031723123551576507 21.234559549167784 g
2458991.8724653 9144.898631975018 22.5970403852487 25.6159 15.712952760410923 0.0026827642091606222 20.483346084712295 i
2458992.797338 13706.855263330206 24.2678673128401 26.2689 15.92655543276372 0.001922222350449559 21.058895959842513 r
2458992.8082639 13600.884438408699 25.985863906353 26.2676 15.933682123517222 0.002074339545408883 20.98333209009908 r
2458992.831088 7429.155901428914 24.6719187705121 26.3319 16.65455131962837 0.00360556469194474 21.103967672889944 g
2458992.8320255 7752.358828631155 29.4152860090886 26.351 16.627415333930948 0.004119543061154525 20.932142300529506 g
2458994.8144676 13359.245812194622 22.4268236567668 26.2709 15.95644514747445 0.001822618041950061 21.146555568691415 r
2458994.9131366 7487.773202405379 20.0153118522388 26.3643 16.678418296103406 0.0029021477401311915 21.363469086413204 g
2458994.9140741 7624.649566554169 21.1032014164109 26.3665 16.660950279890365 0.0030049572216801425 21.308204129112926 g
2458995.7760417 13334.853013077085 26.41807056116 26.2616 15.94912941768205 0.0021509122882812245 20.959422249608668 r
2458995.7869792 13530.253802065825 25.155624884476 26.275 15.946735141949608 0.0020185476441621246 21.02598721417379 r
2458995.8220139 7304.536669939225 19.9972934775733 26.3389 16.679918315878062 0.0029722708653034903 21.339046938411908 g
2458995.8229398 7347.976765987825 19.438250732103 26.3413 16.675880563965123 0.0028720979246328764 21.372232039790408 g
2458995.8753935 8963.941507763371 21.7787374310094 25.596 15.714752465053083 0.0026378100758877787 20.50349324168486 i
2458996.8069907 13803.655880591647 25.1797750913968 26.2809 15.93091469006667 0.001980466772948687 21.030845372605793 r
2458996.8079282 13699.186439688867 24.8799954256551 26.278 15.936263059343498 0.00197181133000532 21.040949248732467 r
2458996.8300579 7345.226763977922 20.0020975677806 26.3468 16.68178698000286 0.0029565155749634894 21.346686135706783 g
2458996.8309954 7258.044966483512 19.9003502677126 26.3406 16.688550863748972 0.002976808546299691 21.346023187834675 g
2458997.8014815 13536.11736121714 24.8403460513529 26.2782 15.949464722141906 0.0019923854816170736 21.04288088488066 r
2458997.802419 13552.367028246066 23.5229809598345 26.278 15.947962112983626 0.0018844605060402897 21.10184409654541 r
2458997.8845255 7397.344491677555 17.507894387503 26.3373 16.664610389722547 0.0025696141308408013 21.481790193750804 g
2458997.885463 7797.133120175975 20.9345314796947 26.3844 16.654562627554526 0.002914997150515698 21.334816874880957 g
2458998.8111111 13739.45424174162 25.6704792382509 26.2827 15.937776294921054 0.0020284968251720117 21.01169004784898 r
2458998.8121181 13729.053880186431 24.6913456311485 26.284 15.939898476422325 0.0019526031571939538 21.055213092169545 r
2458998.8640278 7658.018651347766 18.8158110135751 26.3539 16.64360895062258 0.002667573291146689 21.4201676332737 g
2458998.865081 7483.5279835327365 17.7682362217614 26.3539 16.66863403255723 0.0025777913984440927 21.482364190774135 g
2458999.8106829 14691.261752703018 36.5347675845707 26.2917 15.874052258532426 0.0026999585082792756 20.63750911683106 r
2458999.8120833 16094.560370744653 39.3571447548905 26.4085 15.891802204352924 0.0026549375115617157 20.673516028873372 r
2458999.8505903 12118.112992802038 33.6540123974666 26.1066 15.898012505832087 0.00301516921666208 20.541582863213428 r
2458999.8515278 13228.418497608338 29.4354032946518 26.2131 15.909330185226086 0.0024158607744970712 20.79350001300878 r
2458999.8608218 5861.4261493242175 29.6110152021793 25.1189 15.698891756274673 0.005484787897346893 19.692841746003623 i
2458999.901956 7955.504745242009 27.3555684257555 26.363 16.611330652199598 0.0037332566054473853 21.022960630454634 g
2458999.9028935 7875.622021321532 30.6853164334982 26.3496 16.60888783836674 0.004230148166285249 20.88484847371008 g
2459000.81 5716.8445826336665 41.229857365062 26.0169 16.62400903574124 0.007830063506926062 20.23144540826095 g
2459000.8109491 4454.43738831764 58.8619053694184 25.792 16.670017852849426 0.014346676154250277 19.619989198725182 g
2459000.8335069 9368.86499738192 54.1001402630008 25.8168 15.887582547655368 0.00626933169599024 19.736379011450445 r
2459000.8448495 12731.289577470274 30.1335444564767 26.1796 15.917419008930718 0.002569730977943671 20.73454944280486 r
2459000.8919329 1472.9703001493729 43.8671878907146 23.8898 15.969315024630149 0.03233371771862546 18.03702550211554 r
2459000.8928704 3504.3559337976885 43.1400846451302 24.7739 15.912379473558893 0.01336542028950243 18.939272506919295 r
2459000.9143866 2555.3826468093202 26.5183455347077 25.2132 16.69456014689063 0.011266793168131152 19.90690892621204 g
2459000.9153241 2103.876923623164 32.6242514958917 24.9727 16.665149174787583 0.016835656806431086 19.44142359825066 g
2459001.7783796 13848.986971751332 37.4200837213973 26.2766 15.923054983226066 0.0029335708798911083 20.596413102087748 r
2459001.8907986 7472.542848036848 25.4602954937747 26.3232 16.639528965023274 0.003699174883266576 21.061116389670744 g
2459001.916088 7383.331290346035 22.6640564428357 26.3268 16.65616911082747 0.0033326915876252788 21.191030881445275 g
2459002.9035648 1487.4712899802857 51.1782099343246 24.6329 16.70177851983629 0.037354793265578015 18.612762260528264 g
2459002.9045023 2765.7822592867105 44.5816154329376 25.2143 16.60975503355349 0.017500386992873113 19.34398548599436 g
2459004.7222685 7408.937776124831 65.4399199083448 26.2951 16.620710131548194 0.009589515149316177 20.008068091329157 g
2459004.7865625 14260.492473303275 57.7425126560975 26.3014 15.916063690637978 0.004396134713305831 20.150235793634913 r
2459004.8562384 9412.906858451657 40.4832604477022 25.6078 15.673490596682836 0.004669405161340364 19.84218628285238 i
2459005.7238657 7780.207280128134 70.9571686100276 26.3387 16.611222080978 0.009901818188915683 19.96378429515511 g
2459005.7831944 11904.095311240264 93.2349516466775 26.0977 15.908459011413335 0.008503391845931995 19.426328114344134 r
2459008.8877083 10124.097089708455 47.8236329965421 25.6571 15.643709246565363 0.00512856780059198 19.71056857694081 i
2459009.8631829 15352.594671987054 45.1878595559366 26.3387 15.873245539636542 0.003195580953452644 20.453720563418877 r
2459011.7598264 14149.138178590278 25.8399639801495 26.2784 15.901575030328239 0.001982767327532274 21.000245229323042 r
2459011.7796991 7174.649948573659 18.6028823012434 26.2472 16.60769820830076 0.0028150710430792816 21.32582439332662 g
2459012.8129977 8184.128382728493 17.4095351026944 26.4101 16.627668916386966 0.0023095351608711885 21.560707054047587 g
2459012.8878935 10080.625222196384 30.5179924739714 25.6614 15.652681327928313 0.0032868382365842577 20.202585085198585 i
2459013.815 15299.951830603914 29.2473279962716 26.3349 15.873174841213496 0.0020754198677956693 20.922259500249616 r
2459014.7615856 15181.476692545473 28.4214348494063 26.3405 15.887214957097294 0.002032552724673492 20.95895999066254 r
2459014.8405671 8359.428419644391 20.9572040665404 26.4133 16.60785854165389 0.0027218650980458817 21.362541633489 g
2459015.8120833 7996.969734111011 24.0335248206686 26.3721 16.614786369101974 0.003262885663615753 21.17263131351264 g
2459015.818044 14449.942551811193 24.5556833094589 26.2905 15.890834698787787 0.0018449973260092915 21.067694929857275 r
2459016.7578009 10397.950652769681 32.2072148078873 25.9244 15.882030619997172 0.003362910085326194 20.407092064557574 r
2459016.8373495 6927.305431748093 19.7532388465699 26.2192 16.61778915866939 0.0030958778455808696 21.23267920154884 g
2459017.7906019 15062.77571836168 20.6931996484734 26.3391 15.894337476033826 0.001491531659132423 21.302105869523274 r
2459017.8355324 9903.486638808765 30.6370424730859 25.6383 15.648829700018027 0.0033586794455483142 20.175257892536365 i
2459018.7607523 15211.00424095977 27.0954513652379 26.364 15.908605281450345 0.0019339637989202632 21.03433401407557 r
2459018.8398264 7986.806447740206 18.0045769076079 26.3827 16.626767100330152 0.002447482517135582 21.496817688478217 g
2459020.7237731 7709.201853394183 19.1970092958265 26.3393 16.621776457145522 0.002703547447431604 21.38379105118858 g
2459020.7789005 14555.814173793786 21.2363147862746 26.2969 15.889308743632872 0.001583990197193416 21.231777103480656 r
2459022.7534606 14955.623793439481 22.2321940549772 26.3324 15.895388669988751 0.001613940910714606 21.21751917778475 r
2459022.8434722 8154.49103653949 20.540686248891 26.3999 16.621407850789907 0.0027348148352229736 21.370937616770195 g
2459023.7983796 14908.218124119812 22.9791053071688 26.3249 15.891335654128637 0.0016734672396313717 21.17414220066003 r
2459023.8207639 8230.515817917243 20.7949610205805 26.3846 16.59603236523322 0.0027430952906858583 21.342279712579806 g
2459024.7573611 13605.208389477852 22.2816320144969 26.2322 15.897937004481374 0.0017780813924797008 21.11490749542225 r
2459024.7894329 6709.169794687857 19.5622873963415 26.1941 16.627428042309553 0.003165633912414062 21.218125901690506 g
2459025.6958218 8984.40958036809 29.2852180361219 25.7879 15.904176144304403 0.0035389038019029086 20.373853834629372 r
2459025.7496991 7813.886504516366 16.5849392874402 26.3444 16.612232252812714 0.0023043934121600488 21.5476902740732 g
2459026.7883912 8712.605204493475 35.8520491050723 25.8197 15.969329911917725 0.0044676154605630325 20.18599003269337 r
2459026.8142245 9902.744213732614 24.7075883152149 25.6413 15.65191109640191 0.0027088479773747214 20.411799098187085 i
2459026.8646759 8341.022685064385 22.2246858005597 26.3963 16.593251744133806 0.0028928516663639086 21.281785914441016 g
2459027.738287 7457.901333383357 27.4679821253251 26.2834 16.601858416425316 0.003998710476360834 20.938908098892615 g
2459027.7702894 13532.95436268227 31.2781623399096 26.2097 15.881218456889489 0.0025093338780541887 20.72417191568092 r
2459028.7322106 14145.180243361778 29.2938465320714 26.2841 15.907578785558355 0.002248421627203757 20.869733984164643 r
2459028.8381134 7601.2813057807525 22.0015493974469 26.3113 16.609082987348167 0.0031425073247377446 21.207741824483126 g
2459030.850081 8082.9519020627795 39.0281175031156 26.344 16.575075013702275 0.005242246605762805 20.618130979501924 g
2459031.6936458 7616.84867060559 45.61366248933 26.3207 16.616261681901992 0.006501737858568771 20.425537627289966 g
2459031.7467014 14586.084371906976 41.5113121516784 26.295 15.885153196569936 0.0030898512893481208 20.50215883559641 r
2459031.7722222 9549.445522098362 34.7065796666928 25.609 15.659054611272042 0.003945876591151912 20.01054544900864 i
2459032.7431019 14904.2911997867 41.9097042187292 26.3306 15.89732168197689 0.0030529037080894855 20.527388499723102 r
2459032.8931134 7739.06579637884 49.0060824608939 26.3337 16.61197865254484 0.006874977565468936 20.360650023003764 g
2459033.7110301 8411.435945905403 77.8308073121677 26.3824 16.570224644824624 0.010045955059546596 19.907096151011775 g
2459033.7190278 8633.38677087837 100.019242061561 26.4327 16.59224700626038 0.012578017641064013 19.685066091228535 g
2459033.7199769 8182.86820855264 57.4194904500954 26.3895 16.60723610854371 0.007618397265217003 20.244426653715795 g
2459033.831794 15661.384976539299 59.0681175415381 26.3375 15.850424587005492 0.004094801022445641 20.161692163096824 r
2459034.7151042 8037.717448875979 58.9448770835288 26.3819 16.61906816174178 0.007962018254142127 20.208359823132366 g
2459034.8397106 14934.966538770524 56.438850439201 26.3336 15.898089365197942 0.004102832086216704 20.207229590778947 r
2459035.7146759 8070.586093249132 80.2138958993421 26.3867 16.619437313188197 0.010790818135347458 19.878650964034193 g
2459035.750787 9936.666225019735 49.7306395244477 25.6344 15.641298244974411 0.005433669010210277 19.645414878674764 i
2459035.829375 14791.428733244597 59.4499812847135 26.3213 15.896274686543258 0.004363665325699414 20.138495683570778 r
2459037.8283218 14926.691407792272 43.7136665212959 26.3378 15.902891114072588 0.0031795343285113513 20.48883190206046 r
2459038.7255093 15559.822523482831 35.8947238678588 26.344 15.863988402284793 0.002504585231902199 20.708998447343088 r
2459038.760162 8487.810085639854 38.4429426179931 26.4247 16.60271086579264 0.004917346450878881 20.715233430726656 g
2459039.8090394 16831.760246202866 43.8715861084973 26.4488 15.883476159074423 0.002829851444012865 20.595916649345675 r
2459039.8104398 15296.37150164886 30.3488883265663 26.3388 15.877328943168619 0.0021540917761183583 20.886018020193553 r
2459039.8151389 10121.22528830765 30.4280872285639 25.6515 15.638417270188441 0.003264009382561197 20.19588835770499 i
2459041.7256713 7883.951772241479 20.4724263685734 26.3366 16.594740102633395 0.002819260435688945 21.311251694663568 g
2459041.7558218 14353.2261835711 25.3246108892268 26.284 15.891626178292544 0.0019155923337921487 21.027718036207478 r
2459043.7951852 9318.230590453706 19.9524660895551 25.5894 15.66606636658188 0.0023247323859556072 20.591983535732673 i
2459044.8263542 8144.238734428127 24.8265649232159 26.3776 16.600473760552077 0.003309603563460395 21.142883405546886 g
2459047.705706 9676.245532903034 16.9037800405023 25.6342 15.669932800074692 0.0018966482327849028 20.816815407039375 i
2459047.7099074 16984.0763876388 25.6737139331975 26.4523 15.877195163883375 0.001641181456152629 21.181153244631226 r
2459047.7567708 8228.823624355304 21.1117213799246 26.4031 16.614755615483155 0.0027854523256937483 21.344365874942937 g
2459048.749294 15323.264446031668 24.675748003771 26.3392 15.875821758450504 0.001748351971738778 21.111099173041183 r
2459048.7784144 8146.950091414728 20.0871479403792 26.4037 16.626212360472188 0.0026769056240876768 21.398979293840412 g
2459049.8444097 14855.377880848739 27.295168985108 26.3097 15.879990741091362 0.0019948577010172053 20.972060520712837 r
2459050.7473611 8226.923686819086 24.1946320928883 26.3855 16.59740632800809 0.003192944661117346 21.178777432786234 g
2459050.7761458 14972.767289379168 29.0454228349535 26.319 15.880744813197243 0.0021061314159526064 20.91388073117733 r
2459050.7780093 15058.89309993771 26.0478542585469 26.3255 15.881017374165697 0.0018779703913710197 21.038645105968836 r
2459051.7727431 9449.27688573153 23.8567780230124 25.6025 15.664003562470901 0.0027410884677001794 20.411045515018678 i
2459051.8102894 7841.60010406955 19.9221623368257 26.3439 16.6078882726693 0.002758300775611679 21.348133802536957 g
2459051.8515509 14550.274614150781 29.0085439182537 26.2827 15.875522024893657 0.0021645348261274864 20.878960164235174 r
2459052.7562153 15216.400182299421 22.9506607666344 26.3347 15.878920196422971 0.001637544497766328 21.18528700487195 r
2459052.7756944 8194.994296718316 18.8634989819118 26.3893 16.605428360848293 0.0024990988526816787 21.45281935675769 g
2459053.7467593 8202.863938126382 18.6187214169336 26.4079 16.622986230207964 0.0024643034426561484 21.48560035456008 g
2459053.8219329 14757.468370517996 21.3438805268291 26.3137 15.891170347308123 0.0015702592413664085 21.24309153600089 r
2459053.8229398 14798.39097014306 25.5581748389675 26.3198 15.894263757251897 0.0018751032107917585 21.053550397297233 r
2459053.8401042 7941.473314741035 19.6664661459547 26.3626 16.61284729774043 0.0026886550452835324 21.380859167042225 g
2459054.7889815 8066.907852094166 22.901072077094 26.3745 16.607732259884934 0.0030821839557329707 21.227435455115057 g
2459054.8525694 14595.20269094497 27.3025302211439 26.291 15.880474673418647 0.0020309657692857115 20.953067747916894 r
2459055.7534838 9676.326551985598 24.8316592486652 25.6156 15.651323709257118 0.0027861536401687097 20.38066063907906 i
2459055.7983565 7926.805503860775 19.3372975278042 26.3615 16.61375449436647 0.0026485453586203903 21.398085540590195 g
2459055.8243171 14513.253654612694 25.5789175734064 26.2924 15.887988035783543 0.0019134944837556097 21.025269583080437 r
2459056.7745833 8031.545392001488 22.241071119575 26.3635 16.601502204473213 0.0030065360694556237 21.248185742078334 g
2459056.7755208 8031.781053505731 20.5722041746083 26.371 16.608970347282472 0.002780857934694733 21.34037292429047 g
2459056.838831 14755.94466111233 37.3229247882888 26.2914 15.868982455417541 0.0027461135408995614 20.6140358150829 r
2459056.8498148 14633.284236031643 41.2486054015583 26.2812 15.867845479028071 0.003060393699877765 20.495251814620623 r
2459057.7675926 7928.41371919208 29.4813793557993 26.3602 16.612234239119076 0.00403711696945262 20.93890549127738 g
2459057.821875 14525.535145070207 23.6454806143267 26.2979 15.892569646264946 0.0017673633395659943 21.116104624553415 r
2459059.6873611 15229.676510322042 37.3646132005307 26.3305 15.873773303261032 0.0026636652803703163 20.651923762191366 r
2459059.6878241 15033.85990003882 37.0460599418838 26.3252 15.882523753111524 0.002675354669149164 20.655919926420843 r
2459059.7531944 10047.614879719627 33.2967576833153 25.655 15.649842548969929 0.003597897635362411 20.101570125274133 i
2459059.7895139 8321.585538896734 34.1390345181681 26.3904 16.589884795694523 0.004454049003417337 20.809846902350913 g
2459060.7066898 15287.073103448496 39.5508668420816 26.3384 15.877589144006937 0.002808933786073241 20.598084973077157 r
2459060.7984144 8120.56222210187 47.7608958049612 26.3461 16.572134754020283 0.0063855190265415945 20.400993829561077 g
2459061.6831597 7854.253339797999 38.1037441041469 26.3811 16.64333773655951 0.005267112376456176 20.681255859427605 g
2459061.6841898 8081.276074379422 43.3813565346819 26.4172 16.648500141286213 0.005828180890766187 20.576517168470993 g
2459061.7543287 14750.663884528742 36.5976418203289 26.3157 15.893671082282495 0.002693713315914291 20.659642233147512 r
2459061.7753472 14595.600719554808 41.6195932842034 26.3099 15.899345064499276 0.0030958912412642303 20.514230409471487 r
2459062.7317245 14660.88517719525 49.1382921932732 26.3105 15.895099518990651 0.0036388965051865245 20.33452484302478 r
2459062.732662 14299.974670469524 44.8152892434567 26.3113 15.92296182949907 0.0034025206794316212 20.435309479763056 r
2459062.8389815 7200.788688154431 62.084095855535 26.279 16.63554983386808 0.009360738912008018 20.049124087221003 g
2459062.839919 7338.908515402694 58.9469237539306 26.2785 16.614421315123266 0.008720462311980568 20.10492212510521 g
2459063.7112847 9704.868110816904 33.1692531594486 25.6269 15.659425905746657 0.0037107004179763206 20.07763575657634 i
2459063.7555903 7947.898281840339 51.5178947114514 26.3691 16.61846924919938 0.007037455224612095 20.341779721190164 g
2459063.7826968 14950.276514250752 55.2695553352574 26.3221 15.885476936826684 0.0040137154767867006 20.218460062834012 r
2459064.6970023 7465.560861583554 73.3724419625697 26.2942 16.611543899204058 0.010670391912371978 19.88294255568112 g
2459064.7972685 14336.129536618348 68.9071777155664 26.2665 15.875420208800232 0.005218460300229506 19.923413832797863 r
2459065.721412 7874.290066069332 62.5092478568551 26.3701 16.629571477746552 0.008618718618282359 20.132814305956003 g
2459065.7232755 8180.376259607402 68.6779531891664 26.379 16.597066800811547 0.009114941832890274 20.039531630680063 g
2459065.766331 7823.5767686317695 80.7921902432716 26.3526 16.619086628941794 0.011211762029205506 19.836751534568087 g
2459065.8294329 14145.975712673819 73.1245003436145 26.2409 15.864317729740531 0.005612286606142916 19.83331771019513 r
2459065.8303588 14171.262049809195 85.140083092154 26.2394 15.860878677687422 0.00652281976638744 19.666639814936346 r
2459066.6966204 7714.483088922919 39.1203869979247 26.3682 16.649932921620135 0.005505618934421288 20.639767133186492 g
2459066.7392014 14411.16104315379 41.9298193731948 26.3127 15.915952571503816 0.003158885308210749 20.50896751031498 r
2459067.677963 14547.977570332801 24.6146215724327 26.3347 15.927693442999908 0.0018369628707489711 21.10929208097289 r
2459067.6971759 8209.123326292965 28.8543027714454 26.4072 16.62145804961385 0.003816134229415313 21.0092485277044 g
2459067.7325694 9754.669689349339 27.7151575484595 25.6432 15.670168580030818 0.00308471199011656 20.288981609889255 i
2459068.6941782 7940.937897601465 19.8543277500967 26.4 16.650320500954415 0.0027145211203314997 21.407937022101404 g
2459068.6951042 7932.357066140996 20.4028185569703 26.411 16.66249436187143 0.002792529373375654 21.389349570695156 g
2459068.739537 14949.167205909007 34.000799330084 26.3389 15.902357501284051 0.002469346106322285 20.762752171512833 r
2459069.6845139 8001.246383638232 21.1561432570871 26.4079 16.65000589021568 0.002870705841678527 21.34688374129413 g
2459069.7176505 14789.6899841671 24.2786674320943 26.3308 15.905902323556896 0.0017822786859794507 21.120312873634813 r
2459070.7081019 14826.958666472936 22.1953160734323 26.3384 15.910769807834505 0.001625245959268449 21.225321654169406 r
2459070.7439468 7839.932479334719 21.2336772289149 26.3834 16.647619194047394 0.0029405104480426823 21.318411960653233 g
2459071.695544 14897.745821799683 36.7863050277776 26.3081 15.875298599307303 0.0026808680887960967 20.646459570046666 r
2459071.6964815 15004.258648707377 36.7667968379582 26.3146 15.874063644837982 0.002660425433975717 20.653535500848644 r
2459072.6940046 14409.649514737757 24.0353038031926 26.3109 15.914266455957135 0.0018109482338509967 21.11135094934359 r
2459072.7443171 7329.385384642877 22.3213789258544 26.3267 16.664031105433132 0.0033064602047775844 21.207472438967475 g
2459072.787338 9241.516626018525 21.1305024315945 25.5854 15.671041877073803 0.0024824265776239663 20.525700430074505 i
2459073.7496875 7733.179713835696 20.9885128938152 26.3628 16.64190474249091 0.002946682903029624 21.31042081801238 g
2459074.7282176 7042.958933180535 20.630418720242 26.2679 16.64851210982461 0.0031802607138661557 21.234204882624418 g
2459074.7291435 6786.188738195814 19.4021101668371 26.2361 16.657035164697668 0.003104079745022739 21.26905257361584 g
2459075.6953819 6810.208461512926 19.5262777898456 26.2525 16.669598985159627 0.003112926706464686 21.278526330427944 g
2459075.7164005 12193.912277760752 28.2789717546437 26.1231 15.907742333975234 0.0025178530839533616 20.74701595384098 r
2459076.7069907 13260.418497463956 24.3037285798533 26.2447 15.9383069235628 0.001989873707544987 21.033092723123442 r
2459076.7263426 8910.272494757406 23.3428533779641 25.549 15.674272535317497 0.002844282924833898 20.38119013381946 i
2459076.7895833 2495.949995030544 28.8155581493205 25.0874 16.59431029937692 0.012534326226489333 19.69090739875552 g
2459077.6458796 12812.716189615152 37.3351657332119 26.2012 15.932096984163394 0.003163637501734571 20.523479780335435 r
2459077.7137037 6380.743976132444 21.5383818376354 26.1541 16.641921702142344 0.0036648110704003856 21.073642309232294 g
2459077.7146528 6112.578506481147 21.5836865461229 26.1194 16.653838875003075 0.0038336372217189964 21.036660926070834 g
2459077.7617014 13289.750975524248 26.9750349823964 26.2315 15.92270789206923 0.0022037128862930017 20.906669947741825 r
2459077.7626389 13153.159226339427 24.9522181852925 26.2244 15.926824806190268 0.002059628627434437 20.984202090933607 r
2459078.7240162 6954.858350482775 20.6219139824727 26.248 16.64227927713101 0.0032192189808174106 21.21475256163959 g
2459078.7865972 12946.886814775435 28.8444515232135 26.2026 15.922186621757133 0.002418837938940929 20.805019275984918 r
2459079.6852431 6818.930519325107 20.2602697997441 26.2372 16.65290933681093 0.0032258100972349037 21.223161928089933 g
2459079.7290162 12828.389734426582 25.2591889977345 26.2012 15.930769636019473 0.002137750883982336 20.94772648302012 r
