jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.7759838 20042.459677861953 90.4416209825433 26.7045 15.949622453647212 0.004899222424740935 20.066154145183827 i
2458944.7782986 18569.04401975065 72.7581429122628 26.6097 15.937726135593211 0.004254043217078036 20.20757097529134 i
2458944.8034259 20382.254769116313 75.4382270222532 26.7007 15.927569435561502 0.004018362247250592 20.259296306919893 i
2458944.8045718 18983.49643791288 66.2495175028741 26.6217 15.92575948716857 0.0037889279979646555 20.321318190056797 i
2458944.8527315 10365.697496905566 71.6597397199405 26.2246 16.185603673417475 0.007505619321532878 19.838986923151527 r
2458944.8856366 9371.663686397447 56.8201553119636 26.1105 16.180958262458944 0.006582571108664372 19.976818947942018 r
2458944.9293403 5975.7241768236245 78.3653587261699 26.2829 16.841923641455537 0.01423781745131137 19.80016467424674 g
2458944.9543056 5436.48132188077 58.7225205706802 26.183 16.8447052493379 0.01172726195655009 20.013563267392136 g
2458944.9754745 5999.503883539552 64.6648644910648 26.2667 16.821411653019823 0.011702074828315466 19.992604059606183 g
2458944.9759259 5377.47580049994 54.1773207934837 26.1633 16.836853838326604 0.010938276501405506 20.081331178510474 g
2458944.9777315 5200.926976746292 52.1286155872365 26.1813 16.89109810965962 0.010881913588886658 20.141184511045722 g
2458944.9781829 5792.896174951196 59.741191936894 26.2457 16.83846063803505 0.011196646742323542 20.057590281016804 g
2458953.981169 6566.647502266631 38.0771134894115 25.4696 15.926240740052025 0.006295498898210159 19.770514943130895 i
2458954.7689005 9291.188861046381 38.4035036618286 26.0925 16.172321779935704 0.004487551006572868 20.38414786889311 r
2458954.8105903 5383.127942331303 33.2714544000714 26.2239 16.89631324515325 0.0067103770204119655 20.671295525001135 g
2458954.8114815 5310.344744154171 34.6907464154304 26.2228 16.90999320971448 0.0070925232160669914 20.624840878311275 g
2458954.8119329 5824.203587194875 38.3582311808358 26.2966 16.8835086312628 0.00715042511298807 20.589528558483906 g
2458954.8221181 6570.580090931441 29.1816591885453 25.487 15.942990716447111 0.004821876750993586 20.076800036549415 i
2458954.8393056 6152.011889896503 27.1219241179693 25.4195 15.94695708462927 0.004786446050801546 20.088773747763963 i
2458954.8602431 6442.613344456102 30.4621310598602 25.492 15.969344830491798 0.005133434822710487 20.03517428342254 i
2458954.8606944 6181.506344431616 31.3229526958627 25.4304 15.95266420169592 0.005501463210910136 19.94331825263984 i
2458954.8864005 5753.754911548227 44.8579795461668 26.2843 16.884421603433115 0.008464439160507868 20.40727571772067 g
2458954.8868519 5254.676756335017 34.5964572540611 26.208 16.906634986557368 0.007148179684973067 20.612995918029668 g
2458954.9138542 5650.518240252213 46.2331164007982 26.2785 16.898279297017616 0.008883308104161809 20.368692067696806 g
2458954.9462384 9610.731236785678 48.8340646107073 26.17 16.213108918960955 0.0055166607661351315 20.20076780549572 r
2458954.9509491 9431.178684419752 55.4974618656504 26.175 16.238585067162422 0.006388766066650313 20.066892185540127 r
2458954.9704977 9053.939342896816 43.4958473421998 26.0762 16.18410604849562 0.005215789466987654 20.23265549978809 r
2458954.9727662 9631.85110427906 45.6986718055807 26.1603 16.201025599136358 0.0051511435799995835 20.26311604455916 r
2458954.9982523 9117.935401585697 46.096417594695 26.07 16.170258722491933 0.005488839126218939 20.16340705091956 r
2458955.7589931 9586.664245903536 37.6815469223275 26.1135 16.159331206685167 0.004267475572752278 20.425753180739445 r
2458955.759919 10080.65149894033 42.3096818055009 26.1853 16.176578497788867 0.00455681079155063 20.37177559119657 r
2458955.7608681 10114.374726105116 42.2068448628587 26.1809 16.1685524007193 0.0045305787760991706 20.370017769036025 r
2458955.8105787 5452.272226234139 33.8835767033132 26.2437 16.90225617107002 0.006747168464879833 20.67130187015753 g
2458955.8124074 5498.676660513651 33.1434908410687 26.2313 16.880654543622782 0.006544099649384895 20.682879367668367 g
2458955.8260069 5977.482480117046 37.7123144331834 26.2952 16.853904220297153 0.006849749859794735 20.606567023651316 g
2458955.8264583 5504.819260893732 31.1769497606272 26.2278 16.875942338999007 0.006148941999890011 20.745790931313334 g
2458955.8269097 5977.21113548135 38.0690181756443 26.3047 16.86345350783299 0.00691485244480469 20.605845798594906 g
2458955.8601736 6799.855881757823 35.0125341035742 25.5021 15.920850729418447 0.005590281461439413 19.894116127030955 i
2458955.860625 6306.077918307376 30.3555221649895 25.4313 15.931901668460505 0.005226226323472885 19.978280719525515 i
2458955.8807523 6268.408311804237 30.2483936738887 25.4186 15.92570680548151 0.005239078148418896 19.969419197646527 i
2458955.8812037 6691.648439357785 34.7990357203831 25.5043 15.94046720934345 0.005646039749997074 19.902956964575026 i
2458956.7200579 5359.270220530429 34.0584976461034 26.1899 16.867135861950302 0.006899691445436141 20.611911271931238 g
2458956.7408796 5508.869620136669 31.8658423459625 26.1961 16.843443765166377 0.00628018947998867 20.690361481244032 g
2458956.7774653 9286.717539323512 38.8322854888143 26.0708 16.15114440889795 0.00453984006476812 20.350392609500297 r
2458956.7882523 9294.497020759727 38.1508509204493 26.0787 16.15813526863527 0.004456441134126711 20.37751441679218 r
2458956.8021991 8352.833245124802 37.9597789740209 25.9586 16.154015471765202 0.004934006321286103 20.26286580160022 r
2458956.9014468 2237.580899692098 23.0805833948778 24.2652 15.890753134549994 0.011198964647609843 19.10965803406271 i
2458956.9220486 636.490219602026 26.8438663329218 22.7663 15.75682066347242 0.045789212119985316 17.446762320130247 i
2458962.7366435 5554.716182327629 32.3060667829495 26.2186 16.856945315974258 0.006314399431934738 20.697964772887183 g
2458962.7865972 9610.226679162819 39.3615658850307 26.1037 16.14686592095649 0.004446809998148828 20.368594071056094 r
2458962.7907407 9692.711195068936 38.0270641665338 26.1156 16.14948681837248 0.0042594876433138295 20.4179429953451 r
2458962.7950926 10020.933480194639 39.0735925579595 26.1248 16.12252955185693 0.0042333580523231515 20.397666630257884 r
2458962.795544 10163.792354928764 40.403910047862 26.182 16.164360540289362 0.00431596038241488 20.418516500267025 r
2458962.843669 6171.428178787043 38.6246247820527 26.3021 16.826135802075584 0.006794983901784082 20.587514305383586 g
2458962.8441319 5615.969813116049 34.1185182748562 26.2148 16.841238088214304 0.006595917806484464 20.634899584080877 g
2458962.8450926 5592.568283057666 34.4865136776098 26.2312 16.862171761585657 0.006694957666088615 20.639651757308243 g
2458962.8850926 6333.631951890137 29.7001024404961 25.4146 15.910467942837839 0.005091139091216638 19.985280120979258 i
2458962.9000231 6311.669411526099 29.5192734353305 25.4061 15.905739390984987 0.005077749336841325 19.983410829428607 i
2458963.7214699 5383.704013274699 33.0613085666476 26.1622 16.834497062216073 0.006667280114639134 20.616474891780136 g
2458963.7650231 5612.731793310448 32.7788292915977 26.2 16.827064275560865 0.006340580001400258 20.66359139286435 g
2458963.7790741 5629.124414681421 32.7954881515924 26.1975 16.82139788118637 0.006325328570340187 20.66053974006733 g
2458963.819294 5641.59017958793 34.8060118694075 26.1866 16.80809616340978 0.006698268729859403 20.585039329278352 g
2458963.8464005 5481.655544349091 32.7879314491835 26.1889 16.84162064521662 0.006493997458682992 20.652189943105842 g
2458963.8468519 6119.385373104035 38.56342356624 26.2865 16.81973048976436 0.00684191408337946 20.573636032804593 g
2458963.8601736 5558.309245916618 32.6524982669513 26.2014 16.8390432354498 0.006377985786680145 20.66918395146884 g
2458964.7599421 9785.067983189494 38.8052152821198 26.1126 16.136190381677828 0.0043056238652789324 20.392949746306037 r
2458964.779294 9661.72435728264 37.7136168308938 26.1023 16.139663392030272 0.004237926096746707 20.413629528314534 r
2458964.8001042 6237.059792866374 31.0369432383225 25.3929 15.905450231187126 0.005402675361936952 19.915777634249014 i
2458964.8164005 6928.971951735482 32.8998357113509 25.4874 15.885727991684217 0.005155072336938403 19.946990666004766 i
2458964.8168519 6217.908129226191 30.533193558835 25.3994 15.915289247572236 0.005331357034854199 19.940044412048678 i
2458964.8440856 5619.692640578938 32.6775460309892 26.1936 16.819318591927352 0.006313158742822285 20.660551401425778 g
2458964.8731713 5646.87623716924 33.0665536619434 26.1873 16.807779326524404 0.00635756049946097 20.641402656063452 g
2458965.7375579 5746.781667276342 33.9679190972535 26.191 16.792438255859988 0.00641732571360532 20.615902633043248 g
2458965.7617245 6411.1530545607275 36.3433554562092 26.2933 16.775959637513914 0.006154584157172314 20.644812434836535 g
2458965.766794 5858.8449017542025 32.9709275616525 26.2389 16.819369996747664 0.006109828243271682 20.696147076167037 g
2458965.7676968 5948.864486784358 32.2073209558284 26.2494 16.81331481012669 0.005878010574862578 20.73208848621423 g
2458965.7739815 9813.794586593634 39.4146054324562 26.1119 16.132307591290882 0.004360437416988054 20.37533203083092 r
2458965.7991898 9656.049796554504 38.1147976779355 26.09 16.12800125808635 0.004285524278644496 20.389840942215656 r
2458965.7996412 10658.535130470978 40.7512792436603 26.2064 16.137156197576758 0.0041510079324462434 20.43362187305018 r
2458965.8000926 9876.22105089806 39.0679254414797 26.1165 16.130022995485618 0.004294764812697013 20.389524113595986 r
2458965.8674421 6359.9093799274615 30.2559043269659 25.4063 15.897672681035349 0.005164984808032209 19.956849643638677 i
2458965.8841088 6422.229903101609 28.7433844428744 25.4169 15.897685379023898 0.004859167759559261 20.02313023012316 i
2458966.7447917 4820.963004456563 31.1072768863681 26.0005 16.792665503081537 0.0070054822001972385 20.520920001968868 g
2458966.7620139 2397.6210231354353 27.6195316658524 25.2065 16.757048655019553 0.012506782865292759 19.85603421382319 g
2458966.7737037 925.9396434752023 24.7658780890082 23.3562 15.939743303705443 0.029038948737868036 18.124140662255314 i
2458966.8037269 3917.792644710569 28.6140776944728 24.8854 15.902796383615494 0.007929542722183597 19.496525609063212 i
2458966.8438889 3791.990590348937 38.6707629890379 25.0462 16.099031872536273 0.01107198089680255 19.33031813677274 r
2458966.8705556 9628.227939591643 39.5282882230802 26.0709 16.11203409186522 0.00445729606663408 20.331204970211655 r
2458967.7583449 5786.7030182991875 35.4735841969258 26.1969 16.79082201416349 0.006655546386398482 20.574712311305007 g
2458967.7847454 5817.295176882208 34.3009863901793 26.2289 16.81709724748417 0.006401700410838846 20.64320846619207 g
2458967.7979167 6462.441289351027 32.4398017425376 25.4107 15.884708473507747 0.005449936204435512 19.885579510822716 i
2458967.8196875 6311.486190596534 29.4770801388662 25.414 15.913670909188994 0.005070638664225966 19.992863833795987 i
2458967.8440625 9860.017770661118 38.0662382123199 26.1105 16.12580575582823 0.004191525389547511 20.411725086613984 r
2458967.8733912 9767.090555238006 40.2273504750712 26.0937 16.11928696429119 0.00447163197308152 20.334971416055765 r
2458968.7534954 6071.08521786811 38.0620318884261 26.2442 16.786034177581204 0.006806682255034351 20.54554506722405 g
2458968.7824306 6018.2305283973055 36.3236340171863 26.2508 16.80212795155409 0.0065528512519379 20.602901761050212 g
2458968.8051736 6163.588128377527 34.8571846086493 26.2668 16.79221597499324 0.006140002307320385 20.663644222866537 g
2458968.8061111 6153.529918369377 34.8564187890537 26.2716 16.798789208820647 0.00614990328824204 20.66846807697881 g
2458968.8065741 6757.384190926209 39.9643937491717 26.3296 16.755153471425174 0.006421026401272073 20.57799191614333 g
2458968.822581 6673.646933965114 31.4032733749514 25.4581 15.897191933027862 0.005108830934651744 19.968237689471813 i
2458968.8424884 6628.472335483968 31.0459164136925 25.4499 15.896366379861764 0.005085116108866572 19.972463779459034 i
2458968.8443866 7233.386986837576 31.2404895286147 25.5353 15.886945748721239 0.004689061921190779 20.051080412869716 i
2458968.8632292 10150.13920632448 38.3569475866179 26.1326 16.116420003705986 0.0041028144686767335 20.425564891442704 r
2458968.8637037 10767.128232024814 40.001241943134 26.2191 16.138850286623537 0.004033512691758244 20.46649130079775 r
2458968.8641667 10370.621953194463 39.4203287619584 26.1447 16.105187992648283 0.00412691265095002 20.407974384322383 r
2458968.8848611 10236.876519769588 38.124560548414 26.1453 16.11988133817509 0.004043404773660856 20.4448628731908 r
2458969.7251273 2554.8882556854937 41.2800689570106 25.2455 16.727070225124976 0.017541969112305267 19.458723953923588 g
2458969.7279861 1240.4748344909444 53.1021488009748 24.4122 16.67823010458297 0.04647655990286776 18.351994750791288 g
2458969.74125 6115.420377074347 35.0390597509952 26.2554 16.789334209950812 0.006220652845758244 20.646593880011256 g
2458969.7471296 6975.734988009479 41.638749734716 26.328 16.719025067117954 0.006480634752422125 20.531830787415867 g
2458969.759537 5007.6572535230825 35.8697816851323 25.1328 15.883713509596692 0.007776854525766444 19.49855315558482 i
2458969.7775231 6782.666755187191 32.602674162519 25.4697 15.89119880023093 0.005218702999255636 19.939141930217495 i
2458969.8000231 5890.054314602044 40.8074245901781 25.5265 16.10120175096807 0.007521937576657096 19.752227022293432 r
2458969.8204051 3961.2504604569212 44.0730957655319 25.0067 16.012119243297803 0.012079559358919856 19.148841096339453 r
2458969.8208681 670.6242613825848 41.4076426556149 23.2317 16.165501847540945 0.06703646172674622 17.441573722297868 r
2458970.6947569 10176.15351486958 46.1909544424708 26.1459 16.126940874974743 0.004928140988135759 20.2370826487733 r
2458970.7881134 6368.204009211544 40.4538127686505 26.2819 16.77185758041229 0.006896874606936742 20.517076338915263 g
2458970.788588 7106.55561387594 48.8273365198331 26.3311 16.701952102373085 0.007459568620848372 20.362017402609375 g
2458970.8258102 6849.6704693516795 35.3775736857192 25.4626 15.87342580367209 0.005607486071402321 19.84335487865256 i
2458970.8358333 6965.24778449348 35.7420563683694 25.4611 15.853758573001661 0.005571251992718677 19.830726150650804 i
2458970.8646412 11325.902089550627 46.2083277194134 26.2466 16.111417992733394 0.004429526320137705 20.3373743599738 r
2458971.6935417 10324.764267980741 54.9502357345894 26.1271 16.092399638109626 0.005778288916683575 20.029751089480843 r
2458971.7200926 10943.875027395472 49.7016124966009 26.2253 16.127372187456835 0.004930706952745766 20.23694879162161 r
2458971.7267477 10424.600623102362 43.6711947346652 26.1473 16.102151435730903 0.004548262119351643 20.299387305923187 r
2458971.7276852 10759.702677921947 47.4891871223623 26.1508 16.071299323328788 0.004791862006051872 20.211888149711854 r
2458971.7286343 11263.805241333572 49.4561200517764 26.2336 16.104387168442003 0.004766995556987855 20.250624884298915 r
2458971.7875579 6201.7251864420705 48.6966411535905 26.2528 16.771518705798194 0.008525038067800082 20.28662747209708 g
2458971.8000231 6969.402451632917 51.5477952032986 26.3436 16.735611140509388 0.008030163509801146 20.315649753109103 g
2458971.8018981 7140.340514681357 51.6656307976237 26.36 16.725702691805758 0.007855840382072208 20.329570648761724 g
2458971.8023727 6394.317287855267 45.5756687781786 26.2522 16.737714544282692 0.007738356006582404 20.357942363613038 g
2458971.8033333 6368.105442530437 46.9218124045002 26.2495 16.739474385502444 0.007999712345737023 20.32363804203505 g
2458971.8236921 6625.066819959582 35.7034934800874 25.435 15.882024342763401 0.005851002552087072 19.80579820764029 i
2458971.8364699 6761.5631733934315 35.0552638625334 25.4456 15.870482224975884 0.005628801950015881 19.836291888124624 i
2458972.7667361 6216.147290715261 50.9541040984603 26.243 16.759196758849974 0.008899543114483193 20.227627064156078 g
2458972.7792245 6998.189893588756 58.1227619188495 26.3181 16.705635693137054 0.009017172093759017 20.159809381081903 g
2458972.7796875 6172.0193771035065 48.8550626167627 26.2199 16.743831797839494 0.00859393631844227 20.250201053536717 g
2458972.7965741 6733.338256288727 39.4500877121448 25.4124 15.841823919366417 0.006361029046635647 19.674855056300277 i
2458972.8220949 6799.835139327706 38.0249717215467 25.4303 15.849054041377126 0.006071281281411323 19.73270273978857 i
2458972.8440162 7500.823151741857 39.9093482888001 25.5425 15.854727684639824 0.005776643251092807 19.792388399397268 i
2458972.8950116 9213.427924631753 52.6723189119533 25.99 16.07894689308245 0.006206846909804568 19.938618892407302 r
2458973.7384838 6400.28295564548 52.8850954811462 26.241 16.72550206372816 0.008971064023542034 20.18524175719762 g
2458973.7622569 6863.418566867277 67.3584678111589 26.3249 16.73354878692833 0.010655198687081533 20.006494489662227 g
2458973.7627199 6388.266609420654 55.2509297943052 26.2414 16.72794241801828 0.009390017377987489 20.138126011722363 g
2458973.7839468 10418.508314550907 52.4506703220198 26.1267 16.082186143362378 0.005465820158638667 20.07989738198787 r
2458973.7965394 11159.038148603757 58.5867846604575 26.2322 16.113133094310665 0.005700103472969796 20.065275829502934 r
2458973.7970139 10442.29232717581 48.0233749286827 26.1237 16.076710382701613 0.004993058662452918 20.172643295119837 r
2458973.8177662 10500.388924077279 49.6509645688031 26.1417 16.088686536979317 0.005133719581447457 20.154455764289935 r
2458973.8835185 6657.192972004907 36.7434751687538 25.4324 15.874172134937096 0.0059923741370384 19.772024416309545 i
2458973.9041898 6790.202795988947 40.8846220271468 25.451 15.87129313725024 0.006537129371319227 19.674675021379 i
2458974.7575116 11415.039497129652 62.3414113522591 26.2335 16.089806453676637 0.005929376794724809 19.999133413959814 r
2458974.7584491 11403.07635502594 58.0047869475871 26.2285 16.08594491907658 0.005522702403131638 20.072415399255387 r
2458974.758912 10396.872232182734 55.7989337337915 26.1309 16.08864323266839 0.005826839168731325 20.016910239036214 r
2458974.7684259 10561.384158735178 57.8798156544101 26.1482 16.088897900266097 0.00594998864841204 19.994457141076314 r
2458974.7712384 11217.990791836084 62.353334867531 26.219 16.09421230203047 0.0060346827628834435 19.984425774221165 r
2458974.9546875 6263.657383057836 79.3161438117908 26.2464 16.75433001463456 0.013748123830876228 19.750571010310736 g
2458974.955162 5704.374664237156 68.4443445919059 26.1407 16.75017989422152 0.013026848567522991 19.804931066312065 g
2458974.955625 6286.568554298472 78.2493095921346 26.223 16.72696586038467 0.013513775391201603 19.741873703219134 g
2458975.7080093 10675.897639992594 69.269337055659 26.1555 16.084488997149386 0.0070444398941784106 19.806722411090192 r
2458975.7557176 6959.061975073304 78.6175339537598 26.3393 16.7329232395167 0.01226531060067157 19.853076446894427 g
2458975.7821875 6872.415098822237 74.1834143427051 26.3282 16.735426541712602 0.01171945113817087 19.90500794377232 g
2458975.7826505 6280.606170641446 71.7286529484359 26.2685 16.773496096126674 0.012399408017357552 19.88184330181604 g
2458976.6983796 7008.084647706821 89.2759151474901 26.3722 16.758201652869786 0.013830720653088335 19.747939212301237 g
2458976.7577778 11640.012886488777 65.4394654710107 26.2459 16.081016347211914 0.006103741323546586 19.958875631081344 r
2458976.7620139 11459.969605300412 65.1319491598245 26.244 16.096041335561146 0.006170501287378221 19.962089801144923 r
2458976.7634144 10474.953924428999 67.7560851394332 26.1566 16.106219696658403 0.007022730807848648 19.831804226500406 r
2458976.8840278 7337.184058782963 50.6803917375695 25.52 15.856176465461777 0.007499294125464004 19.510475081326426 i
2458977.7371065 4082.549726050099 119.716842508358 25.2488 16.221471291972634 0.03183710784512053 18.305986854290857 r
2458977.738044 2959.7827991138583 145.572404277935 24.8916 16.213450395162923 0.0533984991641524 17.736477351952537 r
2458977.745162 6455.242667474286 81.0602348510273 25.6233 16.09851856739627 0.01363342968052888 19.10385534500188 r
2458977.84 3409.5176063792956 104.031210220463 25.6112 16.779467656409835 0.03312688127054411 18.820865862232644 g
2458977.8438773 4247.696127224437 77.3184125453526 25.8497 16.779316398713583 0.019762383651332673 19.381567667215606 g
2458977.8443403 4477.497996682691 94.6122197928012 25.8313 16.703711499476135 0.022941492571330747 19.14400690910017 g
2458978.6996759 6677.434894054296 46.7403788995586 26.2952 16.733675844298226 0.007599629225353575 20.373544417493946 g
2458978.7585764 11241.423686136164 55.4487929112439 26.2223 16.09524670859921 0.005355260698694415 20.115144748550794 r
2458979.7378704 6087.215652444582 42.8521611826347 26.2363 16.775253280442648 0.00764300035555707 20.408943164700705 g
2458980.7637847 10749.085627646346 38.6593534234315 26.1963 16.117871193733055 0.003904747014375585 20.480738523683407 r
2458980.7642477 10269.619746605698 37.2977791151269 26.1506 16.121714091836452 0.003943105955668648 20.473967557544448 r
2458980.7647222 10762.54505639678 39.3272094029512 26.2102 16.130412543502274 0.003967235540018165 20.476042162539173 r
2458980.8301157 10429.13837653314 46.99517090289 26.2176 16.171978925427986 0.004892317582445259 20.290041905915217 r
2458980.8417477 7140.008998700039 34.8313367060548 25.5142 15.879953102183054 0.005296405406302543 19.911849635420037 i
2458981.7032639 6474.539399367504 39.6658567869792 26.3137 16.785677804961644 0.006651472492055627 20.57023289032673 g
2458981.7579398 10713.71846410324 47.437845385304 26.2023 16.1274494255904 0.0048072262592477495 20.264562601007803 r
2458985.6997222 6581.540418699957 38.3904532520356 26.2964 16.750581118151487 0.006332942205643729 20.588416890183453 g
2458985.7012616 5926.68418188609 34.154090466486 26.216 16.783970536516296 0.00625663438129468 20.63496817807364 g
2458985.7017361 6579.735048412767 36.0659990344344 26.2965 16.750978985315044 0.005951129470043213 20.656330072346833 g
2458986.7290509 6567.638801701884 37.1178586858557 26.3135 16.769976849961047 0.006135973733024237 20.64211770416553 g
2458986.7773264 10877.613237676913 40.2907104791162 26.2182 16.1268659673434 0.004021435898792685 20.45776267484394 r
2458986.8186227 7201.182280712128 33.5425287149003 25.5352 15.891690489533772 0.005057103404160178 19.97378548857047 i
2458987.7412847 6895.53670661666 37.643035799007 26.3362 16.73977981333212 0.0059268836793756365 20.64956338734153 g
2458987.8010995 11165.064119507446 40.6077634223745 26.2312 16.111546946222 0.003948732248715197 20.46225231351846 r
2458991.7390278 10415.612019153194 39.5845791247902 26.1398 16.095588014787033 0.004126207608036348 20.398559909784755 r
2458991.7428009 11051.25890626169 40.7176705314521 26.2198 16.111270616055606 0.004000193577127179 20.44791767931282 r
2458991.7437384 11181.851622300434 41.1812799761561 26.236 16.114715687285948 0.003998489443460744 20.45182538661528 r
2458991.8077894 6760.707396756507 38.9146006242585 26.3192 16.744219649778074 0.006249284197394339 20.596493544917415 g
2458991.8087269 6709.31618341694 40.0999708976395 26.3124 16.74570435267074 0.006488968057754404 20.557114845577026 g
2458991.8092014 5956.83957441522 36.6522652489562 26.2313 16.793760239674157 0.006680281361228071 20.573622937029477 g
2458992.7581944 10927.325701179612 41.3348686110062 26.2089 16.11261528024256 0.004106884710695948 20.42068358541811 r
2458992.820706 6376.508290194017 41.8224548785063 26.2889 16.77744267836016 0.007120925308200723 20.487951185955673 g
2458993.7446412 6796.923560048005 40.6163014049755 26.3086 16.72781903559453 0.006487805555822738 20.539424056120126 g
2458993.779537 10545.097787885632 41.4826911487933 26.1751 16.117473471403883 0.004270966347223916 20.383007681514066 r
2458994.699456 10303.233070190543 38.3697165432419 26.1172 16.08476618963948 0.004043197020508373 20.409803512024247 r
2458994.7430787 6945.7931492362195 40.6630237152509 26.3124 16.70809538609429 0.006356055226393049 20.541975814716835 g
2458994.7454745 6220.546572755382 34.4571585099196 26.2361 16.75152863509658 0.006013963010592645 20.645476337310228 g
2458994.7459375 6936.783592767047 39.8315473432837 26.3161 16.71320463499707 0.006234173283954628 20.568107044527743 g
2458994.8413194 7230.1577372933725 35.8840715199487 25.4823 15.834430569457714 0.005388449030407022 19.847620705185786 i
2458995.666412 6766.931357721358 42.8942529496173 26.2755 16.699520572207184 0.006882039726065909 20.44707721787439 g
2458995.7707292 10682.489177120922 40.1117693387352 26.2035 16.13181884628137 0.00407670415097036 20.447895441093046 r
2458995.805625 6649.230968728722 40.4597931940284 26.2858 16.72887145266356 0.00660635758892207 20.52081584268506 g
2458996.6990278 6931.360958858427 40.8799356074975 26.3148 16.712753710406957 0.006403265729847352 20.538599481551884 g
2458996.758125 11059.537588321396 42.5936143327871 26.221 16.11165757747854 0.004181358100354881 20.400213753604334 r
2458997.7083681 6126.564691691041 37.0534108217431 26.2145 16.74645744080251 0.006566304308142807 20.545004510133953 g
2458997.7153819 6989.0964369882795 40.4496614439629 26.3144 16.703347417500904 0.006283530042208827 20.549687761658447 g
2458997.7172569 6715.900287418235 40.5469898725159 26.302 16.734239401401048 0.0065548720231987925 20.534678442685973 g
2458997.7602199 10921.850480436602 41.8603085438512 26.2119 16.11615943307146 0.004161175532247579 20.409968926382252 r
2458997.7611574 10819.871657882935 41.4962605714408 26.2121 16.126544726678937 0.004163865480750855 20.419652583907453 r
2458997.7683218 10270.835155423938 39.1425401852753 26.1081 16.079085602631576 0.004137643651763905 20.379052473881877 r
2458998.7797454 11038.39829382603 42.0493853310249 26.2081 16.10083484881286 0.004135837142190119 20.40127585977014 r
2458998.8415278 6615.505787981127 38.5087651135148 26.2673 16.715892365640585 0.0063198442603890435 20.555976009078407 g
2458999.7378472 4952.998694799834 51.6962516736941 25.9921 16.754929466153946 0.011331846402676659 19.961027351756123 g
2458999.7828704 10590.796386715556 56.0810733680938 26.2126 16.15027845351981 0.005749069204286906 20.093134196031496 r
2459000.7437847 6805.608650364486 52.8948821247487 26.326 16.743832570466754 0.00843833027627353 20.270040855031574 g
2459000.7665741 6985.156240762719 51.963126661715 26.3366 16.726159688354734 0.008076607690948914 20.2999368016007 g
2459000.7675231 6918.404000559565 51.8610359067086 26.3211 16.72108520233105 0.008138513836335593 20.28657202064536 g
2459000.7689468 6175.344448411508 42.5025969464911 26.2379 16.761247033279094 0.007472468927085574 20.41943632255922 g
2459000.8153588 6733.491607268649 87.3631849917856 25.6632 16.092599192134745 0.014086333729620011 19.062453842449486 r
2459001.7482407 10143.676340617261 56.2262274529457 26.1181 16.10261154123433 0.006018016850678465 19.99582762634643 r
2459001.8670833 6080.418733631124 57.1298412876275 26.1884 16.728566279020683 0.010200920594976256 20.04881744528739 g
2459004.6992824 7020.97360196137 73.0549843801984 26.3127 16.696706649646636 0.011296979740733373 19.90615035857423 g
2459004.6997569 6362.080955040661 61.4645169183686 26.2463 16.73730202240685 0.010489024973094877 20.02731380759852 g
2459004.7002199 7109.2402370374675 66.8728433606712 26.3355 16.705942024368614 0.010212602699572844 20.024950515854506 g
2459004.7396065 10519.168166784708 57.7125867403868 26.1509 16.095946504747225 0.005956607445623733 20.000298638429904 r
2459004.7554977 11099.672438961696 58.9509380761068 26.2194 16.106124593585264 0.005766209212135655 20.045748188311812 r
2459004.7564815 11039.922051661993 61.2166744790059 26.2327 16.125284982425697 0.0060202366620741785 20.01810065569652 r
2459005.6816088 6608.614377872861 70.5529857356006 26.2273 16.677023972740322 0.01159083769051704 19.8585864956329 g
2459005.7556829 11060.618978603972 63.9991449940358 26.1927 16.08325142049193 0.006282096133537968 19.929839559155415 r
2459008.8604398 7556.237786478877 56.1254905891089 25.5516 15.85583595941563 0.008064257220919299 19.431274613743454 i
2459009.7052546 11352.284800287609 57.2769548364773 26.2536 16.115891805142788 0.005477803892339624 20.111225188190023 r
2459009.7062153 10843.828536774365 50.1974431695877 26.1742 16.08624339531498 0.005025841552584425 20.175070997374025 r
2459009.7438079 7243.022177825211 53.5895001738641 26.3698 16.720000462515138 0.008032851330607691 20.29967572310182 g
2459012.7040509 8130.187876306125 44.4573370506795 26.3774 16.6021485460086 0.005936803868529118 20.510116375800404 g
2459012.7045139 7295.655244864271 39.1097238783443 26.2902 16.632539241794568 0.005820097823921827 20.562063114744642 g
2459012.7393981 12088.06660963106 43.072736266427 26.2997 16.09380788885584 0.003868614500122041 20.466768834384077 r
2459013.7578819 7802.614688537936 34.2537502235579 25.5669 15.836299597594383 0.004766260811564616 19.98270467278331 i
2459017.6737153 8088.132541720928 43.383840368636 25.5686 15.798979351237254 0.005823573642650293 19.72785500556357 i
2459017.728831 7394.835768274689 39.019669648324 26.261 16.58867866698857 0.005728816252949639 20.535366018627833 g
2459017.729294 8089.442455411128 41.3985714730496 26.3695 16.59970352504304 0.005556183790914383 20.579611600855028 g
2459017.7499421 11393.049584249135 42.0299317878638 26.1562 16.01460003125487 0.004005239914444832 20.349878276231678 r
2459017.7504167 11985.427084430918 43.524883382156 26.2525 16.055866214650088 0.003942701879133788 20.408230948736158 r
2459020.7086574 8089.286646425525 42.4562770486676 26.3281 16.558324437372512 0.00569825029158865 20.510820217605982 g
2459020.7474884 12116.03564029049 44.0447359672297 26.2227 16.01429864456314 0.003946783523861835 20.365539961943245 r
