jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.8058449 1109.7734887590777 51.3699918209388 25.7449 18.13181413551207 0.050255660893788905 19.72070124771856 i
2458594.8574306 1254.782057366383 69.9149474361661 26.2993 18.552879250203667 0.060493898510760744 19.94044990047304 r
2458596.7324537 694.1034142811786 31.4621175031566 26.2756 19.172039548265715 0.0492122935435377 20.783705117393716 g
2458596.7333565 640.1844982876626 27.2339703960116 26.2791 19.263337115661052 0.046186562995568906 20.94389758656475 g
2458596.7573495 1287.1699301562778 32.1013477497321 26.2934 18.519310286084984 0.027076792609389687 20.779666823413788 r
2458596.7582523 1242.8442206620132 30.4286168247214 26.2838 18.54775825713004 0.02658124706007233 20.828169460798527 r
2458596.8357986 1135.058151506046 32.1782912104249 25.7513 18.11375472011713 0.03077901402743437 20.234967544941014 i
2458597.7920255 632.9897682790157 28.0330620072824 26.2757 19.27220827478235 0.04808212856908429 20.909098645023512 g
2458597.851794 1221.0238144467578 28.49762278855 26.2931 18.576289664089558 0.025339283882474885 20.908653405180306 r
2458598.818669 1243.0441084905233 20.0686136369921 26.2887 18.552483651175116 0.0175283352190462 21.284981559261652 r
2458600.6840741 1148.445937729716 28.0767102507436 25.7196 18.06932361022394 0.02654272466624929 20.35130943881746 i
2458600.7345139 665.4805951891366 23.861365590062 26.2745 19.216661509095154 0.03892868523652065 21.08283675217605 g
2458600.7354167 716.0764616151685 24.1713235683077 26.2795 19.142101504689187 0.03664805004052067 21.073823908995784 g
2458600.777037 1248.9514509138771 20.1712055368826 26.3009 18.559536107847684 0.017534611001387573 21.291645352407137 r
2458600.7779398 1266.7984236532889 22.5231713609184 26.3129 18.55613121429054 0.01930331352641609 21.18390113654725 r
2458601.7384722 689.2321346960733 19.475550379727 26.2874 19.1914862056143 0.030678495651677094 21.31625063992221 g
2458606.7112847 1213.3904460572385 22.5559172905601 26.2525 18.542498572270425 0.020182258301056293 21.121923755606886 r
2458606.8802431 623.630917378836 25.8536408599116 26.2022 19.21488090547603 0.04500947130649525 20.923470710137615 g
2458607.7732176 1095.0647144704537 21.9417689235661 25.7381 18.139500536975312 0.021754128505396632 20.637495896562797 i
2458612.6534838 1105.1010178797992 29.0628333007993 25.6898 18.081295052678964 0.028552609765227683 20.28403011197334 i
2458612.7479282 1208.0232345961215 21.965718338417 26.253 18.547811781506084 0.019741491485461785 21.151211463064705 r
2458612.7527662 710.4424952737313 20.1622829779822 26.2599 19.131077672581945 0.030812051326914298 21.251125724710747 g
2458616.6689236 1157.917731813533 40.1543994603225 26.2245 18.565305738586694 0.03765002495107539 20.467742151445236 r
2458616.6944097 1084.3716834838115 33.4282402200164 25.6683 18.080354579507034 0.03346918861830794 20.110591203141635 i
2458616.7255903 653.2187360473488 49.1377558838787 26.207 19.16935341759531 0.0816707461361918 20.231036693125347 g
2458619.7307292 836.5448462579579 106.619130484582 26.2694 18.963176930058513 0.1383743985572483 19.452387148200998 g
2458628.7107176 552.6411891512806 19.5605547582798 26.2068 19.350691874035192 0.038427997619357626 21.230922069952882 g
2458628.7116204 565.2301507367065 22.324014325732 26.2061 19.32553669973151 0.04288020078521486 21.086744257811212 g
2458628.7872917 1194.6963518345979 24.5039904462493 26.249 18.555856156203557 0.022268405178135265 21.028482952976386 r
2458633.7066667 1198.3582119118832 25.3606098269322 26.2672 18.57073335928446 0.022976447121910243 21.009375757964648 r
2458633.7075694 1118.395288088155 25.7944980212574 26.2643 18.642811678302188 0.025040418892994947 20.98805728760729 r
2458633.7573843 624.5868848391988 22.2549481538668 26.2217 19.232717848462457 0.038685085769730496 21.105708521990792 g
2458633.7583218 612.4953479786005 22.1101465694763 26.2228 19.25504301375509 0.039192111760037576 21.11389593527945 g
2458634.7381944 555.9944159998338 21.0930935971959 26.2076 19.344923925328295 0.04118885200905045 21.14982428973268 g
2458634.7685301 1148.6095728862304 23.5751880787043 26.2257 18.575268921220317 0.022283970377099147 21.047137073789493 r
2458635.6910417 601.3078082499999 20.2613433332535 26.2407 19.292957891525987 0.03658316116155861 21.22660439957079 g
2458635.7334954 1139.0294202666446 19.7873715056623 26.2783 18.63696264569679 0.01886092568062763 21.28990471996567 r
2458636.7236111 1113.3924510005988 24.8003777097794 26.2432 18.626579319032864 0.02418353928599882 21.009629251204917 r
2458636.7245255 1186.1481464972271 25.2036739673807 26.2521 18.566752663626268 0.023069318033495066 21.00101535670416 r
2458636.7540394 602.7730878568171 17.5999653353341 26.2411 19.29071536491554 0.031700622920164644 21.37989545807457 g
2458636.7549653 576.2657325907339 18.8667778394101 26.2308 19.329243011992403 0.03554551232494527 21.294130650254317 g
2458637.6908681 1164.7380003947121 22.3350769615199 26.2315 18.565929387838345 0.02081944012207421 21.11160635593751 r
2458637.7367477 524.4524275864625 21.8631757714728 26.1887 19.38943474996158 0.045260253717053694 21.091991873276346 g
2458638.707581 574.6864571811584 23.2803694792713 26.2331 19.33452259286609 0.04398136901924114 21.06820031752124 g
2458638.7290741 1152.292388074287 24.2585273308339 26.2446 18.590693267526582 0.02285659733212472 21.035013907922753 r
2458639.6703125 1207.0844365444118 29.1112206453204 26.2734 18.56905587396392 0.026183795679699737 20.865823949247844 r
2458639.6712153 1149.6944566295274 26.7080668920003 26.259 18.607543906574378 0.025221438667846496 20.944968850959665 r
2458639.7358796 616.565163554933 18.262224163591 26.2387 19.263752542290327 0.03215766628800824 21.33739081586431 g
2458639.7368056 602.8495358753839 19.5674516465929 26.2384 19.287877672772048 0.03523994129290891 21.26213931590496 g
2458640.6937963 633.3377422892715 22.5251110057378 26.2113 19.207211576080624 0.03861369911499714 21.082207639415046 g
2458640.7160069 1140.5973235610704 21.862148325869 26.246 18.603169129580294 0.0208099159511355 21.14934289793602 r
2458640.8127315 1066.4699210159783 25.8910202365846 25.6793 18.10942847247965 0.026357874813835228 20.399002078755572 i
2458641.6819676 553.1099401079476 21.0514537191368 26.1058 19.248771341554257 0.041321917480648104 21.050169760060896 g
2458641.7774306 1121.8106002169022 19.1647056539255 26.2549 18.630101151425194 0.018547802030435313 21.301219605615486 r
2458642.6946875 588.431388841126 23.8842213808474 26.2889 19.36466042162155 0.04406817794722931 21.09619726924102 g
2458642.6955903 644.1764312851374 23.4819127180929 26.2852 19.2626879222853 0.039576599515092625 21.110941315527587 g
2458642.7318287 1177.0378327719714 23.5228152454884 26.2943 18.617323944208234 0.021697450838841812 21.11815174535061 r
2458642.7327778 1178.8896475279548 24.8467242685951 26.3085 18.629817115151774 0.022882623997064172 21.07290213785955 r
2458644.7502431 1084.2401336533994 37.8122176685132 25.7263 18.138486302863566 0.037863129622748466 20.034794615976164 i
2458645.7116319 580.9804463577009 52.1475195509014 26.2477 19.337296210254188 0.09745003008510152 20.207190850157502 g
2458648.6914815 1170.6370343156195 63.2757454629315 26.2691 18.59804435162136 0.0586846946024285 20.01858181325548 r
2458648.7917477 1059.34349974905 51.4403692738406 25.6933 18.130707984866838 0.05272020731126296 19.667614795191096 i
2458651.6700579 482.10074683990865 82.6338217608607 26.2486 19.540755489337492 0.18609292948380007 19.708280391509714 g
2458651.7328935 1208.1745124670808 61.951813683413 26.2787 18.573375825860985 0.05567166284507609 20.051139926214766 r
2458653.741875 1166.9361012923814 36.1783593435738 25.6755 18.00788231064898 0.03365980767568744 20.03195281890551 i
2458654.6929282 1159.9273130998722 25.5519999355803 26.2481 18.587023062511804 0.023916848941094734 20.982112744911205 r
2458654.7405903 573.8501449334959 42.0798452830055 26.2075 19.310503760840323 0.07961327260630678 20.39988965326702 g
2458657.693125 614.3329884661366 21.6543962330796 26.2254 19.25439040824942 0.03826943763667097 21.139109791022243 g
2458657.7707407 1186.6683955742508 30.2633868042832 26.2265 18.540676560010628 0.027688408300037503 20.776781167375514 r
2458660.7147454 1160.1724646060013 22.9336108554083 26.2826 18.621293615598006 0.021461482723753998 21.13399389168103 r
2458665.694375 634.5439079956509 21.3859819738704 26.2748 19.26864580255811 0.036591259228022144 21.202051998101986 g
2458665.7696065 1153.4381183768526 27.94647546551 26.2346 18.579614250729705 0.026305258972715004 20.871357380106463 r
2458668.7063079 651.662154028692 23.5022390291418 26.2637 19.228643750962625 0.0391558428799224 21.08850189181252 g
2458671.7034722 1205.507923110988 57.766727446282 26.2522 18.549274827272573 0.052025652246712066 20.10058057680973 r
2458674.7020602 563.1763735176789 49.0865911339391 26.2196 19.342988932721184 0.0946298788445974 20.24476780629897 g
2458674.7216204 1109.6273439724832 49.7268930406275 26.2357 18.622757124271764 0.0486546118996398 20.246796676262562 r
2458677.6723958 527.4731744613147 59.3819569811323 26.2007 19.39519905561911 0.12222610327104644 20.01913872409249 g
2458677.6851852 580.3319745918324 48.8396481243892 26.1873 19.2781087510562 0.09137047119615256 20.21794367336659 g
2458677.6926157 1128.5628474457703 40.2161064675207 26.2459 18.61458562726771 0.03868869765703084 20.487474934244258 r
2458677.7058218 1255.4856845085424 45.9757440449049 26.2573 18.51027058725497 0.03975821144395822 20.353553073314423 r
2458678.7054051 1164.6439997372518 44.3735501839788 26.2494 18.583917016159614 0.041365742188698484 20.38416454765751 r
2458678.7605787 517.5251533623325 71.842866753604 26.0958 19.310971343175254 0.15071692637087772 19.707415854899402 g
2458679.6730556 606.0491140347908 58.113113295671 26.2555 19.299230448288974 0.10410609576683265 20.09738963282459 g
2458679.7074421 1099.8546053190805 48.4103710590844 26.2563 18.65296180592509 0.04778735262339509 20.296528960501583 r
2458680.6729398 576.428345515502 90.6556428100428 26.2753 19.3734366779107 0.1707494646378672 19.634387884931854 g
2458680.6738426 595.9737346128371 85.1984749401566 26.2445 19.306432199491965 0.15520815577991684 19.67099543683834 g
2458680.7378009 1080.2243696108444 66.3956574659837 26.2453 18.661515073404207 0.0667322153977953 19.94252579978484 r
2458680.7391782 1124.1281253361221 70.4505160906105 26.2413 18.61426046534431 0.06804217739566416 19.874164541874286 r
2458681.7360185 1187.6681399132651 79.7544023265863 26.2367 18.549962234115966 0.07290702823121814 19.734888327129198 r
2458682.6692593 677.0966918841663 52.7074773846808 26.2534 19.176773270114182 0.08451452928725517 20.201294411444117 g
2458683.6719792 559.0786753061454 41.6300399272095 26.2323 19.36361768132564 0.0808432450481528 20.436357920617134 g
2458683.6783912 523.518189014278 32.9913592932812 26.2171 19.419770561699696 0.06841924413773999 20.67367446542164 g
2458685.6856019 588.0360551706908 25.9613878156113 26.1923 19.26879011133339 0.04793290905134632 20.90905522718352 g
2458686.6719097 512.3584233475091 34.3977114580007 26.1846 19.4106652986228 0.07288958984211248 20.595851116323 g
2458686.6805671 550.5851464179984 27.2303531261763 26.1904 19.33833877274772 0.05369559019422754 20.85534180577374 g
2458688.6962963 468.1509676946955 26.9258308995779 26.088 19.412035186416617 0.062444332330711456 20.765152204171407 g
2458690.6735764 985.6307443640576 32.9277234479438 26.1444 18.66011439550946 0.036270813945133915 20.603070725253936 r
2458690.6975231 402.61701151280374 29.9284708474964 26.0187 19.506469697748706 0.08070533502058325 20.58106366978414 g
2458694.6803009 1098.138176804417 31.5186846563461 26.2436 18.641957524833018 0.031161684981187626 20.749754776317477 r
2458694.7124306 457.2285423359522 30.1645599541953 26.0901 19.43976666686372 0.07162646184543478 20.643932503820434 g
2458798.0470255 1239.0492507622564 52.2158966559394 26.1492 18.416478576454573 0.04575346699453435 20.10726813879298 r
2458798.0520602 1164.9373847968172 64.9443774230227 26.1184 18.45264354317867 0.060526953197981355 19.839621094473145 r
2458800.0388773 1143.436810013205 81.9361086956227 26.1588 18.513269577251428 0.07779881881694035 19.6276866526064 r
2458800.0438542 1342.1545854220808 85.5940607251175 26.1817 18.36219365130914 0.06923902264211661 19.603165912858323 r
2458800.0488194 1215.2585195439044 84.1424952933997 26.1809 18.46922831407639 0.07517207711025117 19.6209365213574 r
2458800.0537847 1249.095798738299 99.7824136138059 26.1789 18.437410630910247 0.08672975008797251 19.433839977211584 r
2458802.0393171 470.2322267163895 107.695394181136 24.8227 18.141919026046136 0.24865350101361747 17.9947821637026 r
2458802.0444676 305.88593280894435 123.700400345702 24.3376 18.1237012376129 0.43905753828572786 17.35924722618966 r
2458802.0496065 350.92417577787046 127.566674572942 24.2348 17.871766778626096 0.39466969830973103 17.223031903106545 r
2458802.0547338 6.586609201924134 162.506087628734 23.6006 21.55394525861299 26.78659898130521 16.326000902425854 r
2458804.0425694 1214.2284800173286 64.3077771661795 26.1396 18.42884896215851 0.05750067208794567 19.87151624362577 r
2458804.0473495 1308.4405897950041 58.585146147509 26.1754 18.383514979675176 0.04861198411944388 20.008506195014846 r
2458804.0521412 1212.361021745614 62.7129336331705 26.1579 18.448820087377907 0.0561610203761729 19.91708219664201 r
2458804.0569213 1342.859013433492 75.3875490943664 26.1456 18.32552395362604 0.06095074853947601 19.704925928402062 r
2458806.0359954 726.184120568615 59.9642980027665 26.0569 18.904283130036838 0.08965114562216896 19.864743104670485 g
2458806.0434375 1270.3035630983259 56.7769980807479 26.1098 18.35003120937206 0.04852602842892022 19.976943922323557 r
2458806.0483449 1228.6228485397858 56.8649944733311 26.1483 18.424753531057988 0.05025002145538102 20.013762485976596 r
2458806.0532755 1251.583639837776 67.9265838172885 26.0987 18.355050305997846 0.058923662552819056 19.771175555458335 r
2458806.0581944 1042.2338784029102 120.368218062466 25.9791 18.434187034878846 0.12538814661319153 19.030395411019995 r
2458829.0524421 1018.5370565102912 100.01534764685 26.3582 18.83825791458498 0.10661041956806595 19.61060836698749 g
2458829.0697801 1678.3309271217795 56.9636486564447 26.3991 18.33690600618651 0.03684936763476236 20.262680491388394 r
2458832.0626273 1197.3518075760016 86.5757801327579 26.3903 18.694745564584338 0.07850267890806932 19.799383955013212 g
2458835.9844792 1579.4468174109331 92.9414409772346 26.3323 18.336037482317018 0.06388725556102737 19.66435148526479 r
2458836.0483796 1033.0276203021108 67.3549650265254 26.3649 18.829620166228942 0.07078928393793811 20.046550951739018 g
2458838.9972338 427.62459124193543 57.4780600505965 25.169 18.591343319850914 0.14593157427100958 19.0228197347085 g
2458839.0488079 540.5492336458294 63.4907847437244 25.0921 18.260011860072524 0.1275220474023022 18.837898251732263 r
2458847.0489005 1114.392844428948 27.3198369813416 26.3904 18.772804213003216 0.026616419119096138 21.051779730252157 g
2458847.0693171 1721.2779180542266 31.8472778773657 26.4031 18.313472506730697 0.020087743663464955 20.89799419601855 r
2458851.0192708 1691.4208505521763 38.9445592541778 26.3866 18.315970800147714 0.024997982003389367 20.66305800621383 r
2458851.0452662 1044.50838616277 34.6779188028389 26.3834 18.83612017200096 0.03604548986203648 20.78584242571099 g
2458851.0669676 1114.5846494992534 42.2257646960434 26.3872 18.76941735628513 0.04113147686996297 20.575831181014458 g
2458854.0242593 1076.4076227119413 24.6701011926054 26.3795 18.79955808847005 0.024883072452915427 21.151647661919196 g
2458857.0618171 1079.2689249286655 27.5967775408313 26.3896 18.806775818180213 0.027761219362505855 21.040029057361142 g
2458859.9830556 1729.3417947027754 55.4620202175478 26.3852 18.29049790593713 0.03481967274175602 20.277785777130273 r
2458863.9561227 922.2632550867762 66.605252438108 26.349 18.93686273556416 0.07840854785573113 20.042803792550213 g
2458871.9769444 1041.254423691562 29.7495537149611 26.3796 18.835707851284006 0.03101940287929171 20.948473851442525 g
2458872.0416204 1553.9735359878803 35.0826652123075 26.3887 18.410090953658056 0.024510874052168747 20.778543541462128 r
2458872.9583333 1057.470550636969 25.7612206008271 26.3481 18.787429295990922 0.026448923035701417 21.073258897599175 g
2458875.9776505 1034.8555066317329 28.351502952259 26.3729 18.835700712602872 0.02974446824509338 20.994034773188925 g
2458875.9785648 1034.8938040493263 29.9277289387504 26.37 18.832760532961192 0.03139697540140323 20.932390584863583 g
2458876.0234954 1567.2580304735563 33.1731430914857 26.3857 18.397848740504422 0.022980313869276237 20.836308434070965 r
2458876.0243866 1637.7922926930519 33.280275645822 26.3805 18.344852942423522 0.02206164690716415 20.827607702402624 r
2458878.0251042 1031.0613163552218 30.4211188951955 26.3748 18.84158876704607 0.03203321496074329 20.919437030525557 g
2458879.0448611 1464.7194089016361 41.3354842500907 26.3095 18.3951139089863 0.030639271233509867 20.521267414647816 r
2458879.9833333 941.3545372804865 34.4271424614329 26.3593 18.924916949439876 0.03970613312000287 20.76962254746752 g
2458880.0251968 1505.0045200020566 50.6838451082206 26.3852 18.441355489363048 0.036562980311793294 20.375601101594278 r
2458880.9809838 1048.9384250199394 30.2082627958616 26.3782 18.82632501273571 0.031266955366654144 20.930460612244904 g
2458881.0022338 1602.888457307268 32.801994332164 26.3805 18.368241746300274 0.022218093270356336 20.843324366075613 r
2458881.9990972 1028.2269062309783 28.1699534055945 26.3862 18.8559775896894 0.02974452256317791 21.01430966755192 g
2458881.9999884 1021.8481464333886 27.9901624625795 26.3798 18.856334096281252 0.02973917356672872 21.014861441065552 g
2458882.0413889 1622.0478572502648 28.3447635328993 26.3879 18.36274084104413 0.018972257587909557 21.00929289359388 r
2458883.9996644 956.4580318210977 37.4294386075537 26.3447 18.893035203789534 0.04248711406484597 20.664241705869625 g
2458884.0398843 1574.4203259497926 40.9705878602326 26.3718 18.378998280210485 0.028252790253466935 20.593194500644955 r
2458884.9795718 995.5535770979558 38.1429575064679 26.3844 18.889238407117844 0.04159676577677302 20.683439078938324 g
2458885.0270139 1610.5724191818754 37.9946395553044 26.3861 18.368649356024164 0.02561249632360413 20.68936916707628 r
2458885.0279167 1620.2603284760282 36.9341078337009 26.3885 18.36453800355472 0.02474871486408941 20.72250595708261 r
2458885.9793981 1124.4288352661038 51.5626289091896 26.3765 18.749170064286403 0.04978665118763051 20.348237360025934 g
2458886.0287037 1685.929664231727 30.4237137727153 26.4016 18.334501369463865 0.0195921732346344 20.94614442274447 r
2458887.0476273 1627.2220424987122 36.1747970398226 26.3958 18.367182953471715 0.02413621258831152 20.752359731232534 r
2458887.979294 967.5976731518899 67.7331052717045 26.4001 18.935862961716147 0.07600042293812533 20.075672522665393 g
2458888.0187037 1650.9398505924871 49.9862284214294 26.403 18.358671873220413 0.03287221407713282 20.40844906553984 r
2458888.0196065 1592.7095877131771 47.9132867454756 26.393 18.38765851396801 0.03266097964177684 20.444435080358172 r
2458888.9770139 1709.7973987075786 80.3218486757535 26.4024 18.320038369978967 0.051003371026990346 19.89289075022659 r
2458889.0290741 892.4774913436349 134.243226906622 26.3985 19.022006820416237 0.1633070557702183 19.331344031467165 g
2458890.9779745 1602.0707014815423 105.506106214713 26.3916 18.379895804609237 0.07149995278696733 19.58598100077203 r
2458891.9973148 1646.818341717814 57.0916297345239 26.3794 18.33778576154842 0.03763887056183503 20.240543887834853 r
2458894.8565625 909.545598535897 42.1934776194087 26.3037 18.90663880858174 0.05036521393224472 20.49316168479051 g
2458894.8574653 959.894412149886 43.7537756330345 26.3171 18.861541341210057 0.04948822870881341 20.46713615057316 g
2458894.9963542 1626.6170500200333 34.8719623267099 26.3751 18.3468866994632 0.023275601038143953 20.771484022090608 r
2458895.0028356 1722.6480947553785 38.8250691719596 26.3918 18.3013085796171 0.024469523246407627 20.671594393775102 r
2458895.913206 991.2152189328899 36.9059895250437 26.3534 18.862980096261598 0.04042394836358218 20.688232853803857 g
2458895.9410648 1626.4551790309088 31.3035378851104 26.3741 18.345994750672126 0.02089590387736009 20.887691429866347 r
2458898.9404514 975.1688085273092 19.9440838964545 26.3721 18.899400495968838 0.022204660051710692 21.375139758171034 g
2458898.9746528 1590.04183473356 22.1021883056008 26.3948 18.39127862260308 0.015091644332371802 21.286286802458683 r
2458898.9755556 1597.2644766230112 22.4430805112579 26.3839 18.375457917499652 0.015255114520914567 21.258768820576122 r
2458899.9672569 1538.2282892651856 26.0133857947681 26.3813 18.413748014700058 0.018360560103124444 21.095882784536492 r
2458900.8608333 885.4495997383721 26.9367180390183 26.2649 18.89699038510756 0.033028638539791974 20.941613288381102 g
2458900.965463 530.2279893299394 43.6170081995294 25.2015 18.39034337685856 0.08931061119967015 19.354935306880634 r
2458903.8577778 883.0986759772139 25.9862280300787 26.3171 18.95207691591998 0.03194801276429998 21.032816876460476 g
2458903.8734722 890.906104805637 22.5204688281245 26.3387 18.964120162785417 0.0274445004639731 21.209831420764516 g
2458903.9180787 1467.480411230535 24.6115784471995 26.371 18.454569218133177 0.018208618333595442 21.14572631970121 r
2458903.9189815 1500.690110032222 23.8695315320203 26.367 18.42627244893493 0.017268821998005973 21.174965250299856 r
2458904.9414236 930.7089309354404 34.8909544914212 26.3607 18.93866529661527 0.040701349296457606 20.756492863283505 g
2458904.9968981 1492.2603925633857 29.3565393035382 26.3662 18.43158846966131 0.02135846724920537 20.949512845549336 r
2458906.8356481 837.7132862916716 31.3491176890362 26.3223 19.014561491275224 0.040629338977842336 20.834311683513857 g
2458906.8365509 894.6579364126833 30.4106797068938 26.3206 18.94145745283964 0.036904467745698 20.86560967131735 g
2458906.9770139 1368.9233584534445 37.4014125377057 26.2586 18.417652164786457 0.029663248377953713 20.578954977927022 r
2458906.9779167 1241.7265772375338 34.5897091146591 26.1701 18.43503505844546 0.03024341096840481 20.575307714684158 r
2458908.8528819 896.5317524574216 22.7649186730059 26.3458 18.964385811063632 0.027568317726098968 21.205209731302766 g
2458908.9564583 1578.4521349659758 27.8193626527328 26.3786 18.38302145783031 0.01913487356569292 21.020307049172644 r
2458911.9330556 822.1872743363208 34.3771136876292 26.3444 19.05697312358476 0.04539504988177635 20.75630146318033 g
2458911.9339583 890.1558291572492 34.0036306356546 26.349 18.975334899626013 0.04147334721840995 20.772761764138842 g
2458911.9527199 1514.2019004439385 29.5113371504867 26.3571 18.406640532693196 0.0211599646882557 20.934702769889757 r
2458911.9536227 1452.3491919683704 33.6137326763063 26.3627 18.457522381416823 0.025127861652337765 20.79898313444328 r
2458912.9453241 1439.075967439331 28.4371744276634 26.3651 18.469890698673296 0.021454211573730394 20.98295888449357 r
2458913.0056829 832.123570520369 25.1018435685401 26.3391 19.038630440252096 0.03275123134094287 21.092410942206172 g
2458913.9760185 1145.6124948683334 29.9820773521596 26.0567 18.409105645711236 0.028414094230860207 20.617120688449294 r
2458914.0052199 665.8548398392803 24.8272912923067 26.0155 18.957051097975445 0.040481781528483904 20.78075163982796 g
2458914.9071875 1416.038717244035 35.5006446082511 26.3508 18.473112180076846 0.027218923735498293 20.727784391926104 r
2458914.9081019 982.7382339028112 56.6469506402503 25.9977 18.516605367959894 0.06258186787530852 19.86733364831087 r
2458914.9745602 796.2001376275174 41.7410201736035 26.2466 18.99404437920439 0.05691813334461183 20.447767341019148 g
2458914.975463 768.10931004513 39.9624485847539 26.2601 19.046542427228122 0.05648574995910167 20.508544762855934 g
2458915.9353819 1024.359748256672 67.7556847249886 26.0893 18.56316873817367 0.07181300029712583 19.764510642835457 r
2458915.9431019 845.3948986226793 73.5180337351814 26.1153 18.79765094291969 0.09441567409068487 19.701890281210602 g
2458936.7935764 819.8358454384577 24.057492631214 26.2867 19.002382742690312 0.03185908483391597 21.086149085554435 g
2458936.8074537 846.0632828983408 20.6464316411581 26.3104 18.991892879678783 0.02649427210221902 21.275862482649494 g
2458936.9146991 1450.2026724849507 27.0978196256454 26.3277 18.42412824718671 0.020286890464179943 20.997939120151607 r
2458936.915625 1494.2971995232526 28.6313375440457 26.3495 18.41340754365664 0.02080245026323273 20.959970896574543 r
2458937.8911227 830.9894470551671 22.8542649905052 26.3328 19.033811228490414 0.029859435144600866 21.187956842587358 g
2458937.8920255 883.6526713483221 18.3285929274356 26.34 18.97429601325385 0.022519428715078053 21.434752174723037 g
2458939.8540046 424.4251846686411 33.9708580237767 25.46 18.890497134275325 0.0868990858429128 19.88480869850199 g
2458939.8840741 382.22794994510843 52.0223081027718 24.5744 18.118593897185296 0.14776684937689802 18.53650094697763 r
2458939.8849884 436.4938497966589 44.7352365342865 25.1067 18.50675467782381 0.11127086058119902 19.23265064419582 r
2458940.8818866 665.8191829710925 28.2355388814586 26.0538 18.995409241262898 0.04604151599658935 20.67938478726613 g
2458940.8953588 702.7347482669369 27.5026295546339 26.1773 19.06032142821232 0.04249057696535553 20.83143944126869 g
2458940.9036921 729.4355509054054 34.3376418667015 25.6157 18.458232685137872 0.05110852868139466 20.028848822336798 r
2458940.9142708 292.20437462549455 45.2984744731629 24.6523 18.48808321620031 0.16830875238793228 18.764666048092735 r
2458941.9042708 1438.0937988762862 34.6453388506484 26.3517 18.457231966027056 0.02615576565279717 20.75516295583159 r
2458941.9051736 1358.5479573482353 27.1404509619453 26.3432 18.51051256546692 0.021689619015658294 21.011732340259528 r
2458941.9428241 772.7225620540604 27.0033159732406 26.2996 19.07954101745742 0.03794052560626053 20.97363224353516 g
2458941.9575231 798.7936520897443 32.6345620660051 26.2826 19.026513487674812 0.04435606610339091 20.750980516335865 g
2458943.9115972 922.4001165872548 56.1760764384902 26.3177 18.905401627051177 0.06612137736378897 20.196396481500244 g
2458943.9129745 797.1848550447221 54.1804807158023 26.3301 19.076202401600302 0.07378934451764835 20.248067854190147 g
2458944.8580324 1439.0177990776572 70.1902254389802 26.3582 18.463034585705042 0.052956626254341665 19.99508339592512 r
2458944.8589352 1476.1728833425746 58.6875693751303 26.3541 18.431256941843323 0.04316370717114182 20.185309681674703 r
2458944.9422454 786.4476943292715 87.6018608279303 26.3277 19.08852539118267 0.12093536669593613 19.723991660420158 g
2458944.9431829 817.7906505358606 80.3573783724571 26.3153 19.033694647158704 0.10668256679360386 19.805310590103936 g
2458954.7624074 1402.7866913265696 25.2026332824278 26.3311 18.463620907644376 0.019505815904808765 21.08006018876558 r
2458954.7633102 1351.3655475504872 27.9415704053111 26.3292 18.502267893525094 0.022448524785935394 20.966147961164545 r
2458954.7926505 849.1252317311141 25.4931461835423 26.3134 18.990970634699405 0.032595791265141005 21.049916398345342 g
2458954.7935532 838.7151695254046 24.6838156143139 26.3028 18.993763754976925 0.031952705264202165 21.074344255116948 g
2458954.8151505 1247.100695352162 27.0100580549144 25.7807 18.04094619655578 0.023514396343063296 20.454461195027694 i
2458954.8303356 1209.4246690440536 20.3571501920818 25.8061 18.09965294297072 0.018274604883835185 20.786882537129703 i
2458955.8157755 856.7937403788744 23.5681374434254 26.3457 19.01350928765585 0.029864745289819663 21.16746183365576 g
2458955.8166782 837.6549832633743 22.3061116785066 26.3454 19.037737058790555 0.028911360802756792 21.226915308602976 g
2458955.8707523 1327.2669710517002 30.3559413316081 25.8074 18.00000428215107 0.024831059781147184 20.35436572715513 i
2458956.7973264 1382.6422037807922 29.5614301368569 26.3245 18.47272547710826 0.023212689885946762 20.90026138732244 r
2458956.8629861 484.6252074922063 28.9074327203068 25.7178 19.00428500010395 0.06476097243650254 20.317851180332028 g
2458962.8090972 1500.6715129712334 26.4881014558962 26.3474 18.40668590382971 0.01916350880395354 21.04234791115719 r
2458962.8100116 1437.603644107095 25.8966123264668 26.3441 18.45000208756769 0.019557513030866034 21.063567600592794 r
2458962.84 774.9903279302404 26.8137851433959 26.3184 19.095159293904345 0.03756398690540223 21.00007967642794 g
2458962.8409028 796.614963140383 27.9368015515815 26.3215 19.068378850803832 0.03807483771706028 20.958633282138678 g
2458963.7821991 841.8543073092126 20.7681530985992 26.3182 19.005107654286675 0.0267837126013151 21.277280297503363 g
2458963.7901505 810.7730042047756 21.7658997391993 26.3235 19.0512518004165 0.029146551777493788 21.23163342831143 g
2458963.8141782 876.7606098097784 27.0976227262091 26.3251 18.9678974248823 0.03355521297909146 20.995347009407137 g
2458963.8577315 844.091774873642 24.4827646286144 26.3162 19.000225829068697 0.03149057762263558 21.09662384567642 g
2458964.7875463 1447.9291983846977 24.0003828473452 26.3422 18.440331684958032 0.017996194625007896 21.144229565384762 r
2458964.7945602 1298.6691148307798 24.7950514074046 25.7783 17.994553719523545 0.020728903926021933 20.54496245654061 i
