jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459057.6951505 626.594420518663 41.6076389054338 26.1522 19.15973369148108 0.07209354580948428 20.356842309833503 g
2459059.6948611 744.9690379437563 35.8244373166232 25.7128 18.53245444205411 0.05220967532021683 20.079926544675942 i
2459060.6864699 870.635945831868 39.4569747014756 26.2367 18.88710851537316 0.049203616779756494 20.49896553071287 r
2459060.7222106 467.94696265593745 60.5930339293713 26.108 19.432508418228924 0.14058400243424193 19.90451824309783 g
2459062.7023958 503.72286823299225 69.3304440817775 26.1031 19.347620831005628 0.14943149871998557 19.75336503418272 g
2459062.7158912 792.6031988874829 57.9666380288943 26.1831 18.935460448045266 0.07940212580053523 20.027729707348083 r
2459063.6943056 777.1947106612099 43.6482013089033 25.6863 18.459975409329076 0.06097423401242599 19.83895911004757 i
2459065.6829167 912.3092750689682 69.6427157278883 26.2392 18.83884477455597 0.08287879837684686 19.884585743779056 r
2459065.6960301 674.6289002877656 94.2956189845301 26.1468 19.07413764524231 0.15175269468567848 19.463146199921137 g
2459073.6545949 804.0123028122998 44.5217521887042 25.7131 18.449943264314772 0.0601200580914005 19.844244369156968 i
2459076.6515741 763.4276932609981 46.6004854865626 26.1235 18.91658022528386 0.06627234974493394 20.20509888611323 r
2459076.6565741 758.8499307968439 40.2777142023213 26.0729 18.872510252852855 0.05762603715802054 20.31281294924539 r
2459076.6615625 805.8720681217662 36.0298385280315 26.0855 18.819834742009036 0.04854070172832095 20.446419199697417 r
2459076.6665509 740.2064311312049 39.6492052017793 26.0715 18.898117864865775 0.05815559049086604 20.328488774208815 r
2459077.671713 143.05109002662056 57.5121599656857 22.8319 17.443172071477576 0.43649406700169324 16.685075792754628 i
2459078.6501736 750.5229272574604 41.7080667310396 26.1056 18.917190090566066 0.06033452997280115 20.30762483985706 r
2459078.6551273 725.545337356523 35.1645625058054 26.1204 18.96873861124077 0.05261995846000827 20.50771194271306 r
2459078.6600926 751.9805117483372 33.6957646517945 26.1058 18.91528353598708 0.048649520979469965 20.539436698698935 r
2459078.6650463 767.0470305595038 31.8970713696728 26.0987 18.886645017486448 0.04514801440635691 20.59189796383503 r
2459080.647338 506.7615381826218 57.3615858566511 25.7743 19.01229088575859 0.1228930553567843 19.63032211510857 r
2459080.6521528 547.2041823085611 50.383082166715 25.6047 18.759326479852763 0.09996435348434045 19.60156315970586 r
2459080.6569676 541.3797422440939 42.7255959814074 25.7396 18.905844997550673 0.08568325694037376 19.915454665585486 r
2459080.6617708 476.36276250987805 48.1504725153812 25.6071 18.91225548714061 0.10974192805187064 19.653173605793317 r
2459081.6533796 566.187857892448 36.6158238919399 25.4232 18.540798621191207 0.07021309172446207 19.76660296257374 i
2459082.6457523 604.5354692579432 56.6216773419026 25.8331 18.879545532909187 0.10168825191607386 19.70321816261945 r
2459082.6506481 532.8633777558392 47.5652190481642 25.7931 18.976560316516736 0.09691331864103882 19.852451236390486 r
2459082.6555324 658.1165235690557 43.0055950368907 25.7846 18.738843012687084 0.07094666804343344 19.953362586514707 r
2459082.6604167 565.9853362980292 47.2376602925616 25.7703 18.88828705121371 0.09061352740175702 19.83715404258917 r
2459084.6427199 772.49472138124 62.469991334563 25.9781 18.75836119879611 0.08779823047938067 19.74149637490126 r
2459084.6476157 632.7758152076128 46.648178578433 25.9363 18.933175319993538 0.08003771045830481 20.016788261707077 r
2459084.6525 626.2005353814609 51.6070789638328 25.9398 18.94801641352758 0.08947581879166192 19.91060179400349 r
2459084.6573727 767.0644474748201 50.3116277777667 25.9352 18.723120364551107 0.07121087994384513 19.933604067468238 r
2459084.6617708 635.9822025953912 46.6095713626857 25.8961 18.887487593830073 0.0795682826059551 19.977487216578346 r
2459085.6529745 685.5940350252619 52.7861979860911 25.6087 18.518532424061632 0.08359170620757725 19.554974033301537 i
2459086.6394097 764.985747854352 80.9429271591575 26.0789 18.86976663984755 0.11487761211654496 19.56102772456336 r
2459086.6442593 802.5862527962137 65.1568348128156 26.0734 18.812170708521016 0.08814102572753117 19.791075041655485 r
2459086.6490972 726.6602718239008 60.9618187781995 26.0554 18.902071457571402 0.09108279234994537 19.845330200222794 r
2459086.6539352 770.4680665295093 48.8805530365543 26.0336 18.8167133917715 0.06887970927962453 20.063334711940875 r
2459086.6587847 713.2363199401257 52.3309245776062 26.0447 18.911616373682968 0.0796589899104922 20.000378969461313 r
2459088.6365046 680.2777570436829 101.01988276609 25.9082 18.826484322198443 0.16122427285550833 19.149757838718873 r
2459088.6413426 673.4714680660908 71.7597356338003 25.8758 18.805001996600566 0.11568351247505468 19.488672913965114 r
2459088.646169 645.413466896595 59.0639819916374 25.8699 18.84530494262831 0.09935610044931809 19.694168181660338 r
2459088.655162 715.3751560298065 64.0077460467981 25.8526 18.71626536589995 0.09714233056216623 19.589593653347983 r
2459089.6656829 626.0919218544431 56.0221188907209 25.4434 18.451804749148742 0.09714741934299571 19.325076162020643 i
2459090.6402199 681.8463989878459 72.2738432622921 26.0064 18.922183621955448 0.11508121440012072 19.611522115294694 r
2459090.6452662 691.8779862190208 62.9992468798768 26.0207 18.920626218279885 0.09885887931088198 19.774936594806505 r
2459090.6505208 799.2764721513793 62.2825273644262 25.9934 18.736657427306376 0.08460168954748187 19.760059420405874 r
2459090.6552894 712.6497768110492 60.5843642556459 25.9976 18.865409616345566 0.09229841418977196 19.794273601750582 r
2459092.6332755 869.088407964992 82.5833683919026 26.1721 18.824440106811544 0.10316644686704911 19.632443507145343 r
2459092.6383565 901.5719055711337 64.6867046301999 26.1601 18.772599075162006 0.0778976749198036 19.885637421146946 r
2459092.6434259 783.0956357778075 60.6419416950644 26.1518 18.917262990914242 0.0840752432912451 19.947442242842722 r
2459092.6484954 795.1860793234255 63.1808026864678 26.116 18.864828078462025 0.08626332786793962 19.86711214131147 r
2459092.6535532 761.611671619847 68.6835628873904 26.133 18.92866602263677 0.09791045358882146 19.793442950056303 r
2459094.6306366 603.0530311411027 110.153057567935 26.14 19.18911123822646 0.19831286541286708 19.287583597756814 r
2459094.6399537 819.0904256675727 75.2677897315447 26.0863 18.802970376244147 0.0997670547118608 19.647352081679813 r
2459094.6446875 713.8352788469706 76.9825847673429 26.0578 18.923804980857184 0.11708582464137608 19.594393766971614 r
2459094.6493981 680.128022562543 81.2426665867227 26.0234 18.94192332757517 0.12968905880523943 19.501514565175967 r
2459096.6295833 801.2671857639205 84.0317876782942 26.103 18.843556606311846 0.11386128560268327 19.544465982284496 r
2459096.6343056 839.1793913980291 67.6231517573316 26.075 18.765362975263173 0.08748839236938791 19.752336468274912 r
2459096.6390278 786.9207372798627 52.6864950881081 26.0592 18.819372524552044 0.07269058369828624 20.007526717748064 r
2459096.6437384 735.1156270347817 57.6403580395343 26.0513 18.885410862379032 0.08512965093117446 19.90205831461219 r
2459096.6484491 840.4503447864292 53.8817805928565 26.0826 18.77131985077926 0.0696048845152534 20.006570141388067 r
2459098.6281134 756.3956174221187 93.3536971227189 26.1303 18.93342749033595 0.13399616104540918 19.4575461837632 r
2459098.6328241 678.0460072669064 71.5747496427837 26.1066 19.028452092676527 0.11460683324484348 19.72227539515369 r
2459098.6375463 674.1925005534792 60.2167768948774 26.0883 19.016340206763797 0.0969713466422376 19.891581223731812 r
2459098.6422569 717.0981008780915 59.3113150473221 26.0726 18.933653569144038 0.08979844552373846 19.892331105924367 r
2459152.0281366 797.033000406768 56.1079242492908 26.1644 18.91070924168583 0.07642892242399772 20.044414484205543 r
2459152.0328704 797.7772638631812 55.1655771263583 26.1858 18.931095862405204 0.07507517423604955 20.084204574154832 r
2459152.0375926 769.3703558000224 70.8350696168726 26.2016 18.98626137819133 0.09995918676002145 19.828554176494983 r
2459152.0423148 745.5785636838166 91.5995376646028 26.2211 19.039866467460236 0.13338583334677748 19.56894178507271 r
2459152.047037 832.2983483664029 149.422090143927 26.2325 18.931802417977494 0.1949151570319398 19.0490379713914 r
2459154.0294676 700.3597286810361 87.2532946216762 26.1872 19.073897085492145 0.13526034991925848 19.587820402689363 r
2459154.0342014 667.278655722597 89.971289764165 26.2141 19.153331916818633 0.1463883618323954 19.58141512351147 r
2459154.0389352 725.3217077977326 84.2855412087061 26.2307 19.079373311392885 0.12616306820340045 19.668892289604077 r
2459154.043669 825.9826624764107 87.9830879108838 26.2252 18.932772671256696 0.11564799466668539 19.616776988694927 r
2459154.0484028 903.3716230316653 101.643167199519 26.2265 18.836833889357752 0.12215790690676767 19.46137951616366 r
2459167.0033912 731.0828620819133 44.025363070628 25.6673 18.507383491581166 0.06538019035169959 19.810617623619585 i
2459169.9881713 401.6770320318143 42.8220800691523 26.0629 19.55320750149619 0.11574456248072537 20.23630559118624 g
2459171.9901273 748.2834490679396 38.0066838921054 26.2092 19.024034651568755 0.05514468715438917 20.512125042209938 r
2459172.0283218 718.3003617941796 34.3042246829727 25.7219 18.581134787052015 0.05185031042623269 20.136105968679857 i
2459176.0035648 384.0602581588575 47.9094607364841 25.4747 19.01370157623752 0.13543526156795396 19.526221782870742 r
2459176.0374769 204.67841165183864 30.8577558455668 24.9993 19.221619904761802 0.16368245801379278 19.528464142985857 g
2459179.006794 514.1516176395696 27.5028736503169 26.1982 19.42047198366679 0.0580760011205127 20.85232980501395 g
2459180.9766782 613.2796571023474 111.224150466717 26.1364 19.16725360228226 0.1969021127038007 19.273477245962656 g
2459181.0566667 871.6619048324146 62.0017149539741 26.2786 18.927729835083433 0.07722634378345547 20.050165733771287 r
2459185.01375 847.9478582629098 55.2680094568275 26.2854 18.964477131047236 0.07076434863601364 20.181790431083627 r
2459188.9971991 824.8693358608014 41.4730927164075 25.7487 18.457737101985508 0.05458723558345742 19.956858932604973 i
2459189.0172569 921.2287602768477 49.4007077292954 26.284 18.87308128012775 0.05822044501256976 20.302242062158225 r
2459189.0443171 613.7227399000883 47.0949607013604 26.296 19.32606946191334 0.08331286346305324 20.36613889207432 g
2459193.97375 497.4555095186373 32.9886923423912 26.1728 19.430914386966833 0.07199804322358656 20.62946223756087 g
2459194.0236806 857.7436199370577 31.412355246756 26.2889 18.955506259065324 0.03976059197491392 20.798723738395935 r
2459196.0105208 783.6747671585288 35.1056135414667 26.1356 18.90026034116439 0.0486351816075001 20.524733570135375 r
2459196.0479051 536.9997635817998 30.9968258196432 26.152 19.327064763754567 0.06266902906608135 20.676281931960897 g
2459198.9912847 813.22217286253 35.3344031488899 26.2952 19.01967697160318 0.04717353114428018 20.67728058959252 r
2459199.049213 596.5432442861724 27.4968978026792 26.325 19.38589517053682 0.05004395277343483 20.97936574032744 g
2459200.0103472 884.7944402508264 39.1998439216764 26.2793 18.912194037476304 0.04810074364131304 20.54866414457371 r
2459200.0503819 600.3198110607298 29.6344715327766 26.3096 19.363643310807436 0.053595009110703404 20.88268202182565 g
2459200.9891435 389.6669832170767 42.1696627774644 25.0449 18.568165976884032 0.11749418054233211 19.234974669007897 i
2459203.0148611 556.1118393513293 34.9696355805881 26.286 19.42309464726451 0.06827139913822039 20.679347222810943 g
2459203.0157986 517.0336930920881 37.0028708739977 26.2917 19.507902886717837 0.07770096503313173 20.62368643869737 g
2459203.044537 945.0321034359301 35.5976209139494 26.2996 18.86098359484257 0.04089632181357434 20.67362255451355 r
2459203.0454745 878.8149180153059 33.0863864554755 26.3059 18.94615644868714 0.04087537550663667 20.759351643951632 r
2459204.9734606 572.4312173365175 27.5506604953529 26.2532 19.35889172542135 0.0522538799316046 20.905444951603457 g
2459204.9743981 556.7493006541521 24.7528583675862 26.2505 19.386350799552652 0.0482698016829344 21.01901159698673 g
2459205.0094213 896.6198709188584 22.9386923807775 26.321 18.93947910128771 0.02777602764066326 21.172153345830832 r
2459205.0108218 855.8022988203636 23.2550959670407 26.312 18.98106637816709 0.02950220830934664 21.148279649013247 r
2459205.026331 798.7506479739757 25.2521133538852 25.7697 18.513671941296977 0.034323877592906095 20.51653066376351 i
2459215.9893981 644.8951341852194 84.4094933813599 26.2819 19.258177249641765 0.14210587443790773 19.718496754963063 g
2459216.0360995 799.3292046518848 70.5165915365157 26.2998 19.042985797903555 0.09578014037975459 19.931646708560883 r
2459216.9748032 762.320577486473 41.037407666476 25.7445 18.539155892663956 0.058445639300985015 19.964125192703154 i
2459217.943287 627.1471020353067 68.3817684011715 26.2721 19.278676450518095 0.11838065696582342 19.9373241697349 g
2459217.9740625 913.5667322016352 40.4564120937289 26.3033 18.901449309425505 0.04807916604439906 20.53840657810688 r
2459219.9429861 588.2309336789302 45.8670625415523 26.2681 19.34423035176203 0.08465700620318643 20.366922670269076 g
2459219.984294 851.1818604507648 36.8521327989005 26.3063 18.981244100516363 0.04700565465361043 20.642718420409764 r
2459220.0484144 774.1437532942418 33.7390947019838 25.7544 18.532345965652095 0.04731748459129016 20.186641425952175 i
2459221.9523032 642.1130478151805 52.4890958411996 26.0778 19.058771262692954 0.08874981056481056 20.030202259590514 r
2459221.984213 537.4002540503167 30.7112813445833 26.272 19.446255331486633 0.06204544546548013 20.806330147720715 g
2459222.9857755 767.5825099096934 31.9378103119906 25.7571 18.54428732408141 0.045174141161459916 20.24891214625512 i
2459223.9854051 862.6172886191622 34.8341656687859 26.3107 18.971154604877384 0.043842679906335384 20.70826145670443 r
2459224.0375347 607.2299707814709 26.2583603340942 26.3153 19.356917003256612 0.04694877260099164 21.019705979910306 g
2459225.9254282 608.4152012919476 38.9025789824609 25.5162 18.555699859021562 0.06942056988643622 19.79382900636462 i
2459225.9852083 523.2628328802127 42.2130939007467 26.1964 19.399600279758324 0.08758649223330647 20.38535702959954 g
2459226.0100463 442.73531916067884 61.8185914969391 25.4795 18.864139577113296 0.15159496404186512 19.254277224970167 r
2459227.8859722 686.5737582696102 32.3377176273226 25.9759 18.88418199971413 0.05113661803281039 20.454201578004444 r
2459227.9660532 446.57261395341885 22.6768471720752 26.1935 19.56876978384658 0.05513157816992813 21.057118306172985 g
2459229.0420023 758.0538539783774 24.8223043619747 25.7412 18.541949849855122 0.03555100433084091 20.506669747982073 i
2459229.9715741 509.95098703712887 49.2862472089777 26.3026 19.533778908197405 0.10493180708539564 20.32336061158003 g
2459230.0101273 871.7604943770152 60.4512190907821 26.3027 18.951707039554197 0.07528660565625256 20.10176233042517 r
2459231.9252431 565.8196160850528 19.7151267281214 26.2895 19.407805000761464 0.03782957055611147 21.30507605654137 g
2459231.986794 859.7815485143612 20.6192916463347 26.3347 18.998729698420817 0.026037270721972997 21.301590635454186 r
2459232.0120949 701.998100989923 20.1251333549221 25.7652 18.649360156750674 0.03112523702361493 20.758428072135974 i
2459248.9406366 911.6436074364582 31.4463879513055 26.3166 18.917037272528887 0.03745031843610229 20.825248069230256 r
2459249.8622338 596.9293288038325 68.04285471141 25.5958 18.655992706210462 0.12375690688244761 19.26641867421438 i
2459250.9024884 807.5771223282204 35.4922360699209 26.295 19.02703998146359 0.04771546844965221 20.672241585448884 r
2459250.9758912 559.7401896502845 32.3686951093424 26.3214 19.451433773483913 0.06278393606535482 20.798662009439035 g
2459252.8300347 811.0934137477108 25.9300198979359 26.3007 19.028022812872535 0.03470897695138443 21.01876786407417 r
2459252.9036343 767.4227559499911 18.6521972710163 25.8086 18.596013317649486 0.026387920373919727 20.88434998908394 i
2459252.9905324 558.509077193459 21.9367287819821 26.3219 19.454324410251886 0.042643365007205114 21.221545324620052 g
2459254.9012037 835.20806899227 21.0717572190104 26.2527 18.948213296445143 0.02739150597561017 21.196023104494422 r
2459254.9570602 261.0970835218016 18.3107738222033 25.5481 19.50609494814718 0.07614028801323683 20.64390824369632 g
2459255.8450694 727.6431110771867 24.4929725251799 25.7488 18.59400394489729 0.0365454161054608 20.52877125083333 i
2459256.9268519 904.612025640359 21.2815538055911 26.3473 18.95614410792856 0.02554175968462763 21.279866655600664 r
2459258.8530093 787.5148445504324 27.1632321540096 26.223 18.98235312766947 0.037448336820169764 20.890621375660317 r
2459258.8822338 378.1480236786092 27.8049587174483 25.958 19.513845412556282 0.07983075882789882 20.600269352639675 g
2459262.8704977 803.9825006041953 25.3013882255961 26.3167 19.053583509888025 0.034167058581357324 21.061414112882865 r
2459262.8833218 732.140370426666 25.3425653454553 25.763 18.601514113415032 0.037580803227018296 20.50594855168402 i
2459263.0046412 525.5358378310495 25.8952688805391 26.3069 19.50539415702668 0.05349681486924516 21.026423927099927 g
2459264.9086921 571.6589358664603 20.9443873182362 26.345 19.452157508650604 0.039777776371051 21.294905837765505 g
2459265.0170718 870.878108716623 24.8730415581978 26.3571 19.007206565455 0.03100854292862064 21.120352750434808 r
2459265.8510648 732.4165270067407 26.0751105963767 25.7537 18.591804660970745 0.03865252425444742 20.46570959130382 i
2459266.8851273 883.1852197250694 37.8166321289228 26.3037 18.93857051888987 0.04648800340561911 20.612067867003795 r
2459268.8716667 801.7411549717658 33.3677515658093 26.3169 19.05681455657222 0.04518586535111191 20.76115763070851 r
2459268.8915046 775.4192676463674 27.0667743456532 25.7899 18.566058529573848 0.037897429343318106 20.461383733493797 i
2459268.9880093 553.7104527698085 26.4658563840582 26.3227 19.464493194843975 0.05189351245301023 21.018560110444188 g
2459269.8540509 835.727097120078 47.3849303055473 26.2704 18.965238790744138 0.06155815577838195 20.33387437367349 r
2459269.8545255 816.8429627999857 41.8203097077433 26.2845 19.004153570250132 0.05558511527608608 20.483606877313434 r
2459270.8705556 845.7711522865483 53.4907147639691 26.301 18.982867829825555 0.06866499154320344 20.232878986291276 r
2459270.9037963 527.4395522891176 62.0201878843746 26.2984 19.492968264774948 0.12766452135382417 20.069642295265137 g
2459271.8462384 763.3431816389872 52.3634014894763 25.7512 18.544400423185646 0.07447625964911193 19.706205363517384 i
2459272.8045718 1005.5928410189318 102.096046631874 26.3145 18.808444567812607 0.1102291835291007 19.544552675059304 r
2459272.8050463 839.6144873077453 112.703878042198 26.3034 18.993200190994905 0.1457366472829388 19.426127839165567 r
2459272.9266204 674.3705726195892 103.766840387744 26.3128 19.240553472988857 0.16705897793159594 19.5252285065679 g
2459272.9433218 887.040599683496 78.5137113519189 26.3026 18.932741255338975 0.09609744632341922 19.81781122167618 r
2459273.8697106 417.7240178692319 123.641838256391 26.3601 19.80787638349031 0.3213555794079017 19.382261355778997 g
2459273.8701736 738.3241652452242 132.269326685258 26.3665 19.19588229237027 0.19450102643530334 19.315427132202476 g
2459274.8285648 523.545381829236 64.2763652832502 25.7508 18.953414167370763 0.1332928380424266 19.48324671369128 i
2459274.9010532 965.1309423258525 98.5929178558958 26.2991 18.83763440142888 0.11090964575043735 19.567060689803128 r
2459275.8870718 803.6991702280294 49.8761475657799 26.3094 19.04666620013831 0.06737661978275204 20.317242736182223 r
2459276.7671644 413.3897129703991 59.4005471191662 26.225 19.68410083702568 0.15600575433742508 20.043098876297016 g
2459276.8842014 852.7964645848192 37.343060081149 26.3179 18.990786521891575 0.04754166089307354 20.639950230709513 r
2459276.9210417 551.0529179730815 43.606983402603 26.3155 19.462516733904202 0.08591570852097148 20.469184877780023 g
2459278.8521528 510.56298112292063 34.3390876837803 26.2991 19.52897669335973 0.07302125080882912 20.71220310740662 g
2459280.7999537 784.6910744381577 27.6008525036903 26.2753 19.03855321824213 0.03818858980231492 20.92556874849594 r
2459280.8449653 647.7713628307498 25.7923232917419 25.6411 18.612545638805845 0.043229335232531356 20.36494882969156 i
2459280.8716319 483.24053717348545 29.4336326583566 26.2681 19.5576916039499 0.06612875476898451 20.848565325575926 g
2459290.8715046 832.2015147110086 22.9961569754655 26.3273 19.026728745179977 0.030001060064079484 21.175736827789887 r
2459290.9128819 553.6461949060939 22.4923130364133 26.3212 19.463119201382696 0.044107418218192355 21.193689691244817 g
2459290.9434028 764.7786113471676 25.3242678021441 25.7957 18.58686066631666 0.035951002217956676 20.539432745400525 i
2459291.8029745 498.51721775731005 22.4711338190776 26.2835 19.539299593642305 0.048938951591536696 21.15701252407275 g
2459291.8456713 843.8374917227133 23.5480082717565 26.3032 18.987552957024562 0.030297388811739476 21.125889539920806 r
2459291.8729051 830.109953212019 21.3739421373071 26.3337 19.03586094704 0.0279549581217313 21.26156341578213 r
2459292.7994907 516.9602654073677 20.8058954947813 26.226 19.442357090899037 0.0436957388221778 21.1831089572739 g
2459292.8013657 535.4496295024651 22.078243485617 26.2401 19.418303444003907 0.04476676727670427 21.13276369274537 g
2459292.8511343 840.7032502437677 23.1525116259986 26.3329 19.02129318388303 0.029899589260607866 21.173979711774535 r
2459292.8710069 818.8088072936366 21.9342068851187 26.2954 19.01244373653563 0.029083673994524273 21.19517015052999 r
2459292.8720139 848.4183093804783 23.6518289016513 26.276 18.954474919291602 0.030266662511413356 21.09391316757633 r
2459292.9224653 553.8611192436953 23.606884697939 26.2429 19.3843978025629 0.04627512895570369 21.062878292086047 g
2459293.7576157 785.9247269888982 28.407037829154 26.3024 19.063947617785715 0.03924233442721056 20.921410115123965 r
2459294.745162 451.8905192541349 35.2181655869647 26.1729 19.53531692537749 0.08461421682596565 20.55855816148773 g
2459294.7761574 699.8975123686434 37.8066594004278 26.2075 19.094913875219504 0.058646715248538754 20.516154227256862 r
2459294.8867824 511.7076051082581 26.1570131479645 26.2478 19.475245321005282 0.055497844650436584 20.956404612450648 g
2459295.7415394 807.3322470738487 36.9066629455232 26.2198 18.95216925063051 0.049632061775291975 20.55461304264761 r
2459295.7424884 795.730055885571 37.7547013325481 26.217 18.965085594231706 0.051512794990669596 20.527147391587686 r
2459295.7799421 613.0744196926419 47.5753780916228 26.2039 19.235117010685403 0.08425174225988802 20.263019368152065 g
2459295.7808796 409.47914312989394 48.91517532748 26.2086 19.67802053545658 0.1296945320514127 20.23756595287647 g
2459295.8219792 504.21736711005633 37.4446035638853 26.2261 19.469555499236357 0.08062714365099755 20.545201896774763 g
2459295.8591319 728.0837830798246 27.7996976965676 25.6967 18.54124660516657 0.041454201412771174 20.339174805967854 i
2459296.8337616 550.1442893860531 46.0289552595117 26.2469 19.39570847687433 0.09083732702382706 20.3418971951022 g
2459296.8464815 759.2494781698904 39.733685001317 26.245 19.04403874474754 0.056817769450316406 20.49967787796101 r
2459297.6824653 378.9645704320968 83.0274680176392 26.025 19.57850347630064 0.23786635759635677 19.479520504153534 g
2459297.7310417 642.9900680905258 63.1785748740355 26.161 19.140489338322386 0.1066781310393168 19.912150426030216 r
2459297.7759606 772.6838632453706 51.1931862618222 26.2354 19.01539539370045 0.07193167214728081 20.21494458700424 r
2459297.8056944 433.6772749898017 54.6520939638486 26.2541 19.661183336518263 0.13682012371514224 20.16265797328449 g
2459297.8430903 483.58588104309086 49.8785407942993 26.2808 19.569615968631698 0.11198244999122571 20.28859064008743 g
2459298.7711806 520.6271072143034 61.5042454112082 26.0555 19.26418305864653 0.12825909046541906 19.835812252769145 g
2459298.7790972 697.4154201285222 60.3928252086753 26.1509 19.042171136081308 0.09401640462290836 19.95101162263054 r
2459298.9160648 785.0329228190493 44.4115695119611 26.2219 18.98468032342726 0.061421170523634674 20.35573468545683 r
2459298.9201736 379.5547970448849 61.2659878682487 26.0101 19.561913788312886 0.1752486954359099 19.794626387715287 g
2459300.8468056 512.1667668276735 96.9409929746657 26.2537 19.480171512988022 0.20549719913398282 19.540006329349758 g
2459300.8782176 457.8524914643723 103.899771090244 26.2748 19.622986045500987 0.2463762534345753 19.485838512335185 g
2459301.8218403 1077.9596514897569 124.305204434295 26.281 18.699493736702735 0.12519778478517246 19.297351708791183 r
2459301.8654861 478.1261967988189 131.595255453179 26.2974 19.598543651043492 0.2988185332702719 19.251874410487304 g
2459302.6563079 504.1673360577796 108.42642016788 26.1276 19.37116323693744 0.23349105734762693 19.292337191055744 g
2459302.7473958 833.7699285332876 79.8473338021958 26.2634 18.960784431418304 0.1039738270023047 19.76032394139655 r
2459302.7583912 711.4835410815355 77.4782190846607 26.2907 19.160287855253337 0.11822916146780724 19.820325915501797 r
2459302.7978935 739.1508306327028 52.5888395844557 25.7527 18.580867326788358 0.07724499624517832 19.703041019514963 i
2459302.841331 581.3734829554791 86.4254724354669 26.3035 19.3923619518334 0.16139734297164698 19.714470583548472 g
2459302.9839005 364.0769922559143 86.6234905351137 26.1917 19.7887169132942 0.25831658048818984 19.60018578953259 g
2459303.7886111 502.300498817696 78.0974345656998 26.2852 19.53279097639256 0.16880410214116462 19.806183069391786 g
2459303.8312731 794.2536201804105 54.4754997513785 26.2943 19.044401992492855 0.0744649424029536 20.20637193141124 r
2459303.9160995 536.3694112880946 77.2034131295128 26.2422 19.41853999393954 0.1562724194756341 19.7756837373314 g
2459303.9789931 754.8821411905739 73.0832234853912 26.2055 19.01080212233805 0.10511105165760944 19.798530752781506 r
2459304.7153704 408.67451657241816 60.1955869793602 26.175 19.646556106094334 0.15991784692528146 19.978663354900903 g
2459304.7652199 530.3032419583333 62.2054706195779 26.2314 19.420089294638483 0.12735445327898293 19.99940353887099 g
2459304.7839352 715.9875851445345 64.7929116704624 26.2436 19.10633627017298 0.0982498379303889 19.96735624727619 r
2459304.8224306 809.336737183155 56.6120894573043 26.2517 18.981376864470825 0.0759433529950907 20.122002028506003 r
2459305.8809144 712.817109974293 30.0372156975018 25.7256 18.59315471084603 0.04575003128636152 20.2840258060837 i
2459305.9300347 486.80950807497203 48.9362220364933 26.2701 19.551702369941374 0.10913931503745071 20.298598894154065 g
2459305.9420255 777.4879632522616 43.3478151287751 26.2843 19.057565814542485 0.06053177040638157 20.444456957895213 r
2459306.763287 762.3356689286301 22.941447843091 26.2783 19.072934398868004 0.03267265449909802 21.129322931879017 r
2459306.7942014 458.2817276714839 23.4763824352506 26.2462 19.593368645834385 0.05561711687580678 21.072197050038927 g
2459306.8537384 432.1898973118815 29.0496158429339 26.2772 19.68801347304531 0.07297525489799615 20.871924005209582 g
2459306.9542477 709.5359257551046 29.7281874310882 26.2596 19.132164025314722 0.04548873696505742 20.82925391297522 r
2459307.7596181 780.9410173670029 25.2265412922877 26.3136 19.08205441530472 0.035071094067230385 21.061530713504393 r
2459307.7658449 780.068743025341 20.9943668972161 26.3305 19.100167809296 0.029219968552908752 21.277818032519438 r
2459307.7891204 476.02558129283625 19.4225308256449 26.2925 19.598424269901518 0.044298127130337074 21.324310440678076 g
2459307.8033912 460.5191819523051 20.887372251096 26.3048 19.646680688681194 0.04924316063638708 21.257665472338857 g
2459307.8991319 743.3588183563951 24.7179506056892 26.3424 19.16440375558517 0.03610137972390396 21.112443839050105 r
2459307.9585069 451.26259875394265 27.2769941362435 26.273 19.636926649735464 0.06562616227334933 20.93608371330881 g
2459308.789537 764.1462700227361 24.9234690598209 26.2442 19.03625875610146 0.03541129678934694 21.005253761699898 r
2459308.8284375 616.5777443275232 23.7579942332376 25.5297 18.55473038849096 0.04183422865377441 20.342750557710175 i
2459308.8380556 490.42100248256355 19.6355397222657 26.3007 19.574277348125765 0.04346939745351103 21.320667881092387 g
2459308.8952315 467.5760530084319 25.1753494851643 26.292 19.617369348526413 0.05845653719898692 21.042136218759683 g
2459308.9455093 791.0694514469923 28.5785703612751 26.2925 19.046963465541186 0.039222540807866704 20.904973740456 r
2459309.7051968 347.13024507446994 24.3657667972711 25.8785 19.527268862704936 0.07620745638606648 20.664124780917 g
2459309.757581 707.0700870794076 26.278126662497 26.1804 19.056743838480834 0.040349836089543005 20.883988985070275 r
2459309.767338 798.003580206539 21.9023658548314 26.313 19.057987900506458 0.02979861143284079 21.214347416420033 r
2459309.8002083 455.75101224414743 22.8381923869168 26.284 19.63718089520929 0.054405639940065725 21.1399206714266 g
2459309.8547106 485.7927755014556 23.1756668147214 26.2919 19.575772370303042 0.05179538010784525 21.131894392659305 g
2459309.8985301 749.2240303538326 27.929315717859 26.2895 19.10297075415397 0.04047235118788045 20.926924250659177 r
2459310.7575926 429.74261186153797 24.1072835886655 26.2444 19.661378952427444 0.060904543952106614 21.041604297197683 g
