jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459502.6311111 1860.811027620327 60.9487099258655 26.0391 17.86484432218225 0.03556084598828682 19.829263695324293 g
2459502.6517014 3794.8746651819397 66.0217285489577 26.0116 17.06360640786575 0.0188885792048067 19.714957762582024 r
2459502.6735301 3494.2630399634645 66.0324671781528 25.9379 17.079511013619694 0.020516901216477996 19.641081178741306 r
2459503.619456 2865.3571845052907 39.1661453182813 25.339 16.696053082068065 0.014840273387905611 19.60929791179507 i
2459504.6196296 3968.80560219433 55.3320389937735 26.0553 17.058650432350326 0.015136542516046975 19.95043330334857 r
2459504.6311574 3898.7270183551846 54.4610847845652 26.0281 17.05079293060684 0.01516607843335178 19.940459270169242 r
2459504.6754861 1414.6610032275098 83.5290162344004 25.8897 18.013069045342235 0.06410543071363925 19.3376815728621 g
2459505.6339468 3056.380025007352 38.3175478743403 25.3449 16.631881618285135 0.013611318418124787 19.638980717444163 i
2459510.6202894 1141.0950528953463 65.860543102798 25.474 17.830695443668432 0.06266330877982147 19.180011719926284 g
2459510.6456713 1554.9323757795446 124.526571857936 24.8658 16.88652123438129 0.08694815361239178 17.880219908171597 r
2459510.6559375 185.32458743833854 160.314748219511 23.4092 17.73936739503231 0.9391831086624407 16.149341295942648 r
2459512.6225116 3811.013380715657 34.2096155763662 26.0321 17.079498815972514 0.009745801423632402 20.44930450436968 r
2459517.5911921 3893.6094237068487 37.6701258115308 26.0715 17.095619039099756 0.010503995430194505 20.38408231247961 r
2459517.5942245 4063.006571412201 38.0233766233092 26.076 17.0538811881381 0.010160451201430915 20.37844828596925 r
2459517.5972454 3950.0645197838353 34.2772643778351 26.0651 17.073589526530526 0.009421321031245366 20.480159603714263 r
2459517.6002662 3875.6632346026045 31.6977652623278 26.068 17.097134917100032 0.008879580516194668 20.568003376868788 r
2459517.603287 3918.880413491487 37.4960808922776 26.0621 17.079194972558362 0.010388042177708627 20.37971029556093 r
2459521.5891435 4258.741052757165 40.8420217421342 26.0461 16.972896914594664 0.010412040191250275 20.27090690870061 r
2459521.593125 4205.618771073555 39.9480831040243 26.0343 16.974725243961934 0.010312783014083763 20.283135127489114 r
2459521.5971181 4134.217829690534 39.2725018669682 26.0317 16.990716610914134 0.010313475736753583 20.29905356661743 r
2459521.6010995 4161.8269728196865 37.9160922964083 26.0293 16.981089948652926 0.00989120923936931 20.334816059738856 r
2459521.6050926 4159.492441169441 41.0871310778228 26.0156 16.96799915146662 0.010724457092329899 20.233910445239225 r
2459522.5885069 4275.085949348038 42.242561761824 26.0281 16.950737873712416 0.010727912806479717 20.216299369862114 r
2459522.5925116 4139.558711043886 38.463214659535 26.031 16.98861488365511 0.010087913971227748 20.320961042487916 r
2459522.5964931 4089.439832068082 38.9026859603649 26.0148 16.985640443003042 0.010328222906218567 20.292426020711055 r
2459522.6004745 4183.5397563983415 43.7900145810919 26.0147 16.960840248838387 0.01136425649068569 20.163837264653793 r
2459522.604456 4095.946336871326 39.2479597365549 26.0074 16.976514354783525 0.010403336953512508 20.275432275831697 r
2459522.6220949 3251.283302457456 38.9037052471512 25.3262 16.546062965883344 0.012991101930399913 19.60379757377887 i
2459525.5872685 4260.646292214713 37.0091634455756 26.0669 16.993211295756478 0.009430693373041102 20.39870181810526 r
2459525.5882292 4137.269982528923 38.5291970215743 26.0398 16.998015344427444 0.0101108096360571 20.32790009397843 r
2459525.5911806 4162.544806037508 35.2543820744438 26.072 17.023602696680953 0.009195260207819788 20.45654222183657 r
2459525.5921296 4088.726485168279 38.6287513062801 26.0316 17.00262985136858 0.010257285598672719 20.316898315196887 r
2459525.595081 4038.959269159764 40.154736291215 26.0552 17.03952631611461 0.01079386898606718 20.29843304390121 r
2459525.5960417 4087.213708432266 38.65146398114 26.0286 17.000031634271064 0.010267115310791958 20.313260118886987 r
2459525.5989815 4117.909706377961 38.8658163144526 26.0531 17.016407951028654 0.010247096168049925 20.331755504660258 r
2459525.5999421 4065.2775582392305 41.1229076662636 26.0227 16.999974493627064 0.010982556593897156 20.24006545262279 r
2459525.6028935 4192.8591745031235 42.3527644415607 26.0465 16.990224309983972 0.010966835383793118 20.231870582213777 r
2459525.6038542 3933.139554677083 44.6525396596003 26.0091 17.022251609470842 0.012325843422153444 20.13705957696731 r
2459526.5879282 4068.4664893792356 37.0719463481197 26.0371 17.01352314198622 0.009892919667698858 20.367061519361318 r
2459526.5888889 3979.606184423366 36.4709786343729 26.0571 17.05749975724924 0.009949864300222483 20.404806446668914 r
2459526.5918519 4120.67178092396 39.4183471141147 26.0362 16.99877994112748 0.010385806426009078 20.29952896532049 r
2459526.5928125 4176.682721914919 41.4858447148691 26.0668 17.014721285715027 0.010783960526999996 20.27462514562673 r
2459526.5957755 3958.4809788431717 38.5663875739931 26.0248 17.030978593940453 0.010577675429760652 20.311852585678697 r
2459526.5967361 4078.9284295961643 44.9826815982433 26.0558 17.029434787273672 0.01197316850593722 20.17576163438748 r
2459526.5996991 4023.002184209606 44.8098456369105 26.0158 17.00442432909265 0.012092971164407147 20.139941369566667 r
2459526.6006597 4166.328786190968 42.1517844321389 26.0552 17.005816151624682 0.010984296896984158 20.24573507778252 r
2459526.6036111 3974.113121421831 43.6590079447365 26.011 17.01289943761126 0.011927336610046413 20.163390331422388 r
2459526.6045718 4054.4773196268393 44.1223387174254 26.0425 17.02266281160545 0.011814993492161809 20.18342867845027 r
2459527.587963 3868.6442448443954 40.9470435350129 26.0112 17.042303013901 0.011491417238793336 20.23321861358807 r
2459527.5884375 3947.045019146457 43.1473215768624 26.0521 17.061419800266982 0.0118683842745046 20.217290385352413 r
2459527.5918403 3991.3357285577213 42.3601398221133 26.0322 17.029404350718018 0.011522559597232166 20.21738152677341 r
2459527.5923148 4039.760098743582 46.0548509911147 26.0494 17.033511061781283 0.012377406207018191 20.143786535416503 r
2459527.595706 3815.1503714505557 42.5215383520932 25.9738 17.02002084990564 0.01210060671116221 20.15485256885566 r
2459527.5961806 4041.83177703754 49.2533038857839 26.0416 17.02515441496907 0.01323021713387329 20.06308656901806 r
2459527.5995833 3893.3239698923767 43.2777524580926 26.0039 17.02809864104975 0.012068519395535942 20.165813242947493 r
2459527.6000579 3952.8645852583495 45.2010578077729 26.0337 17.041420157971558 0.012414993583366486 20.148403493132427 r
2459527.6034606 3848.671401744655 43.8289362830358 26.0027 17.03942291809431 0.012364026739440788 20.150872662742586 r
2459527.6039352 3983.0889806038663 50.1460422786173 26.0361 17.03554997879616 0.013668677342387855 20.03808333292656 r
2459529.5879051 3843.42869664972 50.7584115869659 26.0034 17.041602928895273 0.01433834521452326 19.992204931657724 r
2459529.591875 3814.8843526348337 60.2593962153304 25.9889 17.035196557623873 0.017149570058604256 19.791413049577972 r
2459529.5958333 3764.676739690749 55.8818776462601 25.9905 17.051180773223788 0.01611584705823333 19.87489751391045 r
2459529.5997917 3787.6317490527726 61.0896904887524 25.9853 17.039380629299032 0.017510962352722214 19.772955177204352 r
2459529.60375 3590.0351138460987 64.9527967257425 25.9671 17.079353259003348 0.019643053387739574 19.68818035019823 r
2459531.5871181 3903.8908382552763 75.1072547311703 25.9828 17.004055836764252 0.02088786542455556 19.546170268568808 r
2459531.5910764 3539.630325882482 82.2278897267392 25.891 17.01860523180892 0.02522150949592829 19.3560271271808 r
2459531.5950347 3634.7856514264563 70.3059847341909 25.9841 17.082902987560832 0.021000195044776633 19.619194250351256 r
2459531.5989931 3918.5077992210618 102.762001587069 25.9903 17.00749821123766 0.028472242710671378 19.21329360211674 r
2459531.602963 3585.7741806843264 82.5235646613106 25.9645 17.078042660589606 0.024986468650316965 19.425630040782934 r
2459532.5856134 3919.011157502791 55.0152601357472 26.0042 17.02125875018775 0.015241106883564212 19.905567062082987 r
2459532.5895833 3740.8077741197267 58.4942912671092 26.0004 17.06798651992414 0.01697688196332001 19.83519128088489 r
2459532.5935417 3549.0270659385906 56.1300112861241 25.9796 17.10432672145142 0.01717100267794898 19.85918716530056 r
2459532.5975 3655.995216649673 65.4262716778581 25.9639 17.056385952876155 0.019429265891038265 19.67709455742929 r
2459532.6014583 3560.068484954233 66.665680039151 25.9562 17.07755411858492 0.0203307686704338 19.649019205176273 r
2459600.9687384 1689.5112549238534 89.1249193370886 25.9525 17.883097276909687 0.057272731769187436 19.330077114660167 g
2459601.0354514 3927.0152059493944 55.831403257074 26.0749 17.08974354269413 0.015435681131148231 19.960278630480268 r
2459601.0368866 4053.9153548366476 62.4165466820813 26.0951 17.07541330888499 0.016716097599789745 19.859425647160926 r
2459623.0122454 2026.1470643804678 27.5632235178095 26.1667 17.900022588294544 0.014769604980493371 20.818449971842806 g
2459623.036169 4246.052169140318 28.7474337044621 26.1122 17.042236685440017 0.0073506135887288675 20.71827728639903 r
2459623.9459954 4107.072011269059 54.6991688604323 26.0644 17.030569205963864 0.014459665540030597 19.972023170678764 r
2459623.946956 4072.1919677431442 48.6904673668311 26.0544 17.02982939263697 0.012981519741434477 20.088365131052477 r
2459624.0257986 2173.498662161 43.2265167945324 26.1794 17.836501556978554 0.021592389312612998 20.342599385744553 g
2459624.0373727 2259.682232801427 28.3139344106012 26.1867 17.801581572755214 0.013603876750174496 20.809274434954983 g
2459624.9858681 3188.6201489929463 38.6347468139665 25.4043 16.645293034772774 0.013154826431480415 19.68942981286571 i
2459624.9972106 3508.4080018805635 34.2883401768381 25.4155 16.552724767838953 0.010610753056668133 19.830208833203105 i
2459625.9692477 4328.216570804016 56.4067163913923 26.0976 17.006827541454292 0.01414919308780301 19.971847942053778 r
2459625.994537 4122.012598754983 51.3188937432111 26.0814 17.04362671288073 0.013516922037995007 20.058281774345303 r
2459626.030625 2121.2354660190913 69.124452578226 26.1837 17.86722780075383 0.035379579196374106 19.837195726685376 g
2459626.0310995 2098.7380059109514 81.1391575863097 26.1924 17.887504431996646 0.041974168830673085 19.67189875315465 g
2459627.9828241 2131.9733815377144 115.662257852435 26.1374 17.81544555484004 0.05890060093518447 19.23199582428851 g
2459628.0260185 4387.765163535518 73.2936974552429 26.1214 17.015791560599897 0.01813564864146884 19.711308411291483 r
2459628.9719444 4059.346047175244 76.1003209777692 26.0575 17.03635981197978 0.020353553879216047 19.606608767779512 r
2459628.9941204 2052.0215146204305 67.3023393083927 26.1745 17.89404522533336 0.03560886144053806 19.856999589704394 g
2459629.0115162 2099.0408924359062 72.800858449204 26.1723 17.867247751583214 0.03765524164066006 19.769533738076735 g
2459629.0354282 4203.824170344948 50.2208805174895 26.1247 17.065588642792818 0.012970287949356427 20.125064181950542 r
2459629.9442477 1993.4644541240027 89.1509578527323 26.1083 17.859278759817652 0.04855426177300205 19.485559954988325 g
2459630.0251736 3484.503514281651 40.3469397936466 25.4226 16.567247732844884 0.012571280916900634 19.660648488549004 i
2459630.0367477 3281.427238098709 33.3098153673109 25.412 16.62184305321105 0.011020956407140538 19.8581444255332 i
2459630.9457292 2054.996223560338 49.171977880485 26.1124 17.83037242971116 0.025978644521472558 20.135680795193522 g
2459630.9690741 2111.818766644453 48.5277421373737 26.1667 17.85505838772185 0.024948433298687973 20.204299776021692 g
2459631.0103588 4435.374730826245 42.9345695599268 26.1161 16.998774205276803 0.01050961079956575 20.28665720605538 r
2459631.0368171 4442.010420080445 42.4178195589553 26.1396 17.020651067542858 0.010367608884250153 20.32330413834155 r
2459637.9287269 3921.6800488253916 38.5446241186007 26.0338 17.050119603096974 0.010670910906691361 20.321465452027326 r
2459637.966169 2588.9946609676003 26.7572869149082 25.1791 16.6462721129189 0.011220720861841662 19.863069800278737 i
2459637.9666435 2648.440120869245 32.6865502222532 25.1391 16.581624604177996 0.013399505352853834 19.605752271564825 i
2459637.9929514 1316.2634458639816 34.4186065958099 25.6972 17.898842948472065 0.028389667204153545 20.10779177827756 g
2459638.0190741 796.7876043963433 35.7334513949853 25.1355 17.88214357709889 0.04869027575915636 19.50538757533967 g
2459638.0257523 2378.1734822735575 38.0394012392131 25.4691 17.028491169450994 0.017366007246002527 19.771090808438174 r
2459638.9549537 1631.8129690508517 31.8520490192543 25.8925 17.86082404894909 0.02119223849551764 20.387231550610863 g
2459638.9554282 1560.0125763564686 35.6819925984552 25.9015 17.918679751196855 0.024833094265575076 20.272952242167772 g
2459639.0110995 4097.35727374047 25.4679413059408 26.0955 17.064240413982745 0.006748384880437287 20.833090388392574 r
2459639.0115741 4124.080199450518 27.351751863789 26.0966 17.0582822443587 0.007200586691420869 20.75671211948716 r
2459639.9161343 1866.1465734868868 47.7217994469799 26.0646 17.887235620717362 0.027763927226132305 20.12038296101248 g
2459639.9329514 2020.3625764022765 37.7236700809743 26.1002 17.836626711531313 0.020271900244681076 20.411240144162498 g
2459639.9891435 4071.5642612941906 41.4273011947937 26.0807 17.056296765922653 0.011046766800357684 20.290058384515824 r
2459640.0138426 4064.4813660210098 41.1535389353586 26.0772 17.054687157920824 0.010992890161988721 20.293757020057598 r
2459640.983831 2183.948557644383 24.8658569044375 26.1784 17.83029398885861 0.012361491183778951 20.941966413945725 g
2459641.0238542 4283.339397742802 30.9517023018721 26.1087 17.029243780429876 0.007845342166173204 20.634563640100872 r
2459641.9853356 4263.683864941384 28.2204139177009 26.108 17.033537509954492 0.007186016684393434 20.7341665406624 r
2459641.9965394 4259.646058800362 27.4041292184562 26.0949 17.02146621415397 0.00698477354263023 20.752934972466875 r
2459642.0193519 2223.0245917557836 23.4295673069337 26.2063 17.83893933245094 0.01144273496544946 21.034464318664796 g
2459642.019838 2039.9760258956017 25.2096179089564 26.1804 17.906337341095092 0.013416864618170108 20.929059330868217 g
2459642.0268403 3076.453745975627 24.6691406707571 25.3739 16.653774025199475 0.008705895891097585 20.146089935505366 i
2459670.9426389 2889.5921925118882 23.0215582365439 25.3485 16.696408612000347 0.008649838493537834 20.195738199328073 i
2459670.95375 3102.314645742493 20.6887242759189 25.3682 16.638985392208824 0.007240319087939987 20.33144070993524 i
2459673.8713194 3349.204609431096 26.2701663858919 25.9141 17.10174579938527 0.008515908393547676 20.61801793050598 r
2459673.8806366 3350.574860792791 29.3434500583334 25.9056 17.092801685802023 0.009508273968483874 20.489397052371242 r
2459673.9135069 1570.9830620432303 25.1755068442146 26.0071 18.016671243480296 0.017398690311284618 20.757229432363957 g
2459673.9217361 1682.3445596054019 25.6598048066294 26.017 17.95221262983158 0.016559538840897076 20.746441618194225 g
2459673.9547106 2875.42120947313 42.6493472812467 25.2719 16.625146320435032 0.01610351770053682 19.449694016715398 i
2459673.9566319 2718.8530918192387 30.5853985590598 25.2614 16.675435645187108 0.012213446660831555 19.800189628728774 i
2459675.892419 1765.9142769209545 22.3663930273801 26.0856 17.968175955695383 0.013751059848820473 20.964185108780946 g
2459675.9228588 3725.221644597206 22.9682114041924 26.0388 17.110919705838327 0.006693987499427833 20.888557047051105 r
2459675.9252778 3695.612613160662 24.3934746982904 26.026 17.106783898272766 0.007166334313726549 20.810390821010735 r
2459676.9211227 2879.676895897326 43.4261698177294 25.2984 16.65004059501231 0.01637259813358931 19.456596173317106 i
2459676.9216088 3008.9111608573753 35.2652543953591 25.3079 16.611876586913503 0.012724698287912076 19.6921074364312 i
2459677.9238657 3799.7105695639134 24.5875873976463 26.047 17.09762370768724 0.007025467637312256 20.82278519753816 r
2459677.9243519 3858.8568781156378 28.3458624773125 26.0336 17.067453321903514 0.00797518639941016 20.65495079973038 r
2459677.9746181 1961.2074919065938 26.6091670904457 26.1129 17.8815911409924 0.014730502932156256 20.80289678753201 g
2459677.9775463 1923.4593041292633 25.9007320309464 26.1295 17.919292494771994 0.014619713921490234 20.84879489242131 g
2459679.8279977 1803.8783724963985 34.346006837959 26.0229 17.882381870885418 0.020671825879461585 20.43578435903695 g
2459679.829919 1826.7864763983114 39.8432889442968 26.06 17.905780530279365 0.02367975642786132 20.311687036806156 g
2459679.8517477 3055.94515562962 30.5576511961556 25.3393 16.626436110533042 0.010856360377590206 19.87907506595117 i
2459679.8522222 2886.870109686764 29.3686628777995 25.331 16.679931890242194 0.011045026646483455 19.913864554076355 i
2459679.8833565 3859.567844029534 31.3132059192198 26.0555 17.08915330144259 0.008808433752262548 20.568756154216192 r
2459679.8847917 3794.4756123146844 28.0211829192858 26.035 17.087120585267012 0.00801760280043291 20.66885882626857 r
2459683.8408796 2869.2967829772674 35.6775021956316 25.3306 16.686161321487436 0.013499845803195227 19.702188885313582 i
2459683.8428241 3083.8739261364467 38.8996609550433 25.3351 16.612358462336132 0.013694905469693281 19.612810448955933 i
2459683.8898032 3864.85340892623 41.1967906864618 26.0661 17.098267434766324 0.011572846603959078 20.281516526834903 r
2459683.9042014 3727.478824865187 45.0465147370003 26.0437 17.115162037541428 0.01312066502530167 20.16212200137404 r
2459683.9570602 2061.244573151641 39.0813322140958 26.1625 17.877176186893003 0.020584943163715633 20.43515159006863 g
2459683.9614468 1859.6926890946536 39.7936386530968 26.1235 17.94989704060724 0.023231770355939832 20.376540859143194 g
2459685.8589236 4024.5726082115802 65.5412594623864 26.0506 17.038800582495348 0.01768091977099 19.76188803247978 r
2459685.8593981 4060.954506385659 76.091983845252 26.0823 17.060729689372877 0.020343263321685817 19.63152772158125 r
2459685.9046296 2047.7314078340105 95.4493735818843 26.1677 17.88951752127342 0.05060692261758385 19.470842282815667 g
2459685.9051042 2065.4297945676585 87.8064753439853 26.1359 17.84837390603953 0.04615576406019644 19.529658628140005 g
2459687.9365509 2340.8223122394925 61.6171520516804 26.3472 17.923778878982162 0.028578735614711206 20.125520935837926 g
2459687.962419 3165.4605412721935 34.1428224140282 25.3764 16.62530773940663 0.011710416797681044 19.795726441195807 i
2459687.9647685 2955.30074436243 39.0801480950896 25.3637 16.687195792057462 0.014357021656011658 19.636384487113844 i
2459688.8799769 2854.512202003108 85.5526158629185 25.6124 16.973570240505314 0.03253952636012221 19.034391756411555 r
2459688.8804514 2228.5731752110737 97.6997976821136 25.5411 17.171032753205637 0.04759667374773294 18.818940828215954 r
2459688.907037 1291.601552110771 88.3665319903773 25.6709 17.893078604412935 0.07427952035607698 19.057755461357058 g
2459690.9010417 3155.208289394252 36.2258274460989 25.3206 16.573029914386623 0.012465224876098548 19.675629203859152 i
2459690.9214005 1968.337384257545 35.6068022637914 26.0971 17.861851147430546 0.01964008077425213 20.470842557189158 g
2459690.9632523 3641.676489017745 39.4219781528682 25.9946 17.091346594235027 0.011752949996970598 20.257828956848304 r
2459693.8298958 3500.87055128195 29.1551182590439 25.9703 17.109859868691036 0.009041668759289885 20.56108797079319 r
2459693.8614005 2908.685411533935 38.4462692061792 25.3014 16.642158118180816 0.014350508415805619 19.59183948263827 i
2459693.8817477 3151.1708726662146 26.6812298793381 25.333 16.586820116276353 0.009192713581884449 20.020060377557357 i
2459693.9369329 1851.4592042925854 31.8872184006489 26.0668 17.898014632268605 0.01869873931724695 20.56033339832265 g
2459694.8203356 3624.567338775933 29.6636933169513 25.9224 17.024259568316307 0.008885438956995735 20.494411933006045 r
2459694.9339468 1881.955874313362 33.7190113265851 25.9981 17.81157640892291 0.019452491472803667 20.430987908627486 g
2459695.8946875 689.1746335281549 27.4421005073522 24.9686 17.87277679005033 0.04323126109315095 19.625131612622866 g
2459695.9187616 3812.8670492895944 20.9940912353062 25.9979 17.044770844648596 0.00597799098670874 20.9452322886331 r
2459696.8321528 3231.576468006619 29.3980177128593 25.3416 16.56806390753802 0.009876736059580062 19.923379871070964 i
2459696.8326273 2908.213234497085 29.9963787182583 25.315 16.655934383828985 0.011198308290500862 19.87490291882792 i
2459696.943125 3956.764292601902 24.0966990796354 26.0378 17.04444955052352 0.006611914245100661 20.83548110364446 r
2459697.956794 2236.028824748244 17.8627321027561 26.3013 17.927606505599528 0.008673219248927095 21.424005276853947 g
2459697.9744329 1731.0207268726924 19.1118390518822 26.0704 17.97464432986012 0.011986987409512711 21.11971879066739 g
2459698.9154977 3662.0440565536564 21.1085350061459 25.9715 17.0621910879592 0.0062581269100678875 20.912929756533252 r
2459698.9354051 1819.7500149829493 21.4794634648378 26.0531 17.90307067093049 0.012815086298539146 20.975616416839124 g
2459700.8315972 3052.3217066968728 28.2540205663163 25.3291 16.617524237015566 0.010049854856893692 19.953974346778114 i
2459700.8320602 2822.406676804689 32.7304619469261 25.2979 16.671351022904126 0.012590482735113203 19.763094652059724 i
2459700.851088 1764.0447133665698 25.5504810124322 26.0811 17.96482602742906 0.015725314117609454 20.815177287760164 g
2459700.8897454 3729.1425722370186 28.7591449812082 26.0166 17.087577531036146 0.00837291766170457 20.62223506369569 r
2459700.8921875 3830.0189952215705 21.0244459988484 26.0382 17.080197680287675 0.005959824494193975 20.983963587118613 r
2459700.9592014 1857.6145917747133 23.393322289757 26.0922 17.9198109653984 0.013672443208859868 20.9220452288175 g
2459702.8308912 1658.8866999232428 19.3691106459167 26.0579 18.008358186956038 0.012676600173625348 21.092700788993312 g
2459702.9014815 3669.2053699300395 25.8532736770922 25.9973 17.085869948920806 0.007649857776086868 20.71858613026795 r
2459702.9158565 3606.900806854201 22.9840406214679 26.005 17.11216450255467 0.006918341878242949 20.854009037793183 r
2459702.9623032 1824.3221209099574 18.3229749674577 26.0663 17.913546189440194 0.010904463468461497 21.16138501846987 g
2459707.8583565 3965.480965026255 28.7735961672018 26.0553 17.059560326169198 0.007877857348011294 20.66038962901444 r
2459707.879838 4050.418981328804 28.9949914234029 26.0497 17.03095012599566 0.007772001448122057 20.646467527605544 r
2459708.8530787 3909.4626560331435 39.8522474952507 26.0574 17.077107327454485 0.011067399515588794 20.308842942253605 r
2459708.8598727 3818.1167786427504 40.3218077563418 26.0469 17.092276981667986 0.01146570134416426 20.28562500242861 r
2459708.8976273 3849.2448685803733 26.092455267603 26.063 17.099561151277147 0.007359515866415728 20.77428762017513 r
2459708.9376736 3950.055572076424 27.0897128922489 26.0714 17.07989198594881 0.007445794306041626 20.741963983588178 r
2459708.9459838 3945.3166127047843 26.7636233651684 26.0493 17.059095347021632 0.007365002290055142 20.733012715208496 r
2459709.8736806 3962.356742070923 23.7310041500878 26.0416 17.04671606572272 0.006502380497997361 20.85588470096853 r
2459710.8316204 1928.2629818054902 51.6837767044516 26.1328 17.919884340296704 0.02910032339856608 20.101989385459113 g
2459710.8403241 1888.49416072719 46.6969156918388 26.1228 17.93251088421039 0.02684617322147669 20.20215449771526 g
2459710.8749074 4155.18145891519 38.767080078513 26.0678 17.021325014004866 0.010129381654545123 20.349217260793644 r
2459710.8796991 3924.002423974175 32.1296916236282 26.0439 17.05957683253815 0.008889700470787147 20.529208595978275 r
2459710.9433796 1994.4489953521672 27.5148718579721 26.1176 17.868042663890918 0.014978019716631331 20.771256252761688 g
2459710.9559144 1988.1612054822474 29.8147586506553 26.122 17.87587101185256 0.016281317318614937 20.688496743913536 g
2459711.8938426 3944.1800657266645 46.2051275358108 26.0285 17.03860816550965 0.012718716217229184 20.11934955584633 r
2459711.8957523 4062.9826908499717 39.3375410010318 26.0638 17.041687569635826 0.010511678615073206 20.329356967706772 r
2459712.8177083 3031.3109044272355 33.1665650309478 25.3426 16.638523795543676 0.011878999149017973 19.7934237512229 i
2459712.8593866 4090.431831281907 42.9608007337151 26.0678 17.038377101593504 0.011402840404255583 20.23769407052518 r
2459712.8775463 3919.828382149336 42.2056079376304 26.0493 17.06613236708987 0.011689957842684857 20.23844958838159 r
2459712.925162 2042.7814065073596 46.7711686603462 26.1353 17.85974525941838 0.024857998830798998 20.212929435010963 g
2459712.9453588 1893.5065676750016 41.6738689778288 26.1066 17.91343296044811 0.023894989498127038 20.309515434217783 g
2459714.8271759 2143.1220727582227 75.8197255294804 26.1412 17.813582726833868 0.03841007334753141 19.694319469336442 g
2459714.8276505 2059.0148796906983 70.5769461012699 26.1209 17.83675128723805 0.03721458797503167 19.75181783341649 g
2459714.8641319 4259.017324186441 61.1032482103521 26.0763 17.003026483413144 0.015576315270013965 19.86371424496372 r
2459714.8786458 4039.380725433174 57.3876059376316 26.0647 17.048913027905527 0.01542457322088774 19.920229720451772 r
2459715.8183218 3186.7879505579936 46.3153424306917 25.3762 16.617817083994044 0.015779075375315563 19.46446279081318 i
2459715.8187847 3156.4065919346126 40.7888224685713 25.3548 16.606817645738293 0.014030012694589268 19.581022069504346 i
2459717.853044 2443.3220097633766 50.3473934065247 26.3181 17.848148232026496 0.022372067538800434 20.315732511392973 g
2459718.7884491 3851.8020081508716 42.2608284115386 26.0331 17.06894011187594 0.01191197816225093 20.22082997417981 r
2459718.8066551 4014.532074999691 37.3767880643806 26.0159 17.00681266960484 0.010108271161714692 20.33697004416192 r
2459718.8382176 3978.370972373286 35.7334048408324 26.0467 17.047436806332865 0.0097516691894995 20.41658898985633 r
2459718.8401042 4011.7456857500347 34.4373688025442 26.0339 17.02556651438834 0.009319795978526009 20.443900085036155 r
2459718.8582407 4086.8148863274787 36.4152762237375 26.0515 17.023037583398533 0.009674053387732463 20.40086596768042 r
2459718.8796528 3913.5580918192427 33.0980810331059 26.0387 17.057270538110117 0.009182075680123265 20.491767951917936 r
2459719.8930903 4104.28230847135 39.007084129446 26.0731 17.040006936020703 0.010318488850517908 20.347816271661785 r
2459719.9499769 4026.5399221120933 41.37117085878 26.0384 17.026069976579116 0.011155155808766132 20.24923045871767 r
2459721.8320949 3867.865434767149 19.1442345138634 26.0433 17.074621609194065 0.005373737986040555 21.0907799749672 r
2459721.8325694 3887.6903596700913 19.5387644707051 26.0439 17.06967083084186 0.0054565139255701115 21.06923224481259 r
2459721.8365162 3827.4405009860066 23.7404417664058 26.0431 17.08582887962409 0.006734264744062449 20.85695299885117 r
2459721.8568981 3806.0145087804485 20.3180139606702 26.0375 17.086323901215984 0.005795896916895368 21.02037185317102 r
2459721.8735648 4008.355123988098 23.0695983995024 26.0576 17.050184521771556 0.006248613759905503 20.902574903420522 r
2459721.8803472 3915.3658374266015 22.4319797267786 26.042 17.060069132065685 0.00622021067777682 20.91740597969267 r
2459721.9013889 3936.6747684782945 25.5097453259249 26.0604 17.07257615828074 0.007035361600639012 20.79620968192376 r
2459722.8294097 1850.821294843987 22.9792425598569 26.1021 17.933688780791773 0.01347972584751336 20.951335715648295 g
2459722.8573495 1972.5031442458533 19.7670990210338 26.1027 17.865155739589717 0.010880154726111542 21.11541764460633 g
2459722.8781366 1927.8252192503319 24.9106948909586 26.1147 17.902030856783092 0.014029042245661087 20.87631038297429 g
2459722.9344444 1978.7478305889015 22.7764470284693 26.1307 17.889723870676193 0.012496988325920047 20.989560044090602 g
2459722.9425116 1877.1924561623462 22.9245957963889 26.1108 17.927027999367546 0.013258754356504256 20.962620771701257 g
2459723.7789931 2014.3092636546012 28.8790319616612 24.9316 16.671284624938288 0.015565616246975627 19.532718410679365 i
2459723.7904051 3012.4206898252237 30.5160199831829 25.2757 16.578410945627482 0.0109982125032025 19.816955262615316 i
2459723.8087037 3631.5935012919026 25.5421707170832 25.979 17.078756924348937 0.007636078965796188 20.71343048096141 r
2459723.8096528 3609.3134060235675 26.9179015090202 25.9617 17.068138513473393 0.0080970429499334 20.639171989821 r
2459723.8164931 3815.241527456502 23.5816759190658 26.0276 17.0737949085445 0.006710617233818531 20.84873832265897 r
2459723.8368634 3766.1796215488034 22.8865660009827 26.0141 17.074347427216864 0.006597652582764614 20.86772340379339 r
2459723.8586921 1856.0574505546215 24.7086246777616 26.0946 17.923121462975132 0.014453299279410591 20.86505355781601 g
2459723.8817824 1759.6645731042988 20.949677394969 26.0782 17.96462527355153 0.01292579568593139 21.02783164007643 g
2459724.8115162 3647.944592044489 25.9017908989314 26.0156 17.11047941678016 0.007708881993519835 20.73485050650176 r
2459724.8588773 1817.7153971067792 23.873795365218 26.087 17.93818528510334 0.014259536817079931 20.894771321707655 g
2459724.9163542 3779.7925816235015 20.8942355561876 26.0294 17.085730079195248 0.006001618092389938 20.98190877285885 r
