jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458699.8097569 2500.971683568057 20.2435863813995 26.1405 17.645228063496372 0.008787969043667646 21.127356351191736 g
2458700.6666204 2769.9500075388487 20.45960867657 25.4341 16.8279201726872 0.008019277272043154 20.409431681999116 i
2458700.7612153 2480.4122731275384 20.0027315624056 26.175 17.688690321055844 0.008755385502878906 21.174851722315548 g
2458700.7778125 3590.337124659987 18.1623396318445 26.1191 17.231261925555955 0.005492200719218253 21.223745507586084 r
2458700.8063194 2498.807256954129 19.7120046785595 26.154 17.659668103650965 0.008564615546058066 21.169748005254277 g
2458700.8855787 3412.5921136151483 25.3779963375665 26.0434 17.210689042995288 0.008073889203977455 20.78483166323143 r
2458701.6798495 210.42014948658954 56.8033661380851 22.7131 16.905381688008625 0.2930870202620469 16.579739807810256 r
2458701.7045949 287.2671265038823 37.2376163710065 23.8951 17.74938517444597 0.14073618720677175 18.220220305570514 g
2458701.7816782 2060.2801015818177 26.5989871049969 25.5641 17.27928432977874 0.01401679328831217 20.2545122418573 r
2458701.8099074 2414.5009776846487 20.3095546347506 26.0742 17.617131536020487 0.009132356404383543 21.057523989337124 g
2458702.6747106 470.55681158887194 46.2396490350479 23.6961 17.014569838827313 0.10668719636177236 17.78613866647655 r
2458702.7810648 2994.024039145026 22.1876192330729 25.921 17.230361792525734 0.008045726382419474 20.80829822855623 r
2458702.8090972 2342.1451916341775 20.2716869120053 26.0764 17.652365465333503 0.009396928319805787 21.061750263938023 g
2458703.6754861 3559.39972698524 32.9668995218769 26.0859 17.207458093016626 0.010055673865328185 20.543279728054955 r
2458703.6926042 2512.7141324636846 34.6863074846001 26.1626 17.662242293993614 0.014987349157425334 20.564779814966798 g
2458703.7829398 3517.1936027416946 24.3716666489786 26.0841 17.21860931357766 0.007523133915679232 20.869461915920635 r
2458703.809537 2361.9572636342186 23.0363027168393 26.096 17.6628199115308 0.010588893476078429 20.942543046913585 g
2458704.6830324 3648.0009245198016 26.9956085407518 26.1311 17.225962650698833 0.008034299551761295 20.80544218446939 r
2458704.7775347 3630.180234414459 30.259537199435 26.1231 17.223279530475498 0.009049903149705645 20.67351928546654 r
2458704.805 2601.2842706405922 35.7590956245092 26.1673 17.629330462816185 0.014924801013758072 20.53640867262066 g
2458704.8313194 2578.7227467772645 33.8384877073758 26.1531 17.624588372085796 0.014246760784893005 20.582147625333043 g
2458705.6820139 3609.454448707215 27.2449830121 26.1259 17.23229608652432 0.008195110501209258 20.790258635541974 r
2458705.6953472 3693.5117587311306 28.5665967016732 26.1345 17.21590128503248 0.008397090916440295 20.74742873032099 r
2458705.7238426 2610.810642657799 30.0395500482763 26.2128 17.670861564057155 0.012491882388763618 20.771141431063832 g
2458705.7572917 2585.668523481248 31.832830338132 26.1769 17.645467878501922 0.01336633198890413 20.672286852740548 g
2458706.6772685 2586.484669286389 34.0606863632274 26.1957 17.66392522853649 0.014297276772476941 20.617641501000804 g
2458706.6960995 3561.5916355209356 26.4530893000995 26.1507 17.27158969323667 0.008063843919297976 20.847083994107134 r
2458706.7265856 2602.1943915452453 29.6218493947313 26.2243 17.68595065873083 0.012358969795781527 20.797844565306242 g
2458707.6603472 3611.3909099713733 30.3360219733165 26.138 17.24381374857092 0.009119981712722094 20.685678413582515 r
2458707.6947801 3752.1781059333634 29.0881741996259 26.1533 17.217591387494018 0.008416719525812058 20.746583833164376 r
2458707.7234954 2693.4813256301563 41.6149786161411 26.2238 17.64801507786504 0.016774343988805618 20.428250799642996 g
2458707.7631366 2641.557159529944 49.3716860787956 26.1984 17.643749968405256 0.020292136924754952 20.217280091801154 g
2458708.6657176 2569.281467779621 42.3430262427766 26.1943 17.669770789151656 0.01789287167182641 20.37992025495312 g
2458708.6851852 2561.660703921356 32.7031670514142 26.1979 17.676595984461276 0.013860472783678397 20.664000457176606 g
2458708.6961458 3698.690708260085 36.2107932579247 26.138 17.217879959297345 0.010629182416451015 20.493479891991363 r
2458708.7246065 2618.6452520454854 49.5761377436951 26.1832 17.63800832869278 0.020554449941734547 20.197593264662583 g
2458708.8482292 2430.7677186481797 58.1220650167189 26.1226 17.658241349630764 0.025960162916654657 19.964322399327862 g
2458709.6625 2562.601241075659 42.7813979844602 26.2077 17.68599741964832 0.01812524049673521 20.382137558965233 g
2458709.6766667 2628.5971107765145 43.1445700467787 26.2155 17.666189934482148 0.01782017468852426 20.38075962559678 g
2458709.6957407 3733.844429486769 37.9851033983303 26.1456 17.21520945219053 0.011045030808965938 20.449141706848934 r
2458709.724213 2660.6964957082923 45.0753447119224 26.2146 17.652111655933254 0.018393041759055085 20.332327347517264 g
2458709.7625463 3578.7338675530173 38.3612049085798 26.128 17.24367649176641 0.011637847828489886 20.420844389880983 r
2458710.6615972 2657.3141848982477 47.3615157029131 26.2331 17.671992735445095 0.019350514851002355 20.297111007676946 g
2458710.6799884 3705.3691160006615 35.9744603437307 26.1593 17.23722130655476 0.010540777550751694 20.521889269747298 r
2458710.7456597 2864.4135761132643 25.5814619504903 25.4746 16.832010691419782 0.009696153331787272 20.207361588482016 i
2458711.6631944 2610.178000271943 40.7838675859892 26.2337 17.692024687688836 0.016963994422409215 20.46005396892835 g
2458711.6797801 3593.6460410688164 33.4542947750162 26.1639 17.275061753224048 0.010107096642838109 20.605345290973528 r
2458711.7048495 2552.0812086198202 43.7069559509204 26.2295 17.71226377560766 0.018593703803640692 20.380698588341556 g
2458711.8072801 3577.2820308036007 40.4187841615605 26.1305 17.246617047451657 0.012267043410705987 20.36661687577798 r
2458712.6587616 2644.920413702726 23.5487029447356 26.2274 17.671368478646425 0.00966638793917714 21.050057510864658 g
2458712.6978819 2617.1974509790007 35.5565597750489 26.2098 17.66520877838709 0.014750036124836627 20.58507565221294 g
2458713.6547454 161.47576952860325 33.8526628634756 22.9096 17.389331592767427 0.22761208185086257 17.338192898820616 g
2458713.7136343 840.3027305213805 65.6987668929794 24.9524 17.641310563091103 0.08488506418567786 18.661081943365538 g
2458713.741169 2879.9027921084453 46.0136764029078 25.9064 17.25795542779236 0.01734678288709261 20.001757654329296 r
2458714.6624537 2550.306313382808 19.3298978407577 26.2056 17.68911913497145 0.008228999777628088 21.242601092230377 g
2458714.6799306 3618.993157020403 21.2466996845929 26.1368 17.240330595193782 0.006374021957685748 21.071146290851097 r
2458714.7252894 2484.9793064960713 28.9145223921013 26.186 17.69769305868677 0.012632900756573771 20.785784931521494 g
2458714.8490625 3377.4041132373322 42.6845941005084 26.076 17.254542430104614 0.013721385496419406 20.252897099279462 r
2458715.7641204 3513.8324842432794 26.0336256485896 26.1321 17.26764736642373 0.008043840306394308 20.845838350146458 r
2458715.7906597 2599.472938043311 34.0471062334305 26.1677 17.630486748633935 0.014220168518261224 20.590074474621563 g
2458715.809294 2785.977058830821 27.3661133825328 25.4453 16.832856160254117 0.010664620946981061 20.10484218419662 i
2458716.663125 2550.2334629509023 19.0376143623411 26.204 17.68755014986592 0.008104802251820998 21.257543676069304 g
2458716.6789931 2566.9690293742974 19.2451451633231 26.2031 17.679548427710742 0.008139737513277652 21.244872011002702 g
2458716.7852431 3534.0916025136316 33.8841051472552 26.1077 17.237005494776433 0.010409456543856823 20.535284937286157 r
2458716.8110764 2383.5242579770684 31.5532746857741 26.1358 17.692751059361257 0.014372578844831932 20.640763893667547 g
2458717.7640509 3407.315249477838 27.5238957128181 26.0993 17.2682692076309 0.008770158141365423 20.75260023003687 r
2458717.7910069 2396.051815766673 33.6628624947362 26.1245 17.675759485888143 0.015253330320338161 20.559197381420283 g
2458718.6646991 2545.194193784537 18.7006988066844 26.1923 17.677997690418675 0.007977131467610142 21.265230400329866 g
2458718.6846412 2511.03073650397 17.5806661720017 26.1991 17.699469928081925 0.0076013921237447464 21.33908667048638 g
2458718.7709144 2424.774679028156 20.1543691823242 26.1403 17.678621529459637 0.009024178126942286 21.131951965190197 g
2458718.7857407 3438.017700972372 25.287634189917 26.0989 17.25812972908836 0.007985643713302544 20.844204488191707 r
2458718.811412 2400.17261691449 31.1025081338687 26.1172 17.666593808348445 0.014068985223384161 20.637786458330957 g
2458719.6520023 2580.9809718442225 25.0909296708213 25.4174 16.8879379931478 0.010554600224017016 20.17118310635692 i
2458719.7647106 3309.802290150991 38.1341213686962 26.0698 17.270294869685273 0.012508969400738654 20.369090628024193 r
2458719.7915972 2199.335598437786 34.1139562474657 26.0878 17.732071240571248 0.016840323197688297 20.508044768858277 g
2458719.8093981 2226.2582701497536 35.6323935740177 26.0434 17.6744611354992 0.017377179558195968 20.416362497478815 g
2458719.8239583 3201.930727674124 46.5443876825097 26.0355 17.271970170200376 0.015782115855956708 20.118406685934296 r
2458720.6629514 2322.198583660546 18.1998114863494 26.1489 17.734151610395116 0.0085089774275816 21.251307765194824 g
2458720.6816204 2351.2109517454705 18.090763509355 26.153 17.7247710100577 0.00835362812831648 21.261932748226222 g
2458720.7697222 2143.1761889384375 22.3864906361917 26.072 17.744355311151367 0.011340650856965773 20.949609944670996 g
2458720.7854977 3181.1853802013743 22.7725273199801 26.0272 17.27072755526314 0.007771987468940687 20.886246909744116 r
2458720.8104398 2035.6370171839508 21.5262323021923 26.0108 17.73904915067126 0.011480941942596957 20.930954932431877 g
2458720.8309259 3242.751456288301 39.3621495802804 25.9761 17.198815842393287 0.01317877314230739 20.24097797072187 r
2458721.7646412 2956.0137453668895 24.2639051016709 25.9843 17.30753387704358 0.008911772419926437 20.774473242307707 r
2458722.764537 3260.4986476562835 21.4270402225362 26.0591 17.275889938967588 0.007134901769190961 20.98426952700045 r
2458722.7904977 2146.340947980154 19.040592615461 26.0857 17.756453222158733 0.009631448080073232 21.139073836284165 g
2458723.7890278 3288.932993111181 19.4787348664536 26.0562 17.2635624362527 0.006430067893996092 21.084873123506824 r
2458723.8125 2055.043298619042 23.8628692276431 26.0414 17.759347558370965 0.012606993311460563 20.8496683360446 g
2458724.7890856 3283.712772887223 24.2137932127233 26.0757 17.2847870943242 0.008005851031830354 20.86811791618417 r
2458724.8125231 2122.237767482605 26.0312096068558 26.0771 17.76011490249932 0.013317114935565295 20.790939116199844 g
2458725.6787616 2368.9434058876823 20.3522670410032 26.1742 17.7378132861461 0.009327557708427935 21.155243008259237 g
2458725.704456 2426.337922510236 23.040592470968 26.1666 17.70422178478516 0.010309846379456419 21.01294088305851 g
2458725.7247569 2658.8832840982363 19.1579464099378 25.434 16.872251815738974 0.007822751205991256 20.480702603951727 i
2458725.7630208 3286.8591102233936 19.2036601514098 26.0942 17.302247278405545 0.0063432636225678 21.138314960100818 r
2458725.7888194 2311.566447819082 19.3579439981345 26.149 17.739234044763986 0.009092068202756484 21.184426916346936 g
2458726.7644792 3334.9730309692636 22.7837900817108 26.0925 17.28476918439001 0.007417259648580768 20.951010062644826 r
2458726.7901157 2253.811479522266 22.2187959427379 26.1069 17.72460603353231 0.010703178581796828 20.992673688110614 g
2458727.6354861 3311.0899222412504 25.6541406659244 26.1201 17.320172561406693 0.008411943249835043 20.849781309864806 r
2458727.6363889 3393.5535396136634 27.5951120792455 26.1226 17.295963236539798 0.008828507590850508 20.773094583363395 r
2458727.6618519 2283.0016100461803 16.4527155819068 26.1676 17.771334455578042 0.00782422282519323 21.379581013854867 g
2458727.6627431 2355.742131800651 17.7203898600538 26.1749 17.744580626886865 0.0081668647053295 21.30629180811991 g
2458727.6841088 2342.3382515868825 19.3012516320312 26.157 17.73287597321212 0.00894634619175923 21.195611307410022 g
2458727.7887037 3255.5811619595042 22.5862780171099 26.0556 17.274028682944625 0.007532271758329227 20.92356331511375 r
2458727.8120833 2045.9862070546512 23.5511760171678 26.027 17.7497432459881 0.012497401846441719 20.849543493404816 g
2458728.6702894 2276.2003630941426 16.9118863001174 26.0994 17.706373779290587 0.008066616302212604 21.28149486371314 g
2458728.7222569 3200.8794979384593 18.7666513705235 26.043 17.279826688089727 0.006365423442556943 21.11210802378189 r
2458729.670544 1372.370361641408 20.468434122703 25.6682 17.824521674358408 0.016192843818369548 20.643063440378803 g
2458730.6341088 2849.395354758353 32.8933035445787 25.9751 17.338218220111518 0.012533276436599556 20.434906257176237 r
2458730.6654282 3158.3103222612845 24.3871013373024 26.0592 17.310563000714467 0.008383304115268884 20.843874531838793 r
2458730.7647338 2482.2510899221434 39.2296606943955 25.8939 17.406785724848874 0.017158474736430108 20.162438609556794 r
2458730.7888194 1780.9619387804732 32.7563392084649 25.9125 17.78586340453426 0.019968735268414976 20.376836589650225 g
2458731.6320139 3272.6430073613305 36.1221550262355 26.0505 17.263253416602375 0.01198353246100144 20.408640858749266 r
2458731.6329167 3275.7389018443173 37.9572132150488 26.0438 17.255526804219855 0.0125804124267585 20.34813919063552 r
2458731.6787963 141.33446509132514 41.6605485492906 22.163 16.787379801078835 0.3200270898590679 16.366262529021565 g
2458732.638206 2147.799964689861 25.4156546707517 26.0728 17.74281542274402 0.012847460997150924 20.8126217366981 g
2458732.6391088 2111.811046608068 27.7800515030276 26.0639 17.75226235678324 0.014281960483766058 20.7071423727456 g
2458732.6834028 2255.426817583244 22.2375856480924 26.1135 17.730428150007334 0.010704557802502422 20.998355904707424 g
2458732.6922917 2237.170860428251 25.0557123347833 26.1092 17.7349521151859 0.01215954818786925 20.86450810350642 g
2458732.7399653 3184.359653340141 25.0424573371896 26.0548 17.297244718353475 0.00853816744677947 20.810682632724212 r
2458732.7408681 3148.4212673695265 23.722050611102 26.0526 17.307367906591228 0.008180299953948509 20.867294418808694 r
2458732.7633796 3154.86486481593 23.4182752260524 26.048 17.300548096375813 0.008059052448323653 20.876687724679435 r
2458732.7870949 2102.2364775924766 18.969710152346 26.0685 17.76179608097764 0.009796906547824884 21.125923251316053 g
2458733.6386806 2569.842454306298 23.1128521962005 25.4246 16.89983375132418 0.009764654478084979 20.26754113404734 i
2458733.6598727 2358.502712013137 25.7496587301455 26.1859 17.75430905007033 0.011853454456898354 20.911546295289433 g
2458733.6730903 2341.268571211113 26.5046932699246 26.1789 17.755271911823375 0.012290834907620852 20.873168032548215 g
2458733.6973032 2302.676587023167 29.5694152073353 26.1656 17.760017636998207 0.013941825035927613 20.741068150176307 g
2458733.698206 2258.4028858754 34.0051588531858 26.1692 17.784696449755835 0.01634757075356515 20.592912969237034 g
2458733.7221875 3396.0151476940314 28.4093101999044 26.1018 17.274375953207095 0.00908240592065084 20.720723267050086 r
2458733.7258449 3364.133965072115 29.3010326355469 26.0994 17.28221679561192 0.0094562616895464 20.68476767376809 r
2458733.7629745 3262.949419198923 25.6167775268702 26.0807 17.29667414600308 0.008523618293706514 20.811963747683578 r
2458733.7864236 2155.880581417594 36.536308664898 26.0878 17.75373824817028 0.01839966028702597 20.433563320141264 g
2458734.6348495 3319.8017340816004 27.404435852751 26.1275 17.324719631376563 0.008962281000061805 20.785522823856343 r
2458734.6357523 3442.348328244386 29.6754033502791 26.1257 17.28356296475649 0.009359478572532972 20.697283412586216 r
2458734.6806597 2372.3341732582335 29.0967053901521 26.2008 17.76286033782688 0.013316122744504034 20.79376544726908 g
2458734.6933681 2314.446179482575 54.6466051511646 26.1885 17.77738228480014 0.025634564216085325 20.09716702129156 g
2458734.6979745 2404.870846744837 40.1163600152305 26.1861 17.73337060597192 0.01811088197417738 20.43037118882091 g
2458734.722037 2180.2701334838325 44.1141307585324 26.1761 17.82982423592732 0.02196732919879434 20.31723067379791 g
2458734.7642477 3247.5267083466906 35.0380985150748 26.082 17.303118171276374 0.011713795443173811 20.473223665712215 r
2458734.7876736 2130.3791983915307 42.9356032614394 26.0933 17.772157717797974 0.0218811676795098 20.263831065962254 g
2458735.6354861 2273.848366148263 34.9182590456303 26.167 17.775096250111027 0.016672507459263405 20.561943532856493 g
2458735.636875 2281.8352632687042 42.4383659853212 26.1521 17.75638928151654 0.020192226271523568 20.335278354645837 g
2458735.7466435 3286.3821386804843 35.9111570989733 26.0845 17.292704846111967 0.011863727837204498 20.449001492106177 r
2458735.7475463 3211.240212826652 37.7655908590434 26.0769 17.310218015900684 0.012768307344897086 20.386734279630424 r
2458735.7628356 3245.8987517957526 38.7011258035639 26.0725 17.29416257774258 0.012944893078283327 20.355765992428953 r
2458735.78625 2115.020680151406 42.2062164296507 26.0708 17.75751345460919 0.02166564592379847 20.259933935081314 g
2458736.7725347 3349.010585488373 45.9061638692161 26.0836 17.271308699370756 0.01488210348715273 20.181497482579204 r
2458736.7953125 2051.79235766751 54.0993358358991 26.0588 17.778466480345585 0.02862650730593748 19.97839515562526 g
2458737.6361458 2350.9774867516276 35.6686459174912 26.1801 17.75197882428075 0.016472062829545678 20.55195843264361 g
2458737.6411921 2402.6218033472746 39.2226848108208 26.1729 17.72118646525603 0.01772400002354971 20.441631694144093 g
2458737.6585648 2292.246577249046 34.2078095776532 26.173 17.77234666770105 0.016202191870226097 20.590261824217205 g
2458737.6817708 3322.998262083669 51.0202882151373 26.094 17.290174714639267 0.01666950222250217 20.077217720101842 r
2458737.7866319 3254.2372545967532 51.7827478691074 26.0498 17.268676968536308 0.017276100346425557 20.016912257423535 r
2458737.808206 2079.609733673023 85.5611451093979 26.0382 17.743245396264797 0.04466883076239678 19.460083518340493 g
2458738.6532176 3387.5099944735343 43.3154285194185 26.0993 17.274598536944545 0.013882633798942163 20.260268451083892 r
2458738.6816667 2375.744357695903 75.401212201426 26.1645 17.725000733738028 0.03445787246506711 19.723629169307852 g
2458739.6254398 2264.922382978698 41.4554896458243 26.1555 17.767866690774262 0.01987186203232235 20.3641198663576 g
2458739.641412 2326.6717744745883 44.5317817316194 26.1795 17.76266219669144 0.020779963876484994 20.310399809790777 g
2458739.6519676 3288.7372317705654 43.8408775853322 26.0913 17.298727062531547 0.01447304464904595 20.239176891513168 r
2458739.6854861 2336.4507624572066 78.4895721373902 26.1487 17.72730841678155 0.0364724691993698 19.664245085004286 g
2458740.6379861 2274.5997504320944 56.3478342004897 26.1342 17.74193753210121 0.026895652116311987 20.009581919032165 g
2458740.6521296 2899.4345380881605 51.2398863862854 26.0663 17.410516730195102 0.019186894519878463 20.04485459386826 r
2458740.6852431 2239.206097493617 50.6151402121274 26.1081 17.732864829825367 0.024541223690760946 20.0999738785295 g
2458740.759456 3159.682407237831 59.6636258415811 26.0562 17.3070914198114 0.020501047329257362 19.869500882889593 r
2458741.6376157 2306.962503735964 36.5991269885441 26.1406 17.73299866059031 0.017224238411813454 20.484498173800965 g
2458741.6521528 3284.6028296704417 35.2937955748194 26.0795 17.288292843274704 0.01166609049637398 20.46282907444731 r
2458741.6821296 2299.686672125444 39.2778477700866 26.151 17.746828329343636 0.018543378035308658 20.418205782664884 g
2458743.6388542 2022.2774276121916 20.4092316197079 26.031 17.766398164127263 0.010957103346438641 21.009008353117267 g
2458743.6537269 3197.8478167023404 28.3980077724969 26.0256 17.263455519656944 0.009641395965613501 20.644955304866265 r
2458743.6826968 2028.8970013013245 33.808037366593 26.0382 17.770049999348476 0.01809130091146439 20.468225089870415 g
2458744.640787 2297.9828700319285 19.2548071339851 26.1759 17.77253303254659 0.009097084394313682 21.217127056998798 g
2458744.6526389 3375.533579035893 24.2406979733892 26.1076 17.286743918478777 0.007796730553403511 20.898812187880253 r
2458744.6817014 2287.35854371196 23.6763831110475 26.1573 17.75896438586952 0.011238049764576515 20.97408659231059 g
2458745.6230208 3443.7559983446617 24.1275737721741 26.1461 17.303519068370083 0.007606609427915605 20.94239085868698 r
2458745.6384028 2396.9934698700968 20.0656893169113 26.1813 17.732132872783247 0.009088601685907489 21.177739780033313 g
2458745.6526736 3379.427286091527 21.2267091012158 26.1243 17.302192234191143 0.006819450788610882 21.059668318625643 r
2458745.6818171 2355.3373591606683 21.8255342194682 26.178 17.74786719827113 0.010060547127109113 21.0831627825312 g
2458746.6459954 2197.8455214625137 23.9680678840054 26.1395 17.784507089533456 0.011839836352260436 20.94299242401064 g
2458746.6524421 2977.667980160826 25.6922742077318 25.9732 17.28850932289246 0.00936776776094017 20.70126861793023 r
2458746.7062963 2279.12809146074 28.2762081993671 26.1248 17.730378164833937 0.013469834958849082 20.748822062318485 g
2458747.6214931 2463.3988750099875 23.4937643896696 25.3913 16.912463153116047 0.010354466041461058 20.216493466513672 i
2458747.6522917 3235.2879655564398 25.5207617740745 26.0611 17.28631764429945 0.008564273521583477 20.79644090520687 r
2458747.6817014 2263.7589341417174 19.4114547178716 26.1032 17.71612455672421 0.009309744102758711 21.13562978125696 g
2458748.6512963 3343.611800304059 29.1008038341218 26.0864 17.27586037680596 0.009449285565935883 20.67921252563832 r
2458748.6808218 2203.2764735215837 33.3466121387881 26.103 17.74532750724669 0.016432080691723312 20.547945693691005 g
2458749.6525 3256.696641575163 26.2149075683866 26.0569 17.274956734249322 0.008739384805958279 20.763104162245632 r
2458749.682338 2100.1676432522263 21.7223119760657 26.0977 17.792065092173004 0.01122953883619192 21.008009872294718 g
2458750.6541782 3243.778268362633 30.2693845249474 26.0735 17.295872100176346 0.010131232180467114 20.623566013092983 r
2458750.6826389 2170.2950586604898 42.6220696940927 26.0783 17.737003045981197 0.02132188472817025 20.256788651940475 g
2458751.6121181 2476.849256427829 41.0499002500937 25.3809 16.896151060537562 0.017993778420655113 19.600194723821335 i
2458751.6518171 3125.3111981364536 27.6965552489362 26.065 17.3277668298762 0.009621489870096818 20.71151059622891 r
2458751.6802778 2162.224485523018 27.0005907009293 26.0998 17.76254804727637 0.01355758457101557 20.773941825489533 g
2458754.6514352 3264.5250891152923 21.6790291817094 26.0877 17.303149973321595 0.007209906905313617 21.000175414243483 r
2458754.6799421 2192.4353667762525 31.6556802054604 26.1275 17.775183002049808 0.015675979561305727 20.628945864370586 g
2458758.6603819 3310.1624895782625 31.1030686326714 26.0715 17.271876717528116 0.010201493648969993 20.59206689243753 r
2458758.6967014 2200.0771696984666 34.1954271216606 26.1019 17.745805214096265 0.016874851363088892 20.519554907397787 g
2458760.6528472 3385.3141514156614 30.2779652560608 26.1109 17.286902558292237 0.009710409553795343 20.660658273430414 r
2458760.6810995 2365.973111593926 27.4226864144362 26.1295 17.694475488189006 0.012583748519481618 20.786799995610345 g
2458761.6518287 3428.6820139719916 32.0477105132665 26.0846 17.246781976904217 0.01014798081667123 20.57268246668906 r
2458761.6801042 2359.152091145683 38.1192480237 26.0995 17.667610149676513 0.017542772140321246 20.399214177291107 g
2458762.6515509 3429.3976074916 28.4003848372768 26.0944 17.25635539866721 0.00899117027155824 20.71366442675597 r
2458762.6792824 2336.868470293763 36.8931416779593 26.1149 17.693314327527304 0.017140410095363733 20.45011089003941 g
2458763.6231134 2717.4659458448823 37.9076804653333 25.4408 16.85538972401431 0.015145127667245345 19.746556961220048 i
2458763.6528125 3380.207496565875 29.4736472542809 26.0836 17.26124159853098 0.009466738020219983 20.66259028540227 r
2458763.680625 2247.782740835888 32.7662284702451 26.0988 17.719414169385423 0.015826393540559005 20.562808851284192 g
2458764.6381019 3368.5210317086603 32.0677352361414 26.0775 17.258901841851063 0.010335675454642645 20.56490426607552 r
2458764.671956 2291.2310208436957 36.3184422819882 26.0734 17.673227798611677 0.017209496740767334 20.425656956363092 g
2458765.6399884 3430.1703676642583 34.9406592582338 26.0746 17.236310772852978 0.0110592389562551 20.468847251744734 r
2458765.6726505 2301.5840033322675 37.913769254679 26.1014 17.69633292394556 0.017884630419836352 20.406982582622057 g
2458766.6385185 3411.1333290475854 46.9391891787706 26.0795 17.247253263092475 0.014939866834703932 20.153236030702445 r
2458766.6712153 2309.099433747753 47.8847549098063 26.1112 17.702593413053343 0.022514612253486846 20.163281816916772 g
2458767.6387037 3269.922991408766 63.6932533681322 26.0546 17.26825618776828 0.021147826833679894 19.79694140754316 r
2458767.6687153 2275.2404003600905 119.859240972047 26.0663 17.673731773304002 0.05719447400053035 19.12219618133645 g
2458768.638912 3404.2763137317675 49.6299456752755 26.0895 17.25943799231264 0.01582810179135542 20.102715489608162 r
2458768.6693056 2320.1038941185175 67.5632293790944 26.1032 17.68943141747953 0.03161642817928726 19.78149898978398 g
2458769.6402199 3253.2853888287314 50.5440080495487 26.0599 17.279094593288583 0.016867757660557318 20.053300794844837 r
2458769.6692477 2305.754709705793 71.6136198196474 26.0819 17.67486723901198 0.03372037221084629 19.6969859232643 g
2458770.6400231 3292.017754066338 51.9935941142564 26.0441 17.250444578187505 0.017147369591224464 20.006800390275078 r
2458770.669294 2159.100022715473 80.8021233255642 26.0838 17.74811809505929 0.04063121873540257 19.567818055773625 g
2458771.64 3130.5245944877374 55.0996647182639 26.0388 17.299757199743198 0.019109163393877773 19.93850259872064 r
2458771.6695255 2080.5927304952056 80.8910583433102 26.0539 17.758432308131198 0.04221077040023536 19.53672369522758 g
2458772.6419444 3285.090047385573 39.8613965311403 26.0695 17.278131803809455 0.013173921441910331 20.320693714165518 r
2458772.6698727 2208.1408447066497 64.9191070610218 26.0745 17.714433072230193 0.031919465058178824 19.79614364508292 g
2458773.6405787 2605.3947324094675 44.8227249824827 25.8035 17.26381617311817 0.01867818028037425 19.927329349688605 r
2458773.6684954 1655.576319409174 42.7666717823969 25.7854 17.738026985430963 0.0280456871784192 19.960211355146498 g
2458774.6408681 3319.6546020474348 43.8352038284533 26.0872 17.28446775175519 0.014336395348841086 20.23521741337887 r
2458774.6684375 2187.4917168050624 39.3184328320693 26.093 17.743133957024313 0.01951459847725758 20.35908449105297 g
2458775.6406019 3281.99111916722 24.0818752772608 26.061 17.270656496127707 0.007966411559077078 20.85934923214984 r
2458775.6685417 2140.4597721063183 22.106276017672 26.0523 17.7260323247557 0.011212910508833593 20.94358601842011 g
2458776.6398264 3269.0522185108375 26.6224230101587 26.0696 17.28354535530192 0.00884169561393425 20.75905603974559 r
2458776.6677662 2052.7649184520087 25.7828330333906 26.0579 17.77705195738791 0.01363644788194319 20.782148398706372 g
2458777.6402315 3228.1896146525464 47.5717876926489 26.0786 17.30620240995331 0.015999273916091798 20.13780130913528 r
2458777.668206 2081.3742973340345 43.8521260438304 26.0803 17.78442453199186 0.022874431238422192 20.227898354840896 g
2458778.6404282 3305.626078348333 30.7365080319293 26.0728 17.274665684907703 0.010095100286400024 20.606238674501114 r
2458778.6684144 2186.5877673600503 38.9211099991404 26.0693 17.7198827146005 0.019325384398854832 20.346411945393506 g
2458779.6402315 3303.7876508053496 30.8816450706614 26.0752 17.277669686253816 0.010148413153927754 20.603523921101665 r
2458779.6682407 2102.6095232078346 31.9010047524648 26.0397 17.73280343224253 0.016472350418593396 20.532764084684764 g
2458781.6401389 3241.750227392154 81.880247522129 26.0802 17.30325112504829 0.027422650882726864 19.549827122022933 r
2458781.6677315 2121.4444236233226 62.7413819675723 26.076 17.759420852861336 0.03210940510326946 19.83468978811853 g
2458782.6392477 3268.3364275056315 34.7910285368478 26.0912 17.305383113910008 0.011557139395005129 20.490106818895278 r
2458782.6665509 2119.347150617371 34.0818234983996 26.0836 17.7680947492694 0.017459450077083168 20.50486793163261 g
2458783.6404514 3222.066059019327 37.4132037109945 26.0796 17.30926389972568 0.01260666743790776 20.399612742559544 r
2458783.6676157 2108.8073976389505 39.5624314720274 26.088 17.777907708975476 0.020368352224708067 20.347367551410162 g
2458785.6400926 3141.6283222762163 35.4739637973782 26.0711 17.32821299121637 0.012259274027332664 20.448900692976647 r
2458785.6673148 2097.877806790274 33.0034011907788 26.0449 17.7404495284188 0.01708001893954478 20.501078242323434 g
2458786.6470023 3060.999967148732 47.2427386053143 26.0203 17.305641687659 0.016756433144155446 20.087037326146728 r
2458786.6737616 1870.936039630851 46.8615831614112 25.9702 17.790052647912432 0.027193671916428883 20.04573259761501 g
2458787.6393634 3164.0022958976574 68.629990757945 26.0619 17.31130802509194 0.023549787262326004 19.723190138143888 r
2458787.666088 2129.1808723583918 63.1216504152797 26.0478 17.72726860998965 0.03218663888331876 19.799929124996915 g
