jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458728.6458681 1689.82927055334 23.4235732534466 26.0767 18.00709292870563 0.015049433646595271 20.90514212121301 g
2458728.7024537 1944.2605212642673 29.5294220858098 26.01 17.788113855511433 0.01648960785240675 20.58693762025723 r
2458729.6613889 1645.5224034945222 29.8122798167757 26.0384 17.997640501218285 0.019669858112133037 20.604987017043292 g
2458733.6276852 1481.1523498791935 45.8801869030142 25.463 17.536500670191042 0.03363065178586479 19.56151204309307 i
2458734.6260764 2231.8982122767634 63.5590435511988 26.148 17.776314039182175 0.03091810065708299 19.892631606067425 r
2458734.6486458 1946.16821740637 53.014516105342 26.2107 17.987749060305397 0.029574966655388266 20.152287984909265 g
2458737.6276157 1964.2234594712913 55.4458112706496 26.1898 17.956822765793724 0.03064698011128917 20.082703133269646 g
2458737.6729514 2057.7739190201282 60.2798650773218 26.0857 17.802205853714696 0.03180419817236887 19.887844310222686 r
2458742.6195255 1896.3815821756493 41.4738650806249 25.9647 17.7698856780968 0.023744258930407495 20.172838712844868 r
2458745.6333102 1856.2089402276672 27.6638321371519 26.1545 17.982932849817857 0.016180625952389834 20.80229413751219 g
2458749.6113542 2045.1233643581968 54.1793251620313 26.077 17.800201224222167 0.02876232033409737 19.994991010868134 r
2458749.6283796 1622.422451897929 29.2614763572233 26.0597 18.03429013079923 0.019581327196177157 20.646534403618688 g
2458760.6459838 1494.1293640799468 47.197815780733 25.9861 18.05012949747652 0.03429600530252344 20.053870237083423 g
2458765.610706 1888.1637482219007 46.0707379015179 26.0571 17.867000862137466 0.026490816904403178 20.151112068470134 r
2458768.5979514 1944.566516984254 83.5504105507968 26.0791 17.85704299132585 0.04664827864859026 19.526803518472498 r
2458768.6029051 1921.1237078211798 72.3376954793888 26.0714 17.862511671273303 0.04088078017164459 19.675563316723508 r
2458768.6078704 1906.7956434604962 78.296380382082 26.0573 17.856539622488707 0.044580750156610865 19.575520776110366 r
2458770.5964005 1927.5488724360494 72.9358484318129 26.0433 17.830786504320642 0.04108142303149123 19.638522390950126 r
2458770.6014236 1813.7285973814921 72.0956240849567 26.0224 17.875969248368925 0.04315652252605113 19.630202725191822 r
2458770.6064468 1776.5343005084746 71.5357419125402 26.0045 17.880566007338196 0.04371790343266407 19.62076727497437 r
2458772.5916204 1867.57697310103 61.2941553392375 26.059 17.88080372370895 0.03563283624198453 19.84302732753492 r
2458772.5965162 1830.420070267699 58.6122844121869 26.051 17.894623077225972 0.03476543893938218 19.88360336834226 r
2458772.601412 1847.9113804868687 48.6030946227328 26.0439 17.877197149738343 0.02855568745834453 20.07981518355622 r
2458772.6062963 1881.8717810314222 55.8229997588657 26.0279 17.84142492502362 0.03220571743999626 19.913442063036836 r
2458774.6248032 1194.6393032992069 55.9073328775057 25.9059 18.21280800296706 0.050809136395795866 19.78980305355042 g
2458776.5880903 1867.4415608931263 114.728583417545 26.0699 17.891782449924314 0.06670132314976213 19.173295910971213 r
2458776.5931134 1679.5808404867187 56.9025502622685 26.0395 17.976497720353095 0.03678245031768891 19.90424566148463 r
2458776.5981366 1752.2422016843987 53.9997172554999 26.0415 17.932514660395526 0.03345855553983274 19.963096274542238 r
2458776.6031597 1792.770502933553 45.3395550299273 26.0207 17.886888255024772 0.027457588584508606 20.132081855230435 r
2458778.5851852 1844.3741578329982 127.659400957266 26.0667 17.902077428652117 0.0751473398337722 19.054142983739137 r
2458778.5900579 1645.555376644203 78.353738171763 26.0541 18.01331874534086 0.051696013844617264 19.57152568661743 r
2458778.5949306 1792.6678164335917 55.4662350658292 26.0282 17.894450445719933 0.03359221985184871 19.92070326950645 r
2458778.5997917 1609.1667043882594 50.4456059416603 26.0134 17.99689740521908 0.034035500623710385 20.008916631528397 r
2458782.5848727 1847.8769336922915 96.504594415837 26.0783 17.91161738906421 0.0567002251323742 19.3695050145583 r
2458782.5898958 1794.587266012202 67.8379917570667 26.0605 17.925588545575287 0.04104102879004076 19.73439253216942 r
2458782.594919 1748.2754632138428 65.8493672352144 26.0328 17.926275344116092 0.04089324566498681 19.738995974004858 r
2458782.5999537 1753.1098938339812 66.2346540611251 26.0295 17.91997714817139 0.0410190850939168 19.72936180824471 r
2458838.0573032 1882.2018932186077 130.05118983056 26.1173 17.930634485204855 0.07501670108172596 19.084589164449163 r
2458838.0620949 1750.618816601597 136.723390143486 26.1437 18.035721019526335 0.08479320756242312 19.056667943024188 r
2458838.066875 1846.3804184553974 141.598196308942 26.15 17.984197035882318 0.08326191081533724 19.024930685896738 r
2458838.0716551 1768.4197785356566 161.994118691796 26.1466 18.027636591149093 0.09945433589830024 18.875426870489566 r
2458853.0262269 1284.301094362156 34.0359608797865 26.1076 18.335932868451085 0.0287727254063711 20.5303299496196 g
2458853.0646528 1917.0401370281286 43.2456052608307 26.238 18.031421985531296 0.024491794785512607 20.400720039596976 r
2458862.0067245 1336.900955369087 120.451505344249 26.0916 18.276351915895148 0.0978189138298188 19.14214440923697 g
2458874.0391204 1947.2011056751471 32.584806636711 26.2609 18.03737298127352 0.018168295232767376 20.730937118738577 r
2458877.0403241 1547.3779584471677 22.6357798227492 26.3011 18.3271089843044 0.015882135337006546 21.166686336859446 g
2458877.0609954 1987.3641532535787 22.8571598180557 26.2734 18.027706369897224 0.012486900487681618 21.128419326896456 r
2458880.0199537 1439.4054082448513 40.1687226587602 26.2595 18.364042174701968 0.030298053585746595 20.502354935040636 g
2458880.0433218 2000.6325744031697 48.4687735910317 26.255 18.00208166066995 0.02630295445603325 20.293919911969102 r
2458885.964537 1348.7286884317296 95.3590212461335 26.2088 18.38398851160136 0.07676213181711951 19.512970526982073 g
2458889.0084375 2015.5438035378668 106.2561521704 26.2676 18.006619397364446 0.05723631717103286 19.454289777029246 r
2458891.9778241 1477.5451555447119 60.1001764626542 26.2781 18.35424809421452 0.04416160233116417 20.083485621272718 g
2458895.0265972 1955.5731717682613 40.4001872454078 26.2658 18.037614823479757 0.022429476905064142 20.502416544238706 r
2458895.0620255 1656.7479219489826 47.9068481080676 26.3592 18.311058913675055 0.031394314308082566 20.410780992525055 g
2458899.0396528 1989.9295606326707 24.8760118572573 26.2742 18.02710574109881 0.01357228246050954 21.037323101285317 r
2458905.0376736 1985.5434772930962 27.0775263790248 26.2781 18.033401496957623 0.014806057246243632 20.949152520165576 r
2458905.0479514 1625.105929841969 29.0002045737417 26.3473 18.320095812487487 0.019374442937866287 20.943872335366546 g
2458909.017037 1699.3368365286744 29.4032397558533 26.1909 18.115201320710582 0.018785620788484135 20.77248702617613 r
2458912.0195949 1887.7676894747585 37.7000858762599 26.258 18.068128628626162 0.021682214111442798 20.569719140466205 r
2458912.042037 1616.8477340358831 33.2231617672622 26.3275 18.305827194176022 0.022309080794318047 20.776472587088413 g
2458914.9626968 916.1835350958072 42.4371966957494 25.7873 18.38234379319117 0.050289120779448485 19.970508269970857 g
2458915.0400579 1890.2225212522658 21.2496768980099 26.2652 18.07391766673168 0.012205321833159116 21.19939416172097 r
2458937.0020023 1834.5412937460533 29.0830952829301 26.2314 18.072581270625612 0.017211668473377007 20.824873423792212 r
2458939.960162 393.7955956007087 26.0360117326717 24.9921 18.503922863822616 0.0717816508207559 19.705738842717267 g
2458939.9821296 108.35281446818568 50.151009193222 23.6199 18.532799508457835 0.5025153333425253 17.62177579718274 r
2458943.9386458 1427.2832066360781 43.398603090322 26.3053 18.419024610177786 0.0330122733568857 20.464185612379165 g
2458953.9396296 1740.593334591101 30.3168786420829 26.244 18.142256709732507 0.018910238530496146 20.792363775973403 r
2458954.8674537 1380.5901521635478 22.8625760686637 25.5678 17.71763807196635 0.017979194476253024 20.42256208046698 i
2458956.8371759 1651.872096235852 23.4132210201898 26.1856 18.140658957383906 0.015388439649500969 21.014522076974472 r
2458961.8932986 1389.5799808558304 32.2916743905522 26.288 18.43079112807351 0.025229976949027396 20.767848577474574 g
2458961.9214236 1840.7592263823894 32.2191074549356 26.2235 18.061007535111422 0.019003183285719396 20.705791225982168 r
2458964.8783333 1417.6232510242007 20.5091483121693 26.3034 18.424497930888787 0.015707122683290477 21.276105924904712 g
2458964.9017477 1764.487102954306 20.7815895679675 26.2444 18.1278537791289 0.012787042623414747 21.20277808079493 r
2458965.8897685 1378.7849775598147 19.8484554967368 25.5809 17.73215864264677 0.015629317466850836 20.589158194452633 i
2458967.8775231 1771.9811080144339 27.5347601246698 26.2452 18.12405228164277 0.01687065902234805 20.89807174571358 r
2458967.9207986 1434.2439839606402 20.368075530181 26.3171 18.42554240780271 0.015418310866503433 21.297299997183135 g
2458972.8694213 1794.1926926187143 30.3367662459232 26.29 18.155327291124138 0.018357352166631646 20.83765177614787 r
2458972.9016088 1277.7077024406465 42.9865653899532 25.9242 18.15812121782318 0.03652675330572344 20.093443122807283 r
2458973.909456 1329.4172265561365 27.241226874658 25.6183 17.80914674487017 0.022247191797290372 20.282808331196186 i
2458975.7948727 1488.8141252366377 86.8208689524669 26.3321 18.399998798639984 0.06331308645174968 19.738114668685533 g
2458975.8792477 1822.8190085625938 61.0422545992715 26.2908 18.13894112798511 0.036357737936192534 20.07929857432158 r
2458977.8142593 1322.7974903737759 136.324969473059 25.3902 17.586466594264778 0.1118901573626953 18.306336466389222 i
2458978.7955787 1726.954807892127 68.5333193762446 26.2456 18.15239756798042 0.04308544989524504 19.908420571265577 r
2458978.8805324 1073.099545290922 94.6564194091382 26.053 18.476399972891986 0.09576788565746747 19.36519980845457 g
2458981.7720255 1795.1909391914853 33.1783852700427 26.255 18.11972338104684 0.020065705603387676 20.705436874403734 r
2458981.8324884 1534.1220683046715 45.3908338221388 26.3352 18.370550206766218 0.03212314671619018 20.445354587324438 g
2458984.9030093 1763.8718002523005 21.2599168377274 26.2671 18.15093245740146 0.013085923652398692 21.200771085750404 r
2458985.8344907 1341.6959207099253 21.303919700115 25.579 17.75986475162754 0.01723912643796097 20.510426197990583 i
2458987.8150926 1810.4145394015 19.8484222948827 26.2906 18.146154928073436 0.011903037462722829 21.298860010638546 r
2458987.907338 1378.8038677149034 16.8446213450391 26.3394 18.490643767531992 0.01326381933103949 21.52582185716102 g
2458991.7900926 1719.070447734219 24.4161659753406 26.2734 18.185165813757454 0.015420328721470596 21.056781317869124 r
2458991.8149537 1405.6330727275322 22.3469172692892 26.3424 18.47272008251324 0.017260584252039895 21.221930936180947 g
2458992.8697801 1327.4754399318335 25.4146337770342 25.5914 17.783833762999944 0.020785821764915613 20.33126534932767 i
2458994.9164236 1294.2842787636407 21.2576935542852 26.3109 18.53082581005929 0.017831845963495758 21.244684633962855 g
2458997.794838 1757.316371744254 21.8139120472628 26.2728 18.160675112291912 0.01347700658260294 21.17854109479312 r
2458997.8145718 1328.7571243829125 25.9615975587504 25.6024 17.793785984775774 0.02121268511175464 20.319146455510698 i
2458998.7630324 1685.1906058190636 22.2568572008834 26.2694 18.202777426337924 0.014339190937546438 21.153315390676653 r
2458999.7906597 1743.637168651279 42.1119542545005 26.2704 18.166759704538357 0.026221595614113236 20.461961499581474 r
2459000.790787 1356.0763136261817 39.6534989831636 26.3471 18.5163896743026 0.03174733118883195 20.603971201574776 g
2459000.79125 1433.6424616786753 41.451654430917 26.3607 18.46959786135114 0.03139141202817793 20.569420316848984 g
2459000.8396065 773.448496502751 63.6555121860594 25.4807 18.25962150106332 0.08935409389622995 19.223684946863038 r
2459000.8988426 998.8017049835048 30.6925797129694 26.0815 18.58280181241692 0.03336291240604281 20.61649150805895 g
2459004.8276852 1341.2826053625008 52.9673804643883 25.6198 17.80099926898269 0.04287439853485939 19.562353751270294 i
2459005.7271644 1352.6684318295668 100.140530778168 26.3483 18.520321613224873 0.08037636697028781 19.599350266723953 g
2459005.7740741 1803.5165371495375 80.0132786468663 26.3173 18.176999677777875 0.04816724151817408 19.811969822789003 r
2459008.8175926 1828.927486695619 48.516814200251 26.3371 18.18160878271717 0.02880087130867149 20.374944299928554 r
2459008.8729051 1351.8539137470148 41.72631776686 25.6504 17.82307559325195 0.033511212076098446 19.85194983639656 i
2459009.7701389 1391.8186458699784 45.3434911331749 26.3927 18.53374337415022 0.0353705768128407 20.503987602335656 g
2459009.7710764 1427.0917614745251 46.7856354568794 26.4112 18.525070252530845 0.03559348164343019 20.48849365772493 g
2459011.7560069 1654.9051715396627 21.140298908075 26.2666 18.219667217193415 0.01386908622875552 21.206397180121947 r
2459011.7759606 1160.7712677629743 20.7784208809977 26.2464 18.584533376008906 0.019434605401609326 21.20494364178176 g
2459012.855706 1361.9670173641268 25.7982253360779 25.659 17.823583523918217 0.02056520671226463 20.382600409645015 i
2459014.7525579 1794.0119816854185 30.2897378770429 26.3194 18.184836651888563 0.018330740680009568 20.86873620158932 r
2459014.8391551 1373.955130740435 22.5092328400598 26.3702 18.525268624504886 0.017786806532235844 21.24187325510227 g
2459017.757037 1826.8968183680156 20.5147934827209 26.3084 18.154114951376222 0.01219166351391793 21.280807115681586 r
2459017.8011458 1440.3077134099094 18.0451665183578 26.3921 18.495961783721256 0.0136023969784888 21.50377275409795 g
2459020.721875 1382.5375603102889 18.321754052432 26.3473 18.49560765274548 0.014387984056115619 21.442457366754727 g
2459020.7693866 1783.3304131315763 19.5951282779828 26.2896 18.16152045963657 0.011929606883139201 21.311804711913787 r
2459020.8097338 1337.1534732366868 23.0461636152569 25.6108 17.79534685814533 0.018712302168664725 20.456878387122607 i
2459023.696088 1777.4211179260185 25.5755763533178 26.2971 18.172624160475277 0.01562229849007167 21.030111415531312 r
2459023.7368287 1447.6772724776956 19.0521398891971 26.3827 18.481020609165512 0.014288342209240551 21.435415585078687 g
2459024.7463426 1738.2638836456929 19.5178531634411 26.2583 18.15801073296368 0.012190630766086393 21.28479487316753 r
2459025.7523843 1361.4488416270638 20.6429250918495 25.592 17.75699668312274 0.016461891983716743 20.557646897610077 i
2459026.748831 1458.8124032478795 22.3058674489648 26.376 18.466001382111003 0.016600818745044685 21.25752719639011 g
2459026.7559491 89.53574520253402 52.4174480123325 23.4118 18.53180886855369 0.6356078589423384 17.365685306329656 r
2459027.7277199 1240.3507776205709 44.0956172369936 26.2303 18.4964386918493 0.038597639069525395 20.371886423901813 g
2459027.7286574 1223.0269017040623 28.4069142428595 26.2296 18.511009975289227 0.0252172595308417 20.848614838686032 g
2459029.689456 1322.080121937667 41.19991274877 25.6327 17.8295555613298 0.033833611540714584 19.848034248395553 i
2459029.7143981 1775.0266884865578 42.9727524683596 26.2948 18.171787781768266 0.02628440330363593 20.464392059713028 r
2459032.7478241 1893.724389417829 49.2233459053052 26.3193 18.126008068697217 0.028220467005665488 20.34144716145494 r
2459032.8617014 1347.6960660902735 73.4591693214477 26.2859 18.46192009832737 0.059178491455916686 19.87335995660584 g
2459034.7678935 1418.777809642548 40.1008159883541 25.6262 17.746414031796327 0.03068659209543532 19.870891964365487 i
2459035.8163773 1794.9427884318038 69.9018656488348 26.3 18.16487347365335 0.0422812671379043 19.941353071606137 r
2459038.7117477 1788.095694602713 25.2542371863824 26.3245 18.193523106291806 0.015333925022031522 21.071239351609226 r
2459038.7314699 1433.9955126021114 33.0490789099171 26.4142 18.522830519256303 0.025021964613673762 20.868876589054725 g
2459038.7986343 1443.7866185539194 28.7991344228914 25.6492 17.75044246918785 0.02165639980390599 20.253326401794087 i
2459041.7112037 505.66426717868535 22.8643279585324 25.3297 18.5700443368768 0.04909146735457719 20.184378886981722 g
2459041.7316435 1717.0671860465002 23.5001219487373 26.243 18.156031778174594 0.01485910546021764 21.06789969927569 r
2459042.7519676 1263.562694361696 19.4259310292718 25.5676 17.81360801190303 0.016691481485320864 20.599220383001946 i
2459044.6945486 1395.6760644389701 23.1466586218484 26.3912 18.529238423751437 0.01800584527172688 21.23255422289482 g
2459044.7108912 1745.16148974016 25.8930011737044 26.3062 18.201610947753437 0.016108555878388376 21.025819011620467 r
2459047.6883565 1384.8671107361968 15.4021548803327 25.6372 17.78367974672068 0.012074891102502764 20.92082127356748 i
2459047.7134028 1733.116304505884 20.4358886668767 26.3208 18.2237307301017 0.01280193618163074 21.29739116912421 r
2459047.7557639 1352.64215776698 22.5186465217569 26.3766 18.54864270263406 0.018074621131898224 21.24781927968382 g
2459048.6906829 1764.8604523662757 22.7150224038927 26.3266 18.209824071530676 0.013973739278275847 21.188392065418036 r
2459048.7549074 1313.3271661163008 21.8035876446365 26.3743 18.57836768070213 0.01802456822376092 21.280555089314237 g
2459050.689838 1319.8922824300716 24.1349321952767 26.3807 18.579353776256394 0.019852601786691768 21.1766597815382 g
2459050.6907755 1345.1810569987983 23.0341829004606 26.3738 18.551848142753485 0.018590963829676066 21.220442961701135 g
2459050.7527199 1729.3826097938963 33.4232582490575 26.2857 18.19097228121717 0.02098299779094367 20.728153027674367 r
2459051.6690278 1289.0868148174789 35.314672947603 26.3494 18.573694584183265 0.02974286912137976 20.732087017747133 g
2459051.6906713 1690.3978120598927 23.5652742074107 26.2955 18.225527695194213 0.015135382940308315 21.117393745134216 r
2459051.7523495 1295.5799374752933 22.2879282805622 25.6052 17.824039464542956 0.01867735292456073 20.487600735201955 i
2459052.7733565 1338.6272819740134 21.9877563118422 26.3554 18.538750820193634 0.017833273943561018 21.25252270146746 g
2459053.689919 1492.3606860718146 22.8626983955019 26.4205 18.485815500738035 0.016632729526889954 21.275256271221284 g
2459053.6908565 1334.2086561904246 19.2945986303293 26.3918 18.57874061505565 0.015700801846663108 21.430785617334045 g
2459054.6932755 1737.5112405096615 22.6156623683553 26.307 18.207180942851053 0.014131606208268912 21.17355170940734 r
2459055.7524769 1332.3353933124463 21.0509990198919 25.6059 17.794366087445734 0.017154141330040378 20.55029321158927 i
2459056.691412 1789.6606730962258 26.3329806734556 26.3015 18.16957326301361 0.015974937342568264 21.002824938169503 r
2459057.6706019 1702.6070117485897 29.5732806755537 26.2877 18.20991395602491 0.018857969342246397 20.863026226351685 r
2459059.6703125 1771.3888040080956 37.6248875843861 26.3211 18.20031526147601 0.02306062924070582 20.634986961612263 r
2459059.7735648 1423.7575633984986 61.5728904297996 26.3449 18.461309889532313 0.04695299878166317 20.124001136030365 g
2459060.7085995 1779.1229441095725 51.997692772171 26.3078 18.182285098728542 0.03173130627630711 20.270414805003 r
2459060.7112847 1317.0886905277857 54.1514774776179 26.3613 18.562262448491662 0.04463804109796922 20.279849212951298 g
2459060.7319676 1372.530386317207 37.0132648524759 25.6244 17.780595079919983 0.02927826010334012 19.956081501977597 i
2459063.6845602 1777.7327312620248 44.7129820313697 26.3051 18.180433828413143 0.027307189510425305 20.431590901350667 r
2459063.6854977 1632.279209229888 44.7620837836525 26.3062 18.274213877655953 0.02977321164731384 20.431499249686897 r
2459063.7314005 1382.3715693194538 90.6179778259715 26.3677 18.516138016833544 0.07117040071512178 19.727239072890725 g
2459063.732338 1396.4047335812193 79.611882655075 26.3657 18.503171719172148 0.06189797192748318 19.865830253660512 g
2459064.7291204 1389.5567315428677 96.5411342974476 26.3109 18.45370929387349 0.07543032042337693 19.601693996162602 g
2459064.7318634 1362.4236847957507 54.5776170451022 25.6097 17.77391953767476 0.043492284732814766 19.519738564945598 i
2459065.6862847 1832.976615336634 43.3995269029907 26.3082 18.150307689060693 0.025706201576348765 20.467062500893675 r
2459065.7256366 1196.9204120927238 83.2187138005749 26.3105 18.615336816419433 0.07548585240961271 19.76252249114818 g
2459066.6813079 1354.0566376724164 41.5518304692242 26.3758 18.546707923849937 0.033316791251793085 20.581899588223468 g
2459067.6840856 1714.5032947231857 24.1627558820971 26.3134 18.228054189935257 0.01530093534490894 21.10810882362799 r
2459067.6850231 1696.109570751355 25.4006211011219 26.3182 18.244565238046725 0.016259241033155417 21.058664148644358 r
2459067.6943519 1318.2437071491845 28.5755310890966 26.3671 18.5671107329173 0.023534687808618664 20.97968921240848 g
2459067.6952894 1309.9488730777089 30.9331550502615 26.3809 18.58776413600092 0.02563773833337741 20.907414443028664 g
2459068.6904051 1278.9271214473229 23.4899113054901 26.3707 18.603585506776497 0.019940930391334294 21.196071546791178 g
2459068.7751042 1363.5946154069911 31.6531616235166 25.6132 17.776486805978884 0.02520238580173245 20.114732250901227 i
2459069.7071181 1722.2289297291297 21.8737181556981 26.3185 18.228272799584182 0.013789279341264194 21.221268459406186 r
2459070.6961574 1646.0085101801344 22.4500859950485 26.3143 18.27321980933015 0.014807978339162252 21.188829966891383 r
2459071.6717593 1723.5242269018502 24.7744793932968 26.3097 18.218656518766224 0.015606193320329859 21.077263646503198 r
2459071.7115509 1281.1460595612605 21.1349510540168 26.3318 18.562803387103052 0.017910695028172018 21.27187187317781 g
2459072.6759028 1687.0909786437028 22.4028153323164 26.2824 18.21455374216744 0.014416967972793982 21.159218491710703 r
2459072.7283565 1150.4947521127974 25.759753124299 26.2668 18.614588394973463 0.02430898873349179 20.99202074784312 g
2459072.7588426 1240.238886215274 21.7553383501607 25.5554 17.82163663997154 0.01904453336312314 20.464060384031452 i
2459073.7349653 1225.424910207757 24.0859575199234 26.2997 18.578983239143888 0.021339638081085997 21.097865199013675 g
2459074.6727546 1552.8160427801304 25.8824591027457 26.2122 18.23439997680475 0.01809653241187558 20.932261148038375 r
2459076.6732523 1131.7079102036666 21.5278788629798 26.2156 18.58126412137536 0.020652694808266304 21.13567188667328 g
2459076.6914699 1573.6177847929896 24.0481665641961 26.1981 18.205851861824158 0.016591763699583744 20.997970060920142 r
2459076.711412 1152.0074597176497 20.3807269016845 25.5229 17.869261771674978 0.01920764923048515 20.50242581528316 i
2459078.6833565 1577.2564402937353 24.6994913914658 26.2204 18.225644226490125 0.017001824889502675 20.991254963111405 r
2459078.6925347 1094.711324848628 21.5539677443786 26.2251 18.626850972730608 0.021376542152158385 21.143856917665715 g
2459079.6619676 1030.111838003845 22.2925852020161 26.1668 18.634589054763246 0.023495565103619886 21.048973901195403 g
2459080.6697917 1316.5925485236469 29.7905598540221 26.0139 18.215271517998616 0.02456615060580444 20.581278326688995 r
2459080.6908449 908.8552315558588 23.4331019928934 26.0078 18.61156322138271 0.02799270769463654 20.83580053215483 g
2459080.7336227 1012.2804804446164 27.4315710485374 25.3281 17.814847843660896 0.0294211508200928 19.985048286574795 i
2459081.7271644 721.7991724063346 29.9940043923984 25.775 18.628959050563708 0.04511572167679747 20.33498886232138 g
2459082.6921528 239.5646603500615 32.2667749176291 24.3287 18.380143117490313 0.14623207561949955 18.809386090173913 g
2459084.6700579 965.2872136172826 32.6062653177422 26.0649 18.60325861630303 0.036673667439159056 20.534222343937525 g
2459084.6905787 1464.5125859653008 37.0478014488746 26.1019 18.187667229140335 0.02746497259122645 20.43256888799052 r
2459085.6653125 1261.3390994195634 39.2953310222409 25.5651 17.813020354128362 0.033823530017010786 19.83182261015116 i
2459085.6733102 1668.960012175544 58.9240035991729 26.2598 18.203685171932126 0.038331529959324845 20.08664437073798 r
2459086.6918056 1069.3130004453883 41.2568722586671 26.1915 18.61873788274622 0.04188912525385734 20.40533423813123 g
2459087.6667014 1431.3923854464124 50.5135538201698 26.1545 18.265103243562145 0.03831413799609843 20.148555179530437 r
2459089.6493171 1232.779959180136 52.1816866149926 25.5149 17.7876860859679 0.04595601732167609 19.473679708547525 i
2459094.6633796 1420.2488081117237 50.9371905922774 26.1806 18.29968891628803 0.03893860534166716 20.165587519016064 r
2459094.7343056 1075.0208911478892 57.2526734464548 25.3935 17.81495773978468 0.057821413586152184 19.251585561370998 i
2459095.6444444 1494.849534862181 40.5183631835074 26.2089 18.272406298395193 0.029428237345901012 20.442345256936427 r
2459095.6453819 1461.3487472402085 40.4475115478574 26.2112 18.29931532099946 0.030050228167944955 20.446545469980077 r
2459109.6404977 1076.1479395306214 34.2338458397536 25.3832 17.803520053771237 0.03453771090658014 19.799635762556647 i
2459113.6123611 999.0432308351794 62.7359486501185 25.5218 18.022839296184433 0.06817764972241801 19.280583815453127 i
2459117.6501389 1156.2817431127387 36.9282550286594 25.5538 17.89614082877937 0.0346740807103675 19.887978023128156 i
2459121.6371528 1215.2206968346045 35.3622567043828 25.5435 17.83186210616527 0.031593275364675426 19.924725057937774 i
2459129.6441782 1037.9050702067334 58.6886245831846 25.0716 17.53120591624472 0.06139120189216526 18.902790160210436 i
2459136.5934491 1711.8648249361015 60.4711616793483 26.2155 18.131826329436432 0.038352058689983946 20.01420420994356 r
2459136.5981366 1668.9543716407254 46.5435944466522 26.2043 18.148188841368885 0.03027786819663178 20.287225189824266 r
2459136.6028125 1654.127204718759 42.7409417633255 26.1965 18.15007773910017 0.028053368773613915 20.371964770975563 r
2459136.6074769 1665.6022886227959 42.6421486997531 26.1954 18.141471727725705 0.027795699585404808 20.373377288458475 r
2459136.6121644 1572.5797387960904 47.420833297982 26.1818 18.190268310269296 0.03273907035775111 20.244452035893012 r
2459138.5913657 1495.7451443273517 51.1737419648272 26.1241 18.18695599586005 0.03714491861258781 20.104057051807924 r
2459138.596088 1521.0769693480006 47.7775951427474 26.0979 18.142522023188747 0.03410224209016557 20.152414274145563 r
2459138.6007986 1502.851156417213 40.1204038250873 26.0938 18.15151007539178 0.028984056236640885 20.337961749941268 r
2459138.6055093 1405.7650523643724 35.5989685506675 26.0472 18.17741814385942 0.027493783609468855 20.421181452039768 r
2459138.6102199 1368.3473198743104 42.3742923601646 25.9479 18.107409135267957 0.03362141215700746 20.132718842497404 r
2459140.5897569 1508.4713379433174 64.0324383305354 26.1602 18.213857343307026 0.04608640319957779 19.896774889396738 r
2459140.5945023 1520.7289150280237 42.3759984206889 26.1358 18.180670490837528 0.0302536639046507 20.320575129805402 r
2459140.5992361 1544.2944039146578 41.6811339178464 26.1225 18.150674755778873 0.02930348447801969 20.325226176029346 r
2459140.6039815 1534.1911527266952 41.7610677947842 26.1067 18.14200131510961 0.02955302618204721 20.307346002473416 r
2459140.6087269 1453.2524049040933 42.5811456868245 26.0915 18.185647374204848 0.03181164518715269 20.271031633230635 r
2459142.589456 1659.4930154552655 73.3271603842665 26.1712 18.12126142782151 0.04797326489943531 19.760612821308932 r
2459142.5941667 1643.6177769164703 51.6794503349133 26.1566 18.117097925438628 0.034137121182686525 20.12588027457278 r
2459142.5988542 1636.0587765013447 52.2527239919983 26.1395 18.10500274516469 0.03467527160572396 20.096802650103797 r
2459142.6035648 1621.9862163486089 48.9872745220176 26.1286 18.103482101867606 0.03279034273687287 20.155966795345364 r
2459142.6082523 1552.0444963713849 47.6142352423812 26.1158 18.138539579712067 0.033307534238556626 20.174032955942625 r
2459144.5848727 1198.3078596006146 85.3842789983205 25.9588 18.26237898043127 0.07736051379932803 19.382930200399574 r
2459144.5895949 1421.178453281802 59.019513402459 25.9607 18.07907846385558 0.04508757190420476 19.785785927770693 r
2459144.5943056 1200.6704453473012 55.5505943627625 25.8319 18.13334044861876 0.05023133577857482 19.72275321408713 r
2459144.5990278 1090.561357789713 55.1171742474155 25.7704 18.17627473718052 0.05487148031881557 19.669757629112247 r
2459144.60375 1104.926765888772 57.5899193345331 25.7639 18.155566264730858 0.05658780052378308 19.615608813611 r
2459146.5829861 780.9742586155018 93.8352932994358 25.2873 18.055708201239785 0.1304485734469703 18.608959449653927 r
2459146.5876852 915.4953189118942 74.4388318244322 25.5668 18.162659679951126 0.08827815723606541 19.139876116439506 r
2459146.5923958 1501.5243819465668 51.8074375334319 26.1594 18.218069028194837 0.037460154231480636 20.125994709108628 r
2459146.5970949 1603.55013414295 47.1792195274987 26.1379 18.125193643842632 0.031943172558419726 20.206098108664783 r
2459146.601794 1329.2088488126963 58.0204030881029 25.8949 18.0859169404933 0.04739116180953883 19.738523134976678 r
2459203.0556134 2020.2807608594067 76.9882167987858 26.1408 17.87727067982527 0.04137351035451383 19.677314337620274 r
2459203.0603241 1973.012750834996 100.096235398538 26.1652 17.927375270144502 0.055080476659971275 19.41673062903773 r
