jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459252.8474537 3678.48315222748 22.403585803225 25.6762 16.762028071808494 0.006612392146429272 20.552981152038736 i
2459252.870162 3764.1178557487597 30.8408804611328 26.2346 17.29544196782765 0.008895562041319572 20.764358069121112 r
2459252.878044 2547.071156029193 31.4300176223377 26.2481 17.732997305593344 0.013397179757541466 20.75731342785989 g
2459253.8790394 2316.8619140582005 29.491074820423 26.1037 17.691449623929934 0.013819753235293133 20.682048486733287 g
2459253.9870255 3957.5053149722526 35.2780593874125 26.2849 17.291346233007623 0.00967816491161991 20.668713271686702 r
2459254.8988079 3483.937355771078 28.4464116345401 26.1636 17.308424156468295 0.008864760171551585 20.78110626361576 r
2459254.9414236 1670.6072406220403 25.6059621774521 25.8512 17.794014101597842 0.016640891084434926 20.58292224001228 g
2459255.8506944 3547.110664795899 21.6202264540739 25.6603 16.785613154869992 0.006617521154372746 20.57572439286422 i
2459255.8778935 2897.991846205541 26.1818925208261 26.3762 17.720957101986922 0.009808751100207477 21.08377239989072 g
2459255.9160301 4045.0688633800632 29.5154274977409 26.3097 17.292385201364503 0.007921966403192591 20.887152294486352 r
2459256.9192593 3791.16101444219 31.5819605416606 26.2424 17.29546942564007 0.009044336135938542 20.746377272667992 r
2459257.8790509 2094.0821767695343 31.8265842798158 26.0218 17.719315698933674 0.01650084363255573 20.517399910674342 g
2459258.842037 3769.737037972958 39.6714490300226 26.2442 17.30342235853086 0.011425542890136335 20.500579829904886 r
2459258.8774421 1947.5160007898453 30.6194143551847 25.9356 17.711897413694093 0.017069691931640926 20.473182789480994 g
2459260.8531829 3399.6271790696437 30.8493403893341 25.5559 16.72732176838748 0.009852000556680425 20.085360282850655 i
2459262.8383912 3831.935318804988 38.8877437021347 26.2192 17.260654575525457 0.011018041753004937 20.497243124743292 r
2459262.8611458 4144.631647124385 36.4671692308712 26.2902 17.24648515297116 0.009552695873812269 20.63801985802978 r
2459262.914919 1908.2719818664768 34.5804856472266 25.8706 17.66899931542457 0.019674361738766497 20.276097268663833 g
2459262.9168403 1646.2437066540608 34.7323641060391 25.6937 17.652464680676218 0.022906042135504276 20.09443912624267 g
2459264.8733912 4461.927050447787 32.3512812509178 26.3385 17.21469383605323 0.00787188711446919 20.816346275938365 r
2459264.8752778 4152.775985291561 32.5971429538497 26.285 17.23915373890946 0.008522183289043915 20.754626146486444 r
2459264.8782639 3746.535793016159 25.4653554157145 25.687 16.752925284893344 0.007379546840678479 20.42470063433475 i
2459266.8582986 3904.6117525410928 67.6159531349254 26.2619 17.282955357163008 0.018801008902053686 19.939352053260254 r
2459266.8601852 4180.644330899042 58.2483025874979 26.3154 17.262291946406386 0.015126898418944613 20.154766803868636 r
2459267.8505208 3828.1444090883547 54.4688270307825 25.7151 16.757629219239504 0.015447903523943492 19.627304931716225 i
2459268.8515856 4343.290664725059 47.5605613701979 26.3142 17.21965276376797 0.011888797104693104 20.373657558978955 r
2459268.8520602 4080.314075769504 46.9586394316575 26.2649 17.23816601621904 0.012494870219355775 20.338186225965416 r
2459268.9351042 3017.045308045212 40.7971823179747 26.2998 17.60084541955236 0.014681085737927996 20.525799565872283 g
2459268.9360417 3248.1631118027963 41.9846273176828 26.384 17.604905425195675 0.014033380809348855 20.57884923299928 g
2459270.8548495 4316.516918049458 86.4094090984154 26.3047 17.21686638146614 0.021733888048918498 19.71587240098835 r
2459270.8887037 4290.172140992931 92.5653220927191 26.4071 17.325913204046657 0.02342520693652295 19.743554197522077 r
2459270.9003819 3116.902060238905 78.2765838341887 26.3601 17.62579210993676 0.027265818888856822 19.878595329626027 g
2459271.7976157 3990.217344351243 93.4518691618443 26.2634 17.26090861987984 0.025427360364880212 19.589505008485546 r
2459271.8330324 3796.860660327619 69.2271555021486 25.7057 16.75713835147577 0.019795280747067878 19.357583771394548 i
2459271.8802546 2877.323724385346 157.844254287371 26.2794 17.63192818346934 0.0595593416991712 19.036403044918238 g
2459272.9066782 3009.113137412758 153.739651932175 26.3523 17.65620370809218 0.055469878492596804 19.137910255439664 g
2459272.9418981 4325.766524056728 145.203589916212 26.2872 17.19704231143912 0.03644383872668852 19.13483160490389 r
2459275.7253009 2388.2745503057436 113.03681373976 26.1105 17.66528937305579 0.051386080658752775 19.230025221153326 g
2459275.72625 2311.333196596018 115.464098003659 26.128 17.71834360772982 0.05423682374622307 19.224457571072566 g
2459275.8795139 4212.496774340205 70.0890974202609 26.2694 17.208051046688333 0.01806428281030458 19.907848820793475 r
2459275.880463 4215.023653887002 69.2475391424592 26.2656 17.20359995964212 0.017836685964416052 19.917164128062073 r
2459275.882338 4579.942537763636 72.9816840414181 26.3193 17.167149927091156 0.01730070054600692 19.91384028809917 r
2459275.8832755 4584.531119898846 74.6145064402477 26.3179 17.16466268730956 0.01767006647431468 19.888416812754183 r
2459275.9433681 3089.072739810716 95.7947275108118 26.3527 17.628129662617635 0.033668464428863294 19.6519209731435 g
2459275.9443056 3217.2795502929366 81.9676988779845 26.363 17.594278003732846 0.027660739230361546 19.83146813145503 g
2459276.8563542 4139.884221124292 53.2625483035604 26.2564 17.213929511225498 0.013968300948636454 20.192920136489054 r
2459278.7978009 2897.893609581034 39.0019350872248 26.2483 17.593093907082775 0.014612130957534344 20.52315960128248 g
2459278.8166667 3267.3630521755695 35.8305658903677 26.3636 17.578106515819098 0.01190600639291366 20.73054082102466 g
2459278.8772801 3898.762127995902 41.5896234160353 25.7004 16.723083153149673 0.011581587350136738 19.905512519281416 i
2459278.9013079 4241.6907186593235 48.1600160056486 26.265 17.196152502724274 0.01232700185973465 20.310858432698545 r
2459278.9022454 4213.211809421977 50.5740246847695 26.2639 17.202366767949016 0.013032389797603666 20.25665619866985 r
2459278.924537 4487.543980009499 46.0459400100975 26.315 17.184978205264233 0.011140186545616215 20.409596630783447 r
2459280.7850347 4518.183892350593 34.4824426424588 26.2936 17.156190242631734 0.008285981462662547 20.702179932954078 r
2459280.8971412 3066.5851576408813 39.797644534299 26.2767 17.5600624266341 0.014090038413975924 20.529631567520227 g
2459281.7535995 4079.8274508550685 36.565730729396 26.219 17.1923955106124 0.00973066001714971 20.563889347195126 r
2459281.7878356 4364.9225563006685 36.8919842195141 26.2736 17.173658643166156 0.009176251525771046 20.608844953667393 r
2459281.8116667 3764.1637649187583 39.0367663565603 25.6676 16.728428725696045 0.011259397805247257 19.94149040082202 i
2459290.7970602 3626.9246193271965 33.2054680954023 26.3535 17.454653676358014 0.00993987482371935 20.803050972059694 g
2459290.8400463 4749.778901368553 35.1741271379098 26.3127 17.121016514964374 0.008040068943551333 20.699716666600366 r
2459290.8788194 4657.009836548688 36.445434044694 26.3033 17.133032111870822 0.008496612446850389 20.65176717216173 r
2459290.9162269 3415.861436980934 35.6357889789403 26.3247 17.49094938650844 0.011326506302501238 20.697559042783467 g
2459291.7698495 3872.729420649637 30.299094973491 25.6603 16.690257112959404 0.008494197202964165 20.209300848093044 i
2459291.7881829 3522.7333305500574 34.6929754120164 26.3497 17.482500578715918 0.010692311869926533 20.751671118366698 g
2459291.7891204 3463.7658313880747 36.2738747962881 26.3458 17.4969286905784 0.011369863837056148 20.699390115044526 g
2459291.7895949 3137.278166753898 33.1312941942319 26.2464 17.50501743219215 0.011465558421903005 20.69837898695615 g
2459291.7940278 3409.4862153513914 37.036325932837 26.3232 17.49147765270149 0.011793665240302766 20.65420524569008 g
2459291.8504167 4615.96653599566 34.8149047813727 26.2907 17.13004337077743 0.008188651678122105 20.688861959861136 r
2459291.8527778 4582.315314508028 37.149880300239 26.2931 17.140387574510314 0.008802018690042903 20.62078144223808 r
2459292.8540046 4530.512144676571 36.8953473715016 26.2648 17.12443175267496 0.008841666761297017 20.59994598014989 r
2459292.8789236 4382.05152806301 34.8753168839805 26.2612 17.15700629981034 0.008640731698030635 20.657479583198548 r
2459293.7348843 4593.5610386953895 44.3336128006469 26.2943 17.13892627099179 0.010478363738328058 20.43004217932732 r
2459293.7533565 4316.8143902762595 37.3243373682155 26.2454 17.157491560668667 0.009387253983388954 20.567994723444055 r
2459293.753831 4640.977237836658 37.1149885470678 26.3003 17.133776404047328 0.008682598728783023 20.6290016619743 r
2459293.7939005 3173.8690643495793 34.9287640698368 26.2795 17.525527484283266 0.011948243100694264 20.67411694241097 g
2459293.794838 3592.7588952882134 38.8551946443666 26.3831 17.494529816687297 0.011741696577722815 20.66205226693076 g
2459295.7373148 4091.1640560249716 53.0950176906453 26.2211 17.19148276226738 0.014090185560229647 20.16104056456264 r
2459295.7737731 3031.7427319693024 57.3083795885175 26.2701 17.565869137239282 0.020522753155521854 20.127129667095772 g
2459295.8143403 3080.9673871479526 51.641303544945 26.2822 17.560482246950787 0.018197843798225956 20.252281998356054 g
2459295.8380556 3748.8377686774616 36.3075723894949 25.6117 16.676958383270374 0.010515027263284628 19.96428195935171 i
2459295.8777894 4427.769396471973 49.0857028315449 26.2906 17.17513751445147 0.012035935657957122 20.315787454654554 r
2459296.7731134 3088.7164861138936 61.4571056720079 26.2973 17.572854884609843 0.021602494087130858 20.078444731000545 g
2459296.8499769 4233.069164872501 55.6647879624324 26.2505 17.18386158863244 0.014276936647368284 20.13912359141278 r
2459296.8577431 4176.5735065545105 57.2140376033313 26.249 17.196949676816093 0.014872785197830942 20.10781849647307 r
2459296.8587153 4088.4834523005848 53.905928602582 26.1965 17.16759438917194 0.014314761785544456 20.119983659783326 r
2459297.6805903 2692.170927814678 108.101437960772 26.0986 17.52334342478089 0.043595200431526725 19.266596311763383 g
2459298.7615856 2901.3088485733642 67.9934264600086 26.1792 17.52271509363306 0.025443848607820726 19.85060767026725 g
2459298.7767361 3054.919066215256 103.47873618184 25.8826 17.17010072751569 0.03677572512970381 19.09804719940346 r
2459298.8053356 3339.671921688032 79.4838875971349 25.9732 17.163940486862405 0.025839561126887987 19.47507723786 r
2459298.8327894 2822.665886379902 72.4693056522352 26.1071 17.480451313567364 0.027874331682783606 19.70928973854286 g
2459298.83375 2882.6733972693305 73.3603718442395 26.1248 17.47531139940464 0.027629684232261052 19.713721179182656 g
2459298.8785069 4072.2359242588786 76.9212588738638 26.1521 17.127517672923517 0.020507999122018665 19.68955903121438 r
2459298.8794676 2726.218429475968 101.461493579591 25.7617 17.172798376649816 0.04040642612798132 18.998521861341313 r
2459298.8952199 2906.5464843243117 73.3428093509691 26.1465 17.488056817478505 0.02739618600349289 19.73568113584788 g
2459302.8996181 4430.795792449501 108.661535049626 26.2579 17.14169566343147 0.026625878088179466 19.420285399230693 r
2459303.7862153 3532.8238641440535 102.115781283405 26.3331 17.462795036569393 0.0313820071429613 19.562942828000583 g
2459303.8589005 3425.7887163414453 101.211578125381 26.3186 17.4816985635522 0.03207594497773866 19.558099497714114 g
2459304.7565278 3261.0664674837917 75.52145042874 26.2759 17.492500873142074 0.025143197646550437 19.833299183606094 g
2459304.8028125 4293.815224272592 72.6088341892987 26.2012 17.1190916212244 0.01835929288100102 19.80130132975626 r
2459304.80375 4173.1323066098485 73.8625659095893 26.212 17.160844615072094 0.019216401953281857 19.79351401285808 r
2459304.8110301 4412.176408315571 80.8494864758698 26.2582 17.1465678296399 0.019894555281474526 19.74158182470122 r
2459304.8186227 4366.660970426099 72.2797262326555 26.2567 17.156326313984625 0.017971191100539366 19.86173374177419 r
2459304.8262847 3127.1622922738916 79.9148753522886 26.2381 17.500223948307735 0.027745147856362225 19.734105923161597 g
2459304.8462963 2906.5492954661377 98.0375714001463 26.2274 17.568955767381077 0.036620535366515654 19.50149362837945 g
2459305.7752546 3120.307034927365 44.2847230020641 26.2371 17.50160667439776 0.015408715624826392 20.374040157810423 g
2459305.7761921 3151.1758521598117 49.4331487660541 26.2161 17.469918400592746 0.017031600943032073 20.233629302165998 g
2459305.7771296 2231.8841496764117 54.8507059519337 25.8668 17.495120880140405 0.026682124813982144 19.771419435406088 g
2459305.7959028 1834.2877942416478 87.9652808579268 25.3288 17.170131309552836 0.052065933016217585 18.720596755008156 r
2459305.8401042 408.83090912069525 145.374928966739 24.5216 17.992740693429038 0.3860607328312176 17.367951200332204 r
2459305.9348495 3292.6665959538927 72.4090303553818 26.2502 17.456330605552427 0.023875628450642825 19.853293159684014 g
2459306.7684606 4607.651012146429 35.6180802531864 26.2731 17.114401055536923 0.008392682004115191 20.646498718882302 r
2459306.7698727 4283.836623542365 32.8397447148936 26.2105 17.130917751490635 0.008322938984418387 20.672075558155935 r
2459306.833669 3289.370025469976 39.0496290494002 26.2333 17.440518173559433 0.012888845563331341 20.50683270749117 g
2459306.8543634 3482.365871211433 43.8918076292541 26.29 17.435314005289104 0.013684184059184945 20.436616321437775 g
2459306.8812269 3922.8484883210335 36.9435338241332 25.6386 16.65459616311792 0.01022460969172638 19.972328900617242 i
2459306.9565972 4211.613739846346 57.4591708568156 26.204 17.14287866538396 0.014812237221336602 20.05817660221939 r
2459307.7318981 4555.303489979008 34.6528076388781 26.2902 17.143906708839157 0.00825906623703426 20.693428919735997 r
2459307.7530208 4318.151188252221 35.9242403144386 26.2406 17.15235539025563 0.009032325643320632 20.60470600683363 r
2459307.7539583 4675.811121213115 36.3480297855389 26.2919 17.117257601063585 0.008439831061422579 20.643272800997494 r
2459307.7548958 4206.191530536291 32.6843667810152 26.2205 17.160777388586226 0.00843647198576899 20.687224800490917 r
2459307.7972338 3646.698602338309 34.0025833797389 26.3555 17.450750323515926 0.010123294738893732 20.779295203543754 g
2459307.8121065 3246.076779943467 29.8421543551745 26.2617 17.483303029888603 0.009981164704297977 20.827199558211376 g
2459307.8730093 4478.121724932199 43.8445399175031 26.3015 17.173760263857705 0.010629906892304013 20.44928619623572 r
2459308.7712037 3556.7825373604746 32.3240562096648 26.3502 17.472556717209457 0.009866846639681513 20.828960355891283 g
2459308.7737269 4699.5146861847015 34.0795058710302 26.3051 17.124967472179083 0.00787317882694309 20.726441766223815 r
2459308.836169 3139.4318508768156 33.4837966914111 26.2386 17.49647234984453 0.01157959777267083 20.679088248425348 g
2459308.8593981 3497.0790485637535 34.3221714246816 26.3379 17.478636376785488 0.010655630312697945 20.75153809891603 g
2459308.9425463 4186.52628056387 44.3041333881235 26.2267 17.17206544550083 0.011489477049934372 20.363164374284388 r
2459309.7080093 3128.773932260885 34.5263021410906 26.1808 17.442364538537937 0.01198079728550246 20.587999822298585 g
2459309.7084838 2669.6820335184348 32.5866933102449 26.0739 17.50775115306006 0.01325227966579436 20.543874255991376 g
2459309.7353819 2936.279145286775 36.8043368333228 25.8849 17.215406648546143 0.013608538739948712 20.22272749738051 r
2459309.7528125 3525.216276161559 41.8215010782279 25.9972 17.12923558344586 0.012880232066235675 20.1962759474697 r
2459309.7706597 4292.329210936152 33.4487276449161 26.2367 17.15496744031489 0.00846050752853719 20.678325983399716 r
2459309.7763889 4570.550207758337 34.6685516288705 26.3039 17.153978789863608 0.00823525501143666 20.706635743594717 r
2459309.7773264 4653.461040215352 36.0598739640437 26.2995 17.130059794358637 0.008413136980072464 20.659514478037032 r
2459309.8091551 3421.1762143652786 37.0594589801081 26.3417 17.506261390132526 0.011760708041216211 20.672027301923258 g
2459309.8100926 3514.7510785430063 35.5760608393677 26.3342 17.469463567821787 0.010989378305934818 20.70888034131592 g
2459310.7528472 3017.584328390132 32.8425631140278 26.2175 17.518351461036133 0.011816462074457725 20.67898238122344 g
2459310.8156134 3976.704916902195 29.9286914277519 26.1415 17.14269158433768 0.008170980991071962 20.703855667668428 r
2459310.8402546 1479.1572680101428 29.1830730465882 24.5909 16.66586412045418 0.02142034730985992 19.180647433656986 i
2459311.6861111 1570.0456405695463 39.2271202036797 25.1514 17.16161930662118 0.02712588940388103 19.420008923498237 r
2459311.7325694 2349.208273473769 34.5929257788134 25.9684 17.54109619580538 0.01598731791563183 20.373506751523706 g
2459311.7335069 2991.2267868663075 33.1265798426329 26.1789 17.489276646667108 0.012023671322101604 20.631033490622194 g
2459311.7344444 2912.8913802721995 32.6537641946649 26.1543 17.49348927403667 0.012170790859642285 20.62204185861282 g
2459311.7731019 3336.590409661546 33.6831277837814 26.2885 17.480242757068126 0.010960222066502014 20.722543956959836 g
2459311.8094097 4325.583835168705 35.6812076711449 26.2494 17.159288166000948 0.008955805422980809 20.620876126298413 r
2459311.8103472 4514.205271320594 36.2575837903266 26.2759 17.13944674109485 0.00872021903196301 20.629977840939645 r
2459311.8122685 4592.9791106364055 36.1465353956193 26.2983 17.14306382448914 0.00854440931119022 20.655708296679162 r
2459312.8044444 4642.571278071808 34.4353041208251 26.3053 17.138403549376683 0.00805295329779136 20.71536518196355 r
2459312.8312269 3505.003485000995 38.6216942397108 26.3374 17.475678864702687 0.01196334714515758 20.622896685902475 g
2459313.7140972 3766.3168098869487 38.0420008599632 26.0802 17.140407878483728 0.010966204495925502 20.382116611530904 r
2459313.7546991 2801.068247109862 34.6010701913707 26.1874 17.569090774012 0.013411448273540679 20.592251160456975 g
2459313.7556481 3155.8925411670307 30.9155947618997 26.254 17.506194482582973 0.01063567938234752 20.7811309742087 g
2459313.7984144 2994.860814153133 36.1861252735434 25.8076 17.116658391492084 0.013118231078994388 20.163819783282896 r
2459313.8198958 3480.6125608623843 25.6954873034673 25.5415 16.687360792151345 0.008015138162479745 20.269432843408385 i
2459315.7331713 3892.826361907817 33.2182793664993 26.1337 17.158037418489773 0.009264498992586283 20.582832156152342 r
2459315.7336458 4362.836592935114 32.1999530206876 26.2349 17.13547763227944 0.008013018193523817 20.71783689399421 r
2459315.7534722 455.5203455835761 43.4970970458095 23.7153 17.069030551791407 0.10367220415179207 17.87172430533976 r
2459315.774919 576.7165195535624 33.5412108339361 24.4292 17.526794021038377 0.06314314115814455 18.867828147822507 g
2459315.7763426 439.8526118318594 34.2811935590292 24.3088 17.70053206214424 0.08461718959001109 18.72373515359066 g
2459315.795706 571.0236526212337 32.4520021522673 24.4901 17.598464755698267 0.06170171511281886 18.9645712488877 g
2459315.840081 222.72652552499946 57.2791889951096 23.2675 17.398070144402652 0.27921243482519253 17.125082838529263 r
2459316.7544792 3748.652060061515 27.5222552340497 25.6277 16.69301216942348 0.007971108555515664 20.281064943996405 i
2459316.8113542 4382.191090046332 34.5420582761606 26.2695 17.165271721238135 0.008557890767385742 20.676204457807927 r
2459316.8161574 3216.7031123303823 29.198454827408 26.2927 17.524172551837882 0.009855047637004597 20.881875315820253 g
2459317.708287 4591.884963056533 32.7734951457256 26.2968 17.141822501294133 0.00774892750275465 20.760568090650658 r
2459317.70875 4084.2860316010424 30.7008297729815 26.2145 17.18670962728792 0.008161007977068613 20.749199705112172 r
2459317.7524074 3502.6439310611377 31.0860186352617 26.3485 17.48751002398748 0.009635604159763658 20.86966223161216 g
2459317.77375 3430.9770801047753 30.4049822743633 26.3403 17.501755457859616 0.009621366883123613 20.88551310275554 g
2459317.8308333 4366.86884458955 35.1619320575071 26.2767 17.176274628924837 0.008742032562332115 20.664093163111467 r
2459317.8317824 4320.675709276937 36.7268512044225 26.274 17.185120821699797 0.009228728336872676 20.614115750461444 r
2459319.7287963 4367.539843059363 37.6386592530892 26.2858 17.185207811144835 0.009356363953042826 20.599289627175974 r
2459319.7554167 3383.9353460141638 35.599447311013 26.3464 17.52284485812621 0.011421707566337484 20.720366850382295 g
2459319.7778009 3907.146745681044 62.1283348814735 25.6708 16.69115069279631 0.01726393646601013 19.440150703850744 i
2459319.8595602 4319.029007741931 38.6036605047711 26.266 17.17753469776505 0.00970403165500904 20.55200377011987 r
2459319.9004861 2991.6378022969557 39.9754958828067 26.2177 17.527927469186046 0.01450757035047491 20.465790339832168 g
2459321.7459606 3446.717779256305 29.3944195593112 26.3121 17.468585689021097 0.009259104852625944 20.894012767265224 g
2459321.7528125 2980.780399750377 30.0976857539908 26.2005 17.514675045401187 0.010962584639191912 20.756742230483557 g
2459321.7709375 3382.4708605256137 29.6780147327988 26.293 17.46991484023859 0.00952600093955951 20.86448787394196 g
2459321.7757639 4508.523807321933 30.927562877161 26.2761 17.14101408171228 0.007447682756205538 20.802810742878343 r
2459321.7913079 4210.7073718127895 31.7654082024086 26.2169 17.15601234837458 0.00819047742814467 20.71458888760378 r
2459321.7975116 4416.902293226024 31.5208416838619 26.2626 17.149805519276548 0.007748004267301466 20.768680474906745 r
2459321.7984491 4344.779272943072 32.3771590005704 26.2555 17.160580705102603 0.00809060238015453 20.732478144060536 r
2459321.8627315 3100.7568752447823 31.3871510176875 26.2189 17.490230711687374 0.010989907055261528 20.72959524669623 g
2459323.7478935 3880.197197623206 33.4679505756302 25.6638 16.691665505819028 0.00936451218567428 20.104802191754136 i
2459323.7555208 3026.9508958399774 44.9898017486809 26.2235 17.52098656062369 0.016136841805287454 20.343289790622766 g
2459323.7783681 3412.9694013037424 41.0622449643055 26.304 17.471169013338347 0.013062314400098808 20.522968265336463 g
2459323.8160417 4358.5419454519615 42.6133424014921 26.2642 17.165846925308173 0.010614858460540173 20.442910989988622 r
2459323.8165162 4113.239462525714 40.5188252440697 26.205 17.169540015537628 0.010695046803930509 20.43843287556212 r
2459324.6984954 4473.5301525337045 38.6005034720434 26.2891 17.162474077686763 0.009368119849569242 20.57519256597122 r
2459324.8656597 3063.468414125972 46.8228504922253 26.224 17.508466482749455 0.016594122056229114 20.30043036604885 g
2459325.755 4234.741934266609 46.4731894571203 26.2283 17.161232626225093 0.011914761885563091 20.312868791280266 r
2459325.7776389 4476.745913851436 47.3947445106133 26.2945 17.167093885296524 0.011494169002525277 20.357749522980132 r
2459325.7958218 4472.247222758667 52.3726909309195 26.2764 17.1500854923925 0.012714196624538363 20.23121276738953 r
2459325.8247106 2893.3610131019464 50.4377849026301 26.2178 17.564293436951303 0.018926190966428166 20.213484976092946 g
2459325.8251852 3279.973628156168 58.0151853480411 26.2901 17.500424120288102 0.019203534501518637 20.13382077897318 g
2459325.8366667 3184.0864655361347 59.6212943558709 26.289 17.53153786820013 0.02032948539017445 20.103071488738014 g
2459334.6896296 2968.798087392842 33.7064557631733 26.2162 17.534748346118512 0.012326570532863209 20.64949226711437 g
2459334.7120833 3457.5982200780836 34.9397349503839 26.3262 17.47926368507335 0.01097121985294611 20.72047597380643 g
2459334.7693866 4826.262270431256 49.4069043331035 26.4165 17.20747270300854 0.01111441381109554 20.43460588080601 r
2459334.7724537 4215.301516687488 49.9742431414544 26.2152 17.153128388096196 0.012871448356395126 20.220909425505177 r
2459334.7729167 4491.1542561041 50.4960465079246 26.2767 17.14580507030118 0.012207008391916387 20.271131546190265 r
2459334.7936227 4011.259584310652 40.1406149181427 25.6663 16.65809808053215 0.010864583730029782 19.909914936151075 i
2459335.7067593 3715.2470176463607 39.6347164077145 26.0621 17.13713076442586 0.011582382382508817 20.3194856014125 r
2459335.7315741 3055.6745410687963 35.9520626884809 26.153 17.44023226050342 0.012773989486207168 20.5162654583066 g
2459335.7737616 3020.4973901513486 37.6358932293175 26.206 17.505803837961892 0.01352800019371067 20.51956941967037 g
2459335.8386111 2810.648210864421 75.2982500251616 25.8297 17.20768377146804 0.029086283276687677 19.390312781501734 r
2459336.7564352 3426.4263882628393 32.9194235973801 26.3131 17.47599648481321 0.010430872912403551 20.772044433340106 g
2459336.7573727 3092.1816935081465 30.4974084073094 26.2212 17.495537488234824 0.010707985361057692 20.763117649991774 g
2459336.7773727 3314.2473497062874 32.5923597446833 26.2998 17.498837705841915 0.010676790607658953 20.769585475923282 g
2459336.7961227 4019.104016049976 37.4094157830936 26.1808 17.17047688486081 0.010105586357932093 20.50092267430196 r
2459336.810544 4172.305725596382 38.4737729509642 26.2538 17.202859690405937 0.010011484785643593 20.543463044874724 r
2459336.8114815 4363.717315877371 37.9362536263077 26.266 17.166358477548254 0.009438601903066014 20.570938888761294 r
2459338.7048843 3498.4563109736578 33.0231505033936 26.3033 17.44360886306299 0.010248301340529275 20.758828729549734 g
2459338.7329514 4583.754859766618 34.7496212314117 26.2727 17.119646541463705 0.008230733301663648 20.67289980123342 r
2459338.7334144 4308.359394023501 33.7689723976011 26.216 17.130220189891148 0.008509729569667262 20.647280376425556 r
2459338.7548264 4485.262375209184 35.1748935034024 26.258 17.128530367183696 0.008514414248701094 20.644993011096595 r
2459338.7889236 4376.81022093822 40.5472512590545 26.2487 17.145805710109983 0.010058044207938908 20.481371443500223 r
2459338.8112153 2955.6079364412562 34.3101720682876 26.1723 17.495682939844677 0.012603347472192787 20.586317748950997 g
2459338.8121528 3271.984222349047 40.5826099327889 26.2547 17.467671997956607 0.013466000020133546 20.48642505473307 g
2459338.8189699 3298.5477716723535 37.4820055354054 26.2541 17.45829305452085 0.012337008958690268 20.572117937992438 g
2459339.6891898 3882.358236939824 27.8069978958188 25.6368 16.664060983582416 0.007776216354338043 20.2789897291227 i
2459339.7132755 3486.784268172793 31.3681041921633 26.2962 17.440137305377423 0.009767266369845852 20.807554309546763 g
2459339.7496759 3427.728497611205 35.2678742258043 26.3112 17.473683962101767 0.011170759607606141 20.695326780863482 g
2459339.7550926 4466.281409430529 34.5991661522859 26.2646 17.139734791432538 0.008410646631495268 20.66951090835032 r
2459339.7721644 4994.524103000953 32.3039866891716 26.7253 17.47906471668655 0.007022178214609153 21.20473468253757 r
2459340.7121296 3035.0204390400568 29.5819394718653 26.202 17.49659594966586 0.010582173112073816 20.777008378875543 g
2459340.7286343 3443.3969155761706 31.5774829915197 26.2954 17.452932284721594 0.009956352440466883 20.799531214439256 g
2459340.7529282 4235.950045770607 32.883746686635 26.1988 17.13142292533849 0.008428306139569856 20.658921754046638 r
2459341.7485648 4439.078109750471 38.549718002073 26.2741 17.15586803271978 0.00942840558333931 20.561621975513624 r
2459341.7991088 3376.452617470207 31.8480488591978 26.2764 17.45524835113642 0.010240755776498366 20.771267912052952 g
2459342.7054977 3979.468928449423 26.8450391501338 25.6353 16.6357372047612 0.007324007180188415 20.315714885000126 i
2459342.7331829 3510.697757984819 31.0992167425101 26.2955 17.432016395212667 0.009617580875638918 20.81620136134281 g
2459342.7341204 3043.2544700923527 29.4668344168495 26.1947 17.486354328489824 0.010512476837141606 20.77394128247863 g
2459342.7537037 4263.404126604286 34.5402737063921 26.229 17.154608746944387 0.008795876264467142 20.635760552382397 r
2459342.7546412 4127.421120908756 35.9295663705978 26.1797 17.14050304445511 0.00945111464661238 20.543645049682492 r
2459342.7750694 4319.025504685857 35.4557055430452 26.2229 17.134435578378806 0.008912718729333838 20.60125965929884 r
2459342.7987847 4430.090734910399 33.093133030927 26.2342 17.118168446706797 0.008110266060364142 20.687430276334943 r
2459342.8167245 3038.437640558639 33.1288266295313 26.2017 17.495074181193743 0.011837651887787027 20.65375985382753 g
2459344.728831 4132.735240420196 31.4406061253149 26.185 17.14440604117972 0.008259678901371796 20.693847714257572 r
2459344.74625 4520.188631284047 32.1814590208866 26.2472 17.109308603338565 0.0077296353999836 20.730760664274182 r
2459344.754456 3420.7887899826583 29.4981361611204 26.2685 17.433184349159355 0.009362205151020382 20.846588549257994 g
2459344.7553935 3056.0156999139876 28.9530041615895 26.1822 17.46931104738706 0.01028603243730798 20.780540907247307 g
2459346.799456 4306.200556549376 37.4997883605155 26.1929 17.10766436813551 0.009454627040324393 20.510402947448632 r
2459347.6767824 3006.979522264558 33.1391566825373 26.1793 17.483973823661067 0.011965223621853868 20.63102135815961 g
2459347.6772454 3704.853879413293 33.0127842928162 26.2813 17.35937229014005 0.009674330236307876 20.737169603658877 g
2459347.6781829 3714.711768616123 32.1088664719599 26.2832 17.35838719577855 0.009384468701751742 20.7692125539312 g
2459349.6756597 4305.461021557424 33.308152705008 26.2013 17.11625084548605 0.008399254159022903 20.64749862150198 r
2459349.6761227 4830.573625976087 32.698862029029 26.2798 17.069803235334486 0.007349262686735941 20.7460433921509 r
2459349.6770602 4781.551419393059 36.1050585709906 26.2567 17.057777923969848 0.008198021657058789 20.615354854509437 r
