jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458901.947662 5542.267621927777 34.4609287554897 26.0169 16.657681267694336 0.006750707995732134 20.426157544340697 r
2458901.9490394 5703.62801940594 32.4533371215025 25.9949 16.60452201538839 0.0061775746933239025 20.469326586169736 r
2458901.9688657 5553.882561373726 33.5492616110529 26.0238 16.662308269461608 0.006558372981172783 20.462167573707717 r
2458901.9693403 5732.673155217405 34.1812028489737 25.9845 16.588607046370896 0.006473512605433612 20.40260663507351 r
2458903.8460301 3329.4912029345996 23.0320943193201 26.1191 17.31315532061909 0.007510440268004222 20.965841413249606 g
2458903.8473958 3412.3623943817797 26.4850731122326 26.1123 17.279662131977318 0.008426667673191397 20.807372048794264 g
2458903.8632407 3422.109703569406 22.1528164001352 26.1106 17.274865180667042 0.007028212082312921 20.999602618825236 g
2458903.8637269 3287.4917763131357 22.2745483515315 26.1234 17.331238312229832 0.007356209168188125 21.006452722025855 g
2458903.8646875 3390.990413809171 23.9114625072354 26.1321 17.30628359488217 0.007655779485068877 20.93815963948141 g
2458903.865162 3471.658779189411 24.4872437692636 26.1079 17.25655741783848 0.007657953229636511 20.88812522756947 g
2458903.8835417 5704.762014520966 30.158980631636 26.0086 16.61800617081211 0.005739696973935331 20.56263334324263 r
2458903.8854282 5656.475899569976 25.822992375967 26.0376 16.656235147310714 0.004956446968105843 20.76015857161223 r
2458903.886331 5559.529216447815 25.3899889118055 26.0326 16.67000495780541 0.004958317492062771 20.773518711133065 r
2458903.9032523 5679.202537647719 25.4081742764667 26.0366 16.65088160694328 0.004857311326562701 20.77674134012539 r
2458903.905544 5767.234282845814 29.8966512518641 26.0148 16.612381014623242 0.005628138666170541 20.578318625730546 r
2458903.9064352 5746.198806198922 28.0776936114174 26.0127 16.614248381057905 0.0053050639182602236 20.6443714125822 r
2458903.9300926 5788.213347060785 29.1810705585037 26.0176 16.611238674124543 0.005473517717078502 20.607421937408073 r
2458903.9309954 5639.858238706659 26.5984089426348 26.0447 16.66652953034359 0.005120322420664412 20.73513584195262 r
2458903.9491088 5501.675084429831 23.5162939485128 26.0346 16.68336265391614 0.004640703049178037 20.858752788818272 r
2458903.9495833 5865.5987902367615 33.8278066574331 26.0206 16.599819115724706 0.006261398196737671 20.44999038986102 r
2458903.9671412 5776.141548899706 27.9515134737738 26.019 16.61490543144887 0.0052538460011003355 20.655561668307502 r
2458903.9676273 5673.358653803367 23.6512417345826 26.0474 16.6627994017245 0.004526093751189507 20.865340121790346 r
2458903.9892824 5758.725536755923 27.164632874677 26.0422 16.64138404907932 0.005121383494281095 20.709765389173793 r
2458903.9915625 5749.269498165966 29.7790349307326 26.0166 16.61756833308886 0.0056235141237700025 20.584398441234807 r
2458904.7241898 5465.609877536876 28.708523253626 25.9773 16.633203426156303 0.005702720171185774 20.584847855993942 r
2458904.7396296 5387.185384757133 29.72665711914 25.9824 16.653995197949783 0.00599092649114493 20.552109804638874 r
2458904.7410764 5346.067710896534 31.083483880105 25.9777 16.657613862413676 0.006312553501678449 20.498950766193712 r
2458904.7851389 3247.290346737712 27.9673387261589 26.0784 17.29959719624481 0.009350608172593837 20.714347133164285 g
2458904.8007755 3148.550931387114 25.4750821091247 26.0788 17.333523192746565 0.008784452673183105 20.816086008005275 g
2458904.8078125 3347.121549211017 27.0577935898308 26.0802 17.26852129036854 0.008776689483357414 20.752044040548576 g
2458904.8446065 11925.870530195421 43.4730388700041 26.5538 16.362574774396485 0.003957671532795857 20.710824990457326 i
2458904.8708681 12023.170607900083 43.0713549050234 26.5589 16.35885247560457 0.0038893709110022568 20.72600365497519 i
2458904.8884259 10977.860357192922 45.6381936750012 26.5451 16.443805744800173 0.004513574162972753 20.649353871557427 i
2458904.9111343 10861.221134756119 46.2175423405406 26.5448 16.45510335991758 0.004619958022818735 20.635357869768242 i
2458904.9310301 3371.414182569806 31.4686677609536 26.1159 17.296369726414092 0.010133887661949979 20.6237790959946 g
2458904.9328935 3455.897251443413 33.1512983571073 26.1218 17.275397945426796 0.010414766993225447 20.57312363405871 g
2458904.9337963 3375.307310193792 34.8461911611931 26.12 17.299216700011627 0.011208611917927915 20.51718670223387 g
2458904.9617477 5753.35740562582 37.2923378216239 26.0062 16.60639661557514 0.007037332868169515 20.32972596484048 r
2458904.9857755 5686.371295351664 34.5585576971429 26.0128 16.62571196544011 0.006598272279979157 20.418985966943374 r
2458904.9913657 5835.658226894694 34.1898117146715 26.0135 16.59827537767304 0.006360872610315855 20.43133321636592 r
2458905.7232639 5481.19216720465 48.947207074674 25.9827 16.635512428912918 0.00969533289471867 20.01095519910125 r
2458905.7430787 5373.787620560197 44.4663396692115 25.9902 16.664498753689664 0.008983813352458134 20.122696536286977 r
2458905.7802199 3341.2925057606044 40.6448710187102 26.0655 17.255713758467408 0.013206906126576438 20.29556061487653 g
2458905.7844676 3334.9568822385613 39.688969154592 26.086 17.278274441795055 0.012920800877706261 20.34190044145656 g
2458905.7853704 3262.3059729516217 39.6780094523308 26.0994 17.31558827184086 0.013204897155437474 20.35560029779034 g
2458905.8004514 3178.536582495681 41.9787309665616 26.0862 17.330631964528614 0.014338771012228193 20.28120172527757 g
2458905.8028472 3304.4722935784316 36.1027218370954 26.0911 17.293344712825114 0.011861720001316195 20.449825126066813 g
2458905.80375 3339.826307265676 38.1377376825237 26.0923 17.282990296861477 0.012397693171000649 20.39148767097288 g
2458905.8485301 11727.102303817177 69.2284965845083 26.5445 16.371523215433204 0.0064092029552207126 20.196362738498458 i
2458905.8708796 11553.378582570227 90.223297212374 26.5311 16.374327488519857 0.008478509821469277 19.895378253277286 i
2458906.7448958 5628.776089515461 45.0316342067627 26.0087 16.632665067646883 0.00868587495412185 20.127480719459644 r
2458906.796088 3583.299982961668 31.9744555822388 26.1255 17.239792081251338 0.009687904052326737 20.6160670925727 g
2458906.7985301 3525.0879050803437 33.3644228400793 26.1105 17.242575121351443 0.010275985976198936 20.554865947815692 g
2458906.8227083 3489.437792966281 31.53446566511 26.1275 17.270611348849034 0.00981160043650068 20.633111297908137 g
2458906.8246181 3393.7519415410957 30.0346822467821 26.1313 17.304599761525637 0.009608437822513275 20.689817384983822 g
2458906.8250926 3586.1867143356208 29.5624669375154 26.1344 17.247817756751466 0.008949888254774429 20.710123308235374 g
2458906.8448495 3407.70426006546 34.7325472116339 26.12 17.288845257030648 0.01106584481217468 20.52073340236367 g
2458906.8701042 12350.300265908274 46.2744816779447 26.5672 16.33800620879584 0.004067933870112247 20.656421081897932 i
2458906.8879861 12202.98889514053 47.1654185946195 26.5614 16.345234459852957 0.004196307593836312 20.629915756236315 i
2458906.8937731 11318.32057459149 40.4646009586394 26.5636 16.42914502370352 0.0038815314490577993 20.79848683426522 i
2458906.9003241 11283.750345646318 46.2544574648402 26.5636 16.43246632807199 0.004450511836160317 20.653291010845138 i
2458906.9541435 5416.86835434589 31.7606605260329 25.9827 16.64832929725863 0.006365772043444434 20.48055117449615 r
2458906.9551042 5556.547359663497 40.0970637271978 26.0017 16.639687449284956 0.007834610104223969 20.246493562208336 r
2458906.9658796 5604.337079975794 35.9470372531247 25.9874 16.6160893785179 0.006963838503783583 20.350817234813515 r
2458906.9668403 5673.657536492996 34.0689347023521 25.9918 16.60714220470429 0.006519364654710394 20.4134786044715 r
2458906.9933102 4354.342601390632 46.8695337909326 25.6954 16.598093508724297 0.011686322711622222 19.77074840507312 r
2458907.8258333 5210.275708377922 49.7425469577356 25.6205 16.328348237116337 0.010365187228993433 19.631254942666974 i
2458908.8224074 3460.080812629576 28.9690320742207 26.1081 17.26038439458653 0.009089868077121274 20.70584002763031 g
2458908.8233218 3564.595316074197 28.6435603409168 26.1326 17.252574419770095 0.008724219919691457 20.742607491705122 g
2458908.8246875 3397.048946570638 28.6748766194753 26.1162 17.288445488821107 0.009164517213445742 20.72502109435671 g
2458908.8275463 3392.4276428837857 28.3850045463302 26.1185 17.292223516599762 0.009084231907081656 20.738352568857664 g
2458908.8491435 3475.9293665971954 26.0852320047449 26.1277 17.275022643280487 0.008147673154612022 20.839288229821193 g
2458908.8709838 12373.52609013774 41.2403876681307 26.5764 16.345166304024943 0.00361858766572424 20.790668141439532 i
2458908.8842708 11569.77408426791 41.3053702439275 26.5921 16.433787802904487 0.0038760688106097723 20.80465869078863 i
2458908.8865856 12453.183440978863 44.6763103688685 26.5739 16.335699036255367 0.0038949936293291984 20.70128174079756 i
2458908.9018171 11429.035391554784 48.8808660012981 26.5672 16.4221760560772 0.00464343266071467 20.59692776038153 i
2458908.9440741 5966.826215764027 30.7325313754304 26.0345 16.595141527073096 0.005591969349828361 20.568079154976566 r
2458908.9445486 5880.137546830825 28.2025708231522 26.0375 16.61403128721996 0.005207281445176249 20.664353242881052 r
2458908.9663079 5975.0818254068045 27.9181741555781 26.0148 16.573940357297126 0.005072861354270656 20.652657458946027 r
2458908.9677083 5857.96730091833 29.082655730806 26.0228 16.603432642181616 0.005390101669223416 20.616289833368178 r
2458909.7414352 3305.149208941581 46.7443603800666 26.0668 17.26882232444187 0.015354935240848104 20.14505193528622 g
2458909.7442824 3227.0669737852477 49.8066135279504 26.0738 17.301780053143833 0.016756714610068175 20.08315745414852 g
2458909.763669 3428.783844839928 55.3802752595931 26.1073 17.2694497313306 0.017535769990233145 20.001487214128964 g
2458909.7684375 3208.089522191338 60.3074024519641 26.1087 17.343083802924767 0.0204095759763503 19.910348431582005 g
2458909.7693403 3338.737727043787 53.905792526427 26.0989 17.289944238506138 0.017529235217215448 20.022386400539276 g
2458909.8493981 12123.885505825352 59.9913348498344 26.5521 16.34299543406503 0.005372253986988738 20.359453675645383 i
2458911.719838 5163.386621075848 77.8176378531345 25.9766 16.694263387210807 0.01636263476228794 19.50147987990786 r
2458911.7203241 5190.624260805744 69.3327076018325 25.9413 16.653251019290426 0.014502016879107453 19.59152958733697 r
2458911.7250463 5402.046279760634 66.9029291863312 25.961 16.629604248743053 0.013446110317444067 19.64996215731098 r
2458911.7392361 5346.979063956789 57.7580944373495 25.9764 16.65612879093011 0.01172773679877216 19.82494284791682 r
2458911.7435185 5409.3907733241185 58.1121430393924 25.9462 16.613329110192097 0.011663486026744841 19.78810776042272 r
2458911.7650463 10839.74313130899 73.7686738779791 26.5088 16.421252522809773 0.007388611359063663 20.091695048361796 i
2458911.7708218 11463.427353309276 75.8238755225615 26.5131 16.364813792288622 0.007181271282805331 20.066160043185818 i
2458911.8269907 11769.93463856179 71.5011672393772 26.537 16.36006487224374 0.006595518127811589 20.15379216012988 i
2458911.8458333 10887.87102684486 62.0014215628509 26.5374 16.44504258061149 0.006182562525292338 20.308970871469796 i
2458911.8666204 3384.4661825564813 44.1676550802054 26.1284 17.304674552493026 0.014168504140395189 20.268214132668973 g
2458911.8684606 3385.0544919349722 37.8892301345877 26.1081 17.284185839340605 0.012152341197204014 20.41438553665452 g
2458911.8906944 3320.6224437547685 32.2096279437714 26.1171 17.31405125267471 0.010531156025980046 20.599710718472124 g
2458911.8920833 3556.126165445659 31.5801209161657 26.1189 17.241457098455303 0.009641541296211089 20.62294051782893 g
2458911.9069444 3332.5491773359663 28.5607534608593 26.1189 17.311958582813716 0.009304711913431692 20.732050838229334 g
2458911.9078819 3461.6889826853794 29.7282882332696 26.1085 17.260279885324866 0.009323773076177091 20.678150231472856 g
2458911.9688079 5658.8893128057025 40.0168438116868 25.9901 16.608272001823558 0.007677529091801143 20.23706790867072 r
2458912.7590162 3353.0455350270895 42.0155597066478 26.0862 17.272601371813636 0.01360443593651912 20.280249605824466 g
2458912.7656134 3264.8518910658195 46.4250372609163 26.0898 17.305141288921583 0.015438269372067112 20.17549433671394 g
2458912.7784259 3420.418126929075 40.1165032468291 26.1047 17.269502001585987 0.012733673474648117 20.348967312311313 g
2458912.7850347 3489.6337772399047 43.2389817728653 26.0972 17.240250370187518 0.013452575687735994 20.2600863434656 g
2458912.8252199 12131.986542017134 51.9818893629848 26.5499 16.340070200307274 0.004651895803373444 20.51284483775158 i
2458912.8474884 12130.602337627297 54.1380880974586 26.5448 16.335094084928976 0.004845408382161799 20.463617702990852 i
2458912.8687153 11297.105249426026 55.6972858745862 26.5511 16.41868206280806 0.005352746738117766 20.43908990779698 i
2458912.8909144 11409.12059411556 51.8701162124367 26.5578 16.414669573407068 0.0049359970128537425 20.523081936634856 i
2458912.9087153 5726.166500627058 34.1609188077897 26.0232 16.62854007020787 0.006477022550000216 20.441951131264297 r
2458912.9295833 5673.988910115992 28.8496849295061 26.0286 16.643878793433664 0.00552029681836732 20.630822302807015 r
2458912.9309838 5739.276243286936 30.3810009697831 26.0264 16.62925717813613 0.005747179845450844 20.572469792754823 r
2458912.9332639 5732.140008438049 35.0922382840056 25.9976 16.60180802608211 0.006646670013094579 20.387147315031307 r
2458912.9560648 5819.474953806773 32.969236184047 25.9958 16.583590491532753 0.006150846942232298 20.453102774842876 r
2458912.9784722 5827.506214986663 36.1241471254734 25.9987 16.58499313658926 0.006730149241756962 20.356780983179107 r
2458913.0112037 3420.08185666433 31.5229198206356 26.0769 17.24180874840338 0.010006904946609612 20.58290889579152 g
2458913.0487616 3366.8871137424094 35.2945992345566 26.0744 17.256328611391396 0.011381238840040837 20.45770435189978 g
2458913.7446065 5444.3158154669445 46.799457152595 25.9794 16.63954172514108 0.009332700811775839 20.05637295033147 r
2458913.7843634 3244.5566014328388 44.6768732843127 26.0154 17.237511612881935 0.014949864429351473 20.14276806075499 g
2458913.7864699 3461.5167973696766 46.1045668450298 26.0917 17.24353389147091 0.014460634211477755 20.18491512376809 g
2458913.800625 3471.9689222126754 43.7406715397547 26.1047 17.25326042718065 0.013677900970509532 20.255061373237467 g
2458913.8057407 3535.47415187931 44.1201167821056 26.1131 17.241980833921023 0.013548737377946823 20.254083355886618 g
2458913.8239236 3309.7571175893486 39.2945961563284 26.0943 17.294809688038765 0.012889810802189193 20.36104291480229 g
2458913.8248843 3432.7845326439374 44.432903977572 26.1123 17.27318363826091 0.014052965861884365 20.24561324385763 g
2458913.8803935 8956.593054369732 69.1565781049474 26.2228 16.342442894110093 0.008383019792543757 19.875791248986395 i
2458913.8827199 7762.6357871504015 76.0599845092477 26.1404 16.41537697473749 0.010637923438116636 19.69008440759742 i
2458913.9108333 8232.989230789877 67.0223112018183 26.1317 16.342806131673914 0.008838360069715884 19.818726489167062 i
2458913.9120139 7419.188566755938 63.3951766455368 26.1127 16.436808976779048 0.00927704460733967 19.860134448395456 i
2458913.9325347 4454.236178957948 45.8773257748234 25.7581 16.63616689725204 0.01118239145670502 19.856679752654358 r
2458913.933912 4677.476012033375 45.5091625782071 25.7956 16.62057107764484 0.010563239166603537 19.90292787902558 r
2458913.9348495 5079.215595131851 44.6259908222071 25.8175 16.553008381204304 0.009538960756481243 19.946105309701622 r
2458913.9532523 5213.751848803533 37.4817129382939 25.8943 16.60142410786167 0.0078051078987282935 20.21232641364663 r
2458913.9690162 4846.257349102496 34.3999833454818 25.7897 16.576183818496915 0.007706578340315807 20.200879408382807 r
2458914.7243403 2648.964550681159 60.47807679191 25.7928 17.235109633840324 0.024787439286830963 19.591380058883644 g
2458914.7248264 2523.489299184041 68.6181952670932 25.783 17.277996331362964 0.029522128199858798 19.444476760523 g
2458914.737963 730.7648922529045 99.1420068143944 24.5623 17.402855813489925 0.1472956322060643 17.824230725240735 g
2458914.742338 1946.9357037313866 78.6841812558151 25.5121 17.288720976330556 0.04387788226684278 19.024956413784494 g
2458914.7820833 10144.882077773682 63.0818145985448 26.4374 16.421782491899364 0.006750982967036117 20.19021454500352 i
2458914.8018866 11207.987195691117 58.3696652196074 26.493 16.369180934679513 0.005654177188326103 20.3301069831286 i
2458914.8030671 10552.328778136927 51.837822251261 26.4854 16.427029214923603 0.005333450539827729 20.45135811869953 i
2458914.8471759 5746.013958695031 39.5904718588701 26.0375 16.639083308296282 0.0074805553216820185 20.29609829436 r
2458914.8636806 5789.731874679617 42.5002962269136 26.0281 16.621453870492886 0.007969725129302893 20.209695096430313 r
2458914.8645833 5576.7865566367855 41.5982657464657 26.0057 16.639739942943926 0.008098433867294105 20.210586926561852 r
2458914.8655208 5488.643454262432 46.3661955450082 25.9467 16.59803745086328 0.009171624814528986 20.03377133296548 r
2458914.8855556 5646.241987063305 45.9189918348555 25.9733 16.593901281911734 0.008829633860774812 20.070894128085286 r
2458914.8864583 5353.153640389868 47.9239893969263 25.9198 16.5982757294753 0.009719705202493215 19.970992580640253 r
2458914.9321181 2608.100208272374 53.1284914666841 25.7851 17.244289315456445 0.022116329350545808 19.724356277401604 g
2458914.9330208 2620.713991143978 55.7112732699022 25.7956 17.24955093184332 0.02307986662929592 19.683317278446033 g
2458915.7258449 3178.2378395603146 76.8291919497474 26.0509 17.29543401503396 0.026245189287463895 19.58965932534927 g
2458915.7398032 3239.0248492658 69.7128087137172 26.073 17.296964300353054 0.02336727871588852 19.717293537364757 g
2458915.7446875 3367.90332791621 68.3748579150143 26.0816 17.26320095738695 0.022041779709948348 19.746933896995976 g
2458915.7776042 9623.917513432929 77.2298075473184 26.3793 16.420920269972285 0.008712502152796838 19.912412607659057 i
2458915.8008912 11299.65739827485 72.8269362484037 26.4803 16.34763680994064 0.006997398407580345 20.077144889078603 i
2458915.823044 11333.289625141977 78.0978277229866 26.477 16.341110031457397 0.007481571049834028 19.997977603603715 i
2458915.8441435 9356.43025192962 85.020761160492 26.3628 16.435024538837805 0.009865625875093683 19.791562517330433 i
2458915.8668519 5778.874180658386 44.4782308944046 26.0325 16.627891902543432 0.008356301551551242 20.16470622663218 r
2458915.8683333 5896.665800429913 45.9090365134973 26.0313 16.60478371402253 0.008452817681997519 20.12912954319907 r
2458915.8895139 5879.542942138653 53.495944967166 26.0011 16.577741083373514 0.009878411982433048 19.932872830608172 r
2458915.8913194 5812.98969998913 49.7311081497602 26.0023 16.591301116418528 0.009288346772452672 20.01330464753606 r
2458915.9274653 2786.5525839556585 107.998048363685 25.2966 16.6839318928183 0.042078330688454235 18.46563522064028 r
2458915.9283681 3214.1177722042107 96.7994290127653 25.3613 16.5936455344876 0.032697974227337064 18.649193000262333 r
2458915.9550463 3493.19654550136 67.9059403846048 26.0954 17.237342444991715 0.021105448409569526 19.768205569533528 g
2458915.9559491 3545.604641660268 70.6988062169366 26.1043 17.23007423184756 0.021648689481009214 19.73334478768659 g
2458915.9630324 3515.9742427483093 59.7076287117303 26.1057 17.240585787830454 0.01843715795871547 19.918200430358922 g
2458917.7651042 2261.4698323982034 136.130564832063 25.6226 17.236623003224715 0.06535437798939715 18.54028587292604 g
2458917.7660417 1961.262412186518 136.624092393838 25.549 17.317660737222454 0.07563127513702808 18.46275676438508 g
2458917.7678819 1002.5518586114038 164.688465658977 24.7736 17.270832883861043 0.17834715045424537 17.484517030641662 g
2458917.8005903 2341.016874034381 425.561094943158 24.5515 16.127988639750743 0.19736366956789442 16.23167019507672 i
2458917.8251042 4925.442173488185 266.309671246537 25.487 16.25588693835452 0.05870181800705263 17.67610764297682 i
2458917.9267477 3635.421977329145 120.017510442701 25.4986 16.597212929145 0.035842609716347396 18.553063454585573 r
2458917.9276505 3172.121348841153 117.459055510054 25.4043 16.65092551797936 0.04020189726154502 18.482158728277863 r
2458936.7664931 3200.9541470249605 24.6791919729609 26.0681 17.30490136746431 0.00837069120466683 20.839847648511103 g
2458936.774537 3371.755363664752 24.0699579230605 26.0636 17.24395985740815 0.007750489136514094 20.86248666145728 g
2458936.7763657 3263.571818914038 23.5548045600807 26.0847 17.300467064195814 0.007836031418909989 20.907076226303246 g
2458936.7772685 3230.8792112545393 23.8649763044728 26.0684 17.295098195226863 0.008019552288897015 20.876572470430887 g
2458936.8014815 3901.5962262322355 26.0269237653981 26.3547 17.37659419370482 0.007242530875467057 21.06871788915798 g
2458936.8024537 3390.0509941895966 23.8482460349658 26.0881 17.26258442239157 0.007637655234254656 20.897033880336693 g
2458936.8262153 11842.424261563085 40.7194522664419 26.5369 16.353298460323195 0.00373311311512165 20.764970170409768 i
2458936.8285069 10940.30917767944 41.4355249941722 26.5397 16.44212601121699 0.00411199983067708 20.748842874686726 i
2458936.844537 12164.036951442546 44.9169780550778 26.5539 16.34120567310716 0.004009060747601125 20.675448664384525 i
2458936.9052315 5602.993304932782 32.2922366659993 25.9772 16.606149741186286 0.006257312732715473 20.457029672369572 r
2458936.9073611 5836.932958272107 33.1948371430462 26.0039 16.588438237180185 0.006174412991180558 20.45379863341219 r
2458936.9082986 5532.934022527743 31.6956250403454 25.9932 16.6358112712489 0.0062194741463014545 20.49327668787116 r
2458936.9252894 5673.382442562011 34.8833135143563 25.9686 16.58399484917213 0.006675526260738711 20.364630661133894 r
2458936.9257639 5474.582891241132 29.8555820622096 25.9828 16.6369224103671 0.005920853896796584 20.54781113272674 r
2458936.9266667 5442.801263616829 27.369737680124 25.9879 16.648343807643975 0.005459564433841614 20.647298401610218 r
2458939.7428819 6406.957030727441 51.8751161555527 25.8705 16.35387047165783 0.00879057145848986 19.83567728374348 i
2458939.7614236 5693.63638812677 57.3633026580561 25.7417 16.353225678972148 0.010938411491419752 19.59768962009435 i
2458939.8014699 2241.242429135343 33.2911356340741 25.6642 17.287977911159786 0.016126852449361514 20.110953463779573 g
2458939.8286921 1655.4735713537718 30.0117391313004 25.3701 17.322794370271083 0.019682431503999984 19.929447082133763 g
2458939.843287 2202.6472380135638 32.4715894538264 25.6665 17.30913762781243 0.016005470173159987 20.140316120526023 g
2458939.845162 2280.6744838646405 33.5942533387843 25.69 17.294841740720695 0.015992322055584863 20.126912506749715 g
2458939.8655208 1431.828472791968 48.4361624387408 24.5549 16.66517251404695 0.0367272634669707 18.594550671649845 r
2458939.8664236 1690.6409225358916 49.9461842271611 24.7452 16.67507155747044 0.032074565031876306 18.75151920231894 r
2458939.8942361 3508.1163811595097 40.0727452499065 25.449 16.586315018555062 0.01240180620901849 19.69445225037004 r
2458940.7431134 1895.1725785084807 60.366932261447 24.8296 16.63547809025392 0.03458280216772339 18.630177223278857 r
2458940.7632176 5244.349268243624 72.1903148267617 25.6241 16.324870981137302 0.014945042902084267 19.230477649648513 i
2458940.7891319 1498.7686115213914 81.4667164455431 24.3696 16.430263527112462 0.05901405551530912 17.844724458611637 i
2458940.8110185 1537.3544112410386 96.542090913992 24.577 16.610065004147124 0.06817930032197844 17.86778323776332 i
2458940.8241898 2954.3024900355404 81.2821704751249 25.045 16.368862598704737 0.02987102802860972 18.52258675904508 i
2458940.8470833 433.57081713660625 37.9322609391712 23.8374 17.244749892644762 0.09498576489450979 18.142453165546787 g
2458940.8475694 338.8675078545884 43.0125808479411 23.5691 17.244025178201305 0.1378083113434664 17.73768623429808 g
2458940.907338 739.9189029444278 44.3805023971497 23.8497 16.676739693692035 0.06512053045386829 17.98429445357529 r
2458940.9087731 150.6772278651849 43.4929873076217 22.37 16.924880946184004 0.31338734451721023 16.526526893849223 r
2458940.9258218 229.55199712865596 51.5427444888636 22.9434 17.041197311174525 0.24377900602709893 16.915556140049027 r
2458941.7616667 3475.4840649991884 48.0074997031369 26.1292 17.276661745945695 0.014996973501505008 20.178502269405076 g
2458941.7878009 11145.522930582863 63.4798479995161 26.5372 16.419448875711993 0.006183655213158348 20.283185293710737 i
2458941.804294 12133.00430381273 55.9637415232394 26.5481 16.338179120872134 0.005007814441530164 20.430908133984254 i
2458941.8200116 11884.67266959482 49.356519177379 26.5445 16.35703193802553 0.004508864010026394 20.563713679433356 i
2458941.8428009 11209.775287377319 50.9693277778815 26.5479 16.423907733104492 0.004936530639535496 20.532202724605575 i
2458941.8686343 5516.119328020137 50.5032536108567 25.9821 16.62801586868602 0.009940209626499755 19.976376594372006 r
2458941.8691088 5603.275757282586 44.6927666505778 26.003 16.631895009546223 0.008659744559147742 20.12998188926848 r
2458941.8849884 5721.669680019903 42.7263416282424 25.9902 16.5963930455848 0.00810742173176649 20.166035717489347 r
2458941.8932639 5576.544201380018 31.5055301270709 26.0143 16.648387127750407 0.006133826402827774 20.520908010013354 r
2458941.9492245 3277.106432287936 30.6481001016514 26.0433 17.254573633952713 0.010153665426463428 20.579866095526576 g
2458941.9637269 3251.6629492132633 30.4343331971212 26.0494 17.269136193736593 0.010161740644155355 20.59356551168037 g
2458944.7568634 11007.16308257977 70.3408084264648 26.5275 16.423311497379657 0.006938119762164375 20.162056600776626 i
2458944.8092361 12114.257594945968 61.5409106193995 26.5463 16.338057989577166 0.005515399200967713 20.325965193649537 i
2458944.8212616 12099.470803343214 67.3623608549885 26.5631 16.35618406020346 0.006044505282003982 20.244631740365392 i
2458944.8247338 11243.724606891392 60.2367298905119 26.5484 16.42112450032694 0.0058164905250387465 20.351321521627156 i
2458944.8507755 5694.31145942485 62.7063691364988 26.0188 16.63019695527938 0.011955844961521153 19.778095852380027 r
2458944.8517593 5688.309600780638 56.8426987424462 26.0134 16.625941935121073 0.010849289570350475 19.87928826688656 r
2458944.8645602 5708.013900684742 48.2319855816665 26.0244 16.633187444804776 0.009174025792006829 20.068637136583575 r
2458944.8683565 5681.4196565199245 55.1338176081969 25.9741 16.587957826234927 0.010535885288552167 19.873129826174562 r
2458944.8870718 5508.843120816231 74.6964489494837 25.9759 16.623248987896766 0.014721409349634626 19.545225099022446 r
2458944.8880324 5625.729628724062 73.4591346718544 25.9847 16.609252859406233 0.014176753554955498 19.572160468731514 r
2458944.9237616 3288.678969376814 91.7043884890442 26.0725 17.279946297315647 0.030274604334950335 19.41909969112525 g
2458944.9256597 3307.0179951958808 77.5750320024673 26.0708 17.272208604647243 0.02546802356909765 19.599070080614446 g
2458944.9265625 3408.6967723708176 79.5020527501045 26.0664 17.23492907652833 0.025322105319081925 19.56802913335105 g
2458944.9504861 3339.5066885545634 68.6825353371218 26.0317 17.222494205921514 0.02232923469537611 19.69215919348963 g
2458953.9685185 3542.35181195496 35.4263162032369 25.2807 16.407470771611884 0.010857857588297428 19.659960002469255 i
2458954.7426273 5574.202382756907 26.6452713769813 25.997 16.631543168479574 0.00518975974454679 20.685524619646195 r
2458954.7693866 5982.025871802134 31.4706394846869 25.9864 16.544279282525956 0.005711722754256708 20.494211069448472 r
2458954.7898495 3366.4063592069906 24.6486873853153 26.0969 17.278983653677223 0.00794945025607093 20.86999049721536 g
2458954.7907523 3475.5005215413166 27.4164856291993 26.0985 17.245956604957865 0.008564544376595578 20.756045528750526 g
2458954.8082986 3488.1186810754957 27.9844502103176 26.0951 17.238621867218992 0.00871034513767573 20.730383041495347 g
2458954.8092014 3516.362115759772 28.6416826148511 26.0983 17.23306601888018 0.008843308450962805 20.70837866937908 g
2458954.8226042 3698.454181479273 21.516570535843 25.3266 16.406549393029746 0.006316298508643744 20.247242360248464 i
2458954.8383912 3673.552169684102 25.8518743522047 25.3266 16.413884470435736 0.007640392374392829 20.047944898021292 i
2458954.951875 5653.238648843787 43.5247623468043 25.9472 16.56645670153266 0.008358896097476816 20.10293396798942 r
2458954.971412 5487.104263038166 43.294056973923 25.938 16.589641968731627 0.008566332149584901 20.099504278332716 r
2458955.7377778 5800.285720968723 28.8627626504174 25.9972 16.58857653161689 0.00540254444643541 20.59893024412964 r
2458955.7396528 5714.583489469391 27.3408921590288 26.0238 16.63133854476274 0.005194430472799652 20.68434328440876 r
2458955.7562037 5711.964648193864 27.9482340941025 26.0301 16.638136222767137 0.005312252372843683 20.66678905855155 r
2458955.7575926 5931.998568191371 30.5642669634418 26.0116 16.57859740617365 0.005594004155723565 20.551140028232815 r
2458955.8086343 3408.868904560308 25.5351162898398 26.1206 17.289074250463123 0.008132749170492075 20.855330389102953 g
2458955.8114931 3553.7014482671166 28.4037953065989 26.1263 17.249597651805438 0.008677712805450186 20.745434053603386 g
2458955.8246528 3457.5947389424964 28.1236422064496 26.0916 17.24466477820118 0.008830947710454087 20.721496078826387 g
