jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.8496296 1508.7916276368646 25.5005815833357 26.3143 18.367726836306765 0.01834977137856376 21.05049977576593 g
2458962.859375 1516.0644884199226 34.5284667479011 26.3177 18.365905812114054 0.024726887698073203 20.7248317548205 g
2458962.8827778 1672.3439724643779 27.0488531105842 25.5594 17.501085976962674 0.017560346618695877 20.231602850516893 i
2458962.9033333 1709.1958545079874 28.2744123239976 25.5642 17.48222042298383 0.01796021759542639 20.18829102166466 i
2458963.7971528 1531.1557103103064 21.3432057243828 26.2862 18.323651604100334 0.015133874562154275 21.21562586289042 g
2458963.8235069 1483.2233015113616 26.835663087493 26.2855 18.35748365089553 0.019643353353741774 20.966294162108895 g
2458963.8412847 1532.3429158147203 25.3787705687531 26.2917 18.328310087768536 0.017981439351547106 21.033098540127597 g
2458963.8619907 1504.5515485421572 19.5361026504321 26.2847 18.341182319969455 0.014097454266772051 21.310180167754282 g
2458963.8934722 1459.5045029673058 23.5049118922426 26.2884 18.37788640189403 0.01748489490064934 21.11307842020511 g
2458963.9294444 1481.1450100005718 24.7584644817108 26.296 18.369506050590772 0.01814830060952846 21.064265723487544 g
2458964.7779051 2284.527260939592 23.3812912064582 26.2042 17.807209138007345 0.011111737774760093 21.03460376183495 r
2458964.8043056 1780.6332833465494 22.670909629342 25.5539 17.427463782781793 0.013823063297074311 20.41780262476355 i
2458964.8215046 1826.427333174749 22.4957417776478 25.5537 17.39969400522066 0.01337235071134112 20.42602419360249 i
2458964.8496065 1566.1341360183235 22.1600842211556 26.3023 18.315227610743364 0.015362160165971344 21.19094647258467 g
2458964.8528588 1530.7067879415285 20.7986549364455 26.3003 18.338069979777018 0.014752073906241446 21.25778686480208 g
2458964.8703819 1576.0496050524293 22.0214052372546 26.2955 18.30157529379523 0.015169979161469333 21.190962416999195 g
2458964.9105324 2340.0632998477813 25.9062478339749 26.2372 17.81413098638621 0.012019509589837225 20.95626369936259 r
2458964.9114352 2303.096531578814 23.8135208041166 26.2118 17.80601964678133 0.011225903553120191 21.022315963818823 r
2458965.7631134 1543.7255098218561 23.4964258462945 26.2972 18.32577479783655 0.016525003557313612 21.122270477447074 g
2458965.8175463 2324.759827453769 23.8218001795706 26.2329 17.816954769299898 0.01112516146809326 21.04303854565146 r
2458965.8422222 2310.8329605534886 24.1835136502633 26.2304 17.820978616323607 0.011362154347929174 21.024176488536533 r
2458965.8632755 1754.1322476451908 21.5885715564701 25.5938 17.48364416844911 0.013361998315876438 20.51081522047885 i
2458965.8812963 1801.940204257631 22.1504428363556 25.5786 17.439249061960407 0.013346023209099191 20.46771895627655 i
2458965.9098148 1594.6430664384543 21.2740848318839 26.3092 18.302541277792137 0.01448429080343529 21.24214777244013 g
2458966.7995833 829.3115661341822 26.3523928462322 24.7163 17.41950569403478 0.03449945000348047 19.416824848947684 i
2458966.8214005 462.37896312505404 27.4217145385507 24.058 17.39550483313046 0.064388213670639 18.71533847541201 i
2458966.8478241 1569.9457132653947 28.4499875234664 25.7657 17.775988411710827 0.019674662119355667 20.383069788473783 r
2458966.8658681 2270.167055779347 23.7537441152165 26.1983 17.808155457530805 0.011360150752005808 21.01154480473976 r
2458966.911794 1529.6756077475695 24.3007837583513 26.278 18.31650164632572 0.017247683621817844 21.066524287012115 g
2458966.9314931 1489.5592934482827 21.4290000423743 26.2662 18.33355551140956 0.015619026008791476 21.19127022490248 g
2458967.7684954 1533.5580146092448 31.9195266406679 26.2979 18.333649474948626 0.022597795286279632 20.79033388356521 g
2458967.7804745 1528.0870549679748 24.5560915104807 26.3065 18.34612975835493 0.017447008968666147 21.083676881288273 g
2458967.7814005 1505.805232124823 28.1196554011836 26.2895 18.345077995443905 0.02027454096834637 20.919550003614226 g
2458967.796088 1743.9132254396577 24.9956200616507 25.5723 17.468487821803215 0.01556140770369608 20.33021520245031 i
2458967.8159722 1775.0461944109059 27.1697924312289 25.5639 17.440875850583204 0.01661829632122614 20.231259187770753 i
2458967.8483102 2317.5947068888017 27.2517518373446 26.2246 17.812006274200513 0.012766350769554388 20.888688925487237 r
2458967.849213 2323.096983681024 25.8846358934701 26.2281 17.812931647692377 0.012097191545146099 20.948069838278723 r
2458967.8715162 2367.6562834951264 28.1619116710973 26.2216 17.785803361519825 0.012913777947606085 20.85001965914691 r
2458968.8089236 1593.6438934310636 23.3661930050565 26.3507 18.344721792663044 0.015918660279224558 21.181805090034104 g
2458968.8187963 1918.6562675215064 23.2055883013003 25.6189 17.411407058327974 0.013131225037649602 20.457493531656112 i
2458968.8391898 1887.2340791523416 22.1355809035494 25.6156 17.426035574204285 0.012734297484590741 20.505447680048228 i
2458968.8891319 2395.0763179567557 21.7482503414604 26.2824 17.834101608609537 0.009858589982580207 21.191414180486646 r
2458968.907037 2410.566801811836 21.8781794930258 26.2728 17.817502072030663 0.009853756990980182 21.175347036531505 r
2458968.9552083 1552.5436237295585 24.6558854626888 26.3262 18.348590470183034 0.017241959863605206 21.09897347942925 g
2458969.7567014 1304.3343634486257 33.842832096412 25.2473 17.458827659572606 0.02817004890519526 19.676208240921383 i
2458969.7737384 1845.6858560863766 25.9807949917301 25.6198 17.454405539664933 0.01528285489619166 20.335743899141995 i
2458969.8275579 853.9888050359718 35.2953454803897 25.1279 17.799269556131613 0.04487196595796707 19.511181396048997 r
2458969.8444907 755.6265202337379 33.2758621649733 25.0535 17.85773202010919 0.04781145524291043 19.50075169741529 r
2458970.7829514 1606.0127350657835 32.9473594895353 26.3644 18.350027538137013 0.022273141063432023 20.82242345284213 g
2458970.8060417 1620.4652183938958 34.9497412894591 26.3576 18.33350071553147 0.02341607440088989 20.751565075935403 g
2458970.8215509 1832.5396933987347 29.5357374390948 25.638 17.480366524067236 0.01749863877608675 20.214705442513576 i
2458970.8377199 1914.2462144881001 26.5134920218394 25.6474 17.442405507677336 0.015037615365382239 20.341307660968326 i
2458970.8679398 2423.041845119231 26.4494971502971 26.2719 17.81099771419456 0.011851309590018459 20.968431439718437 r
2458970.8870023 2404.6187566972403 24.3780190620675 26.2735 17.820884423991856 0.011006823939126043 21.05857895840751 r
2458970.8879745 2355.310369826832 23.6504361712892 26.2762 17.846079639573716 0.010901866216916687 21.094177102687077 r
2458971.7908449 1590.2028040240402 40.2208019903665 26.3619 18.358268712702092 0.027460475236516287 20.603348174047788 g
2458971.8071181 1612.9646020521166 42.6597810431143 26.3713 18.35223790871626 0.028714656366037653 20.548828434044694 g
2458971.8199074 1838.0470833864556 34.5368790599691 25.6014 17.440508419816247 0.02040028785678536 20.00826726467088 i
2458971.838831 1778.2235821140223 32.7304026530178 25.6069 17.481934086516695 0.01998365026637176 20.072096618961428 i
2458971.8702894 2388.421932712481 34.4135863006368 26.257 17.811722373439817 0.015643312487994613 20.66775015522324 r
2458971.8860301 2350.1689624458045 35.8751508050308 26.2663 17.838552283873813 0.016573128082028328 20.631890650787057 r
2458972.7610301 1656.3132616966388 41.1941551936863 26.3368 18.2889438020905 0.02700243687475631 20.552285987135285 g
2458972.7837037 1596.2100678845761 43.5194169741419 26.3382 18.330474885659306 0.029600759924690877 20.494067317851066 g
2458972.8183102 1832.8980920610709 29.9792844267143 25.6114 17.45355420214148 0.017757948051265265 20.17192183292585 i
2458972.8407292 1769.6346793642929 30.9218052699452 25.6089 17.48919094865976 0.01897103643653702 20.135812886984652 i
2458972.883831 2327.832345114956 34.787206741452 26.2387 17.82132075401305 0.016224738194076993 20.637726093597088 r
2458973.7356481 1483.9339561940837 53.3609852281865 26.3134 18.3848635682266 0.03904083562507609 20.247915390261348 g
2458973.7594097 1550.761381813788 50.9797275963135 26.3438 18.367437556616935 0.03569130035117403 20.327881212804567 g
2458973.7787963 2408.722629870597 42.9387392723754 26.2651 17.81063301790786 0.01935407117859911 20.43555176682557 r
2458973.8038079 2368.582960036577 44.6630449677888 26.2488 17.81257849857171 0.020472438052488346 20.376504168159485 r
2458973.8247569 2457.771110903248 39.2832260830429 26.267 17.790646412147392 0.017353039251358757 20.534057123059817 r
2458973.8256829 2416.860452043451 39.3502121989424 26.2699 17.811771061876094 0.017676868909940562 20.535107292493322 r
2458973.8806019 1785.3799123401689 36.1077405619649 25.6167 17.487373389667823 0.021957328889592717 19.975274205795145 i
2458973.9013773 1867.1879665268443 33.2767691785115 25.6221 17.444129900472326 0.01934919726604318 20.06932210347086 i
2458973.9570718 1485.5738806304066 41.1689235370929 26.3228 18.393064362423864 0.03008743009486304 20.53895121054239 g
2458974.7138657 1445.8296370860696 55.6269915906922 26.2883 18.388007192970722 0.04177132853060979 20.177661056317184 g
2458974.7881829 2306.2074068795796 47.8460545716102 26.2644 17.857154093413413 0.022524626923596393 20.317359660963685 r
2458974.7994907 2410.8412643791635 48.9859774394624 26.2457 17.790278459201204 0.02206038053679997 20.273095543793797 r
2458974.8286806 2425.0240504558083 44.6961433378499 26.2667 17.80490987468682 0.020010771774730467 20.393599861383237 r
2458974.88375 1830.0690624833167 36.6271159866331 25.6132 17.457031301781218 0.021729267294823787 19.95626817983144 i
2458974.8993403 1821.2059704165479 30.6843458727404 25.6038 17.45290233656041 0.018292271634940144 20.13908281553026 i
2458974.9441667 1564.4396772654384 51.5038189502126 26.2982 18.312302945046188 0.03574295452029645 20.27117640745442 g
2458975.6945486 1454.3255506299138 71.0983456310383 26.29 18.383345914544446 0.05307716268766938 19.912926250755724 g
2458975.7784375 867.668410641203 100.075962591897 25.8613 18.515415534242862 0.1252234969643863 19.113050548891124 g
2458975.8630556 1856.8883390853482 38.0261723650799 25.6181 17.446135527641786 0.022233439926227935 19.920468458064903 i
2458975.8893171 2411.3713232914915 48.2874163225268 26.2589 17.80323977036548 0.021741009936954464 20.30189006775311 r
2458975.9062153 2118.3390921862897 60.8104547379368 26.1699 17.854911297920278 0.031166828272445407 19.96252936150978 r
2458975.9231481 1518.8471597843745 68.626708376962 26.3261 18.37231481649825 0.049055638551179365 19.98744206711922 g
2458976.6997801 1427.8523154370257 71.4534206584016 26.2943 18.40759177465524 0.054331234379153895 19.911817428123143 g
2458976.7142477 1446.711995104544 81.3318690427823 26.3476 18.446644794154906 0.06103634345920231 19.82452310741856 g
2458976.7739468 2493.988810450159 58.5155984961334 26.2891 17.79686374840537 0.025473404299590646 20.123495860800706 r
2458976.7975347 1882.9432458882231 83.7488918616665 26.0902 17.90310692482428 0.04828938529760071 19.535327315904084 r
2458976.7989468 2002.415446148663 78.7699282807945 26.1053 17.851414533360675 0.042708675314577754 19.616973864037803 r
2458976.8095139 2214.261412642704 84.4066694253826 26.1037 17.740627770560177 0.04138640563029362 19.54033307934332 r
2458976.8793171 1790.9340793119163 46.8540976140307 25.574 17.441300998411982 0.028403889549690954 19.64970604414506 i
2458976.9023148 1853.2504613584822 45.7555171293188 25.6373 17.467464707726304 0.0268052084610771 19.738766318871996 i
2458976.9445602 1569.425633700734 84.5983462427504 26.3578 18.368448145654643 0.058523591397684684 19.791970305695607 g
2458977.6958681 418.72575660351055 103.899106019402 25.1389 18.584075810055566 0.26939651460723885 18.34994546224273 g
2458977.7475116 1713.1021698724653 83.1519602617703 25.8479 17.763441837056995 0.0526985983929522 19.300793759334997 r
2458977.7568634 2287.108406184936 54.2051837373064 26.2074 17.8091831246745 0.025731429181251892 20.124872936981053 r
2458977.7765046 1466.2320578242443 61.6357981638127 25.4399 17.52439322318524 0.04563942365695625 19.217892428339503 i
2458977.7951736 1617.8669715556541 54.7321582371341 25.4373 17.414942977350854 0.0367290421541388 19.3442685544424 i
2458977.9235995 839.4133788850248 107.361451667774 25.6895 18.379560282802874 0.13886165149110388 18.86495405141953 g
2458978.7136458 1482.4894831821277 42.9390018625943 26.3031 18.375620947122016 0.0314463440389151 20.47354512706761 g
2458978.7701042 2282.345811777476 38.9001775871471 26.2358 17.839846380985886 0.018504611609874363 20.513496029229877 r
2458978.779375 2312.149783500209 38.31187667352 26.2485 17.838460088214664 0.017989839932200442 20.54274142406835 r
2458978.8209838 3622.237229769677 52.3767025590586 26.3439 17.446457775028627 0.015698967892278485 20.298629605668637 i
2458978.8360417 3543.327122888125 57.658257747939 26.3293 17.455771878476178 0.017666889978228482 20.17972120108324 i
2458978.9432639 1099.0233290205822 68.6708718017497 26.02 18.417482721722497 0.0678383829955655 19.680643586770046 g
2458979.7041435 1304.7837590609195 25.3522612329521 26.221 18.432153644239886 0.02109541127368598 20.963533236081563 g
2458979.7542824 1345.2710025305003 32.5226679023647 26.2583 18.436275547428906 0.02624739585940552 20.730409577993367 g
2458979.8268634 2170.4979139618945 34.1624359450362 26.2188 17.877401568050043 0.017088317140016823 20.637502913174234 r
2458979.8881134 3362.0436803868383 40.4333599793414 26.3246 17.508091621033948 0.013057087623715815 20.5603254082809 i
2458979.9235532 1261.16181775339 53.3812674644515 26.2279 18.475972965469282 0.045954485197939786 20.162002785918908 g
2458980.7139583 1400.3891310415856 19.5240664420263 26.287 18.4213781715509 0.015136706267022923 21.31314929684161 g
2458980.7889699 2272.997818668191 27.2755694524596 26.2411 17.84960245263744 0.013028206851463884 20.904240423045735 r
2458980.7999421 2246.73684250482 28.1183875289758 26.2384 17.859519482437896 0.013587765492897745 20.868498958900986 r
2458980.8488194 3628.253693142776 40.9062121968829 26.3708 17.471555885011096 0.012240564838696937 20.593901821955953 i
2458980.8662731 3619.2538585227126 43.1924347030569 26.369 17.472452384804107 0.01295682154118082 20.53305577573601 i
2458980.9434491 1445.423212914695 66.3817814189241 26.2979 18.397912437418817 0.049861313588008174 19.995352731812638 g
2458981.6928241 1416.1553007203688 23.4310695515607 26.3187 18.44092279432121 0.01796350456704085 21.146794706235696 g
2458981.7666898 2299.979699132443 34.7455996039518 26.2473 17.842989993210004 0.016401578459253264 20.647625462436814 r
2458981.7795486 2277.1578402849314 33.8450681967077 26.2486 17.855117163483023 0.01613660234310667 20.677436505351544 r
2458981.8443403 3595.540945548754 63.0668162790531 26.3565 17.467089402984747 0.019043488440573932 20.109572720117214 i
2458981.8684144 3591.743385319981 48.0566171354877 26.3746 17.486336748442092 0.014526391121717297 20.422791998869307 i
2458981.9233218 1477.1226385334212 39.5299043732003 26.3093 18.385758614416034 0.029054877407196762 20.569560579804023 g
2458985.7790162 2168.4217668088854 24.0151414892761 26.2326 17.892240604708157 0.012024062621948878 21.033962114904803 r
2458985.7799537 2202.773259717826 23.8838768955275 26.2349 17.877475510551655 0.011771853971386925 21.04221292907247 r
2458985.8006134 1395.3699729463262 23.8743431804145 26.3306 18.468876567166067 0.01857598693789082 21.138346408368182 g
2458985.8194213 3418.224943825009 29.6508584336816 26.3453 17.510798402423625 0.009417735090723781 20.9177818108777 i
2458985.8395602 3507.231956262879 36.4580492259657 26.3597 17.49728877606205 0.011285966978587863 20.707791421688405 i
2458986.7138889 1324.676762328701 24.3719554174699 26.3102 18.504925205191277 0.01997516129914659 21.095549051615826 g
2458986.7826273 2190.756933705345 21.4460574374999 26.2492 17.897714512746344 0.0106282829471694 21.173406327172074 r
2458986.803206 2253.606100266267 21.7812660616932 26.2665 17.884304976082078 0.01049336907651531 21.173867189083172 r
2458986.820787 3586.650729156185 34.5378504403515 26.3761 17.489377283000344 0.010454807856886456 20.782936727805737 i
2458986.8429282 3564.5375022257217 34.19334252658 26.3741 17.494092029370034 0.010414734578589118 20.791821097222915 i
2458986.9431829 1328.147615339357 22.6673006261842 26.29 18.48188413289334 0.01852948272136157 21.154075477876972 g
2458987.6943056 1474.2830536558488 20.0791763149087 26.341 18.41954781622757 0.014786822429409327 21.33671025597888 g
2458987.7813194 3567.982482419851 30.5427609030701 26.3827 17.501643216322094 0.00929384482010503 20.923004258147003 i
2458987.8110764 2354.864612940529 19.1134964835654 26.2898 17.859885141234777 0.00881219371091336 21.339024636695356 r
2458987.821088 2311.971847143052 19.3030598190531 26.2899 17.87994364654666 0.009064700364514962 21.32840959783188 r
2458987.9219213 1413.9837641150286 17.3981732741825 26.328 18.451888943101217 0.013358849799525204 21.479315859630084 g
2458991.6958912 1422.900724541074 21.8264291730667 26.3137 18.430763498714132 0.016653975744401608 21.21881826295187 g
2458991.7598611 2325.797956919701 25.2552813273419 26.2568 17.84037003829885 0.011789355500771806 21.003494462579347 r
2458991.760787 2363.1344995817026 23.6038804561255 26.2655 17.831778898665767 0.010844381907060994 21.085616473032637 r
2458991.7802083 2373.005680749132 25.1183374429535 26.263 17.824753055304686 0.01149216758436308 21.015597762887 r
2458991.8125463 1509.9452417844384 22.0084854374686 26.3472 18.39979700531354 0.01582482064794697 21.243299597540574 g
2458991.8419907 3634.5143838681615 36.388991987246 26.3858 17.484684020124604 0.010870098293160609 20.73594992579481 i
2458991.8604977 3701.0763546354324 32.4236276898994 26.3937 17.472879887873688 0.009511377018427204 20.869120979414326 i
2458991.9220486 1456.1054850181918 23.00516019046 26.3132 18.40521790544565 0.01715308586896119 21.16121183488943 g
2458992.7136343 1413.6231651530677 19.000987818734 26.3177 18.441865866563575 0.01459326147401224 21.373334540320823 g
2458992.7682523 2290.7169288510927 23.969528180562 26.2379 17.837971436600334 0.011360511819628601 21.041326275643932 r
2458992.7803935 2185.666966544884 25.8346912808319 26.2307 17.881740028667508 0.012833027516510805 20.952766798699244 r
2458992.858831 3493.9412649821033 40.3005209633131 26.3509 17.49261100003453 0.012522899582884989 20.590198338445532 i
2458992.888125 3460.7560391789734 44.9507954073564 26.3429 17.494972536417027 0.01410185462981807 20.463631536641483 i
2458992.9441204 1312.6478428362575 24.4526371496833 26.2568 18.46142942702021 0.020224943268902968 21.038560730531866 g
2458993.7881713 2252.533157379796 28.4833512151595 26.2342 17.852522018673476 0.013728709969477516 20.850297276692647 r
2458993.8060301 2217.5695938235244 23.8029525548656 26.2316 17.866906854626425 0.011653688642194729 21.04259791177556 r
2458994.7155093 1436.3466837281048 21.628971213307 26.3011 18.407951809951697 0.01634882045700645 21.21608533261142 g
2458994.7621528 1424.64816062346 20.6947998029543 26.3158 18.431530945746776 0.0157711530236594 21.278721915445907 g
2458994.7969329 2261.7389413316487 21.0537537900417 26.2379 17.851793811172335 0.010106409750539154 21.182151139566894 r
2458994.8027083 2233.511885548068 20.9293645037788 26.2646 17.8921293302613 0.010173669183845322 21.215284884951103 r
2458994.8451273 3496.3430957186647 32.6026685328183 26.364 17.504964891705757 0.010123925557942169 20.83344211769814 i
2458994.8647569 3525.535725651983 32.5784293561256 26.3573 17.48923720021596 0.010032631493304318 20.827549632568992 i
2458994.9427662 1337.7585612559167 28.5688526217009 26.2716 18.455655652474054 0.023185950133080103 20.884442992514447 g
2458995.693206 1362.3348545696317 21.4498108048904 26.2814 18.445690330144053 0.01709422577918725 21.205416324402908 g
2458995.7650463 2261.0442463883087 23.3353818636834 26.2506 17.86482734715046 0.01120509876348967 21.08313770881179 r
2458995.7812847 2233.708094706419 21.6739761029924 26.2687 17.896133954887798 0.010534696055758188 21.181428513676718 r
2458995.8641435 3456.2789664376937 29.8332210244155 26.3482 17.501678028984692 0.009371329218715078 20.914024624979533 i
2458995.8816551 3463.4819238256455 33.7108583047637 26.3465 17.497717686592516 0.01056736534690932 20.779650463814413 i
2458995.9234375 1409.0282320254762 21.5285166840174 26.2766 18.404300762631074 0.016588390518079473 21.19663971930841 g
2458996.7137037 1450.014929855064 21.5006169787128 26.3193 18.415868815239648 0.016098606554431655 21.240747682788864 g
2458996.7668403 2288.177782798596 21.6992007931474 26.262 17.86327558880498 0.010295888054776105 21.173465642731923 r
2458996.7891551 2337.256810019733 23.0348341897593 26.2574 17.835633915374906 0.010700116209998563 21.10401226304872 r
2458996.84625 3545.5183199755625 32.5264878571482 26.3598 17.485600665623664 0.009960182032495943 20.831782060175026 i
2458996.8626157 3572.4017359636186 31.9809220406815 26.3661 17.483699270664168 0.009719423969040842 20.856447537366158 i
2458996.942662 1363.95518182134 24.7675396930487 26.2734 18.436399749799044 0.019714810430087305 21.0412678199704 g
2458997.6957755 1408.2570885737737 23.6273859601558 26.3056 18.43389513507845 0.018215603631664107 21.124635799962437 g
2458997.7196759 1446.4909650729546 23.2133726981539 26.3033 18.402510686635598 0.017423377917272078 21.141529378672356 g
2458997.7668981 2350.855202986432 24.9068250948778 26.26 17.83193529924272 0.011502767150931542 21.021779061692925 r
2458997.784919 2328.938914793155 24.5359625494071 26.2552 17.83730475581676 0.01143812504943145 21.03326723894167 r
2458997.7858565 2352.540219790682 23.593477571421 26.265 17.83615735749476 0.010888416862675753 21.085595092566127 r
2458997.8220718 3564.4860545344036 33.261516930599 26.3473 17.467307700133546 0.01013106192002435 20.795019859545476 i
2458997.840706 3520.331649848491 33.2092989323188 26.3664 17.499941049462187 0.010242028148788279 20.81582572044697 i
2458997.9224653 1385.9038076933966 22.6877916426073 26.2815 18.427167280078397 0.017773336973057885 21.144594426409377 g
2458998.7172685 1423.1386766312012 29.0304711884353 26.3206 18.43748194592203 0.022147091556736626 20.916039777045746 g
2458998.7816435 2338.7264821856666 24.6513649281605 26.2663 17.843851416643616 0.011443829411591331 21.03927256203788 r
2458998.8021412 2329.391359330467 24.1206083901047 26.2494 17.831293849596104 0.011242312041830436 21.04600434480009 r
2458998.8846875 3474.4838097202405 36.9796555059777 26.3328 17.480574269225638 0.011555331433843323 20.66546783652539 i
2458998.9040162 3476.948757302716 33.5883501789446 26.3257 17.472704274575044 0.010488182120224792 20.762803308357313 i
2458998.9424306 1355.8728736065054 21.0936539156839 26.2418 18.41125256982905 0.016890506847697533 21.18399544853944 g
2458999.6947917 1482.440755868818 50.901951091913 26.3491 18.42165663430786 0.03727922892142903 20.334838915822395 g
2458999.8058333 2313.137849183059 39.6564860285916 26.2561 17.845596212760395 0.01861326461648096 20.512889417588372 r
2458999.8214352 2280.5183152359577 37.9347086211365 26.2466 17.851516088787854 0.018059803718658823 20.551583107735233 r
2458999.8638194 2829.9329049408566 43.4844844210517 26.0788 17.449359652672822 0.016682764687992666 20.23553917621706 i
2458999.883287 3511.8035409853346 46.1497113074885 26.3547 17.490874468996616 0.014267524074675882 20.446852517627114 i
2458999.9223843 1412.9232928935505 29.9673601554969 26.2754 18.400103538013646 0.023027126160679843 20.836353770801175 g
2459000.7256713 1468.7405397811694 44.0815816747982 26.3337 18.416337294209946 0.032585315056026895 20.475632066955722 g
2459000.7470602 1545.8795706233063 40.2129963713102 26.3373 18.364360855363365 0.02824233594259083 20.578958902458215 g
2459000.8635301 977.282847071728 57.928408892557 25.2735 17.798449309370874 0.06435483209707159 19.11884598919111 r
2459001.6929167 1299.5601489588475 43.1423867768393 26.2647 18.480209036932266 0.036042725195244256 20.430014569131835 g
2459001.7000579 3468.937171352596 48.6060659998736 26.3349 17.484408914838475 0.015212615060273995 20.370748808500206 i
2459001.7400116 2185.991967681782 37.7422852409812 26.1956 17.846478595441873 0.018745173674900868 20.506104507834813 r
2459001.7687847 1784.738278459844 44.1499246407055 26.0148 17.8858636541377 0.026857480315701347 20.155050072612323 r
2459001.8054398 3360.726377757128 41.8607515221865 26.3286 17.512517113253267 0.013523331809586054 20.526657436857008 i
2459001.9221991 1216.5011147689481 26.209694122355 26.1522 18.439418721892956 0.02339156500817962 20.85862010769659 g
2459002.9222569 509.80709477444486 52.0553044439371 25.2303 18.461785312320117 0.11085848865988658 19.19171251221147 g
2459004.7131019 1482.974347221623 63.0312519344429 26.3157 18.387865903542416 0.046145795005446376 20.06938515610632 g
2459004.7406019 2316.2046842307686 55.0987535951638 26.2783 17.866357661040187 0.025827042482705415 20.178020552505313 r
2459004.7415394 2352.3027618949914 51.7021847270603 26.2776 17.848866953770628 0.02386302599625787 20.24640275159628 r
2459004.7583565 2334.4565612999554 53.4268475699475 26.261 17.840535507120737 0.024847550975371883 20.19417611524895 r
2459004.8171875 3555.0048421552165 46.6379620834194 26.3683 17.491199508488943 0.014243253576912475 20.449026076638383 i
2459004.8449884 3581.563019977321 50.3534147194917 26.3569 17.47171850684653 0.01526392305706192 20.35440267018081 i
2459004.8814699 1317.2983953574794 62.8442161047332 26.2697 18.470489593008416 0.05179537579744266 20.02661170571946 g
2459005.6926273 1157.8843290149225 73.9429367255393 26.0576 18.398437059595004 0.06933321782773985 19.637933251496325 g
2459005.7607176 2404.519914746974 48.3272072126924 26.294 17.84142905413929 0.021820925062432436 20.33609574325162 r
2459005.8182986 1865.1044561952685 699.834317679368 27.078 18.90124210068536 0.4073820724521078 18.218086901390073 i
2459005.8814352 39.89022577908281 157.668044526212 23.7366 19.73443376393007 4.291281701189817 16.494815785834728 g
2459008.8634375 3587.9136678881105 55.2321985005338 26.4071 17.51999503865939 0.01671322207351941 20.304194162847665 i
2459008.8814583 1447.6199542954128 78.4833680166767 26.3482 18.44656359779212 0.05886171463917069 19.863830909203973 g
2459008.8910532 3614.820451253823 66.2867134847707 26.3967 17.501483173286164 0.019909006768359182 20.095708771409896 i
2459009.6939931 1549.8945377563452 35.7167160351287 26.387 18.41124463074962 0.025019533687417484 20.75739618678403 g
2459009.7169329 2455.3051608550195 36.56907293864 26.2995 17.824236308303373 0.016170308734925448 20.64429011242862 r
2459009.7178704 2289.165292457439 42.1484366651869 26.2965 17.897307118345957 0.019990062682747153 20.487121312236937 r
2459009.8034722 3792.671559267604 48.1096733617312 26.4109 17.46353691260353 0.013771999908929135 20.457893968431257 i
2459009.8236343 3738.1769427305157 50.6081448833977 26.4024 17.470750363978873 0.014698411482836508 20.394423944429278 i
2459009.8820486 1486.8689438579595 55.8362530549669 26.3446 18.41391827383236 0.040771192506371116 20.229884322041542 g
2459010.8819676 1504.7525931969815 42.5972203957941 26.3331 18.38943724891611 0.030734489106582014 20.512221836834694 g
2459011.6942477 1332.4429498578384 21.6881567609837 26.2416 18.429978441855432 0.017671924939009414 21.15361838004996 g
2459011.7482986 2278.2325627697214 25.2439757411618 26.2682 17.874204862656875 0.012030108299768713 21.015380603768328 r
2459011.7678819 2161.965131469134 23.8082520489231 26.1746 17.83747828674847 0.01195607592059116 20.985356210157764 r
2459011.8659838 3394.1691856587986 42.9661200122901 26.3271 17.500266284121615 0.013743662718536248 20.496859646219292 i
2459011.8816782 1348.5372763844127 35.3924663886718 26.1741 18.349442610598533 0.02849428149380085 20.554397918418992 g
2459012.7128125 1584.8842307266145 24.5068229839984 26.3912 18.391206139282545 0.016788013406839598 21.170557454598637 g
2459012.7441319 2461.9920829083867 24.3444586107322 26.3322 17.853983369936138 0.010735525470272388 21.118774687055392 r
2459012.7455556 2459.760112607774 22.7299794229575 26.3197 17.842468113187394 0.010032660718830036 21.180777382744587 r
2459012.7617477 2473.430129543103 22.0867808375221 26.3223 17.839050883132725 0.009694883905908962 21.214543934698654 r
2459012.8017824 1586.8236133123623 24.1776527288268 26.3976 18.39627836367761 0.016542278138206704 21.191639650701738 g
2459012.8418287 3787.663536733647 35.4529994662738 26.4213 17.475371517301497 0.010162286366578135 20.799742528828737 i
2459012.8635069 3735.2843459548817 39.2511954632334 26.415 17.484190830552684 0.01140877613790831 20.682942767974023 i
2459012.8816088 1513.709960114188 30.9491426773986 26.3532 18.403093328584156 0.022198099431357976 20.879153431345696 g
2459013.705544 1564.1132115393245 22.8738681117441 26.3847 18.399029539048165 0.01587746873161438 21.238925957448814 g
2459013.7624769 3684.9981532734537 33.5403350000877 26.422 17.50590681362586 0.009881888726931198 20.860656499122612 i
2459013.8183796 2325.097868676384 27.1098149763107 26.2883 17.872196904858132 0.012658876220352833 20.95805860530109 r
2459013.8814699 1388.9547987894564 35.6426166232948 26.3117 18.45497971854965 0.02786065385398985 20.684351040917292 g
2459014.7128241 1539.4108621458224 20.9542332465228 26.3973 18.428913633415384 0.014778388015294379 21.346695554569408 g
2459014.7418866 2388.6306290066486 31.1963463884332 26.2968 17.851427507779626 0.014179619428227491 20.814115654454863 r
2459014.7839931 3774.387292591567 36.5540156941367 26.4119 17.469783846539542 0.010514738356877672 20.757137254255856 i
