jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.7911921 9836.942501266727 38.9300063398073 26.2199 16.23774966783615 0.004296691566275401 20.496763803050836 r
2458526.7941088 9782.229200824695 37.6531890232465 26.238 16.261905414334976 0.004179013441955778 20.551070577888076 r
2458526.7970255 9927.682893823387 38.9239882521281 26.2408 16.24868025838203 0.004256761068751285 20.51783165714038 r
2458526.7999421 9764.854102838428 38.238220368766 26.2353 16.261135602856736 0.004251495764007543 20.53163080983139 r
2458526.8028588 9736.825181891738 39.9900736518761 26.2056 16.2345565684682 0.004459073892441652 20.453294479165365 r
2458526.8057639 9718.659930628879 40.1907816862782 26.217 16.247984035435145 0.004489830078247083 20.45925885656517 r
2458526.8086806 9609.864648458337 39.9118034270618 26.2126 16.255806822931035 0.004509142070769184 20.462421609268535 r
2458526.8116088 9438.955466212117 39.0785021038086 26.1927 16.255390157358484 0.004494939073076409 20.465430217492305 r
2458526.814537 9605.048558268736 37.5813464093478 26.2176 16.261351088058596 0.004247981418220262 20.532744150887893 r
2458526.8174884 9472.622852777895 41.1663184558924 26.1843 16.243124383860966 0.0047182573023537575 20.400519915775003 r
2458526.8204398 9601.355072342401 40.530643036766 26.2205 16.264668672893166 0.004583115488747502 20.45361625397894 r
2458526.8233796 9344.381642770732 40.9541825429222 26.2055 16.2791235810895 0.004758362584778428 20.427329334874088 r
2458526.8264468 9119.483002353598 35.915970512917 26.1845 16.28457445450498 0.004275896909486015 20.548855973331623 r
2458526.8294907 9113.318382766056 37.7119338504512 26.1754 16.2762086423885 0.004492748399843316 20.486777980670063 r
2458526.8325231 9384.200256600287 38.3330516387938 26.2049 16.273906832631866 0.004434921786218988 20.49854150369466 r
2458526.8355208 9484.081990772798 38.1834689601158 26.1979 16.25541175040336 0.0043710917187694785 20.495786535629293 r
2458526.8384954 9461.828345308699 38.138362287948 26.1909 16.25096233775981 0.0043761964839020995 20.49006988934211 r
2458526.8414815 9091.60899589871 38.3792126417563 26.1577 16.261098125772605 0.0045831613726406055 20.4500348370571 r
2458526.8444676 8957.506157207503 38.3010149998483 26.134 16.25353221159139 0.00464229789581288 20.42854928119712 r
2458526.8474421 8783.588324842345 39.638340091424 26.103 16.243820068061183 0.004899517628295891 20.360286340332518 r
2458526.8504282 8922.089396791602 39.0085366719104 26.1132 16.23703357391433 0.004746821779203739 20.387875841862556 r
2458526.8534028 8940.004660929077 42.2558430399802 26.1357 16.257355636954486 0.005131671685698964 20.323558062480224 r
2458526.8563657 8909.889896995579 41.8716418996814 26.1241 16.249419156693083 0.005102200154663332 20.321875011460737 r
2458526.8593171 8718.619567739162 42.1280480271293 26.1097 16.25858068032111 0.005246062336782838 20.300846646985235 r
2458526.8622685 8937.15883102955 41.6436369608776 26.1283 16.250301309307037 0.005058933997172386 20.332003359790384 r
2458526.8652199 8985.062206442173 44.5187712888379 26.1339 16.250097279464576 0.005379376222196485 20.265117065740103 r
2458526.8681597 8698.436163028735 45.0504818921287 26.1085 16.25989704857271 0.005623000189180392 20.22682638700027 r
2458526.871088 8813.900262487663 46.4831355510615 26.1091 16.246179670614808 0.0057258124967190845 20.193436449170612 r
2458526.8740278 8433.886408215038 45.5405440065247 26.0486 16.23353063144067 0.005862465562699954 20.155179453676205 r
2458526.8769444 7875.241709173217 46.4713703558707 26.0 16.25934026960806 0.006406656285431744 20.084611291112232 r
2458526.8798611 7363.315783058752 47.0273749791603 25.9321 16.26441643494192 0.0069340528804082875 20.00379814530787 r
2458526.8827662 7996.22294890431 48.9655930074365 26.0046 16.24738776370814 0.006648381950813212 20.032447442953405 r
2458526.8856829 7671.868449642617 44.3272122032097 25.9748 16.2625471316699 0.006273055202252152 20.1106989421452 r
2458526.8885764 7448.5206041950605 46.4777502065739 25.9281 16.247924941362548 0.006774619562823972 20.01256224537929 r
2458526.8914815 7108.737928062126 48.7155703685548 25.8942 16.264718740626638 0.007440208836557594 19.927605509923097 r
2458526.894375 6950.980504923864 50.8544548153144 25.8575 16.252384823833037 0.007943150114415636 19.844252482101187 r
2458526.9139236 6833.576126985272 40.732318003997 25.8934 16.306779907792674 0.00647143996571663 20.121127174864444 g
2458534.7741204 9327.655051727135 168.840156274652 26.2303 16.305868807594052 0.019652287381001245 18.914185625520545 g
2458534.8566088 9545.095108234038 129.736309236355 26.2308 16.281349349743245 0.014756763483310176 19.200721141968874 r
2458538.7352199 985.4552185580324 54.8338643673065 23.8176 16.333507765790163 0.06041180301495235 17.722552855471747 r
2458538.7711806 3364.6556361646294 35.1483801563637 25.1163 16.29894844521703 0.011341605341598445 19.504111701713658 g
2458539.7479861 5733.819994436846 30.111655663692 25.6904 16.29428986316597 0.0057016482180796664 20.24613840045802 g
2458540.7202778 9226.190928567481 24.7009059706517 26.1067 16.1941439056533 0.0029067004812678918 20.87749278305136 r
2458541.756713 7783.073133766739 40.1997430722626 25.9702 16.242322221693144 0.005607664261074841 20.212216795668624 g
2458541.7749421 3055.022300321731 40.852787548941 24.9412 16.22866403812695 0.014518346212141969 19.165720750341404 r
2458556.7048264 10613.060945907715 58.4641621512445 26.2404 16.175798354526236 0.005980794906495028 20.075750663668764 r
2458556.8433912 9631.534916230543 54.6135092380766 26.1918 16.232561241552645 0.006156224059351217 20.101124780664577 g
2458558.6832986 9348.078287220202 57.165380337671 26.1062 16.17939414796168 0.006639274033194394 19.96594224585193 r
2458559.747419 9423.547889151705 59.6983234111119 26.1139 16.178363895196725 0.006877926497519896 19.92656965310902 r
2458562.8391435 10343.874651372333 115.034894741724 26.2133 16.17659187735395 0.01207413947195503 19.31380099055756 r
2458567.7074421 9725.165771632843 42.5799024162811 26.1689 16.199157467784094 0.004753543655595149 20.34846333466859 g
2458567.7291782 10838.612580405224 38.9030623120357 26.2498 16.162365767565507 0.0038969060328382034 20.52741551715203 r
2458572.7134375 6522.917539087164 47.2027478900948 25.7116 16.175495279182737 0.007856610646567782 19.779256785012876 r
2458574.7065972 3856.482568490999 33.805191530353 25.1486 16.183121568328698 0.00951703937271146 19.578716486997596 r
2458575.7133565 4002.1816551778784 41.6586549607495 25.1279 16.122158007608512 0.01130103668142358 19.331211879892667 r
2458575.7566435 7466.778203296879 32.7137195720587 25.9046 16.221766872420922 0.004756708231095152 20.370350172887456 g
2458580.7005903 9711.454365712236 34.7479182071148 26.2402 16.271989315624964 0.0038846719942031813 20.640453012761544 g
2458580.7115625 9949.64234064523 42.1539175533922 26.1814 16.186881326345727 0.004599814417525079 20.371880134714143 r
2458580.7336458 9922.350575860559 36.6092901751144 26.2349 16.243363581409227 0.004005775248439506 20.578496718309545 g
2458582.6408218 7432.89798147997 31.0561735996718 25.9445 16.26660456991122 0.004536277473628142 20.46670512491857 g
2458582.71375 9148.964718885836 27.2293807149174 26.0789 16.175470117924885 0.00323128786158288 20.74388057871791 r
2458584.6713773 9914.85841170181 46.6766003115342 26.2045 16.213783708300166 0.005111196030638465 20.284326947403397 r
2458584.7330787 9277.700168421474 42.1954293074769 26.1949 16.276299167197855 0.004937816136272288 20.384311464483755 g
2458589.6485764 6042.691566138395 122.015683535532 25.7852 16.33212393161478 0.021922751834110923 18.821735846178633 g
2458589.6913542 6370.361980021499 127.247044775535 25.7923 16.281889723141454 0.021686698015915908 18.78325572681638 r
2458592.6486458 9422.786261873078 72.3586905503446 26.1979 16.262451649802447 0.008337218753266392 19.80174824169719 g
2458592.7284954 10149.106662461805 63.0197284531303 26.2011 16.185030458080785 0.006741531196497174 19.95498367040367 r
2458593.784375 8734.53523722214 61.4020723602169 26.0811 16.228000496960142 0.00763225840310295 19.86321741637957 r
2458599.6476852 9879.393446034512 39.8797595704002 26.2008 16.213974296204654 0.004382602555722959 20.451493660795816 r
2458599.6837384 7740.048487010343 31.8118320586223 25.9947 16.27284079675043 0.004462259651733378 20.49080328652368 g
2458602.7061227 8739.572315264859 32.0654773271975 26.1644 16.31067454932508 0.0039834316232307855 20.65188071612037 g
2458602.7396181 5755.680735196463 46.2915123957292 25.7999 16.399658260426115 0.00873201578063688 19.88872156440157 r
2458605.7294676 8676.167266341128 33.3181713699358 26.1403 16.294480209720703 0.004169299362942576 20.586172095088635 g
2458609.6534375 9524.528822372495 40.8276103894374 26.1989 16.251791249079687 0.004653934848272185 20.424090084849112 r
2458609.685787 8786.381429280786 33.1147188652119 26.1885 16.328974868304954 0.00409186086005186 20.641022308263114 g
2458617.7342593 9040.342488461105 61.8433090072244 26.1127 16.22223779050649 0.007427072666200837 19.887043191592767 r
2458618.7702546 7690.568842679657 54.1297315252207 25.9579 16.243003839670635 0.007641651836050025 19.876885306496234 r
2458638.6827662 8136.655829853824 38.4841247830178 26.0213 16.245185134294022 0.005135059802286494 20.310670953764003 g
2458638.7133218 8733.618873598909 47.4773491469609 26.055 16.202014410446026 0.005902038858676982 20.116358832818886 r
2458645.7026852 7448.314493112668 62.415280516197 25.8723 16.192154985632072 0.00909793351490402 19.636647672347493 g
2458648.7006944 8683.888307953745 98.269788016244 26.0501 16.203314427677654 0.012286144762077981 19.321624941135184 r
2458748.0108565 10013.326463880541 58.8117195681262 26.0138 16.012354060817312 0.006376690519922349 19.84271529486202 r
2458748.0158796 10296.925164505894 59.0836899288389 26.0388 16.00703110897787 0.006229739570882718 19.862705963416143 r
2458748.0209028 10755.759882839266 63.0079398022419 26.0572 15.978097254389303 0.006360101098243932 19.811286790326292 r
2458748.0259259 10370.687768874655 82.7987893255747 26.0501 16.01058110219944 0.008668146951697412 19.507615022592265 r
2458750.0046181 8664.461492434992 56.7763880040475 25.8541 16.009746060197283 0.007114363023000863 19.721255588771985 g
2458750.0117014 9952.518391346981 68.1079922991422 26.0214 16.026567528016248 0.00742976243113186 19.690979793528136 r
2458750.0167014 10410.65891192516 68.545362727325 26.0498 16.00610445558075 0.007148414038213352 19.712429791749354 r
2458750.021713 10306.284321503932 66.4719148988987 26.0639 16.031144701854785 0.007002383764549902 19.75987951427792 r
2458750.0267245 10550.080602708575 83.1203791166567 26.0732 16.01506055584988 0.008553848923560398 19.52650620067284 r
2458752.0185301 9628.01579863721 66.2140459035527 26.0132 16.05435801440358 0.007466604868644128 19.713399675252486 r
2458752.0234144 9839.897007421925 64.7584936091902 26.0173 16.034823618083845 0.007145226871629496 19.741633144701876 r
2458752.0282986 8268.633878230648 84.8121927215527 25.851 16.0574155937592 0.011136131916569212 19.282429260315148 r
2458757.9855787 9983.608491546656 51.1428455748086 26.0647 16.06648114560012 0.005561695201447915 20.045312768169577 r
2458758.0089236 10314.786886221329 48.5653910425694 26.0996 16.065949351387573 0.005111830776198764 20.13635776423053 r
2458760.9852199 8200.527430236401 46.5492985571929 25.9392 16.15459553590811 0.006162844265016674 20.021992136502195 g
2458761.0149884 10299.27002123263 48.6064560208842 26.1206 16.08858388896163 0.005123861127349893 20.156440096455235 r
2458764.9879745 9638.692737189562 45.9949316028338 26.0729 16.112854659932587 0.005180857882161014 20.168700045727537 r
2458765.0183449 9194.26680226428 38.093318145718 26.0441 16.135307244756113 0.004498228776722119 20.34455297955985 g
2458767.9950694 8919.132500938378 43.1171094892502 26.014 16.138193460577853 0.005248520051423594 20.179950892511105 g
2458770.9787731 8748.836923109842 54.6806040830467 25.9596 16.104724196429732 0.006785671326910668 19.867591729701918 r
2458770.9792245 8849.008574812666 51.03441693235 25.9542 16.086963460150155 0.006261499917760606 19.93711709584585 r
2458770.9863657 9979.607327776806 72.0170369221982 26.0966 16.09881636690551 0.007834867086283346 19.705586867316423 r
2458771.0291088 9926.146302232495 75.3027223635298 26.0951 16.103148319979518 0.008236445764626347 19.655648296132075 g
2458771.980463 8378.021980350753 107.268841514081 25.952 16.144146261425266 0.013900868427533295 19.128391013313795 r
2458771.9809144 8806.412718530835 100.429033889615 25.9652 16.103202412232022 0.012381409499979163 19.213126776977763 r
2458777.0175231 10914.117268342075 54.7982122275268 26.1623 16.067328460466783 0.005451143464254112 20.06795901413448 r
2458777.0413079 10422.527417381243 96.3008115757563 26.1534 16.10846738437518 0.010031519893479803 19.44690012126068 g
2458781.9675347 9604.638498059907 58.7533117956935 26.0619 16.10569744146494 0.00664142337366153 19.891894109500207 g
2458784.0133681 9777.948817982968 38.1470220550351 26.0478 16.072180600878898 0.0042356758678243015 20.34672338805559 r
2458784.0138194 9719.8017929254 46.3798172599069 26.0401 16.070956477889162 0.005180616711313158 20.12685240628183 r
2458784.9946065 9803.583207995236 74.8647157610188 26.0987 16.120237901831082 0.008290909576352689 19.665582039063935 g
2458785.0367708 10261.431691259133 90.4907082032026 26.1599 16.131880103850943 0.009574274316897176 19.52096502134722 r
2458789.0180208 10535.787437620971 44.5986968049945 26.1355 16.078832499918146 0.004595841118460926 20.26476956764129 g
2458789.0306944 10960.799336117678 47.7660552493587 26.1787 16.079094432465205 0.004731370823781312 20.233476547568458 r
2458792.0153935 10968.342457170915 44.8503139676688 26.1866 16.08624749580671 0.004439502692848793 20.309761270155114 r
2458792.0303125 10650.02123135717 40.2478646687205 26.1485 16.08012381609079 0.004103006531308236 20.38921787908916 g
2458795.0326505 10804.862150442965 45.0848710286953 26.1588 16.074751923799106 0.004530242384799676 20.27629791002154 r
2458795.0508912 11015.456371265902 53.1454786079502 26.1934 16.088393763210696 0.005238098557147716 20.132309182916813 g
2458799.0381829 10729.306209761053 53.2694274118036 26.1794 16.102970899888003 0.005390340830088321 20.115779917614184 r
2458802.0277546 4423.517100229077 107.33218979111 25.1486 16.034180723784075 0.02634341765066839 18.324350014345065 r
2458804.9815394 10147.770157963994 87.430250850121 26.1476 16.131673444741843 0.00935407699133593 19.54602067804923 g
2458805.0459259 10271.97162239888 76.3628284835524 26.1823 16.15316547266542 0.0080711985909119 19.72766997337969 r
2458812.9252662 8634.63737497171 35.1585757918838 26.1203 16.279689741464722 0.004420760719829686 20.50779680340686 g
2458821.0461921 301.82740315918636 41.5312290679392 22.7377 16.538303332039305 0.14939152286076723 16.944338029822198 g
2458827.9377546 8079.682002145099 67.0874796346954 26.1545 16.38601432932323 0.009014819719396274 19.840471298011966 r
2458827.9495602 8207.361724080802 56.350012292499 26.1543 16.36879106359968 0.0074541869120333 20.029639951356195 r
2458828.0487384 7551.3843787613 28.5597483676673 26.1886 16.493533557038745 0.004106176728334244 20.80178904748986 g
2458828.9360648 9216.532808981296 57.3369248926207 26.3068 16.395381066434144 0.00675424269040267 20.16328899653065 r
2458829.9332292 2542.380938147956 168.572022659269 24.7715 16.258398440768296 0.07198710557297196 17.457111244531312 r
2458830.9316667 9473.749002956907 57.6676815566771 26.3275 16.386195314081057 0.006608767220510362 20.177743760163736 r
2458830.9321181 8476.282811763802 47.6391954607597 26.227 16.406486403634997 0.006101952431313955 20.28466394308519 r
2458830.9325694 8327.77630058817 43.833060365699 26.2094 16.40807737322656 0.005714557154432484 20.357470505227734 r
2458830.9460648 9455.85732957092 54.6686778702432 26.3053 16.366047722673418 0.006276933068576274 20.213528562003813 r
2458835.9784144 9135.140510637546 63.015437118554 26.3138 16.412011920580134 0.007489305720032029 20.06775760623415 r
2458836.0128356 8400.212567182882 59.8123860849058 26.3247 16.513974309968358 0.007730555275003014 20.135297169183943 g
2458837.9508102 8361.992611472335 51.2903682901247 26.1957 16.389925551303346 0.006659411869868121 20.173185445346483 r
2458837.9512616 8103.43962780239 55.2182358043743 26.169 16.397326497774344 0.00739814712842717 20.0663686715884 r
2458838.9728704 2390.0089736601194 40.0181720289523 25.0051 16.55910117105669 0.018178898008611482 19.252031872104524 g
2458846.9179977 8533.398102860665 32.9405701171825 26.3076 16.479794982618685 0.004191012366367387 20.765847210590813 r
2458846.9216204 7676.125108933189 27.4969017089381 26.2038 16.490944888881106 0.00388912188920056 20.85816558608581 r
2458846.9220718 7889.414181817461 24.1049366068832 26.2092 16.466588108912305 0.0033171955573593954 21.00651000496574 r
2458846.9575463 8526.515129200929 31.2398417635399 26.3137 16.486771082514693 0.00397783803684564 20.829502925618268 r
2458846.9584491 8564.662223792344 31.361891463634 26.3176 16.485824400554044 0.003975592343557785 20.82916937043577 r
2458847.0041435 7746.237190376327 25.7128943745257 26.3178 16.595073022540056 0.003603877435757466 21.044997574669228 g
2458847.0050579 7766.115824457595 23.8844039034604 26.3228 16.597290341599674 0.003339030463120612 21.13008897210423 g
2458849.9299653 8374.970951109433 32.1701319833817 26.3069 16.499441726636675 0.00417041593317177 20.790842882480348 r
2458849.9308912 8285.723814582669 29.6045154974237 26.3074 16.51157386749347 0.0038791568720869573 20.881580094447635 r
2458849.982419 7399.934047126613 24.1982107770083 26.3143 16.64123037739439 0.003550301566646976 21.107416850903 g
2458849.9948958 7491.191018261136 25.4271741743317 26.3181 16.63172282172674 0.003685166074897384 21.057429744313108 g
2458850.9416088 8249.093298447277 42.9966442585952 26.3014 16.510384461086176 0.005658980324582296 20.470388584911284 r
2458851.9815741 7847.996512826514 32.3202985557506 26.2709 16.534002996505457 0.004471223717368912 20.749786579470094 r
2458852.0207639 5370.611420517223 30.9685483716296 25.9878 16.662740672417268 0.006260470239688313 20.513072867676797 g
2458852.9846528 7163.252630282077 23.5123192511608 26.3195 16.681724330185695 0.0035636499686009346 21.14383631423119 g
2458853.0001505 7196.782632363671 22.3245366691889 26.3188 16.675954035760988 0.0033678590420033122 21.199418853752633 g
2458853.0207755 7155.408748404283 21.4706937194445 26.3066 16.670013880963836 0.0032577778560029 21.229559797298542 g
2458853.0212269 7201.10935401596 19.1495281091839 26.3244 16.680901484888725 0.002887144417067671 21.371579798242028 g
2458853.9765394 7121.9050653383365 21.7168309451717 26.3112 16.67970954937082 0.003310625898669264 21.221783862678155 g
2458854.9286227 7956.707318753051 59.2638282707438 26.3119 16.56006654206871 0.008086603638404301 20.132500733637087 r
2458854.9367361 7175.1029067916825 65.06659643768 26.17 16.530429664522806 0.009845545725277524 19.88917976451042 r
2458854.9371875 7336.70606730146 66.3115311897398 26.1847 16.520947199623308 0.009812909056499933 19.883302348516672 r
2458854.9628472 8132.400521217199 50.3251534806033 26.3074 16.531853101194486 0.006718559789491674 20.305512218997546 r
2458855.8528819 7860.003601104275 59.3914431789148 26.2782 16.539643137465298 0.00820372268662684 20.096465292863172 r
2458855.8538079 7379.674938062249 55.214122580985 26.2291 16.55900691919409 0.00812311834725826 20.126549551425057 r
2458855.9856713 7011.955966726484 38.339761247723 26.3072 16.692602049567313 0.005936357698789947 20.60065147896286 g
2458855.9865972 7027.669133534634 30.2244784400439 26.3147 16.697671733786578 0.004669359871507096 20.866377950858553 g
2458856.81 7956.714184141462 45.3933941011411 26.3036 16.551765605249336 0.006193964849690859 20.413693347885136 r
2458859.9222338 7958.792494773712 82.7017102058032 26.3305 16.578382045679856 0.011281767533127958 19.789288762882467 r
2458860.0066088 6457.48553355508 109.08196372253 26.2747 16.749541395215005 0.018340000515394212 19.432892620098038 g
2458862.8362037 7706.57708334738 56.1270451038296 26.3108 16.593646183243465 0.007907159327699807 20.19044454238867 r
2458862.8407639 7737.477280185423 58.0062620700867 26.2994 16.57790153300859 0.008139267677175516 20.143287788197334 r
2458862.9577894 6963.90374104171 77.4226466251525 26.3065 16.699368101433915 0.012070495309338396 19.836904956129978 g
2458862.9587731 6759.230334244569 74.1814912138205 26.2975 16.722756884635835 0.01191538696392807 19.87433609073401 g
2458864.8201968 7649.427150392753 30.896625287668 26.3035 16.594427717586107 0.0043852259019289885 20.831297374657954 r
2458864.8734838 9992.034793609886 35.1474893720735 25.7433 15.744165155898637 0.003819004837299414 20.131139218458557 i
2458864.9004282 6943.25532743954 31.8895716681601 26.3014 16.697492159860495 0.004986494998001052 20.794853274260753 g
2458866.8425463 7909.215467997726 37.1588109041883 26.3065 16.56116648241168 0.0051007993348916114 20.63392046926365 r
2458867.8436343 7883.789378633385 29.8785902869099 26.3064 16.56456246685387 0.0041146692176245395 20.87057473162441 r
2458867.8981481 7129.402070452229 24.2537404588113 26.3036 16.67096723020631 0.0036934774832331953 21.09422817456153 g
2458867.8990509 7213.492039207446 23.2491435597506 26.3129 16.667536107891493 0.0034992199375317463 21.149457591162236 g
2458871.8026273 8340.438671950606 38.0221091768192 26.3005 16.497527766751773 0.0049494523677875305 20.60298447779648 r
2458871.810162 8467.260512064837 39.2282637923519 26.3075 16.488142695229026 0.005029977043775919 20.576077271479946 r
2458871.917963 7668.527330104417 27.2853184202111 26.3139 16.602120075726432 0.00386301944736237 20.976652423224905 g
2458871.919375 7647.450155833301 26.7450667332949 26.3237 16.614908362392075 0.0037969674022902164 21.008165774490422 g
2458872.7476157 7333.567006211105 25.7816814779258 26.2509 16.58761183887163 0.0038168563206523033 20.975196892732622 g
2458873.8055093 8100.780617981357 30.7130523674077 26.2551 16.48378282263461 0.004116289840176398 20.78936753854014 r
2458874.7929167 8552.67554524137 30.2844782605948 26.2953 16.4650450076929 0.0038443944089311117 20.844824749006996 r
2458874.8047222 8644.173922454562 28.0395548747385 26.3082 16.466391259029365 0.003521741348635343 20.941347201745373 r
2458874.8522801 7933.2032172010795 20.8578286694083 26.3188 16.570178551673102 0.002854502017202342 21.273202249784145 g
2458874.853206 7963.265676718796 20.2892151495313 26.3157 16.562971986896784 0.0027662019304776743 21.300111870445523 g
2458875.8002315 8396.301161847525 32.8140933776141 26.2714 16.46117998091048 0.004243089962275295 20.73382396512836 r
2458876.7484375 7638.623894524559 25.448575627234 26.2482 16.54066218237083 0.0036170806338944204 20.98661629011492 g
2458876.8079398 8705.45444693522 31.7246261103275 26.301 16.451521381686916 0.003956534007263512 20.800083708080642 r
2458877.7470833 7409.14336992189 31.8526006356018 26.2217 16.54728000340586 0.004667525891112222 20.716412747906734 g
2458877.8013657 8680.944039130949 39.6793719230266 26.2835 16.437082608518587 0.0049625817080077295 20.53966301622341 r
2458877.8122917 8533.400807687132 36.4657420972244 26.2842 16.456394638473533 0.004639516774987524 20.632062348879007 r
2458878.770162 7831.187347589595 48.2620094712814 26.2616 16.527030965413005 0.006690947535445965 20.305161487803637 g
2458878.7996412 8830.959958659276 39.9047768907703 26.3036 16.438580211019783 0.004905991701143088 20.553612771677024 r
2458879.7686806 7726.091811138739 45.4626063956658 26.2581 16.538200338318397 0.006388579500519738 20.36653916306289 g
2458879.8294444 8486.44131290041 51.2531669041535 26.2747 16.45288596937602 0.006556996184401997 20.252973225742615 r
2458880.7953935 8563.777282751476 39.0843297517924 26.2891 16.457436589703285 0.004955039745952775 20.561668317308648 r
2458880.8072569 8664.47630405278 36.8651361117273 26.3057 16.46134420416781 0.004619376506088547 20.641735384850445 r
2458880.9229977 7870.483229633583 31.6685684696601 26.2863 16.54629650534102 0.004368545587906765 20.787303908704498 g
2458881.7450463 7827.297552073558 42.0542601610798 26.2539 16.519870390770542 0.0058332150979476735 20.44694999651041 g
2458881.8511111 8895.654434330454 34.4462164633047 26.3196 16.446655240714165 0.004204104092654624 20.729321173140647 r
2458883.7364352 8360.120960886643 58.3875606809772 26.2228 16.417268596992905 0.007582590602207495 20.059574160036718 r
2458883.7734028 8395.498842662528 52.3093338015691 26.2408 16.43068373476502 0.006764606222058942 20.196927016664713 r
2458883.9208218 8062.400367667782 47.3526396865047 26.2729 16.50673909795819 0.0063766072835836855 20.33711450444799 g
2458883.9217245 8081.272487010693 48.3255762325634 26.2705 16.501800623256745 0.006492427795254551 20.3126323860489 g
2458884.744456 8782.865858364308 77.3655304908571 26.2787 16.419609375556504 0.009563593228960762 19.809906219622455 r
2458885.7144444 7845.498616517401 92.6333484660087 26.165 16.428448624609214 0.012819073884967344 19.500656581648723 r
2458885.7756597 7076.713738812694 92.0696565583336 26.1082 16.483620929373345 0.014125204129304481 19.450483681327366 g
2458886.7323958 8099.7226280834575 91.4751357206018 26.2661 16.49492463278959 0.012261476029748567 19.615417332867885 g
2458886.7333102 8221.61840369171 77.5565068921495 26.2669 16.479506710830584 0.010241669632221978 19.795429388079686 g
2458886.7545139 9178.861006477979 68.9233528952272 26.3119 16.404928016302737 0.008152436798589374 19.968558998427294 r
2458890.7687037 8539.683108898349 98.0293060700217 26.2933 16.46469561209782 0.012463040635468322 19.567485168248723 g
2458890.9126968 8906.878949070531 83.5280271421714 26.2907 16.416386125051066 0.010181611267740311 19.738694429467497 r
2458891.714456 8204.50757722716 50.2037230509418 26.2504 16.465268698900942 0.006643443449025216 20.251135176350957 g
2458891.7277662 8430.476326931606 55.6989833311255 26.2721 16.457469716963104 0.007173068739831544 20.160056818896713 g
2458891.7825116 9312.839317571714 50.3857502050836 26.3089 16.386194725591857 0.005874020492809605 20.305705666018874 r
2458891.7906829 9322.595099374033 51.121926209631 26.3037 16.37985794431387 0.005953607841396345 20.28475696634407 r
2458892.7439236 8954.882959342163 38.2536033497622 26.2728 16.392650215057763 0.0046379095455969886 20.568694113232517 r
2458892.761088 8841.685147228016 37.7046611426792 26.2754 16.40906238599792 0.004629881060109991 20.58698738397606 r
2458893.7144792 7890.4689885606485 27.0913323209785 26.2435 16.500742956776584 0.0037276693620529374 20.913999079989644 g
2458893.7759606 8896.086975276678 32.5952690884948 26.2932 16.420202449325775 0.00397800558242386 20.762888562445465 r
2458894.7562269 8876.686793023335 33.5213513021429 26.2808 16.410172758979385 0.004099967922416802 20.72007119552665 r
2458894.7571412 9048.603555953403 33.9288030448138 26.2929 16.40144609749487 0.004070959815840123 20.719053642449293 r
2458894.7988426 8233.594703062727 26.8392947899089 26.2962 16.50722628716329 0.003539088746081324 20.976847238069837 g
2458894.8119213 8301.274602616006 27.6078368254258 26.2939 16.49603804906479 0.0036107501409384834 20.943894040615476 g
2458895.7322685 7982.739421183101 27.4992947735645 26.2708 16.515420117693388 0.0037400675082081163 20.92507109820945 g
2458896.7341319 8082.981715993961 27.4256234494764 26.2791 16.510171008976624 0.003683789030498257 20.93628371690317 g
2458896.7575579 9018.256285241365 33.4148405377611 26.3015 16.413693567149867 0.004022783476581612 20.744226506846577 r
2458898.7409028 8040.908847736313 17.4297519406303 26.2978 16.53453715261599 0.0023534008456357123 21.447146973419112 g
2458898.7413542 7915.572941571848 15.9320494869438 26.2915 16.545294111872128 0.0021852399384926927 21.538395872378672 g
2458898.7427199 8101.302753691438 25.7223434544667 26.2765 16.505112843776775 0.0034471922772901435 21.003298657166674 g
2458898.7574537 7899.094658435493 24.0940541435005 26.2766 16.53265670448812 0.003311634524554434 21.074400284305966 g
2458898.8115856 8154.504436498084 28.3961328182918 26.226 16.447506066643214 0.0037806934364804983 20.8454269920383 r
2458899.7631481 7924.985242581095 23.4964541198022 26.1819 16.434403844564663 0.003218946087218308 21.00696917096954 r
2458899.7640509 7760.347916900366 24.5021482105899 26.188 16.463297019340715 0.0034279368137998135 20.96756458282966 r
2458899.7654051 8911.86778724985 33.8035061883403 26.3099 16.434978162835467 0.004118156546396276 20.740070617217604 r
2458900.7408912 7737.8988622917495 26.3784605662862 26.1723 16.450742377489263 0.003701146156921316 20.871751372304992 r
2458900.7413426 7809.702301648314 24.7314754649936 26.1783 16.446713801739385 0.003438154474425536 20.947749921953623 r
2458900.7422454 7941.4893556272145 34.7113553247228 26.2193 16.46954510467718 0.004745472390433636 20.620696060962636 r
2458903.7253704 8586.009039397693 31.2433665229035 26.2766 16.442121646571778 0.003950720629138294 20.792280430024228 r
2458903.7577083 7763.732019759176 24.4077629182799 26.2723 16.54712365884945 0.003413243544848484 21.05605504868425 g
2458903.8015509 7928.189364608476 24.5583044928337 26.2837 16.535764963214632 0.0033630568042298855 21.060779039707867 g
2458903.8079282 7843.962246563455 16.8845356145621 26.2859 16.549561263208183 0.002337025566990888 21.46975218797014 g
2458903.8083796 7883.493383349393 16.8334021767723 26.2983 16.556503231366204 0.0023182647405935804 21.485445240326143 g
2458906.7151852 8568.398557388164 45.6436735001123 26.2753 16.443050851458047 0.0057835003807499685 20.379423513914446 r
