jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459270.9792477 569.6581948632902 43.3149516076065 25.7584 18.869364126653913 0.08255308777163156 19.919380405329505 i
2459271.9228704 484.57094588577405 107.244159913569 26.3176 19.604206572585408 0.24028470011821268 19.49424086024342 g
2459271.9576505 887.3141525230803 62.728666058469 26.3222 18.952006478740508 0.07675355176745961 20.0811098585362 r
2459273.8997106 612.8633590865296 123.035613995072 26.2267 19.258290856973012 0.21796011155496356 19.254197886927674 g
2459273.9609144 847.651029139206 103.732236310638 26.2841 18.96355726591512 0.1328637435582754 19.496890637332935 r
2459278.8397222 656.1831612772763 43.1080065603718 26.2231 19.180537296267 0.0713251504831269 20.389280138465 g
2459280.840162 528.2748197009104 24.2059158590396 25.6435 18.836350223829537 0.04974752130536576 20.436271190845723 i
2459290.8948958 944.7899811046968 24.7316939866874 26.3137 18.87536180196544 0.02842028461177236 21.083140328677775 r
2459290.9219907 712.7168266308702 26.6619414524287 26.3401 19.207807469407676 0.04061482590742029 21.027945563132878 g
2459292.8949421 910.6799898357942 28.4743660374217 26.2695 18.871085514932883 0.033946742600990926 20.885939830198215 r
2459292.9058796 539.8775764855415 21.6615735593131 25.6884 18.857661775833986 0.04356167293785738 20.60174998455577 i
2459292.9344444 623.6901057786504 22.3335887132866 26.263 19.275577863857336 0.03887760450479361 21.143178703967823 g
2459295.8885185 848.8082486787756 34.0575726494295 26.2568 18.93477602158197 0.0435626146223739 20.678840759902982 r
2459296.9085301 660.3867013320029 49.7936788641008 25.6776 18.628104202530835 0.08186263750271314 19.687239453981647 i
2459297.8534259 612.0143156209394 51.0144358337865 26.2766 19.309696047894 0.09049849255331213 20.25994226872747 g
2459297.8831019 862.7988622615725 43.4675957730796 26.276 18.936226090639792 0.05469730060506874 20.433160939945825 r
2459300.8737847 496.26957487810904 96.3838741192181 26.2751 19.53580587390264 0.21086114770774972 19.56766404254786 g
2459300.8747222 715.4764765951554 97.244155556657 26.2814 19.14491160096198 0.14756317383108414 19.564316215727704 g
2459300.9158449 807.3857691350248 98.892376713686 26.2888 19.021097274175165 0.13298160247866977 19.553467952755078 r
2459300.9167824 798.2025735091713 106.769046504926 26.2937 19.03841719081926 0.14522523183654737 19.47516157841511 r
2459301.8812731 684.3431030226568 92.3734236860295 26.309 19.220815263280578 0.1465490419249566 19.647707388130428 r
2459301.9564352 728.0628280516728 124.78518698672 26.3279 19.17247785426273 0.18608184938383718 19.3400674038338 g
2459302.8375347 813.8048294676499 108.100465972035 26.3092 19.032899342962402 0.14421722709929413 19.4772060741507 g
2459302.9198727 783.5020952726451 101.233659804184 26.2841 19.048999594465403 0.1402796305364774 19.523362644741145 r
2459304.878912 953.801301030983 183.42855128529 26.2889 18.840255223757815 0.2087944081384413 18.88280764909407 r
2459304.8798495 786.3229357355419 147.457163866866 26.3051 19.066097641248586 0.20359859230164915 19.13601029766486 r
2459304.9135532 440.46869594375045 151.631258850332 26.2872 19.67741237852701 0.3737520038310029 19.087803137852397 g
2459304.9145023 733.6544959360383 163.718818982812 26.3018 19.138071041745846 0.2422796053922576 19.019128481365552 g
2459306.8925231 610.0507985132726 32.5278395478146 25.7253 18.76188500019663 0.05788940115008139 20.197236941593285 i
2459307.8572917 916.8705465721002 30.0970125542578 26.2573 18.85152994566176 0.03563897504650415 20.81356651558984 r
2459307.8793519 712.0704541085536 37.0161542306245 26.3529 19.221592585020193 0.0564388515438423 20.68449674911838 g
2459309.8379167 667.4469729449061 24.4693875992918 26.3099 19.248858080609622 0.03980303333961485 21.0909172383976 g
2459309.8789352 902.2518856586732 28.4738265486118 26.3016 18.91328050403758 0.034263196314917733 20.918060401264874 r
2459310.8512731 118.23821296550716 27.2217044797555 23.4608 18.278905356902133 0.24995814646058895 18.126086701780725 i
2459311.8179745 874.3956919694069 25.2108720303267 26.2875 18.933229976909733 0.03130326923463773 21.03610531929559 r
2459311.8596065 704.9931398371472 24.8918660212434 26.3222 19.201737772575996 0.03833384668892911 21.084631352263578 g
2459313.7903241 476.8748133688919 26.767354847902 25.9291 19.23308903666939 0.060941186960709735 20.612661348428247 g
2459313.8299421 613.0981114058247 29.0443526059484 25.716 18.747175054190528 0.05143296486751924 20.310920737748866 i
2459315.8328009 244.16808106707106 23.5700702626736 25.0391 19.06987777483606 0.10480495719321868 19.860772796251144 g
2459315.8523843 247.0516580355432 36.5724044703516 24.8158 18.833830567720454 0.16072209289827213 19.160491203718344 r
2459316.7659606 556.3423021369232 27.8631990676961 25.6648 18.801444791788374 0.054374932683713975 20.30479754475422 i
2459317.791331 569.1820701947946 20.0484432861699 26.2634 19.375271972708436 0.038241884303111214 21.26077334832473 g
2459317.902338 885.536781346401 22.5495119329631 26.2828 18.914783488488464 0.027646514093287854 21.152532123305143 r
2459319.7940856 864.2642916818377 48.6517595219209 26.2729 18.931283575320876 0.06111697060879457 20.307728610596463 r
2459319.7945486 867.7480427357684 46.1779435588779 26.274 18.928015893089846 0.057776440686412585 20.365488517691773 r
2459319.7950231 848.8489540300147 55.3944395106469 26.2755 18.95342395538922 0.07085093607193486 20.169409557981567 r
2459319.7954977 846.608933034589 62.5720224055851 26.2705 18.951292883397162 0.0802430048573185 20.03212450880455 r
2459319.7959606 742.1861447661812 47.2084327992437 26.2754 19.099117893452856 0.06905841055047726 20.342926031183804 r
2459319.7964352 830.1720856695647 59.9571584542721 26.2761 18.978179684390522 0.07841204017514186 20.084072383725697 r
2459319.7969097 772.454236191228 57.1093262312224 26.2729 19.053218101953135 0.08026830922044242 20.133707398054113 r
2459319.7973727 809.5518972198931 55.9216550908813 26.262 18.991388262725017 0.0749972190055636 20.145624947739723 r
2459319.7978472 844.7754873910633 61.20088153252 26.281 18.964146741065807 0.07865497764981655 20.06668079482743 r
2459319.7983102 923.8527749151704 59.8254462424583 26.2726 18.858593080976597 0.07030610152294127 20.082960122328863 r
2459319.7987847 895.01987327289 57.5831525399713 26.2619 18.882318303450635 0.06985099502207949 20.11373639471542 r
2459319.7992477 916.1510577037142 47.8779428395518 26.2655 18.86058228166437 0.05673854994086818 20.317736284397135 r
2459319.7997222 871.34615441973 57.6604472126424 26.2507 18.90022320292433 0.07184509534038791 20.10107997306045 r
2459319.8001968 786.1812301421581 47.0835381120313 26.2453 19.006493322629797 0.06502139121152646 20.31570226256767 r
2459319.8006597 876.0717542001044 44.3322814276673 26.2725 18.916150804280278 0.054940200634552835 20.408274785322188 r
2459319.8011343 863.9747759684391 50.1884538425213 26.2764 18.935147341770442 0.06306851293864149 20.27746544775339 r
2459319.8016088 826.818361977247 49.6948475166265 26.2792 18.985674717820977 0.06525459330605207 20.290996583277227 r
2459319.8020718 842.230271841318 47.6882425088983 26.2619 18.948322882540594 0.061473835152847225 20.3184466958008 r
2459319.8025463 886.5021744722844 46.5818130522112 26.2802 18.91100048698745 0.057048787794447595 20.36223401893557 r
2459319.8030093 819.924805975709 51.6728121714993 26.2736 18.98916493564805 0.0684223379579747 20.243019745043703 r
2459319.8034838 831.3258650147291 45.9540211255183 26.2677 18.968271767744355 0.06001531148689961 20.364466190267272 r
2459319.8039583 898.0017767685481 42.4274354548609 26.2689 18.88570701011344 0.051295518411000794 20.452358035566114 r
2459319.8044213 805.1922167272504 49.4640268040135 26.2622 18.997451079517894 0.06669599231770613 20.279051317084207 r
2459319.8048958 851.365484655953 43.8513712671021 26.2758 18.95050990150981 0.055921263714293394 20.423417042543107 r
2459319.8053588 831.3884026817061 45.0147534909245 26.2747 18.97519009477077 0.058784218913151456 20.393887798633635 r
2459319.8058333 860.4182893717883 37.7947182624737 26.2856 18.948825916652787 0.047690438620879835 20.59459720846465 r
2459319.8062963 853.492641943085 35.7127834348244 26.2844 18.956400546587798 0.04542906062659934 20.654915738693685 r
2459319.8067708 897.7009851296536 36.5620245746417 26.2905 18.907670745562783 0.04421894454639074 20.635499398608133 r
2459319.8072454 929.5242826829717 35.6472898000348 26.2873 18.866648150831683 0.041636634197643414 20.659808697142708 r
2459319.8077083 859.7221981810868 32.8064621465354 26.2868 18.950904648889228 0.04142963393041426 20.749476492826123 r
2459319.8081829 913.1706915776073 37.7849131052638 26.2812 18.879820089347348 0.044923780993795175 20.590478919662313 r
2459319.8086574 881.4672307408441 40.3048537059191 26.2793 18.916284570785322 0.0496433425343996 20.51848161631535 r
2459319.8091204 889.8694651153165 41.4811638059769 26.2806 18.9072842382694 0.05060978189459841 20.48854765775176 r
2459319.8095949 837.1336157181142 40.8117312559614 26.2749 18.967913045764078 0.05292977822493446 20.500512443726215 r
2459319.8100579 858.9842220406433 45.7991455120684 26.2741 18.939137033214724 0.05788713110972595 20.37453155085636 r
2459319.8105324 782.6219397871565 46.7828882347375 26.2358 19.001919953460767 0.06490002282617845 20.313157413321903 r
2459319.8110069 829.1883377528402 46.5791359918384 26.2674 18.970767036842226 0.060988518101195086 20.34949641807168 r
2459319.8114699 882.9409681555112 43.0689294994421 26.2775 18.91267082899868 0.052959301294204446 20.444664795953994 r
2459319.8119444 842.9990524176769 42.5024025579848 26.2824 18.967832283871136 0.05473892090965354 20.46394128825866 r
2459319.812419 930.4913806492225 37.7643358524503 26.276 18.85421911370493 0.044063534910337654 20.585870360854248 r
2459319.8128819 875.758522912736 41.6455652040283 26.2717 18.91573906855134 0.051629060932951824 20.47535308764595 r
2459319.8133565 861.1269261213884 38.7911520328872 26.289 18.951332077081695 0.048907486788038065 20.56974329511622 r
2459319.8138194 849.3091110950984 35.4541932119257 26.2827 18.960035542322228 0.04532227085207574 20.66110597138443 r
2459319.814294 885.8046700092364 34.4369439582873 26.2802 18.911855086054164 0.0422081654357531 20.690213479544866 r
2459319.8147569 852.5328300561897 34.8040400876243 26.2801 18.953322219584376 0.04432292222769088 20.67860083863829 r
2459319.8152315 863.2758391475437 35.3846385870754 26.2765 18.936126034238185 0.04450153748299429 20.657038078782556 r
2459319.815706 836.2917791639877 34.8361613721121 26.2821 18.97620543088648 0.04522538824847841 20.67959925497673 r
2459319.816169 912.3809677633602 35.5027646698571 26.283 18.88255945667337 0.04224699217099537 20.659919554824167 r
2459319.8166435 838.1009243919232 32.7810400325324 26.2881 18.97985920083681 0.042465500427818666 20.75161816875644 r
2459319.8171181 935.8334427865427 31.614952523652 26.2845 18.856503597479872 0.0366778449942167 20.787343654241663 r
2459319.817581 845.4448396824629 31.3795721485867 26.2851 18.9673868057747 0.04029689446625086 20.796057444631657 r
2459319.8180556 855.5199027618407 29.0311952410455 26.2892 18.958624706513813 0.03684212204935389 20.884612697901055 r
2459319.8185301 917.9638468791873 30.5043313327344 26.2923 18.885236056828198 0.036078275457735384 20.833971215354303 r
2459319.8189931 900.7827059047892 29.9809329474038 26.2862 18.899649901042597 0.03613557263879887 20.846662131387873 r
2459319.8194676 838.0872533479985 27.9018211976994 26.2936 18.985376911434635 0.03614540986433985 20.932093610877583 r
2459319.8199306 920.6162970710811 29.3060756821786 26.2897 18.87950335335366 0.034561202608913474 20.874880822088116 r
2459319.8204051 912.0467126170937 29.9926510136159 26.2893 18.88925729422198 0.03570323839230127 20.849337853628974 r
2459319.8208681 897.4679781356439 30.7409238819574 26.2914 18.908852595501095 0.03718842551683417 20.824682700248147 r
2459319.8213426 924.2955467865534 28.8084407995977 26.2952 18.880672848423007 0.03383909430794441 20.898975605213117 r
2459319.8218056 890.4778697916448 27.1489983776937 26.2896 18.915542172946534 0.033100954598185364 20.95779046024694 r
2459319.8222801 917.2855356257172 33.2084807078601 26.2929 18.88663863671357 0.03930558817754553 20.742352471594728 r
2459319.8227546 886.315198036298 28.6096917589226 26.2906 18.92162950898361 0.035045706551666486 20.90189204231546 r
2459319.8232176 868.3472846816892 29.771698506061 26.2917 18.94496637353103 0.03722373943954826 20.859765958407475 r
2459319.8236921 898.6275496710979 31.7073919199683 26.2908 18.906850677893175 0.03830810152672172 20.79047368725754 r
2459319.8241551 865.8178742772435 30.758121385301 26.2973 18.953733631719935 0.03856941902001919 20.82997547285406 r
2459319.8246296 892.0272398177469 28.0512398112212 26.2884 18.91245470844897 0.034141593107924896 20.92109483665252 r
2459319.8251042 882.2611752975067 32.1906627561857 26.2925 18.928507079687474 0.03961344274568758 20.775750193578936 r
2459319.8255671 934.1412238875049 28.5868120578681 26.2851 18.859068654931548 0.033224849795265035 20.897260673069304 r
2459319.8260417 899.3574241560937 29.4197604800807 26.29 18.90516918977358 0.035515394764428936 20.870977157627358 r
2459319.8265162 889.9118280024102 27.4382211210995 26.2917 18.918332552233096 0.03347486316486744 20.948385109905274 r
2459319.8269792 973.7248491008836 30.0067109289101 26.2939 18.82280936704111 0.033457383865267254 20.853429002906033 r
2459319.8274537 880.3726832037876 29.718002940243 26.2938 18.93213360372787 0.03664906511502153 20.86382593582401 r
2459319.8279167 880.2982161275883 32.8497907846371 26.2903 18.928725445537452 0.040514699679581434 20.751543469288563 r
2459319.8283912 859.4028440093737 34.2062331343756 26.2937 18.95820803361326 0.04321338656587751 20.71101186077326 r
2459319.8288542 837.9288290769686 29.0379667693574 26.2939 18.985882168375884 0.037624341623643365 20.889059479386148 r
2459319.8293287 926.2132570877959 33.7166205569314 26.2889 18.872122517870345 0.03952236124729806 20.721864893007965 r
2459319.8298032 856.5102589788022 33.6151214805359 26.292 18.96016857710169 0.04261004116276564 20.728238276471135 r
2459319.8302662 831.9081660882404 34.6217882118245 26.2911 18.990911531515913 0.04518392413230719 20.69530125069918 r
2459319.8307407 877.7808037761234 35.9000514206431 26.2885 18.930034802476932 0.044403666222499395 20.65333731258285 r
2459319.8312037 861.6066967444477 29.4535791467133 26.2893 18.951027335475693 0.03711409277622087 20.869029796596678 r
2459319.8316782 917.3328229161779 27.0423145953547 26.2896 18.883282667009517 0.03200565838562541 20.962065337094486 r
2459319.8321412 924.3601661571302 30.6474542182271 26.2931 18.878496945062846 0.03599672753431155 20.829688976762437 r
2459319.8326157 858.5143970465776 30.5543784068664 26.2876 18.953231043612185 0.03863987459086851 20.827491356830343 r
2459319.8330787 910.552232926184 28.555624950996 26.2944 18.896137840705144 0.03404839490609395 20.907745815887402 r
2459319.8335532 892.5661456888345 31.3770878015891 26.2965 18.919898974052852 0.0381664758300853 20.807543406678843 r
2459319.8340162 893.8816258301435 29.1940924033854 26.2964 18.918199974410115 0.035458863015468724 20.885737543430974 r
2459319.8344907 915.5744081645885 30.0260123035047 26.2927 18.888465887711714 0.03560523455790481 20.851530843609147 r
2459319.8349653 867.9433999700188 27.5529652066653 26.2954 18.94917148741063 0.03446567405882669 20.947554129684463 r
2459319.8354282 895.8933611998636 31.8321756959587 26.2941 18.913459204077554 0.038576235353297114 20.789509181135784 r
2459319.8359028 887.6078777246457 30.5935534796521 26.2876 18.917047129898066 0.03742127784850778 20.826100179750284 r
2459319.8363657 892.9911721678045 27.9354638016227 26.2902 18.91308208597505 0.03396397858647863 20.927385273714613 r
2459319.8368403 907.5765847622599 29.5172110996759 26.2946 18.899891793315597 0.035310338134508845 20.87198668599443 r
2459319.8373148 886.2761835437329 27.5418555421388 26.3059 18.936977302792762 0.033739135855527125 20.958491998979568 r
2459319.8377778 883.707420970035 27.78758805951 26.297 18.931228744962834 0.034139109438612474 20.93994785916371 r
2459319.8382523 864.7401430020694 31.2328472033748 26.2915 18.94928594930079 0.039213516896512195 20.807546047768597 r
2459319.8387269 928.98125436478 31.3341307002559 26.299 18.87898262354139 0.03662018532820634 20.811530862626213 r
2459319.8391898 920.5898360528695 28.9809298043596 26.2964 18.88623456081595 0.034178734390009284 20.893694201744353 r
2459319.8396644 922.1575881089424 27.7617011233467 26.2956 18.883587139345465 0.0326851714915962 20.93955980319651 r
2459319.8401273 896.8253151804668 27.2246063811094 26.2962 18.9144303529283 0.032958207855698876 20.96137096577159 r
2459319.8406019 889.4298247414605 27.6872067227856 26.2965 18.92372077923629 0.033796933161833395 20.943377130860647 r
2459319.8410648 835.3003502706189 31.9654446835522 26.2954 18.990793341198138 0.041547789704253095 20.786273113037716 r
2459319.8415394 935.8072881367635 31.3717562475135 26.2973 18.869333942032352 0.03639671991200358 20.808527909242645 r
2459319.8420139 917.6642396389253 26.2668591442865 26.2994 18.892690479854558 0.031076648452785786 21.003454626176026 r
2459319.8424769 893.1350807071037 28.7064673286641 26.2993 18.922007130020646 0.03489574225889292 20.906925612417613 r
2459319.8429514 881.9160510679937 27.043298074138 26.3084 18.944831882672457 0.03329218090943666 20.98082585160217 r
2459319.8434144 907.5802641965043 28.9234138868304 26.2989 18.904187391607863 0.03459986041535688 20.89835110848288 r
2459319.8438889 867.5914139756437 24.8280918187153 26.2997 18.95391188646207 0.031069762624847678 21.064916632122845 r
2459319.8443519 935.667629957698 27.9616058812338 26.2978 18.86999598742245 0.032445191575803514 20.9339697140607 r
2459319.8448264 878.2969482942742 26.8816664293041 26.3009 18.94179656558142 0.033229564669416185 20.979834519926225 r
2459319.8452894 856.7812016768615 29.5911469345868 26.3025 18.970325176920337 0.03749744761440011 20.877170492977797 r
2459319.8457639 888.1027192586248 28.4631111113703 26.3031 18.931942000454246 0.03479597468118509 20.91996906877593 r
2459319.8462384 881.473831088736 26.9425259158414 26.3 18.936976440920038 0.03318476323987924 20.97647921597395 r
2459319.8467014 908.0348740118319 26.0382334981768 26.3046 18.909343679082596 0.031132846235377293 21.01814619610326 r
2459319.8471759 916.664094290807 28.8403480734392 26.3034 18.897874449051344 0.03415860411501989 20.905973745239315 r
2459319.8476389 910.5164202833362 27.9790271954862 26.3021 18.90388054429335 0.033362198802177175 20.93759346314292 r
2459319.8481134 880.5114558675241 28.9394391455934 26.299 18.937162473211988 0.035683293920820876 20.89784971386915 r
2459319.8485764 903.2011813545084 28.9022692182964 26.2995 18.91003875760307 0.03474219735103292 20.899745133973127 r
2459319.8490509 907.1191805510322 29.6152693932775 26.3021 18.90793912508586 0.03544550558477858 20.875885770347317 r
2459319.8495255 921.5589311221873 28.2773875882256 26.2952 18.88389221909153 0.03331394083192494 20.919176777658315 r
2459319.8499884 909.9547269248327 28.6519847342775 26.3043 18.906750536603408 0.0341857225481227 20.913988211421508 r
2459319.850463 927.8068698929452 30.8951677416642 26.2972 18.878556040241705 0.036152872656563924 20.82504859539097 r
2459319.8509375 910.6727784910115 27.2439274191444 26.2973 18.898894112518427 0.0324800880157823 20.96170070265179 r
2459319.8514005 931.188961678923 27.5256226248804 26.3014 18.878805451984466 0.03209291530899499 20.954632110605285 r
2459319.851875 905.5491972085883 29.0100394909075 26.3001 18.90781987525827 0.03478132383350045 20.89630418915678 r
2459319.852338 910.7654411256756 29.3494610351268 26.3041 18.90558364247746 0.034986735779580586 20.88767466315824 r
2459319.8528125 874.5366396798979 28.6909424330786 26.3046 18.95015497639105 0.035618583357462326 20.912812953961186 r
2459319.853287 937.5419103996185 26.8413210394911 26.3024 18.872423272871387 0.031083007521396182 20.98296527282043 r
2459319.85375 861.1109624884434 28.5249591076936 26.2995 18.961852204724178 0.035964642714252495 20.91401241290371 r
2459319.8542245 880.1932848024625 27.0438755772364 26.3075 18.946054872732958 0.03335805466954344 20.979902666215324 r
2459321.8798032 605.2128148179744 20.0252502738677 26.2735 19.318729711925286 0.03592358537364609 21.272130107746108 g
2459321.9008218 847.1723521403231 22.6375576026719 26.2415 18.921570565174065 0.029011329544840866 21.107001068127914 r
2459323.793125 545.840773994435 34.5542621144365 26.2642 19.421535064760825 0.06872986439453163 20.670520930896043 g
2459324.8154745 596.3083788285217 30.1775119203291 25.7244 18.785722720667906 0.054944263497131 20.277766413799547 i
2459325.8010417 873.8905276915532 34.888492750218 26.2949 18.941257420122305 0.04334460138728176 20.690769470412327 r
2459325.8596065 599.3450779862967 36.9861663655907 26.3171 19.372907642216042 0.06699960056073062 20.64957669213342 g
2459329.7914931 833.10500364739 79.5405569095757 26.2914 18.98965064284955 0.10365702073405964 19.792503420639495 r
2459329.836331 712.3963332233284 94.7108024998303 26.3184 19.186595811402718 0.14434032501095212 19.62997619797416 g
2459335.8173495 554.7671461334899 53.8061472900845 25.8153 18.95502316547947 0.10530063742957876 19.740795248802087 r
2459338.8378472 560.7662682463183 30.470986045791 25.7107 18.838745295891144 0.058994899342596996 20.253558718444342 i
2459338.8953819 863.4059810100542 32.5032492062918 26.2557 18.915162368031133 0.04087159278418304 20.728458045033584 r
2459338.8979977 573.5452300181094 32.1230254547935 26.2502 19.35378081941669 0.060807704276728304 20.735733884532777 g
2459341.757581 572.7649984553337 29.8708355684013 25.7197 18.824758823826976 0.05662141762166768 20.28415656123429 i
2459341.7764815 893.1347979187116 21.3195937322762 26.3081 18.930807473791315 0.025916225601187427 21.23872767794432 r
2459343.7745833 585.898816583272 21.0788279658249 26.2154 19.295843447982886 0.039060129282994516 21.158358840707827 g
2459343.8156829 860.3931414456476 25.8040904659469 26.2172 18.8804576505353 0.03256127887282599 20.940553599641518 r
2459344.8362037 606.7570335530314 23.4514912127905 25.6839 18.72636295151741 0.04196289882398421 20.511048830498563 i
2459345.8168634 869.9404944589896 25.9589377068602 26.2606 18.911876132280852 0.03239717986212992 20.977457698489385 r
2459345.8620486 607.6262108000996 23.0568260346135 26.2418 19.282708751274566 0.041197689600680036 21.087376182167134 g
2459348.7899306 595.9647344051929 21.6747738629948 25.7316 18.793548596061996 0.03948606456813263 20.644288551420917 i
2459350.7732639 893.7129076239162 28.0345647511019 26.25 18.872004924091957 0.03405694008738609 20.883340444472996 r
2459350.7741898 850.5345901589108 31.2362122662856 26.2464 18.922170048721508 0.03987275303073808 20.76232907560132 r
2459352.7128472 612.4614864104801 32.8199067713535 26.1989 19.231203039919986 0.05817928730587486 20.66113163151902 g
2459352.7751157 828.4578397576929 25.2859402884634 26.2311 18.935423969851136 0.03313740790866816 20.976477219065693 r
2459352.8647917 570.7400208588703 29.19499421468 25.642 18.750904183053862 0.055536678803738485 20.231304005342636 i
2459353.7949074 872.0717732113624 31.851085030545 26.2709 18.919519425779527 0.0396535286199218 20.76566441045233 r
2459353.8361458 575.5372983136708 31.3266118779598 26.2397 19.339516315502845 0.05909487120218683 20.752491423139457 g
2459354.7741667 932.0015321059664 49.9423260695662 26.2802 18.85665843428506 0.05817842733713776 20.286603074655687 r
2459354.8369792 616.4113897337982 52.3108571361918 26.2772 19.30252336302146 0.09213635331639525 20.23329539868472 g
2459354.8483333 675.4052923959232 44.7080962699214 26.2691 19.195188851517806 0.07186733753309076 20.395709545594247 g
2459355.816412 528.3353754774218 64.9516872773301 25.7202 18.912925773773427 0.1334721280271547 19.441298895644415 i
2459359.7349653 944.5777597977543 91.3197645441153 26.2669 18.82880571039295 0.10496316193891157 19.618063031537456 r
2459359.7913194 580.4399389841944 110.826700027261 26.2316 19.32220678054231 0.20729887820981552 19.372563984442536 g
2459362.7081944 742.4233695385666 40.1872038832188 26.3386 19.161970915309777 0.058768687848725035 20.58095551363589 g
2459362.7737269 915.7873033901784 50.9188329724374 26.3261 18.921613454722838 0.06036617537011398 20.311478885810324 r
2459363.7994329 670.1757796137407 53.1774066124356 26.3392 19.2737281794277 0.08614860774645874 20.277457105212456 g
2459364.7980903 933.7134948909052 27.9875635956715 26.2793 18.85376591080577 0.03254327795634019 20.914462255589257 r
2459364.7990278 936.9194453670001 27.9115734618362 26.2882 18.858944368395576 0.03234386420024121 20.926314189900808 r
2459365.8642014 502.95141161468615 30.7982180823378 25.6346 18.880784921489767 0.06648281444254281 20.165861014418166 i
2459366.7292708 852.6833470424531 22.9995970558321 26.2593 18.932330546828698 0.02928480145663462 21.107574420633533 r
2459366.7751852 499.4648218491976 22.5701330791154 26.1188 19.372537736136444 0.04906130003965355 20.987539689676105 g
2459368.7965972 831.0802399107831 20.9589009588354 26.2585 18.959392608806358 0.027380122493888635 21.207653725635915 r
2459369.751875 854.2824495307623 26.0442540372215 26.2693 18.940296289343205 0.033099411820695694 20.982595182084864 r
2459369.7523495 817.8034327683107 23.8503573178324 26.2735 18.99187767701594 0.031663272496077526 21.082337764472193 r
2459369.7528125 830.219081103726 20.5271648204552 26.2827 18.984718223398243 0.026843929937071395 21.25445256554599 r
2459369.753287 831.7130530024353 21.1817608487537 26.2834 18.983466206486177 0.02765020660728353 21.22106983826879 r
2459369.75375 844.6768805265418 20.7907046584969 26.2792 18.96247348159428 0.026723198619641637 21.237101966395173 r
2459369.754213 879.2415047521637 21.261337333898 26.2925 18.932229547880354 0.02625380378274989 21.22609854395211 r
2459369.7546875 804.9157501474702 21.9433634791594 26.2842 19.01982393622589 0.02959801659361062 21.18351699664184 r
2459369.7551505 864.2201802816992 21.157950150542 26.2781 18.936538991895286 0.0265802477222365 21.21699101523123 r
2459369.755625 866.3968686360788 21.1997208758873 26.284 18.93970781505809 0.02656581272181249 21.22074963198665 r
2459369.756088 856.4704406145171 21.390857668274 26.2776 18.94581905314002 0.027116001988091772 21.204604494172077 r
2459369.7565509 851.9558579368261 22.1228186073433 26.2757 18.949657266460857 0.028192474924884726 21.166173843108076 r
2459369.7570255 866.3889917583729 20.1951408068946 26.27 18.92571768611198 0.025307182550353052 21.259457775273106 r
2459369.7574884 859.5646130122589 22.268688687114 26.2824 18.946703680164866 0.028127164545400922 21.165738379300244 r
2459369.7579514 835.9827591930664 22.6804706252669 26.2802 18.97470669774374 0.0294553765458283 21.143644834084427 r
2459369.7584259 879.4531986313114 23.1034314082853 26.2829 18.92236816799494 0.028521580817504007 21.126283769839784 r
2459369.7588889 895.0042547906711 23.0177008803756 26.2833 18.90373725018028 0.027922010104486795 21.13072013410881 r
2459369.7593634 854.82735509761 20.1496470037745 26.2833 18.953603971365105 0.025591684240731827 21.27520638351995 r
2459369.7598264 843.1732041919192 21.6083381403082 26.2772 18.96240800917281 0.02782366968292877 21.19322157082354 r
2459369.7602894 843.8977555118943 21.7328609438954 26.283 18.967275420482164 0.027959983271284662 21.19278273613343 r
2459369.7607639 842.6701356279374 21.528829890627 26.2778 18.96365599318971 0.027737841444726307 21.197823923641344 r
2459369.7612269 855.5076961794633 20.6493749335748 26.2736 18.943040197939467 0.02620552271534356 21.238907714434095 r
2459369.7616898 835.0071287813021 24.780494789399 26.2762 18.97197454189828 0.032220303594434355 21.04350005506868 r
2459369.7621644 838.2255887461272 22.3735608437648 26.286 18.977597713677845 0.028979042556326013 21.164237215806047 r
2459369.7626389 887.971201670353 21.838946871632 26.2766 18.905602797148266 0.026701929717911136 21.18109575971768 r
2459369.7631019 858.7923498981647 20.7177976556978 26.2797 18.944979582258693 0.026191794695724004 21.241416021324095 r
2459369.7635648 875.7577135487799 21.5760483854602 26.277 18.92104007197424 0.026748397838450053 21.194645220722734 r
2459369.7640394 854.8219098949072 21.9043322251971 26.2831 18.95341088746636 0.027820453853154303 21.1843499445907 r
2459369.7645023 854.8195081555822 21.862841761529 26.2737 18.944013937995337 0.027767835284559107 21.17700846050332 r
2459369.7649769 862.6382873614539 21.2419581677043 26.2871 18.947528175060164 0.026734721053498976 21.22168861606601 r
2459369.7654398 853.9012461936361 21.5162387124123 26.2819 18.95338088157108 0.02735700465855595 21.20255910434296 r
2459369.7659144 840.8682863114695 21.1138929925239 26.276 18.96418006700935 0.027261527156099766 21.21715419872655 r
2459369.7663773 887.5402527395727 22.5847862664795 26.2713 18.900829853016678 0.027627256762529834 21.139335026847544 r
2459369.7668403 883.8449579554222 19.7895304823627 26.2795 18.913559778106052 0.024309120113558232 21.290986263034807 r
2459369.7673148 875.6225527572569 22.7800697150625 26.2861 18.930307652902194 0.028245414204743236 21.144787367060744 r
2459369.7677894 851.9593016291509 21.9089008522186 26.2715 18.945452877813437 0.0279197534550867 21.172523514198197 r
2459369.7682523 859.7385793848082 22.1251646626174 26.2795 18.943583961396744 0.027940227239066452 21.169858710305917 r
2459369.7687153 874.1623231365318 23.0710847558768 26.2801 18.926119789418358 0.028654033760664905 21.12500495253037 r
