jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458831.0475231 1366.8286668541778 53.6873560826387 26.3675 18.528214803015743 0.04264496634612905 20.2953949467036 g
2458833.9760417 2402.0329525664056 92.4765222147279 26.2995 17.848052597433124 0.041798660614234186 19.636996267225555 r
2458833.9764931 2516.8188962223867 77.0894694468318 26.3166 17.81447008508719 0.033254691906536724 19.85168734732318 r
2458837.0050116 2210.250185761445 31.8175223024959 26.2368 17.875696410644757 0.015629128406528817 20.732709096157738 r
2458837.0518287 1464.9273825946889 33.7989736292267 26.3457 18.4311597575922 0.025049395693768826 20.776016208431137 g
2458838.0158912 1369.4386767600713 48.1018899832995 26.3329 18.491543526526144 0.03813549510550159 20.38006963745654 g
2458838.0163426 1447.4988210959673 38.5706815463276 26.3225 18.42095445327027 0.028930033202473702 20.609431706799484 g
2458839.0188773 1412.6741883892719 43.016876557389 25.6754 17.800294974891372 0.03306029321000647 19.843877806152253 r
2458839.0193287 1335.2175935065668 45.1981095485862 25.6514 17.837519884514954 0.03675175325396033 19.766174313071033 r
2458839.9840509 79.96702663393053 37.7475772544428 22.7726 18.015322629485524 0.5124930405722925 17.08295228261064 g
2458846.9234375 2218.879332333465 23.6810275866604 26.2606 17.895265787600074 0.01158715180054383 21.07717362985057 r
2458846.9262153 2427.917231885242 26.8944480921803 26.3157 17.85261530629447 0.012026481755725802 20.994118398055893 r
2458846.9266667 2495.329468280809 24.8266407592302 26.3451 17.852280261564626 0.010801893783936577 21.11038008902763 r
2458846.9619213 2276.740685456467 24.2598781717525 26.257 17.863716078807535 0.011568708680492947 21.047353450169563 r
2458849.9521528 2169.9687837126357 30.9929978592975 26.2593 17.91816628422529 0.015506719741040927 20.783716023490644 r
2458849.9971644 1315.3068350263845 25.6594851942932 26.3627 18.56513230764179 0.02118023136014898 21.092155141946595 g
2458851.9767708 2269.7003582881166 30.3717352702782 26.2555 17.865578684474887 0.014528170144807827 20.801900974726713 r
2458851.9772222 2261.9127445633344 30.6292728248926 26.2803 17.89411038102592 0.014701805622659273 20.817533273497205 r
2458852.9419329 2169.179302894422 20.4084484186767 26.2605 17.9197613700346 0.010214670782904726 21.238550018871642 r
2458853.0171759 1339.1266231637212 22.4471668635296 26.3578 18.540745889170335 0.01819909233538889 21.232471151778178 g
2458853.0176273 1346.0048114946035 20.9546844208557 26.3568 18.53418346914745 0.01690224335116669 21.306172177382155 g
2458853.0180787 1343.402481572073 22.0628968909113 26.3716 18.55108463448802 0.017830611066336113 21.265018650774138 g
2458853.0408102 1366.0746698973883 23.1329932490207 26.3772 18.538513903469845 0.018385152235015315 21.21919541140259 g
2458853.9962153 1345.5274842045028 19.3900863892576 26.3581 18.53586856690507 0.01564577241264094 21.391725629137984 g
2458853.9966667 1390.8349143389867 19.4754579472067 26.3616 18.50341103922986 0.015202742234387702 21.39045579292533 g
2458853.9971181 1315.096623066046 21.0001491495749 26.3604 18.563005843557576 0.017337024163697843 21.307419041062374 g
2458855.0152315 1312.7321389093286 48.2605525871963 26.2894 18.493959705075866 0.03991406958882881 20.332994263390272 g
2458855.0156829 1268.7701507903791 38.4926754372967 26.2799 18.521442617900973 0.032938588361523996 20.569029744596136 g
2458855.0161343 1368.3469385413382 36.7043007152628 26.3434 18.502909437842504 0.029122628307292363 20.684182603224755 g
2458855.8933102 1845.887605094937 23.5229554776597 25.5997 17.434186866039504 0.013835551358383835 20.423545272711593 i
2458856.0198264 1361.8101519172392 27.9089321026468 26.3676 18.53230858150154 0.022250331693580365 21.005816941363726 g
2458856.0248148 2203.316709512346 32.5825775481258 26.2473 17.889607679833496 0.01605529713058347 20.717411395225557 r
2458859.8006366 2193.7278256819172 101.634517733419 26.2503 17.89734314009936 0.05030003932637932 19.485271912321213 r
2458859.8020023 2110.8324002624922 84.6366231265272 26.2253 17.91416562058064 0.04353258066203817 19.65897917080327 r
2458859.8024537 2375.0736473793804 91.8172349803542 26.2423 17.80310729756666 0.04197173933034141 19.587564463871693 r
2458860.8952546 2199.326883719023 77.1670067082692 26.2487 17.89297554273615 0.03809357299425041 19.782695853194063 r
2458863.8559838 2148.5211001329444 58.0261275942106 26.2212 17.890850942131593 0.029322014442928326 20.064716017538455 r
2458866.8690046 2233.2086380067135 30.2014547714406 26.2513 17.878976752439797 0.014682783725312856 20.803805331767716 r
2458866.8996875 1496.4599951775147 26.5234767443676 26.3458 18.4081372216266 0.019243106260213774 21.039298860272375 g
2458871.8286921 2173.5188359603085 35.0849427107526 26.2429 17.899991479529216 0.0175253702295312 20.632673059865496 r
2458871.990463 2319.5586253237257 38.7159169594031 26.2638 17.85028661624542 0.018121495436209358 20.546651114954248 r
2458874.8152546 2142.0024630949583 18.7874457996973 26.2484 17.921350085268422 0.009522645401284538 21.316305637431533 r
2458874.8513657 1436.6301675907018 23.1052897166552 26.349 18.455637545298682 0.017461287957945364 21.192296442918423 g
2458876.8397569 2203.9767187406756 24.0146563724961 26.2465 17.888482493443394 0.011829849291020022 21.047884047491447 r
2458876.8597454 1385.7095892573461 24.0078032645193 26.3331 18.478919444148776 0.01881005385714186 21.13479393030679 g
2458877.8396991 2236.7471107242422 36.1605316789335 26.2416 17.867557787439946 0.01755204647659349 20.5985879706355 r
2458877.8406134 2221.300623098002 32.2501562685664 26.2413 17.87478165392429 0.015762834753969165 20.722545430769593 r
2458877.8578125 1323.8050029797305 36.5775318330437 26.306 18.501439954851705 0.029998546781246457 20.650538996796506 g
2458877.8723727 1353.429448263665 32.6007217573083 26.3291 18.500510945648674 0.02615179066579192 20.798606951279492 g
2458878.8810069 1372.2243878516617 31.8576356825511 26.3604 18.516837166110808 0.02520566998134761 20.854941135522512 g
2458879.8285301 2196.445396877814 49.5176984941948 26.21 17.855698971810924 0.024476531641336313 20.225673861291515 r
2458879.969375 1440.525764297711 42.8669327186152 26.3286 18.4322974245206 0.032308085010399064 20.50086896588822 g
2458880.8160532 2239.2182060110135 29.9196479984278 26.2506 17.875358958717655 0.01450674246247768 20.8132837896782 r
2458880.816956 2195.880113667585 25.7248479637317 26.2482 17.89417843582114 0.012719031089350038 20.974892947357787 r
2458880.9435648 1414.2061926969302 33.5342881549302 26.3558 18.479518163366805 0.025744602758651713 20.794652259558404 g
2458880.9444792 1405.1969434250063 27.118563510713 26.3539 18.48455700888359 0.020952667554071165 21.023308286855787 g
2458881.870625 2218.005576248628 26.5831088626146 26.2598 17.894893415833508 0.013012267237377523 20.95086056467425 r
2458881.9439815 1349.2780993179558 25.3187268466204 26.3508 18.52554632198092 0.020372776932547045 21.094770330720536 g
2458883.7747801 2008.285491188742 50.2145436610978 26.147 17.88993637319668 0.027146503966716255 20.147501188479346 r
2458883.7842477 2000.078029331959 48.3042781578409 26.168 17.915382652030978 0.0262209543962065 20.210610997785164 r
2458883.958206 1345.007823176342 38.4161656929674 26.3057 18.48388797400071 0.03100980557448131 20.59698994947291 g
2458884.734537 1906.670176235878 71.2762144968185 26.1772 17.976511066322093 0.04058624666378714 19.79741342386342 r
2458884.8337037 1834.8294409186378 35.4783907384651 25.5909 17.431910749933735 0.020993171335569178 19.968565207966964 i
2458885.7276736 1676.612991980093 80.2992041006499 26.0213 17.96021793210167 0.051998192969454654 19.512096887370753 r
2458885.7904745 1309.2192963738207 77.8254160981865 26.1806 18.388069005799874 0.06453850358899328 19.705371360805266 g
2458886.7966088 2128.1537378119583 46.7230328643373 26.2527 17.93269250453306 0.02383624635735467 20.331447424795083 r
2458886.7979861 2195.11293612386 51.3450567150508 26.2658 17.91215782719513 0.02539519819602813 20.242128394385958 r
2458886.9222569 1400.0572717085784 65.2404979516045 26.3753 18.509935496021786 0.05059193652815125 20.091581821267837 g
2458886.9231597 1423.98240167316 69.4653531320128 26.3576 18.473838444766628 0.05296310811623131 20.005754369605558 g
2458890.7938426 1482.457072948601 97.4969123316329 26.3124 18.384944683781868 0.0714033476247065 19.592497833979436 g
2458890.9145023 2170.401643824841 91.2785386187338 26.2439 17.90254972579793 0.04566026277224711 19.595553293273156 r
2458891.7333912 1279.9050170747137 61.4157604713049 26.2582 18.490255646370386 0.052096905828288805 20.040075404653717 g
2458891.7343056 1232.7868103352096 63.7129870944073 26.2618 18.534580052022925 0.05611123473132309 20.003805072036116 g
2458891.8184259 2068.418195931962 40.7655382255186 26.2319 17.942804125956545 0.02139758049822406 20.458742037490225 r
2458891.8193403 2176.0561877394607 46.9631616187561 26.2493 17.90512473738162 0.02343133640425478 20.322481672981837 r
2458892.8491319 1385.22960002942 46.8733578857239 26.3301 18.476295592199865 0.03673788421460934 20.405359823249086 g
2458892.8495833 1401.9644968290784 52.0766320245673 26.3349 18.46805746062107 0.04032883822447167 20.29586776629472 g
2458893.7487731 1279.4781793270101 20.7008995164086 26.285 18.517417790812992 0.017565728722928577 21.24760194598566 g
2458893.776875 2125.591574895377 25.4974519511092 26.2334 17.914700449966055 0.013023472575949505 20.969733034042164 r
2458893.8511921 1815.1395995901626 22.5039979419641 25.5756 17.42832492105969 0.013460447103411231 20.44752579055985 i
2458894.7754745 2085.7359041968907 23.4548395203338 26.2347 17.936551706948983 0.012209081320404097 21.061693824610284 r
2458894.7885764 2056.6615862789013 24.6099815439565 26.2437 17.960792908710093 0.012991469836618147 21.018496769141148 r
2458894.8184028 1370.8082550111478 25.4562716877046 26.343 18.500558222279277 0.02016173601983169 21.08108799558144 g
2458895.7114699 1248.2385819929416 27.9996456141803 26.2735 18.532755994686514 0.024353689816877855 20.908193652659754 g
2458895.7917014 2100.819035812656 27.8750527796219 26.2373 17.931328390085582 0.014405783785716962 20.876835743245703 r
2458896.8118519 2238.4702036998237 30.5380810081014 26.2404 17.865521705351078 0.01481154160358963 20.780870632127872 r
2458898.7766435 1301.71393977912 21.7534714016911 26.3077 18.5214111108963 0.018143574543592566 21.216453561186086 g
2458898.7883449 1307.9308819852185 20.3056391110185 26.3326 18.54113801458127 0.016855502600696248 21.31613333098972 g
2458898.8367708 2150.1505940539837 22.6324370497105 26.2356 17.90442780384325 0.011428053910652623 21.10134668643669 r
2458898.8376736 2162.272321288157 20.8446466431506 26.2373 17.900024027361724 0.010466319453687659 21.19238864566494 r
2458899.7805093 2362.513871988281 27.0636868737541 26.2996 17.866164081903598 0.01243719462866315 20.97120758908084 r
2458899.7809606 2362.71303867923 22.895241488876 26.3222 17.888672555087485 0.01052068671799775 21.17541191757522 r
2458899.7968403 2158.512465808156 22.7992392361379 26.2604 17.925013597174065 0.011467681762684305 21.118174099845177 r
2458899.8188426 2187.511937611932 22.3152722298108 26.2448 17.89492392070716 0.01107545547219026 21.125869515959398 r
2458899.8197569 2158.7699863624553 24.6975924108063 26.2478 17.912284071532554 0.012421043580281801 21.01873844140188 r
2458899.881331 1374.3100554280365 22.8470902895924 26.3346 18.489388189714695 0.01804911914122959 21.190097744188876 g
2458899.8822338 1322.4804944731136 20.7785701195298 26.3376 18.53412681185229 0.017058318571088874 21.296135843638844 g
2458900.7572917 2181.386701696525 25.0053999841618 26.2396 17.892768346912707 0.012445460835389908 20.997090474471733 r
2458900.7692824 2108.8878343971724 23.6487509860117 26.2409 17.930766296262703 0.012174876504445414 21.058954468357747 r
2458900.830544 1349.869475912178 27.3449101639343 26.3321 18.506370557709886 0.021993510850314976 20.992483736839947 g
2458900.8314699 1331.984041065707 23.4052406743371 26.3402 18.528952446395188 0.019077608302120984 21.16949221089981 g
2458901.8754167 2166.2611637052228 33.3116675812719 26.2303 17.891022965400104 0.016695345002228138 20.676384054143437 r
2458903.7748032 1313.027896021014 22.1897696988868 26.3195 18.52381511745091 0.018347997811080655 21.20669300205917 g
2458903.775706 1303.0096146464418 23.6825601721449 26.3185 18.531130949259428 0.01973289781585721 21.135003365597935 g
2458903.893831 2141.7517991589402 21.7378092925946 26.2343 17.907377149004674 0.011019362541559625 21.143835553316585 r
2458903.8947454 2167.002119791761 21.0916301798482 26.2268 17.887151659617608 0.010567217575431677 21.16909961961779 r
2458904.711713 2073.7464136745175 32.6364284781148 26.1953 17.90341088008347 0.017086645775509293 20.663618423477025 r
2458904.7126505 2043.5373619013258 30.8560493779809 26.1894 17.91344354423349 0.01639334490978172 20.718624187043552 r
2458904.757338 1279.322983754981 27.9938877820403 26.3014 18.533949494248187 0.023757068661233473 20.9363169458316 g
2458904.7582639 1279.9997332675616 27.3934756534716 26.2955 18.527475302131187 0.023235236495754225 20.95395714279298 g
2458904.7892014 1335.0140309565431 24.0631054135357 26.3099 18.49618542463432 0.01956931758144655 21.109095805202514 g
2458904.7905671 1355.3457831229168 21.811100611425 26.2898 18.459674727759396 0.017471786335780077 21.195681036422684 g
2458904.7910185 1312.61488400688 21.2015639095451 26.2837 18.488356688744503 0.017536398693215237 21.220355245772637 g
2458905.7336574 2190.800811432401 49.6148875615319 26.2173 17.8657927672213 0.024587759482495197 20.230844960450302 r
2458905.7345718 2160.92385277468 36.4226795716616 26.227 17.890401341586937 0.018299628263243696 20.57614525629945 r
2458906.7328588 2028.4999782656755 41.6160066586879 26.1778 17.909862481532237 0.022273847135047806 20.382223978309344 r
2458906.7337731 2159.702486048435 38.0366870210002 26.2284 17.892415179491586 0.019121351836872306 20.530468281532546 r
2458906.7880093 1403.0284751187007 31.2057673026187 26.3367 18.46903378668172 0.024147836028478864 20.8536878249284 g
2458906.7889352 1313.3467164766723 30.0396034268628 26.3269 18.530951518410937 0.024832739924183025 20.885239501773533 g
2458909.7778472 1321.7040056473857 36.1510440565465 26.3358 18.53296448449191 0.029695898903603492 20.693072878136878 g
2458909.7787616 1289.0062084877738 44.6393909294257 26.3219 18.54626247716442 0.037598722498734326 20.450179338280705 g
2458909.8157176 2198.0241012232755 26.7630320601921 26.244 17.888918874673394 0.013219429164393403 20.927736703302497 r
2458909.8166204 2114.870950961752 24.7477620836178 26.2443 17.93109032012555 0.012704626389598453 21.013035158630334 r
2458911.748125 2161.4498965305565 49.798768171457 26.2124 17.875537067932232 0.025014006889789837 20.221928488834727 r
2458911.7490394 2173.823731793894 50.7735758359374 26.209 17.865939185827678 0.025358482603180903 20.197480612698417 r
2458911.881875 1324.9143758743644 34.8696320277494 26.3135 18.50803046901011 0.028573891401505496 20.70995657821651 g
2458911.8827778 1262.1129494266788 38.1208287728542 26.3096 18.55685444332058 0.03279245634670686 20.609269154340982 g
2458912.7553241 1327.3315113313863 46.1982184599877 26.3078 18.500351487938463 0.03778815266104699 20.398811918663295 g
2458912.7562384 1268.2488064600416 43.5790884350501 26.3228 18.56478884430456 0.03730641501331041 20.477179635018143 g
2458912.9027778 2128.0006057831783 35.7636444374616 26.216 17.89607063186323 0.018246512082858074 20.584970567986705 r
2458912.9148611 2050.6894116575077 40.0627675003381 26.2232 17.943450277428 0.021210499468059626 20.468922622484286 r
2458913.7059954 2250.4034380841854 42.7421080310188 26.2181 17.83744904335775 0.020620794433545097 20.39353514500732 r
2458913.7289468 1996.2975759018252 37.8935499380995 26.183 17.932436801485032 0.02060866459210582 20.489161757424704 r
2458913.7337847 1918.8070714766525 41.0756765009206 26.125 17.917421724189484 0.02324145175404735 20.34361317707861 r
2458913.7346991 1947.0689036740741 41.8980571607907 26.1732 17.949746698041295 0.023362666094473752 20.370290276846273 r
2458913.7769444 1246.6891050757797 48.0440819543937 26.2687 18.52930458960765 0.04183999007091237 20.31717524134627 g
2458913.7778704 1250.1357460228903 47.9471436699199 26.2773 18.53490706638422 0.04164044908566184 20.32796813846108 g
2458914.7328935 792.1830991464765 85.0168185954012 25.7707 18.523636068253076 0.11651695176087075 19.19951286603177 g
2458914.7338079 563.4236342913549 85.4023417892374 25.3256 18.44851234834972 0.16456768377704836 18.749500540417543 g
2458914.83875 2110.5793162684554 46.7466023448772 26.2324 17.921395805681712 0.024046850916536546 20.310599862181093 r
2458914.8396644 2110.90944963023 45.218931937703 26.2273 17.91612598988265 0.023257366351438727 20.341574238709796 r
2458915.7347338 1335.8154059714354 94.7136496494697 26.2809 18.466533880300307 0.07697965524633885 19.59244355959607 g
2458915.7502199 1362.5753856977683 86.6493085288786 26.3135 18.477598651643227 0.06904216475452334 19.72166223579624 g
2458915.8805208 2226.9706430702504 67.7124062926288 26.2287 17.85941376998409 0.03301137342814448 19.904604370223858 r
2458915.8828125 2146.816131274899 60.8530751736412 26.2247 17.8952128751602 0.03077496146667544 20.01656866433071 r
2458936.7718519 1255.333237528346 20.4397108585854 26.2745 18.527602430459154 0.017677691799875633 21.25088811928617 g
2458936.7728009 1259.69626799756 21.1145893917805 26.2952 18.544535393225956 0.018198124647218924 21.236318388494063 g
2458939.6594097 2054.1878044335276 30.0783687169068 26.1869 17.905299633710758 0.015897321970982644 20.743839292045188 r
2458939.7076042 2338.0315787571067 27.3468795574514 26.2789 17.856774068278327 0.012698933327200143 20.93920554441455 r
2458939.7080556 2249.916612915396 26.7354791305611 26.2758 17.89538394385692 0.012901237994966388 20.960655060252126 r
2458939.7216551 1693.1922807040467 37.0022724044862 26.0079 17.936134300375883 0.023726405800082066 20.33990399909891 r
2458939.722581 1755.4826539724756 34.3070134061458 25.9661 17.855108643666973 0.02121759754832445 20.380217708569702 r
2458939.8166667 1027.6291415112526 34.3150389893171 26.0201 18.490508971266078 0.036254166338560996 20.43396374746102 g
2458939.817581 971.9121151696427 34.1806836067546 26.0015 18.532432510581625 0.03818243194280596 20.41962312847665 g
2458940.7151852 1018.0219718698463 51.1140461357571 25.3601 17.840707121405675 0.05451210427969667 19.341324337599445 r
2458940.838669 525.5785354947285 41.9838153834351 25.1179 18.316305948929603 0.0867269594997619 19.312770230087715 g
2458941.7278009 2100.4880373210917 36.005651820114 26.2177 17.911899468771573 0.018610596912017576 20.579348295461735 r
2458941.7515162 1465.782196226986 52.0850444971321 26.3176 18.402426394162447 0.03857921931109292 20.27839239035301 g
2458954.7283796 2111.150280174743 25.6970820166718 26.2098 17.898502126906568 0.013215223097803964 20.937665462544352 r
2458954.7292824 2120.2469266491694 23.7994413577851 26.1958 17.87983389409753 0.012186813317533365 21.006958081610975 r
2458954.7771875 1272.7481954965301 29.6525336338732 26.2809 18.51904377508318 0.025294677989102607 20.853320471199297 g
2458954.7781019 1254.4591142487022 30.4022508778059 26.2858 18.539658721974533 0.026312315326276897 20.831110642998045 g
2458955.6878704 1296.8878640753642 24.9054068650964 26.311 18.528743934343893 0.020849759630308204 21.07284088680536 g
2458955.7490856 2235.6325846295363 28.2182534609657 26.2275 17.8539989227816 0.013703753467006835 20.85374966403176 r
2458956.7316319 1299.920106204725 21.5563650376501 26.3119 18.527108347118805 0.018003987637137793 21.230536165728395 g
2458956.7619097 2045.7200754830646 24.99997638885 26.2182 17.94108448226605 0.013267931761859052 20.97592599289956 r
2458962.7150926 1357.3459656572177 25.4679068209791 26.3086 18.476873608879483 0.020371008670695703 21.046191858538755 g
2458962.7160069 1377.6107172455058 27.2600816151359 26.3087 18.460883718111507 0.02148376913670501 20.972457109775927 g
2458962.7540972 2071.7088189637093 22.5232141098377 26.2055 17.9146782130552 0.011803518590649563 21.07649907582478 r
2458962.7651968 2129.7445583569797 27.5901381792323 26.209 17.888181206835824 0.014064885342071917 20.859690300273712 r
2458963.7121412 1291.9269729789198 20.3563964575466 26.2904 18.512305086070278 0.01710695735610976 21.271222737846223 g
2458963.7333218 1281.2450361315578 21.8481547649684 26.2862 18.517119510409888 0.018513665192370413 21.190238080313996 g
2458964.699375 1271.1843429184019 20.7780307862836 26.2444 18.483878662350214 0.01774621293153873 21.202964025618076 g
2458964.7484954 2092.418279187886 20.2374009531392 26.1886 17.886978736671058 0.01050064723356888 21.17578814860571 r
2458965.6709954 2149.483840500466 21.4854222009093 26.2279 17.89706453873992 0.010852243894095082 21.150115258559346 r
2458965.6718981 2102.4666347610387 20.1217944963189 26.2224 17.915577218853837 0.01039076288938893 21.215808216056015 r
2458965.7129514 1372.9399542166418 20.3913577842142 26.3087 18.46457114074391 0.01612517508746633 21.287659627196316 g
2458966.6949074 1718.3115288197607 25.3924643276356 26.0208 17.933045240112115 0.016044004860660942 20.76161286163509 r
2458966.7343634 529.4985826691867 28.6281328910685 25.1332 18.32353799512247 0.058699994479969764 19.743792427833505 g
2458967.6863542 2111.316165608206 24.7140199672243 26.2229 17.911516817610043 0.012708665767585755 20.993116506109445 r
2458967.7360995 1289.5123276708407 26.5893034781671 26.2985 18.522436254183802 0.022386762938814524 20.989307586932064 g
2458967.7365509 1234.7551292578003 26.8283331763675 26.2842 18.555247902683735 0.02358971478587052 20.965290761337062 g
2458967.7370023 1230.4581031640637 26.6271754016565 26.276 18.550832923359735 0.02349460274936631 20.965262241344252 g
2458968.6845255 2185.630611069109 21.0008477275288 26.2497 17.90075808850242 0.010432055747345622 21.196682924235024 r
2458968.6859375 2156.065616406454 24.3936854921442 26.2452 17.911045065566665 0.012283589208645052 21.029581438766805 r
2458968.7334375 1276.3261804118943 26.5060222654347 26.324 18.559095805709937 0.0225472052640144 21.01821359304379 g
2458968.7453819 1257.9252166269173 27.014950460872 26.3184 18.569262942083103 0.023316276140815797 20.99196455045745 g
2458973.6733218 2156.356410480111 56.6627151829356 26.2403 17.90599863942729 0.028529008272995135 20.109631535781794 r
2458973.7210301 1340.6605069883803 67.5251784822895 26.3094 18.491102959561886 0.054683557765796954 19.98831063719372 g
2458976.6772801 1249.6926137708856 61.3583584581442 26.3447 18.602691992599375 0.053306524375617746 20.12759065850362 g
2458976.7475 2093.4085408656333 53.2222740565565 26.1821 17.879965020732964 0.027602554310449934 20.119441421799156 r
2458979.7313773 1227.558667809391 26.7404653529484 26.2253 18.502694356979852 0.023650293867831695 20.909952587075118 g
2458985.671331 1262.5633039490472 19.0491128171573 26.293 18.53986709368362 0.016380661247558582 21.345888104430756 g
2458992.676794 1274.8264521744666 21.4826297363723 26.2926 18.52897233413983 0.018295581382859038 21.21495638107786 g
2458992.7225 2028.9017941303614 25.0079027715617 26.1966 17.92844743453525 0.013382155862660755 20.953981808707013 r
2458995.6719907 1239.694963274154 28.1154790816517 26.2755 18.542212908190844 0.024622973024210612 20.905711268679866 g
2458995.7265741 2016.6291705347717 27.3256222383534 26.1838 17.922234887582736 0.014711394884917316 20.844949838762375 r
2459001.7292361 1587.3764429390312 70.2255354832741 25.9405 17.93880017255155 0.04803136912692556 19.57683734049605 r
2459005.6730556 1284.2376335940105 79.4038010349222 26.2853 18.513686518919982 0.0671283137392222 19.78827175799836 g
2459005.7400694 1942.4641435408864 65.8917877246526 26.1767 17.95581747302426 0.03682884658156345 19.882196762542616 r
2459011.7063657 996.7683554281053 30.1210830490815 26.0955 18.599014395214233 0.03280848522959208 20.65089853034964 g
2459011.740625 1840.499736150571 38.0857488492936 26.0981 17.935760601191696 0.02246655987691772 20.39876874117321 r
2459027.6736227 1759.391798126671 57.6499480338208 26.1163 18.002893592349704 0.035575105355704816 19.96687768877505 r
2459027.6981829 803.6805922980317 59.1974871378762 25.9658 18.703091297793115 0.0799704663787109 19.787616809570412 g
2459032.6745255 1883.2639683505324 64.7289295002192 26.1893 18.002022006698404 0.03731617019144682 19.91412892758578 r
2459032.6795833 1736.4943221165656 69.5083900110044 26.1734 18.074216580951397 0.04345839665226485 19.8208819159737 r
2459032.6846296 1811.5669783218837 69.9180525734462 26.1569 18.011764010852716 0.041902966099166036 19.798001680668477 r
2459032.6896759 1951.1524632986238 69.9982887088215 26.1656 17.939871983635395 0.03894987371857478 19.80545643246004 r
2459034.6771181 1906.8809513573062 80.2060285808822 26.1679 17.967091048956142 0.04566603131059704 19.659957457445415 r
2459034.6820255 1960.1216955119137 82.037917300755 26.1842 17.95349241083254 0.04544032496419473 19.651738423189208 r
2459034.6869213 1947.8501214417247 71.6243204559645 26.1488 17.924911158087813 0.039922232138417196 19.763723702720462 r
2459034.6918171 1957.6448671052467 77.9602447320194 26.1543 17.92496522495476 0.04323635973398591 19.677192004708424 r
2459036.6729051 1990.6336914666897 103.28665301136 26.1887 17.941221624430423 0.056332975602261894 19.40616447814942 r
2459036.6778009 2020.327388117921 73.8776297651968 26.205 17.941445621764288 0.03970096287750399 19.786292605631722 r
2459036.6826968 1893.9674563155356 75.5060681136051 26.1865 17.99306871917137 0.04328318201961949 19.74412035040634 r
2459036.6876157 1981.636090805122 69.7367620538807 26.1843 17.94174024176359 0.03820742007738497 19.828220542184447 r
2459038.6715972 2081.826153344411 67.1914082533405 26.2184 17.922288849642406 0.03504121217012265 19.902690630436 r
2459038.6764583 1999.6508783009717 50.356946317614 26.1825 17.930114554418225 0.027341040983857506 20.179926523418867 r
2459038.681331 1929.010415678324 45.2341737906463 26.1863 17.972963568449373 0.02545903437604572 20.300208333490918 r
2459038.6862037 1921.933844775293 52.6914205305948 26.1573 17.947953913343383 0.029765371698709672 20.105525221505616 r
2459040.6810301 1876.0459908951025 56.5229079581324 26.1436 17.96049129795857 0.032710776531051276 20.015613746448516 r
2459040.6860069 1837.49676619184 53.7411511144914 26.1309 17.970333541393465 0.03175339888402925 20.057707577622068 r
2459040.6909722 1859.8669267664393 62.2221842548367 26.1233 17.94959532095859 0.03632228976883122 19.891011857748477 r
2459124.0132176 1705.6875472524832 97.7854844017262 25.9947 17.914951302985692 0.062242173595020704 19.27158901047585 r
2459124.0179282 1765.3857683560748 78.9350699529824 26.0189 17.901800946990566 0.04854452040120193 19.52829999371089 r
2459124.0226389 1740.9043067402679 78.5005683566654 26.0582 17.956262750835098 0.04895620439035833 19.573592986364655 r
2459124.0273611 1693.6166346524562 91.4095561959088 26.0577 17.985662223350374 0.05859847685203194 19.407795988167635 r
2459124.0320833 1687.037452200632 124.391940235266 26.0725 18.00468818993572 0.08005295278848802 19.08809438442941 r
2459126.0133912 1905.9911471508165 70.637334197609 26.1247 17.924397802203934 0.04023678381349571 19.754689236869602 r
2459126.0181019 1899.0850567549094 69.129511269488 26.1151 17.91873895881035 0.03952108944163493 19.768516272844032 r
2459126.0228356 2055.5579658559964 68.2207074501164 26.1638 17.88147567948049 0.03603266038170203 19.831584442316718 r
2459126.0275579 2012.928749709417 65.2948301474537 26.1576 17.898028993175373 0.03521763852859875 19.87297799796754 r
2459126.0322917 1994.926612571146 84.6898151836187 26.1869 17.9370826902208 0.04609078437544562 19.6198970263648 r
2459130.0156829 1983.693014622782 41.686725085161 26.1378 17.894113839994557 0.022815666079040856 20.340380543579094 r
2459130.0203935 1913.1627111205348 41.7534797951751 26.1427 17.938320231052046 0.023694666820612928 20.343543299020133 r
2459130.0251042 2013.9157435124762 42.4550044995216 26.1636 17.90349675761022 0.02288745124199634 20.346352761047918 r
2459130.0298032 1944.2604125248965 44.4526695902766 26.1795 17.957613916234916 0.024822941959450767 20.312330370410006 r
2459130.0345139 2065.4267454452242 59.8329580824007 26.1534 17.86587550887545 0.031451438659500605 19.963623803001415 r
2459132.0159375 1270.1696776920155 66.1005184953152 25.8537 18.094045648076406 0.05650058743392946 19.555762823850877 r
2459132.0206134 795.6846916137462 69.9182794515571 25.0409 17.789047493409672 0.0954024587887951 18.68199815755291 r
2459132.0253125 1382.6987552106445 54.0228113536488 25.8881 18.036281070334745 0.042418904382192195 19.809232036217487 r
2459132.0299884 1868.1535802008286 51.6474969608025 26.0971 17.91856855863202 0.030015566195748904 20.06705179225815 r
2459132.0346759 2036.302724662377 78.9201297438523 26.0919 17.819794144083062 0.0420780190612901 19.60150551276935 r
2459136.0201505 2003.0071631512897 37.7854123160379 26.1664 17.912193743950887 0.02048101619715665 20.475664575110848 r
2459136.0249074 2067.2378214448477 36.4486557012569 26.1757 17.887223894788985 0.019142599406969284 20.524071200892067 r
2459136.0296644 2041.1431048142692 39.7737456584132 26.1699 17.895216364431697 0.02115596675190911 20.423483758603467 r
2459136.0344213 2123.407809270007 52.278827834296 26.1923 17.87471647442102 0.02673020374697032 20.14906038536631 r
