jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458733.6442593 4370.274660515751 31.2396133750771 25.6772 16.575928169703246 0.007760804726474233 20.193010863255438 i
2458735.6322222 3244.9488211036455 52.3001855654077 26.1819 17.40388037110938 0.017498677051261107 20.138216914702586 g
2458735.7360301 5137.233232653203 86.2822523034937 26.114 16.837176791667886 0.0182348429754906 19.52677130576183 r
2458742.6232986 1555.989651307202 64.0777845065411 24.79 16.809983239437678 0.044710612683256525 18.525806270218617 r
2458742.6429282 224.81032502784936 57.0056989423776 23.2379 17.358359366213328 0.275303580180636 17.10067930193015 g
2458745.6346644 2946.186146089007 29.213685065488 26.1637 17.49054954252391 0.0107655444370697 20.75230913141764 g
2458749.6127083 5418.48034856494 51.7862018621164 26.1854 16.850706243419502 0.010376392594390514 20.15243983947835 r
2458749.6306597 2913.0562801774295 30.7567872163049 26.1182 17.45732781183078 0.011463096030093982 20.650922568935822 g
2458758.6312153 2827.5957690450964 34.9547222126331 26.0671 17.438556692121683 0.013421416993798911 20.46091035137673 g
2458761.6186458 5518.118185833928 42.8301971386087 26.2069 16.85242250533534 0.008426920821080607 20.380099805736073 r
2458765.6185185 5455.169656499885 53.3425740908218 26.1719 16.829879345624036 0.010616357755509974 20.106790066396492 r
2458768.6197917 5367.684671452583 73.3802980027996 26.1707 16.84623251258878 0.014842337882728089 19.759326311346413 r
2458772.6175463 2616.1196754920056 55.6987972182658 26.0006 17.456455982275212 0.023115220877079474 19.888560446787125 g
2458775.5943866 5405.670058480567 55.5543210374428 26.1597 16.827576163775134 0.011157789080324516 20.050480378684473 r
2458775.6144213 1327.672310432075 55.7046356280795 25.1522 17.3444727554401 0.04555229662184031 19.040046644676064 g
2458778.5895718 5522.536739171089 77.0228455465394 26.172 16.81665346565979 0.015142262941727288 19.70802609105899 r
2458778.5944444 5247.155657832887 55.9228142452709 26.1412 16.84139013046319 0.011571106974014663 20.024802442632495 r
2458778.5993171 5113.627969936019 58.2338744491078 26.1589 16.887077178103645 0.012363925936948322 19.998535774670795 r
2458778.6041898 5416.510149662734 57.5015686360771 26.152 16.81770109679803 0.01152577053180195 20.005375758275004 r
2458778.6171759 2601.353408504898 51.0182617788403 25.9586 17.420601606114246 0.021292964897500058 19.941860844494624 g
2458786.5819097 5047.288168743086 97.3745149640146 26.1409 16.883254747615823 0.02094580443239438 19.422361720647785 r
2458786.5867593 4845.8112540903 71.1866216880666 26.1217 16.90828376444771 0.01594930365921629 19.743279031506464 r
2458786.5916088 4840.005094097751 61.4253111568121 26.1084 16.896285453152718 0.01377879961413198 19.890106576347044 r
2458788.5796065 5289.101857122263 132.408195984774 26.1764 16.867945173225753 0.0271795821415481 19.12418781792654 r
2458788.584375 5123.627523502286 97.8839717893902 26.1562 16.882256125093267 0.02074167719731072 19.431996031187094 r
2458788.5891319 4864.465739132452 91.2675070956533 26.1408 16.92321212758869 0.020369992876426907 19.49258451850972 r
2458788.5938889 4855.184394988899 95.0305522508282 26.1252 16.909685678444813 0.021250412380879324 19.433116856443583 r
2458790.5790856 5052.452934849814 103.718783911897 26.1363 16.877544308450602 0.022287685832049004 19.349231448945805 r
2458790.5841782 4989.536520613388 79.4640725561227 26.1491 16.9039494855851 0.017291013547602277 19.651247941649046 r
2458790.5892708 4666.980105995759 71.2553582708041 26.1107 16.93811012596082 0.016576445735267575 19.73123116903946 r
2458790.5943403 4618.453641793419 90.8702901730442 26.0861 16.924858528237667 0.021361668145393288 19.44262020197818 r
2458792.5815856 4476.561169198805 83.459356530772 26.0739 16.94653869197101 0.020241390648008607 19.52278740918323 r
2458792.5864236 4224.145076044392 76.714792294382 26.0341 16.969752936505465 0.019717421749161353 19.57447720534941 r
2458792.59125 4352.82653978601 74.9445924414523 26.0333 16.93637159785125 0.018692990237484837 19.599024233676253 r
2458794.5783681 4373.400950222768 117.363566549778 26.0703 16.96825176256803 0.029135591649012537 19.149041742240755 r
2458794.5833796 4316.962016189677 92.4067774009544 26.0569 16.96895443142384 0.02323996316112319 19.395215426913396 r
2458794.5883681 4142.821767801366 86.8422050628821 26.0206 16.97735937621927 0.022758541718971608 19.426347883270218 r
2458794.5933681 4300.006784667794 88.6187649431378 26.0367 16.953027147945534 0.022375172393175165 19.42046075644088 r
2458853.0271296 2977.1464165549323 34.7130473723377 26.2617 17.57719951538335 0.012659087011165025 20.663043136708783 g
2458853.06375 6350.557499879704 38.8281996490104 26.3787 16.871670368465498 0.006638122142777093 20.658406854066193 r
2458856.003044 2928.7372501716495 34.9881376335918 26.2143 17.547598972570597 0.012970306922058054 20.607072923534282 g
2458856.9837731 12231.713522914662 221.152815232172 27.7396 17.520881747552597 0.0196297608710145 20.13044380859796 g
2458857.0218403 36644.335548542345 138.38156624755 28.2957 16.885682871802477 0.00409997518650441 21.19557938470642 r
2458862.0076273 2734.201827850242 105.129023278454 26.2321 17.64002357675545 0.04174475322590163 19.430368415321084 g
2458864.9648843 2014.3761383432395 60.7210376397976 25.9093 17.64894857929888 0.032727170120149134 19.7035270280305 g
2458865.018044 5779.724948656044 41.9719819858683 26.3388 16.934032071822035 0.00788428190733425 20.5339762946753 r
2458874.0382176 5942.5548262120765 28.9535487309825 26.379 16.944067006914253 0.005289790128409303 20.977320486114415 r
2458874.0500579 3055.024890970313 23.8888778218982 26.3555 17.64296311742671 0.008489670486120732 21.162585615957703 g
2458877.0394329 3016.354559966297 22.5822420211406 26.3425 17.643794025717153 0.008128202329976188 21.210657345245984 g
2458877.0600926 5951.845080728951 28.525946350043 26.3832 16.94657095367735 0.005203532607479859 20.997674836470765 r
2458880.018588 3070.3455363106373 34.6353001006097 26.3259 17.60793186581146 0.0122473333618394 20.729677601730035 g
2458880.0460301 5696.5581780873445 84.3538874773599 26.342 16.952968657194504 0.016076903416251818 19.779312234174828 r
2458883.9837269 3144.129589827478 39.2552400791943 26.2785 17.534748905478573 0.013555234584437035 20.546330894700027 g
2458884.0594329 6349.114731446021 48.7808181016962 26.367 16.86021706238039 0.00834153050514328 20.398952290212346 r
2458886.9982755 3426.36154706344 60.0324868198441 26.3356 17.498517031323157 0.019022298156528422 20.14220915368523 g
2458887.0602662 6483.281744388672 38.2781084931759 26.4181 16.88861276205993 0.006410108958631992 20.713298816559398 r
2458890.9826042 6010.56787167036 120.216537913783 26.3282 16.880911236015553 0.021714935759759163 19.380864447475524 r
2458891.0458796 3272.684949550693 95.982818279885 26.3149 17.527639501897475 0.031841911889739935 19.611991244948246 g
2458893.9807407 3219.995351751742 52.1122314876679 26.3393 17.569661888081875 0.01757091037270639 20.299525813150026 g
2458894.0252778 6228.508495902039 42.2050228937426 26.3792 16.893239847055913 0.007356816384835037 20.56836463869751 r
2458899.0382986 6291.807674151638 28.690095464598 26.3976 16.900661403031627 0.004950697519550935 21.005845005815857 r
2458904.0210185 6340.478960791038 28.7658856403889 26.38 16.874694835511818 0.004925672371582767 20.985380615234877 r
2458904.0265046 3502.2479448861286 24.2800638114085 26.362 17.501132777210472 0.007526841530034306 21.151450429681333 g
2458907.0188194 4796.018413008676 53.8717735880777 26.0727 16.87049789553602 0.012195237705078877 19.99687180466504 r
2458907.0242477 2952.1234188372327 40.2734381773021 26.1396 17.46426372501584 0.014811329211405063 20.379628220971323 g
2458911.9958681 6605.931800051291 48.074640856209 26.3436 16.79376478574498 0.007901177177938902 20.39138486789506 r
2458912.039294 3649.0293668898717 32.5589453149448 26.3478 17.44235660369656 0.009687301299678035 20.818699168404994 g
2458914.9837616 2645.265344744874 41.574675291943 25.9476 17.391426894158382 0.01706355283190537 20.15310282425476 g
2458915.0176505 6484.682165320725 25.0988173870288 26.3749 16.84517826299372 0.004202177584404312 21.12834184226886 r
2458936.9425694 6790.633830758504 30.4820652367113 26.3509 16.771124218071275 0.004873533023912272 20.89336401863585 r
2458939.9316782 3001.7437052973855 44.7637348972025 25.4558 16.76236597853864 0.0161905851229487 19.58105920149106 r
2458939.9434144 1359.301712181907 35.9516036729338 25.0449 17.211610340154323 0.028715226176718543 19.408179320459205 g
2458943.9391204 4327.657482058537 53.0311482983598 26.3102 17.219567798322583 0.013304176207619393 20.251447411357795 g
2458943.9625116 7180.779722926373 51.3383517274181 26.349 16.708570988635653 0.007762116458258795 20.32547018648161 r
2458953.9414583 7112.123493361413 38.8788491804942 26.3528 16.722801777444232 0.005935044096838709 20.63109148599594 r
2458953.9615046 5149.546643776271 33.4902487457398 25.7759 16.496477509325643 0.007060886244655099 20.21617905607462 i
2458956.8385648 6481.02019397161 35.5542261021723 26.2643 16.735191563356484 0.0059560411978092295 20.63964691434573 r
2458956.8952894 2759.8236276071466 26.7166456312388 25.8767 17.27449667889899 0.010510186908931317 20.56232016409089 g
2458961.9219097 6810.919901273285 43.1576834483013 26.3192 16.736185567844192 0.006879584196998272 20.484129676045438 r
2458962.8303009 6955.1859002975225 37.7219202941165 26.3394 16.733628143908657 0.0058883672486123445 20.65049050646818 r
2458962.8727199 4280.589164724542 30.0540126240775 26.3265 17.247741130399653 0.007622698710461433 20.88431882791746 g
2458962.8786111 5032.63894938978 31.5530471480358 25.7795 16.525010563890028 0.006806994030989694 20.284471723182982 i
2458963.8716551 4234.821258693537 28.4501130621872 26.308 17.240912288599578 0.007293882283273942 20.925364997553103 g
2458963.9238773 4212.854009373425 31.6918082557085 26.3169 17.255458976216875 0.008167336477045446 20.817107440010993 g
2458964.8593866 4207.579244054827 28.159459087929 26.319 17.258919239817274 0.007266107887323284 20.947514218576373 g
2458964.9022222 7122.800469807635 31.42249078642 26.3566 16.724973053316322 0.004789604649382738 20.866073470251486 r
2458965.8347685 7004.14461184194 30.2694062557219 26.3627 16.749312239468118 0.00469200683210835 20.912765233629493 r
2458965.8985532 4335.47786088925 25.6279648387542 26.3655 17.272907567897523 0.00641781190406734 21.096289690475807 g
2458966.8143171 2291.3309680652806 31.0532769277038 24.9075 16.5072804380665 0.014713955875556203 19.42980639844794 i
2458966.8786343 5715.390942085031 31.0657765505087 26.1369 16.7442851445001 0.005901278485174445 20.65876945382473 r
2458966.9220718 4195.336556983243 26.5381160624822 26.3109 17.253982984002555 0.006867728540414215 21.003799766379693 g
2458966.9351852 4179.937292224629 24.5725726327974 26.3211 17.26817558374728 0.0063824981673898384 21.097548420534146 g
2458966.9356366 4159.67913939863 23.0328720679529 26.3226 17.27495041944448 0.0060117110878392735 21.16930475068736 g
2458966.9379167 4090.97293781199 25.5514604212005 26.2958 17.266233483482 0.0067810814202389855 21.029835669789133 g
2458967.8784259 6953.087800603068 35.2614051154727 26.3518 16.74635571623945 0.005505943349449471 20.73612595338828 r
2458967.922662 4150.436832527728 29.2656098625807 26.3231 17.277865478718393 0.007655500832776882 20.909781042270417 g
2458968.9108449 7585.840609041078 29.8122341786253 26.4207 16.72069071694267 0.004266783909110504 20.987288679144626 r
2458968.9397106 4432.307387464356 25.8197542441638 26.3899 17.273325320580405 0.006324585533524005 21.11259472846558 g
2458969.8734144 2910.105494793018 29.8568253708569 25.4027 16.74292816759019 0.0111389622689417 19.967665919168272 r
2458970.8453009 5398.16178849026 32.4794683645076 25.8556 16.52498525832445 0.006532401247871479 20.3291527093081 i
2458970.8960185 7369.578191818061 33.9148226433159 26.4063 16.73769342221407 0.004996394906933517 20.832901113471788 r
2458970.9450116 4408.991368750311 24.2476444643339 26.3858 17.274951878420573 0.0059709047700832974 21.17670110045647 g
2458971.8773843 7147.326615838569 37.5221674603031 26.3936 16.75824092804941 0.0056997279404267815 20.710455195751834 r
2458972.8708333 7091.933116225123 38.2438925760292 26.3916 16.76468842216995 0.005854735724283848 20.6877697650966 r
2458972.9180671 6801.219505809566 42.908293733331 26.3452 16.76373302074977 0.006849585499554066 20.51642187673484 r
2458973.8116898 7151.170646283997 44.8065171081203 26.4045 16.768557145984648 0.006802583525197325 20.528722022342727 r
2458973.8318287 7028.519845670317 52.056782173513 26.392 16.77484031139776 0.008041244763732027 20.353381691111757 r
2458973.9432407 4410.4451403709 50.4267554367028 26.3756 17.264393938886776 0.01241333394593003 20.371522425061308 g
2458974.8035185 7099.002565294857 58.9345298106881 26.3828 16.754806667223 0.009013268896150405 20.209450431637592 r
2458974.8188657 7072.136469973656 64.0833007645117 26.382 16.758123418494016 0.009837937932253947 20.117712806575042 r
2458974.9190741 5444.419552268225 43.5380047591987 25.8467 16.506821037559444 0.008682139815505032 20.002103682905133 i
2458974.9604167 4201.575416366242 62.9265320102853 26.3477 17.289169591656304 0.016260409259213807 20.103190494937365 g
2458975.7704398 3953.5784161836655 99.2236761444133 26.2851 17.29262410721102 0.027248010245355666 19.546136706153284 g
2458975.8112616 4289.683305081213 76.3832396978835 26.3147 17.233636923345063 0.01933226241707885 19.859779802971005 g
2458975.8117361 4156.452934460155 73.9032380085508 26.2717 17.22489283215517 0.01930413907508972 19.852616321507167 g
2458975.8801852 7297.9769829252255 75.9189134193713 26.4012 16.743193776724233 0.011294248322824005 19.952900029973957 r
2458976.8176389 7026.44421312419 98.4594717720247 26.3767 16.759860993743168 0.015213591008553254 19.646131235449033 r
2458976.9577431 4398.086750652632 99.1012573571468 26.3627 17.25454052147731 0.02446387286396486 19.625077077472334 g
2458977.8538079 2586.5375437959697 113.453208662176 25.7952 17.26340303347643 0.04762202232091042 18.910733031587476 g
2458977.8542824 2569.6254489448183 109.355881921365 25.7805 17.255825438083257 0.04620427504357878 18.935969620696284 g
2458977.9014815 4830.119598127321 124.794666153322 26.0089 16.799005288978528 0.028050976024525803 19.0209849302347 r
2458978.7840741 7100.942600564169 59.7128042426643 26.3882 16.759909994733228 0.009129800818430766 20.20060632148361 r
2458978.8520949 5316.147023608017 46.295917278399 25.8244 16.510407541737337 0.009454869695278758 19.91311825576426 i
2458978.8983449 3741.280612056987 78.1984358438093 26.2221 17.28954929158851 0.022692775709476927 19.74167982362019 g
2458979.7670139 3948.8582915456527 50.6561842991893 26.2792 17.288021127613575 0.013927422873435874 20.270193806031795 g
2458979.7999537 6974.926703453127 48.2239905238557 26.366 16.757150879617313 0.007506428201722821 20.410417125923683 r
2458980.8089931 6993.779871025912 37.9294971781108 26.3855 16.77372010303779 0.005888097115678053 20.690632275641793 r
2458980.9028588 4338.98964137569 59.8284294177845 26.3532 17.25972846669054 0.014970242196359389 20.163505983815764 g
2458981.7729861 7262.904338480996 40.291851894772 26.3707 16.717924190003863 0.006023053803749122 20.610231916916522 r
2458981.7968287 4341.384081756808 32.9596317773273 26.3624 17.268329476195248 0.008242595344423799 20.820019111297512 g
2458983.9500926 43027.48743317071 124.289243950544 28.8751 17.2907350339203 0.0031361541239583787 21.89159112361071 g
2458983.9876042 76207.23513384792 169.06850607869 28.9811 16.776109486692285 0.0024086646986633095 21.663518201243186 r
2458984.9048958 7144.516227964541 31.7151648611012 26.395 16.760067932451424 0.0048195221889092855 20.894407555960534 r
2458985.8098611 4142.2477989022345 28.2577362439014 26.3324 17.28930981039732 0.007406467630481768 20.957131571330567 g
2458985.8804745 7126.72082781681 30.8865416775864 26.3771 16.744875633284494 0.004705322280686021 20.905251779949076 r
2458986.7917824 7094.4052073328485 30.8069355605254 26.4104 16.783110024477313 0.004714572816265299 20.941353738770403 r
2458986.8835532 4194.257597273714 25.9240045497119 26.3628 17.306162250342506 0.006710530072811225 21.081119766658393 g
2458987.7726042 5493.662833889799 28.2894768732099 25.8614 16.511744995831826 0.005590784503878438 20.484912697680684 i
2458987.8329977 7214.047340032306 27.9023651489325 26.4017 16.756252530201007 0.004199251323745868 21.040172444453123 r
2458987.9087384 4263.179254951596 23.5914361144444 26.3692 17.294866015203873 0.006008009670178201 21.18988904139757 g
2458991.7681597 7127.046506386354 32.1287447978582 26.4001 16.76782601818894 0.004894338516772364 20.885440591870964 r
2458991.8154282 4100.50985837797 27.7704299886574 26.364 17.331905349107195 0.007352830960053308 21.007618478454148 g
2458991.8543056 5354.864173512132 28.4200496185576 25.8447 16.52282885150249 0.005762171900362223 20.4632129095931 i
2458992.7723148 6972.397269405235 32.2919129715796 26.3646 16.75614468966414 0.0050283035459100615 20.844440555744292 r
2458993.7688079 3883.022892493532 27.3136347238695 26.3316 17.358675122621293 0.007636940095571305 20.99322624636426 g
2458993.7990741 6816.173222719203 30.8838025497952 26.3769 16.793048452911503 0.0049192623680030505 20.905148071146787 r
2458994.7678125 3924.3414149546643 26.2231230287102 26.3407 17.35628304083167 0.0072548337827532195 21.046563957906013 g
2458994.8103588 6941.756365373234 27.2218507840446 26.4049 16.801226582045693 0.004257533949716509 21.070180866457783 r
2458995.7578935 6984.963946988075 30.7512279620934 26.3934 16.78298957790619 0.004779782465855268 20.926318832254278 r
2458995.8578356 5114.195415309711 28.075178629475 25.8286 16.55665670359722 0.0059601205982026595 20.460368668763124 i
2458996.7731944 6970.962163119225 28.7692064896075 26.398 16.789768186284945 0.004480691008626933 21.003255280726922 r
2458996.8172106 4071.0695883888884 24.282219184589 26.3716 17.34732868497818 0.006475744223065818 21.16095405172898 g
2458997.7953241 6888.4854987065655 29.4187786173202 26.3846 16.78929062877757 0.004636718470383924 20.96561339387536 r
2458998.761169 6852.453052313274 30.5808990280707 26.3957 16.806084828066975 0.004845225763869776 20.934649367143585 r
2458998.7946412 6863.117435299012 29.2890079848893 26.4046 16.813296424503616 0.0046333282606592745 20.990413333085392 r
2458998.8521528 3970.1495066901257 23.640591284907 26.354 17.35698284599652 0.006464892547439986 21.172429152486217 g
2458999.7450694 3723.3453616037045 38.6855669779759 26.2679 17.340566696532733 0.011280425528374292 20.551602573444754 g
2458999.7455324 3831.534522044259 41.7954470417668 26.3359 17.377468142764137 0.011843118362153193 20.535652552206358 g
2458999.7697222 3892.210140108188 39.9863883868635 26.3756 17.40010930061755 0.011153874099513803 20.623394539246767 g
2458999.796169 6883.248887788572 43.0729398414946 26.3838 16.789316316839564 0.006793927046408891 20.55086370287124 r
2458999.8574421 4055.071983832586 35.0924420640344 25.5913 16.571303579955245 0.009395607402488742 19.980841010198006 i
2459000.789375 3958.087233514325 40.8856315547908 26.3687 17.374986596182808 0.011214894356844073 20.5923482125906 g
2459000.789838 4017.901804799712 37.5862988865671 26.3679 17.35790170341115 0.010156406672855488 20.682901081783974 g
2459000.8606713 776.6467036473379 81.977236827237 24.0813 16.8557412417681 0.1145986786596159 17.549641800052477 r
2459000.9002546 3139.697999438979 30.5514019032668 26.1174 17.375180309343108 0.010564601134345958 20.657397130709924 g
2459001.7611806 6432.844935810859 47.1245485310348 26.3277 16.806692292932837 0.007953420741626407 20.397156982792147 r
2459001.8704051 3787.568818981612 48.4263578415425 26.3353 17.38939866854592 0.013881331065213299 20.375170471963873 g
2459004.719456 3846.664160485561 77.5958326245146 26.326 17.363289322129194 0.021901000962299043 19.853978995189 g
2459004.7702778 7626.703505687814 93.0208803289964 26.6846 16.978757842087283 0.013241995011065186 20.015723876005765 r
2459004.7893981 7157.386814423202 74.1722926815486 26.4216 16.784713777759485 0.011251153563767107 19.998570730771746 r
2459004.8523958 5419.034566517813 54.1400535339637 25.8699 16.53509519683696 0.010846924004693222 19.788678286991654 i
2459005.7257639 4104.120414279143 88.0166757054064 26.3716 17.33854976393541 0.0232838452987116 19.76276258489978 g
2459005.7768866 6055.424806452935 91.9113147702863 26.2947 16.839338460936126 0.01647912700356895 19.63885254258203 r
2459008.8194676 7447.443941387054 54.5638911988977 26.4329 16.75288189283614 0.007954409209505247 20.343211653497946 r
2459008.871956 5552.544877064876 40.7566492082563 25.8703 16.50906980672005 0.007969227628970472 20.097378810526095 i
2459009.7673264 4727.621249930497 43.8026714246333 26.4291 17.242493309829477 0.010059299984410455 20.57792349431535 g
2459009.7678009 4555.90653340901 49.0378598643463 26.4113 17.264862985648875 0.011686017714433452 20.437546218611338 g
2459011.7564931 7248.398326066977 31.6636796737974 26.396 16.74539487150293 0.004742738392040762 20.897171530819044 r
2459011.7901736 3652.7481051108034 25.8971314242523 26.2071 17.30055068966753 0.007697359570995612 20.926545837220665 g
2459012.8506713 5643.481985855042 28.5370777417525 25.8859 16.50703214224169 0.005489998086620368 20.49995124324787 i
2459014.7366782 7601.920447128435 33.4482155953821 26.4385 16.73619169882713 0.0047770465271869495 20.880142604509466 r
2459017.6865625 5344.895878198662 28.7320419363591 25.8465 16.526651876729314 0.005836292912186385 20.453158760050194 i
2459017.755625 7379.059330371837 29.929838644318 26.4314 16.761397494381043 0.004403654227631562 20.993714050389848 r
2459017.8025579 4417.697527347939 24.6830130986295 26.4174 17.304410057230207 0.0060661344864119315 21.188979554947064 g
2459020.752662 7344.005581746354 30.8611096805888 26.3998 16.73496750431254 0.0045623476735223 20.92884614405374 r
2459023.6974884 7298.80793408024 29.6265457925763 26.4231 16.764970161317216 0.004406958102954032 20.996472440840535 r
2459023.7358449 4284.069101202192 26.2903788197977 26.3903 17.310658831745194 0.006662699319356105 21.093382879336943 g
2459024.7496181 6779.2256278469295 31.417984861625 26.331 16.753049778886883 0.0050316227895043095 20.840629173900883 r
2459025.7528704 5202.76741163269 37.0503724658021 25.8314 16.540813971730355 0.007731575564224209 20.161993543457314 i
2459026.732963 3102.6692206500015 45.9008555221281 25.9723 17.242961306530894 0.016061834277627012 20.070323038656845 g
2459026.7878819 3218.957461081106 57.8037698134361 25.7031 16.933811906328692 0.01949623554993177 19.550784581872268 r
2459029.7148843 7150.770106405997 72.2653214212261 26.4102 16.774317960199255 0.010972029347823448 20.015450142482447 r
2459031.788044 4978.279678289221 51.6519795426708 25.8074 16.564701771264236 0.0112646451813549 19.777257563292178 i
2459032.7497106 6884.890684313804 58.4135560018708 26.4186 16.82385737728896 0.00921141680516776 20.25489087593266 r
2459032.8635764 3640.382936677975 78.0481375111594 26.3035 17.400632324847955 0.023276909152088333 19.825168629641347 g
2459035.7244329 4144.408956845221 68.5523943075417 26.4054 17.36174349094057 0.01795849185606266 20.06791841952285 g
2459035.7493634 5010.600779589892 76.6476332495715 25.856 16.60627549590174 0.016608055416833842 19.39732811638033 i
2459035.8173148 6709.9633999331145 86.5659472863661 26.3876 16.820799621801974 0.014006730494199792 19.796807274532938 r
2459038.713669 6840.771322942174 49.5461003328321 26.434 16.84623731791768 0.007863470154447454 20.449051294709164 r
2459038.732419 3791.4137196056317 50.0235886596235 26.4113 17.464297056779944 0.014324633032504407 20.415937877872544 g
2459040.812037 4886.981919876421 29.8854045918278 25.8274 16.604798169266296 0.006639390997822218 20.391327139822465 i
2459041.7121875 2600.876298740686 23.4084836064424 26.0095 17.471700757391776 0.009771549175106854 20.838641786260197 g
2459041.7553125 6319.836056534231 30.2830627107423 26.3676 16.865835469114458 0.005202400962768525 20.91717549941555 r
2459044.6955324 3716.1642105963415 24.3809033266612 26.412 17.486762758910615 0.007123029350069627 21.196950508050378 g
2459044.7317245 6796.3202751522 28.2833031428084 26.425 16.84431540821339 0.004518207056017444 21.04874966827467 r
2459044.7702199 4944.872030742717 23.538145896777 25.85 16.614612357771364 0.0051680538629211795 20.67314436312418 i
2459047.7148611 6880.593204872307 28.3163022132163 26.4467 16.852635294492302 0.00446807541116064 21.069183642149596 r
2459047.7425116 3901.7598629109866 25.4390780444281 26.4159 17.437748657844466 0.007078653736580735 21.154721569937657 g
2459048.7487847 6891.221339497033 30.35685929585 26.4415 16.84575950183553 0.004782670663704131 20.988432894968117 r
2459048.8040162 5032.4019451862605 24.8369815001997 25.8485 16.594061696130264 0.005358377790263881 20.61332795458773 i
2459049.6862847 6870.354458535592 30.0088378193042 26.4319 16.839452140096775 0.004742200044706732 20.99135204811836 r
2459049.7975463 3657.497571100437 30.3773891078067 26.3461 17.43813988403057 0.009017294123430619 20.89229887877287 g
2459050.6935764 3872.62107919172 28.3607636514686 26.3957 17.425687487373928 0.007951018306915301 21.01648018759026 g
2459050.6945255 3753.917092752196 28.9731521859184 26.3996 17.46338830808119 0.008379554090042365 20.99718562011176 g
2459050.7751968 6682.0034797379185 37.5292149462085 26.4013 16.839033256333693 0.0060977921952079985 20.717951289830925 r
2459050.7895833 6552.441759997809 33.9105611897939 26.3905 16.849492076248705 0.005618775050931785 20.8172375465922 r
2459051.7442477 6651.949696757496 31.8484553693747 26.4022 16.844827609133116 0.005198155363589889 20.897054053747162 r
2459051.7984259 3374.3511452288085 26.7045669039545 26.2952 17.474724313480962 0.008592214336856585 20.981311141780132 g
2459052.7450579 6810.172769642785 30.2110547952307 26.4339 16.851004675449047 0.004816345091477385 20.986060267688835 r
2459052.8116667 3488.6359309524323 23.83598131234 26.3163 17.459660876342703 0.007418006757656249 21.12579239850635 g
2459053.7458218 3771.877888804137 21.79440287111 26.3998 17.45840593901292 0.006273316341284357 21.30651255265967 g
2459053.7538426 5177.042657119374 25.5419083325045 25.8848 16.599595641401244 0.005356504033913104 20.619241634355653 i
2459054.695625 6775.491299944536 33.498458793956 26.4322 16.854848020093726 0.005367769671978732 20.872212923260207 r
2459054.7442824 3625.7399387125615 26.1415852902697 26.3688 17.470308373762126 0.007827897099460407 21.07804518732826 g
2459056.6932986 6577.3058259844365 35.2040086621044 26.4188 16.87367991053752 0.005811040753715622 20.804894691209796 r
2459056.757338 3489.78516507337 29.8759540804666 26.3504 17.493403269632832 0.009294647610343843 20.91467053102547 g
2459057.6738657 6620.405859538911 35.6704710658382 26.4324 16.880188464030947 0.0058497063862604 20.804202877438453 r
2459057.6748148 6622.336776162867 40.7387626577543 26.4169 16.864371842895956 0.006678922578617598 20.644455403633003 r
2459057.7571065 3444.907662519832 40.6957486942256 26.3344 17.49145603612931 0.012825706429821145 20.563102382256222 g
2459057.7666551 3227.88703729715 34.764977583867 26.3116 17.53930418048902 0.011693202310576944 20.71132010492821 g
2459059.6745718 6696.944820748351 43.8772148190719 26.4256 16.860908198509645 0.007113317102669978 20.572577358670458 r
2459059.7749653 3424.265011514001 64.0904158898198 26.3472 17.510781579186684 0.02032055471688274 20.08279226471423 g
2459060.7071991 6562.366293752336 45.6666678027835 26.4376 16.89494883028958 0.007555247454060085 20.541176681056633 r
2459060.7126852 3501.129945479791 50.5315324835966 26.3909 17.530379424917243 0.015669822506380177 20.38456881564644 g
2459061.6693519 3497.8471426409446 51.9854950381519 26.3954 17.535897933225446 0.0161358257411751 20.358269529286417 g
2459061.706713 4708.162050916729 34.0339905300098 25.832 16.64987149381549 0.007848222537547737 20.25479280496311 i
2459061.7680093 6196.080548676178 50.1762284566658 26.3974 16.917107362684675 0.008792063112711017 20.39872995402795 r
2459062.7075347 3303.9575391994713 59.6453775319897 26.3673 17.5697138566251 0.019599824034715486 20.180933009552177 g
2459062.7469329 6353.316963254513 56.1725250896208 26.406 16.89849869356859 0.009599160697085813 20.2847651219282 r
2459063.6694329 6521.88982245678 45.2197298773848 26.4415 16.905566355554388 0.007527735374925836 20.555755079823886 r
2459063.6817477 6444.382084149374 47.866478562198 26.4259 16.902946795974056 0.008064176688530095 20.478396292883513 r
2459063.7360995 3262.8579959354356 68.161877934403 26.3731 17.589104567233996 0.02268053067757402 20.041821121129487 g
2459063.737037 3400.037733899889 60.8231062651926 26.3623 17.533590657737328 0.019422033412663287 20.15470349915529 g
2459064.6979398 3180.9461863548418 83.5182600724431 26.303 17.54660919501439 0.028505912910321833 19.751121393812618 g
2459064.7763194 6147.991192140806 76.3179702044937 26.345 16.873166908398925 0.013477316030793876 19.891007961384428 r
2459065.6848843 6529.284971625006 53.9953529960692 26.4184 16.881235940334683 0.008978434086212404 20.340084027334328 r
2459065.7743056 4734.06392247666 50.794474330066 25.8006 16.6125147055867 0.011649095086849148 19.788633813690588 i
2459066.6841435 3545.833696963501 45.0898538332732 26.3843 17.510004092723783 0.01380607735458853 20.501677920493535 g
2459066.6961111 3531.231664213437 45.7952216913021 26.3638 17.49398447472067 0.014080036915765915 20.46432457479221 g
2459066.7401389 6412.9381743973245 50.2254560824265 26.3855 16.867857367479438 0.008503088005181814 20.385765266316962 r
