jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458828.0559375 822.4364983710961 46.2458309384574 26.0466 18.75884406162638 0.061049210181365374 20.136493521176813 r
2458828.0607292 818.2284008380964 45.4357413216304 26.0545 18.77231362536348 0.060288281734497046 20.163580943361556 r
2458828.0655324 863.7849419910308 53.5565180740572 26.051 18.709985927750715 0.06731572738345754 19.98154415411934 r
2458828.0703472 841.8564486201336 69.6323397482826 26.0872 18.774104892649873 0.08980133298096638 19.732747518286345 r
2458830.0622222 308.3738531700644 146.492395310946 24.7921 18.569406131557216 0.5157596597574754 17.630137288530456 r
2458830.0669792 448.75748595631063 115.100426898145 25.1404 18.510370734154392 0.27846785266882906 18.24028265317051 r
2458830.0717361 315.8772151072518 175.876020226171 24.5185 18.269704248865406 0.6045025915994602 17.158058414867995 r
2458832.067037 752.455995781504 123.159118194349 26.2512 19.059997232186028 0.1777032216810618 19.277608562305247 g
2458837.0181019 900.6705212360959 47.6470885238383 26.1263 18.739885128485355 0.05743548033451287 20.18378406862662 r
2458837.0635764 779.7656418577885 46.6275912696141 26.2288 18.998889761675876 0.06492152657663855 20.309767537020328 g
2458851.0068171 948.8895662674154 44.4176952779661 26.2022 18.759160821807047 0.05082181686640789 20.335884938277005 r
2458851.060162 845.5250527742216 41.099007161516 26.294 18.976183799496148 0.05277335299392129 20.51199666254053 g
2458854.0401042 929.2061343816483 33.0130264963693 26.2957 18.875419829402638 0.038572972713917575 20.7515616380114 g
2458857.0458912 862.5125718404954 30.1776792713273 26.2987 18.959286415010162 0.0379865841433081 20.852060392808344 g
2458857.0648495 1083.1080197925228 36.0974740363629 26.2412 18.65452057113191 0.03618385871502136 20.6000829574187 r
2458862.0203935 818.6703528082585 87.047583710391 26.266 18.983227341984183 0.1154403128318807 19.669183188258003 g
2458862.0435532 1023.8577175765836 54.0410739537882 26.2328 18.707200979408086 0.05730522218507301 20.15356506132487 r
2458864.9612847 759.2892479716654 56.194829676158 26.087 18.885981874925374 0.08035241739875329 19.965334091091812 g
2458872.9429977 756.1962500494914 25.4591473631332 26.0962 18.899613701547867 0.036552675698067374 20.83416535198987 g
2458873.0614236 731.4458809529837 34.545739736511 25.8239 18.66344450355607 0.05127694421228254 20.230488747222047 r
2458875.9995718 870.9983987799459 27.4274100267459 26.2982 18.948156608467276 0.03418828221469704 20.95531299149377 g
2458876.0564352 1013.6125647628537 41.4421085439846 26.2299 18.715220036419094 0.04438944307752428 20.43887037945256 r
2458879.0241319 857.0885537718635 32.4106148543197 26.3307 18.998135761914128 0.041055506333014406 20.806556814132243 g
2458879.0623032 1079.8598435719116 41.5649315701957 26.2453 18.661881521267105 0.04178972528184053 20.451057314549285 r
2458882.0046065 887.327359459889 27.9883044152308 26.3252 18.954990318575934 0.03424542450952083 20.96033351696866 g
2458882.0434491 1113.58016131469 27.2356088686527 26.2519 18.63509628680034 0.026553724263358214 20.916632267570495 r
2458884.0639583 996.6054131913262 45.7552604323487 26.2392 18.74289189557963 0.04984569177918382 20.34067241007134 r
2458884.9631366 943.3070604049776 50.5956747729265 26.2942 18.85756728742316 0.05823313150797704 20.28649150845068 g
2458885.0589583 1031.9735169596934 44.1439540501199 26.2433 18.709128619140834 0.04644217135863488 20.383696911475187 r
2458887.9601852 1001.2068902960343 68.4452692480727 26.2933 18.79199042560787 0.074221451672851 19.95751639854219 g
2458888.0365741 1031.787844515654 40.0730084841438 26.2503 18.716323982130977 0.04216687136070913 20.495745118290582 r
2458891.0426736 843.2751014349374 107.667726557455 26.2859 18.970976806187608 0.13862006660046977 19.45826113199385 g
2458895.0243403 1055.4579615515104 39.3681879697115 26.2361 18.677497649447865 0.040496204714667645 20.500811425061315 r
2458899.0190046 1067.2437754614662 21.25625199824 26.2463 18.675640923684416 0.021623843891252024 21.180158263900974 r
2458904.0232292 954.7984224619337 27.5657430471387 26.3229 18.873120768037957 0.03134496928588262 20.97455073021417 g
2458908.9851736 1055.9911611389953 28.9007839355803 26.2275 18.668349292300558 0.029713867192804513 20.82780093120637 r
2458909.0224769 178.42968879237526 44.2358735316935 24.2487 18.620032204973192 0.2691642193539035 18.386838469751943 r
2458909.0268866 604.8712712575921 26.613766777907 25.8885 18.934342605232658 0.04776977840375645 20.578309122296112 g
2458911.9782292 1028.415731187857 38.9890938053542 26.2217 18.69127822195395 0.04116084367513502 20.49691713585963 r
2458912.0249421 838.8747673513341 34.2886564365718 26.3132 19.003957171550873 0.04437753493376284 20.727898818922515 g
2458915.005787 1000.2965190712107 24.3069139614371 26.2223 18.72197810623045 0.026382193664370404 21.01055042983392 r
2458936.957419 880.4454419164898 26.199607209707 26.2176 18.8558438763818 0.03230741190011963 20.924438038335353 r
2458936.9601968 918.069108128751 22.9863606535284 26.2449 18.83771156456413 0.027183456605355996 21.093799448025138 r
2458936.9632755 668.7227667280906 23.374889703983 26.271 19.207884727382076 0.037950132722090114 21.101701063407077 g
2458939.9034028 218.3820196183698 39.0644600160766 24.6795 18.831457804821888 0.19421142964778562 18.95262042545964 r
2458939.9164815 93.8950498100844 47.244942674134 23.789 18.857393258334564 0.5462890148634683 17.85568667325138 r
2458939.9169329 147.27494614921477 46.8236294656302 24.274 18.85367781847709 0.3451803299885692 18.35041230323157 r
2458939.9577778 210.42581865302998 34.243546171059 25.0922 19.2844524363597 0.1766808765003392 19.508328157355646 g
2458943.9208449 698.8845811867176 43.6229081720389 26.2839 19.172886352096995 0.0677671144525212 20.43718845177034 g
2458954.8473264 520.6346975689546 21.2120824385695 25.5466 18.755267229538397 0.04423438931575386 20.482716723433718 i
2458954.8725926 556.5555804458274 20.2541026421132 25.5485 18.684728645818247 0.03951066166819739 20.534792472830894 i
2458954.9412037 885.5076313199886 43.7964407721078 26.2095 18.84151922925117 0.053697782000361745 20.358477944397503 r
2458961.9027199 811.0393657459989 44.7608308734895 26.1976 18.924995164375467 0.05991920507415555 20.322929640340078 r
2458963.8281944 628.3458454358051 24.0760387760612 26.2684 19.272903130220655 0.04160026757404601 21.06701240387632 g
2458963.8295486 648.8847283825211 24.020068462362 26.2712 19.240781117297086 0.04018986298936744 21.07233938690659 g
2458964.7759606 802.2311075978824 27.7388059735955 26.1745 18.913751254177594 0.03754033140862479 20.819355582197765 r
2458964.8395023 629.6096414266704 26.6117679763902 26.2727 19.27502157524724 0.04588938064305659 20.962590668538304 g
2458965.8562731 829.9650092915837 22.8452021089704 26.264 18.966350541927014 0.029884435671426426 21.119587477750315 r
2458965.8719676 523.6245525485882 18.3823417911491 25.5435 18.74594999436751 0.03811453910156106 20.635072896971373 i
2458967.7740278 662.8047312681825 24.4302174167266 26.278 19.224536000343843 0.04001764893649807 21.060756659173713 g
2458967.8533796 851.7513857633535 24.2426978424703 26.2186 18.89281787795205 0.030901384473805495 21.009722617823087 r
2458969.7837269 532.8463551843921 20.7851667736124 25.5806 18.764095001424923 0.042350774001826165 20.538791205415084 i
2458970.7940625 652.6167302181589 32.6658998999223 26.3241 19.287454492520013 0.054343331819719315 20.791438421917228 g
2458970.8594097 910.4751514420426 26.3483181378172 26.2584 18.860229756025934 0.03141916498975327 20.959092742639296 r
2458973.7519097 638.29335126954 53.9185946599719 26.287 19.27444919834891 0.09171240481496311 20.210228578717775 g
2458973.8152662 885.0186961361065 47.7303637486461 26.2399 18.872518886693346 0.058553402485336394 20.29548812891856 r
2458973.9089352 550.1826499328308 39.9782599285549 25.5975 18.746232773130288 0.07889088616249729 19.84551527082481 i
2458976.7049306 475.02231513787575 112.674685250396 26.2683 19.57651497007676 0.25752665059713725 19.391309105233567 g
2458976.813831 1082.7894266102182 123.236252649657 26.2188 18.632439984367004 0.12356751572704172 19.244528779456964 r
2458977.7863889 392.1810518378665 108.245839086464 25.0659 18.58218348256711 0.29966391019003014 18.232446960927142 i
2458979.768912 616.7911117463401 43.8089293935739 26.2225 19.247154733255798 0.077114202420874 20.371168389206094 g
2458979.7980324 824.9174916499745 43.9067381032347 26.1873 18.896273718664805 0.057787046633396955 20.333547054357645 r
2458981.8350926 591.9928411079657 40.0082837728265 25.5692 18.638408862779293 0.0733741874493983 19.816400184317647 i
2458985.7723958 815.7356947187072 24.2721746536216 26.2083 18.929426333872293 0.03230494900744061 20.9981032679677 r
2458985.816169 518.0855010561276 18.5204314817884 25.5428 18.756796403857695 0.038811417070711035 20.626247237941918 i
2458991.7710069 877.315318844621 26.096583258466 26.2411 18.883210718346426 0.03229518490686988 20.952215863451162 r
2458991.795081 632.8360467473713 22.5542739061733 26.3141 19.3108719777835 0.03869434319645774 21.183602863315386 g
2458995.7545718 868.5669359047669 22.7278648681558 26.2282 18.881191767815032 0.02840960421968249 21.08937839275694 r
2458995.8008333 688.4830963837499 23.4359682779425 26.3095 19.21476679515301 0.036957233798489426 21.13736773543252 g
2458997.8320949 506.998831955328 19.3468755513508 25.5531 18.79058260302731 0.04142988398038818 20.589147893985945 i
2458998.7654167 870.9115787121846 21.7352875705452 26.2382 18.888264838734237 0.02709574920365079 21.147861512823862 r
2458998.7658796 837.8782876789937 21.1014948660786 26.2765 18.968547658759697 0.027342745734066247 21.218291932776747 r
2458998.7747106 841.3020105767517 23.6176871346136 26.2196 18.907220182972637 0.030478618379232676 21.039081576230437 r
2458998.8377894 659.5241447056594 19.9189689561764 26.287 19.23892325154312 0.032790345538255085 21.291407852263028 g
2459001.7318981 848.941974915471 46.8364199649835 26.2012 18.879004981796513 0.059898441422979176 20.277315760396164 r
2459001.8713542 567.7193884552926 45.8719781539774 26.1937 19.308365684308928 0.08772504109342256 20.292406317223673 g
2459004.6884375 662.5766050774519 93.3584443665 26.3013 19.24820975672653 0.15297742520936228 19.628490973058575 g
2459004.7507523 874.7687575434927 69.4388737117255 26.2318 18.877066840574223 0.08618253057016852 19.880368319076908 r
2459009.7114931 896.3005813397566 41.2282497058705 26.288 18.906865804734657 0.04994028971704534 20.502587744760085 r
2459009.7543403 622.8925280892676 38.3026348645445 26.3709 19.384867196691125 0.06676138948078109 20.66540336313053 g
2459009.7938889 551.8724633899715 42.9690606786618 25.6175 18.76290318812973 0.08453313450766904 19.787185339330737 i
2459012.693669 686.7111214284979 23.2141560674531 26.3592 19.267264797649933 0.036701909224952166 21.197392739530343 g
2459012.7312847 848.2945916235785 25.6421313491449 26.2905 18.969133254679985 0.03281838913116655 21.020689687949528 r
2459013.753287 528.1008988700876 20.4632894821171 25.6016 18.794807733267085 0.04206959965088017 20.57673636915297 i
2459016.699294 624.4164729517638 21.3149125001811 26.3367 19.348014120455492 0.03706116270772106 21.267566103747175 g
2459016.7375 762.4841803018991 25.8235201229123 26.174 18.968422906113144 0.03677006883781515 20.896536382545136 r
2459018.7741088 515.6835122420047 18.6390124195921 25.5823 18.80134188476994 0.039241851452591014 20.65881774487738 i
2459019.7132407 845.2854730532429 24.5518375725085 26.2463 18.928791486696767 0.031534825691714535 21.023664983477353 r
2459019.7556597 597.1563894936705 23.0652904353259 26.3205 19.380279791105913 0.04193538956665348 21.165677670255207 g
2459022.7012963 578.953546396273 22.6748833691171 26.3553 19.448690703605052 0.04252175503041174 21.219012334424896 g
2459022.7200231 797.4965262687721 22.0955248711704 26.2828 19.028477999910777 0.0300805214348293 21.174614182838525 r
2459022.7730324 496.6838391209318 17.7652727019078 25.5997 18.859499926641618 0.038833066537051444 20.728345293114067 i
2459025.6889815 634.2130869692256 22.0032624815873 26.1111 19.105512001405096 0.03766705949008351 21.007457290206325 r
2459025.7284722 427.2089982103022 22.6992662250238 26.0072 19.430599021082145 0.057687439739685785 20.869745443046508 g
2459026.7948843 475.8439403766787 22.2397652329886 25.5948 18.9011386420751 0.0507429244435517 20.479549493053486 i
2459028.7030093 520.0778236103688 35.3694398581424 26.2988 19.508629160933904 0.07383625894180429 20.67980453416959 g
2459028.714537 729.2807533332824 40.76964724859 26.2341 19.076863119703667 0.060694877542676114 20.460832604609376 r
2459031.6884144 571.7899391022574 64.5227585138982 26.3189 19.425808726287382 0.12251415096342101 20.04719267335978 g
2459031.7115625 648.8997818597289 55.6150720013924 26.238 19.207555929594378 0.09305178605371177 20.127593729629425 r
2459033.7714005 509.754018453961 33.9791489055741 25.6034 18.83499835484806 0.07237051721273222 20.027943747518513 i
2459034.6964699 535.8949469541701 67.6985591437488 26.3301 19.507400844936534 0.1371543547482896 20.006226425370954 g
2459034.8134838 701.8793275822549 72.1708702857201 26.2249 19.109243871634256 0.11163730115704769 19.83157013328676 r
2459037.6912616 811.0432654482331 39.7291703008832 26.286 19.01338994386719 0.05318330357114842 20.54080125066644 r
2459037.7312963 401.4496683334289 63.0846638660214 26.337 19.82792224137588 0.17060923189617233 20.08976550578336 g
2459037.7737731 544.1977960638396 28.1951728673901 25.6055 18.76610805348387 0.056250685694681515 20.23263808507269 i
2459040.6985301 805.3403894902586 24.5799409462837 26.2798 19.014851298981707 0.033136847764795994 21.055922901279995 r
2459043.7113079 511.78018800009613 22.8077614561824 26.2883 19.515591326254825 0.0483848089347542 21.145668333940186 g
2459044.7533796 519.6738180539012 26.9157735927258 25.5667 18.777372907582773 0.056232302599072664 20.244257822926706 i
2459046.6904745 791.4091802194259 29.9446615493153 26.2855 19.039497290736275 0.04107978509306356 20.847276467115094 r
2459046.7104051 558.6435746409384 24.0040060979279 26.3579 19.49006298000125 0.04665076374908782 21.1597656681066 g
2459048.7587153 492.40880377314613 29.4906527051718 26.2991 19.568285477309168 0.06502321119497245 20.87746402733645 g
2459048.8068171 547.3995120310732 23.8269604554788 25.5399 18.694138985173282 0.047257862672418466 20.34980337905626 i
2459049.6683681 766.3691160597307 36.1303617750258 26.2731 19.062005013069783 0.051185170379554 20.630994213657363 r
2459049.6693056 764.4059251850956 35.5652315011499 26.2785 19.07018988807835 0.05051396197831478 20.653510889279854 r
2459049.689838 546.5124389269404 23.8194394000035 26.3467 19.502699872044833 0.04731962809000392 21.15694614922652 g
2459049.7059259 535.9444150827877 25.1954689699178 26.3333 19.51050062592954 0.05104021963996818 21.082568873147693 g
2459050.7084491 503.72880610273086 32.7286871248083 26.3324 19.57690803245594 0.07054100377209249 20.797653528126958 g
2459050.7564583 738.2876367342529 40.9454732950648 26.2274 19.056836010384473 0.06021298223696692 20.44946025027059 r
2459050.7573843 769.5776205427139 40.6806759121623 26.2255 19.009868925373002 0.05739123469662176 20.454604588803363 r
2459051.6732639 496.03729450999924 34.693622435455 26.3215 19.58271417474726 0.07593555221564938 20.723450869592604 g
2459051.6925463 741.0636388258476 25.1303465759325 26.2398 19.06516123847219 0.036817374174125075 20.9918787940437 r
2459051.6934838 743.0885825558337 28.6518816143213 26.2426 19.064998528781373 0.04186223365413008 20.85229211904858 r
2459052.6913773 464.5015707391227 24.3063816991594 25.5648 18.897332032689413 0.056812377552967246 20.35307420507555 i
2459052.7427199 759.2047487327992 29.5168277949679 26.2421 19.04120271028357 0.042210510393258 20.81950078524316 r
2459052.7436574 721.7461627468606 26.9716528497067 26.245 19.099038791054177 0.04057260711644004 20.920306085994717 r
2459053.6862153 699.1760757201938 23.3782556411253 26.2617 19.150233601822528 0.036302403687690506 21.092244730831045 r
2459054.7706944 472.6577883107688 34.01669304836 26.209 19.52263295384861 0.07813670811306299 20.632344761284344 g
2459055.6776852 478.5657178502171 31.2171713385181 26.3037 19.603846038448417 0.07082095866473426 20.820291119003826 g
2459055.6929861 778.1219796634358 33.6289070560769 26.2372 19.009580792415605 0.04692182632673465 20.672993106870095 r
2459056.6879051 735.858720809499 32.6725817118348 26.2343 19.067313897113042 0.04820575058961935 20.701416357218047 r
2459056.7442477 490.8299150163799 40.1363446233034 26.2563 19.52897243958438 0.08878030459098299 20.50003044659748 g
2459057.6904861 503.6627011885021 40.7251788676452 26.3057 19.550350524224584 0.0877875740892996 20.533617488073798 g
2459057.7737269 497.0883518506898 37.3558335334965 25.5072 18.76611603364435 0.08158957721765187 19.828878910623295 i
2459060.6923958 724.1353075688089 39.3530966738324 26.2462 19.096650691412968 0.059002311601440524 20.511327708067558 r
2459060.72875 455.8557279598324 52.6193760847149 26.2597 19.612631459483968 0.12532223050229802 20.209410753435108 g
2459061.6896991 504.2765378267181 29.8932063574709 25.5465 18.789828093826966 0.06435963545355053 20.11014373880885 i
2459062.6929977 481.2431972667289 50.4194230755586 26.2876 19.581688491295115 0.11374782634650758 20.283680309278484 g
2459062.6943981 516.934023453166 51.8914953053798 26.288 19.50441220647531 0.10898604830980932 20.252834525396306 g
2459062.7478704 690.1923103982846 51.6641243642277 26.178 19.080574708997148 0.08126972581000438 20.147602306424627 r
2459062.7488079 666.7400959444317 58.6322299200992 26.1741 19.114208566986584 0.09547500204571031 20.006333959839104 r
2459063.6666088 777.3273366089968 45.4210099778242 26.2632 19.03669014750689 0.06343992834222033 20.37263302184172 r
2459063.6708565 751.7263043331858 44.6365777514851 26.2526 19.062450631745147 0.06446752253504716 20.38094776361816 r
2459065.656713 748.6241423085029 67.3681749560282 26.2618 19.07614042868618 0.09770140103178593 19.94323803362011 r
2459066.711794 730.6231401757079 49.1909396202385 26.2249 19.065666442507514 0.07309733323372317 20.247762193384354 r
2459066.7523843 442.9162486936278 39.3599692630297 25.5408 18.924995967562324 0.09648126198781776 19.805738112634014 i
2459067.6670949 695.3676777684814 25.4831252663583 26.2788 19.173263750385246 0.03978762600883613 21.015743266471326 r
2459067.7266667 388.5671050508101 61.1762545107313 26.2446 19.770934920686496 0.17093330510727572 20.030717779224954 g
2459073.6703588 644.3007621717613 33.9585796457493 26.2428 19.220078387268178 0.057223011497169886 20.66800119636926 r
2459073.7167708 396.3009674499097 34.1690947058207 26.2104 19.7153371686621 0.09360912329036503 20.628891307854797 g
2459074.6750926 582.1673120288044 35.99463282164 25.9565 19.0438804582704 0.06712739112449685 20.31848061986118 r
2459074.7079514 391.17904779840444 32.769765631878 26.1166 19.63566103699395 0.09095102293123142 20.580491650820438 g
2459075.6489931 261.2485354179835 38.0642474999438 24.9367 18.894065338916775 0.1581878858940551 19.237981867770184 i
2459075.6724653 375.1374710251338 29.3677760020122 26.0042 19.568723884233474 0.08499442702498897 20.587097341666812 g
2459075.7267477 603.9460697474507 41.2415927579886 25.9079 18.95540460152992 0.07413906555608847 20.122136415487223 r
2459077.6646759 455.7061161677932 37.21484359398 25.8799 19.23318785645644 0.0886627461350707 20.20568449394745 r
2459077.7278472 368.7612616685923 33.8946050941758 25.9427 19.525836769528727 0.09979186149932003 20.36994854337809 g
2459078.6705556 652.5856458074942 29.5657570006266 26.1452 19.10860620782591 0.04918824461095996 20.72080248131376 r
2459078.6967361 312.1444536799359 30.7811772315869 26.0703 19.834410943499183 0.10706300793222141 20.602161925453363 g
2459081.6473148 400.27908883463607 28.0694012224075 25.3831 18.877192743703898 0.07613425171894925 20.01509211829508 i
2459085.6473727 416.7913641105939 39.0733852425153 25.5238 18.974003220420386 0.10178227768304328 19.796672390938333 i
2459091.6482407 499.64303272287117 28.1452162828443 25.5961 18.849450410586364 0.06115818557852833 20.22516351326161 i
2459106.6186806 350.5982938933952 100.305790112129 25.3013 18.939275504080225 0.31061758776798787 18.55055998110621 r
2459106.6233796 322.6696538129005 65.1113613285627 25.316 19.044104692171345 0.2190829046335136 19.034433050312664 r
2459106.6280787 199.11337918626108 53.923710693528 25.2899 19.54214889272974 0.29402832164882964 19.213025564175524 r
2459106.6327662 260.96306138415923 73.1786568342418 25.2364 19.194952403803175 0.30444947765223856 18.828013904365964 r
2459106.6374653 264.3061670749935 59.2780016157322 25.1885 19.133231758313443 0.2434983907732265 19.008841103532095 r
2459110.6191667 530.1168076259083 46.7284590553737 26.0029 19.191971065063683 0.09570171567210607 20.081521339872353 r
2459110.6238657 606.4743595745884 40.9768819880307 25.9947 19.03766888860382 0.07335611155203903 20.215927716668496 r
2459110.6285648 510.9188971137155 47.5297640485642 25.9563 19.18542008494419 0.10100050148671803 20.016460843316857 r
2459110.6332639 554.943481744525 42.7517884578186 25.956 19.095378113438173 0.0836402593336913 20.131189270381633 r
2459110.637963 524.4124173194489 44.6929012147843 25.9209 19.12171758350432 0.09252847805724859 20.047878620260494 r
2459112.615544 621.2518571028336 63.3246678341384 26.1969 19.213730750059778 0.11066621545107731 19.94554268815466 r
2459112.6202778 617.6413564108497 44.2898928689388 26.1577 19.18085907985238 0.07785349246565151 20.29451341468902 r
2459112.625 573.4398818962393 43.1182044746423 26.1461 19.249880264499545 0.08163616810766185 20.3120233199256 r
2459112.6297338 583.8248809381032 40.2778336097564 26.1338 19.218093501428136 0.0749019875272303 20.37370973047328 r
2459112.6344676 630.1694319942859 41.0798362788591 26.1214 19.12275666808349 0.07077521692350469 20.339903228972567 r
2459114.6141204 495.37533512382106 82.4217244447661 26.0491 19.31176405213832 0.18064134381522115 19.511570747448182 r
2459114.6188079 589.2087223154161 67.8294708626184 25.9988 19.073127081824804 0.12498534683287055 19.67282891628736 r
2459114.6234954 615.8754392529391 59.1232843199852 25.9643 18.990567787426606 0.1042258640222299 19.78747861097601 r
2459114.6281713 557.2586036969841 54.6011141885148 25.9668 19.101658043955204 0.1063786710177111 19.876371226675275 r
2459114.6328588 604.8758371796877 58.9764461179862 25.9364 18.982234409491756 0.1058576382367152 19.762278492401872 r
2459116.6125463 426.2367988132698 82.5993907292571 25.804 19.229872646340745 0.21039515772555709 19.264132879451537 r
2459116.6172338 420.6605325019511 66.2136858697832 25.7783 19.21847058185837 0.1708936141958842 19.478505578875442 r
2459116.6219213 442.35107140062166 57.3280235220167 25.726 19.11158229126041 0.14070506247623404 19.58265756662098 r
2459116.6266088 431.80748857950306 58.1107799748861 25.6907 19.102474575566337 0.14610879960947631 19.532633227489722 r
2459116.6312963 326.3670725842406 67.8708049783924 25.6648 19.380534160000114 0.22578053717726304 19.338167488783295 r
2459118.6114236 496.88747583283214 99.7670673949593 26.1507 19.41005487403091 0.21799121599745944 19.4058069728395 r
2459118.6161227 697.9983479257666 65.1890970544468 26.1382 19.028564013239993 0.10139823809373835 19.855337575176875 r
2459118.6208218 635.1374026056786 61.078875302768 26.1138 19.106630778351665 0.10440785670023824 19.901647410598258 r
2459118.6255324 739.2050008811062 61.961007566976 26.1072 18.93528775920566 0.09100461419400722 19.879478810808557 r
2459118.6302315 656.2420631153233 60.6188693770263 26.1065 19.063839840264254 0.10028907042350285 19.90255540932417 r
2459185.047963 728.0120330680405 94.923220281373 26.1387 18.983353605797554 0.14156103962344097 19.447843830943896 r
2459185.0526505 699.328919542796 89.137222413378 26.1639 19.052196279720576 0.13838449929608865 19.541327246659623 r
2459185.0620023 799.9873577805461 107.38202638303 26.1922 18.934492190299924 0.14573313554292114 19.36744600120514 r
2459185.0666898 845.9831553721973 147.8240082896 26.206 18.887595710610874 0.1897112546282422 19.034212553861664 r
2459186.0478588 615.6036216194381 77.3540418755653 26.1563 19.183047084655367 0.13642428393025138 19.687667461091742 r
2459186.0525579 693.9239827286119 80.472062148851 26.1613 19.05802025646269 0.12590502713490542 19.64976216279075 r
2459186.0572454 648.6874189924821 99.6913644988748 26.1708 19.140711312346955 0.16685218684298667 19.42673113833855 r
2459186.0619444 706.1965975372804 88.1779487848925 26.1838 19.06148594800829 0.13556394823992893 19.57297500927814 r
2459186.0666435 606.809698172925 139.957847661413 26.2155 19.25786871708749 0.25041167875780007 19.103081851474002 r
2459188.0498495 670.7025062200898 93.2871199755867 26.173 19.106675177060545 0.15100856969849913 19.50102077555122 r
2459188.054537 541.3682367168101 116.170123614676 26.198 19.36426807211238 0.2329761789745161 19.287838860452812 r
2459188.0592245 620.8039969364752 119.284356221736 26.191 19.208613739032096 0.2086117779347848 19.25211626162834 r
2459188.0639236 699.1596064833037 149.264069054127 26.2032 19.091759176864322 0.23178684562054383 19.02088679753573 r
2459189.0511227 725.3963890316593 57.4447319034665 26.1643 19.01286152658819 0.08597746883031644 20.018749471880312 r
2459189.0558565 699.8990273343644 57.1794774857237 26.1989 19.08631152508777 0.08869816399472252 20.058374533173044 r
2459189.0605903 756.7275567106939 57.7548865694281 26.2059 19.00855112659329 0.08286268921008884 20.054503151067387 r
2459189.0653125 810.0043082971647 79.3607097476792 26.2406 18.9693816779123 0.10637217813592821 19.744161131172348 r
2459190.0508102 614.9877263152334 46.4808953893344 26.1388 19.166633879044213 0.0820574232051147 20.22318877531584 r
2459190.0554977 661.7195146618906 45.8633026938496 26.1711 19.119415143650173 0.0752490845916112 20.27001167466292 r
2459190.060162 696.9393995719873 49.1813116390805 26.2063 19.098312457824115 0.0766151979344861 20.229374721767535 r
2459190.064838 673.4723553839148 59.3948950823902 26.2121 19.14130056611316 0.09575008844155329 20.03030219037791 r
2459193.0529282 497.23940449175393 60.1354668575771 25.8553 19.113886155852157 0.131303102243085 19.660048271823083 r
2459193.0576273 650.4697960267312 63.9555813328781 26.1081 19.075032161758543 0.1067483456991326 19.845978861990346 r
2459193.0623264 241.70763042878588 78.7926378502552 25.4183 19.460074098010573 0.35392000973352056 18.929660888658763 r
2459193.0670255 422.55603138989045 122.401574118188 24.7928 18.228089237436574 0.31449412420644984 17.825907481677618 r
2459194.0540856 731.6435839475921 43.3430883756629 26.1998 19.03905107884693 0.06431764329232192 20.360075355715107 r
2459194.0587847 722.2067041680733 47.3303670179207 26.2052 19.058546210952414 0.07115217731265719 20.269925308740035 r
2459194.0634954 651.196045249915 51.8590351961783 26.2072 19.172920614013947 0.08646145031621433 20.17271390730886 r
2459194.068206 729.9244538901036 66.7705913918449 26.2034 19.045205215988084 0.09931552599420165 19.89451193209139 r
2459195.0540741 652.4095987499437 43.6181376137625 26.2147 19.178399144778872 0.07258662671119388 20.36810719330527 r
2459195.0588194 670.6072096902584 42.3831016097653 26.1793 19.11312945446803 0.06861741531078358 20.363893150771535 r
2459195.0635648 737.104685100652 45.8602032301491 26.2177 19.048877070946194 0.06754864492575295 20.316685051708912 r
2459195.0683102 817.3404356575693 67.5542371590583 26.2284 18.94739253757833 0.08973449995115311 19.90684350372609 r
2459201.0397801 334.2956168568412 52.4841908899275 25.4531 19.142773294140525 0.17045418239389093 19.405603723178984 r
2459204.0160185 709.1994100886033 58.2282246775098 26.1937 19.06677908579177 0.08914049085922711 20.033441116436457 r
2459204.050625 451.2423197721987 40.6265320585583 26.2736 19.63757544198961 0.09774842456763357 20.504150609452196 g
2459205.0353241 455.3037873315178 32.1191022567344 25.575 18.929246842764897 0.0765899829749178 20.060666494031505 i
2459207.014375 4.258667805896579 64.7936792228339 22.7441 21.17091558852937 16.518428001082537 16.46784338546089 r
2459216.0522801 531.9024714189038 71.6010523875022 26.2465 19.431919979448132 0.1461494667805154 19.861776475194567 r
2459216.0781019 461.5479613825694 123.413484711039 26.3269 19.66635790733448 0.29030573539834786 19.351068451026336 g
2459217.9886227 617.4213296968213 50.1874200223703 26.2036 19.227145928187532 0.08825169992919336 20.20468781280834 r
2459218.0140046 420.37914231412077 32.9641618967604 25.4317 18.872597100559304 0.08513550499746236 19.88916989310438 i
2459218.0438889 372.7729172750145 54.0168826931168 26.1812 19.752589118915232 0.15732400832287538 20.102451195410755 g
2459219.9894792 700.3468501147171 55.3700041659841 26.2114 19.098117050738157 0.08583634453865545 20.105788598690403 r
2459222.0021991 436.186138514641 46.4728404044987 26.2301 19.63092034977188 0.11567438387423824 20.314676946100203 g
2459223.9984028 703.6260461770593 62.3936631045947 26.2265 19.10814523151567 0.09627386649585778 19.991223780116435 r
2459224.0455903 516.7434769612835 40.9241381629823 26.3429 19.559712492303696 0.0859833530262035 20.56552613364165 g
2459224.9720718 360.54860099910854 53.4961136211985 25.4583 19.065890463123726 0.1610898791385931 19.390069407666477 i
2459225.9985532 203.32911732561956 74.0176253317074 25.324 19.553501061664065 0.3952259119580077 18.903237119803393 g
2459227.0001273 738.2626801001793 48.0995339953462 26.2354 19.064872712582638 0.07073588502626342 20.28262281715625 r
