jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459220.9121412 249.2989729905584 52.288640260599 25.2157 19.223898776518865 0.22771765182154347 19.17225661823454 r
2459220.9485069 102.43359115594528 45.7663957893785 25.3847 20.358594003385754 0.4850808738403223 19.48590820898847 g
2459221.7446181 760.8444598475709 27.4406245705533 26.2962 19.092960293468188 0.039156868017700186 20.95279000906789 r
2459221.7826389 651.2592971622846 29.6658415208203 25.6402 18.605815159509525 0.04945526962838701 20.212133308330387 i
2459221.8309838 374.3314442029254 22.0693636603825 26.4185 19.985359225493124 0.06400933850774278 21.31160046150827 g
2459221.851956 332.9385066502615 21.2156300085659 26.4212 20.11528993191451 0.0691833748281213 21.35713515695413 g
2459221.8528935 348.6933029572892 24.1966449372946 26.4215 20.065390984131213 0.07533926572612883 21.21468710997676 g
2459221.8646875 797.4114167425416 26.4299161539483 26.3293 19.075093876810744 0.03598513811798903 21.026635525705945 r
2459221.865625 813.237948800985 25.8393034628784 26.3327 19.057155909288376 0.034496338754246174 21.054572983103256 r
2459221.8945255 312.5446125402464 23.5962312747741 26.4207 20.18341995702219 0.08196726888620855 21.241168378691256 g
2459221.9225116 770.2699994407998 30.2933623926249 26.3223 19.10569254189457 0.04269866874414162 20.87150628853504 r
2459222.8281713 698.5953045311143 28.4544735382834 26.3401 19.22953584428057 0.04422162834496745 20.95729860229185 r
2459222.8448843 722.8637481465962 27.6850671414248 26.3372 19.18955888679307 0.04158138718743609 20.984161036425125 r
2459222.8669792 296.01618226609344 21.8606549081184 26.4523 20.27401136697453 0.08017843096297078 21.355717067824564 g
2459222.8679167 266.16050789032954 22.7172447480392 26.4414 20.378540958532664 0.09266631183732531 21.303085846659762 g
2459222.9082176 285.0418767721228 19.2864346313714 26.427 20.28972832791704 0.07346037121422645 21.46644511510417 g
2459222.9704398 641.9560888226218 26.6598489043669 26.2927 19.2739366939799 0.045088127458307814 20.980630779896114 r
2459223.8318056 563.5692004692935 28.0795562829145 26.4091 19.531731873681945 0.05409446476311 21.040699387335717 g
2459223.8437153 532.7574235807556 29.4108267575268 26.4131 19.596776224997818 0.05993597310391431 20.994406906710278 g
2459223.8446528 557.6782593255191 27.1395272717592 26.4052 19.539240714569015 0.052835813959442694 21.073769292517426 g
2459223.8683681 991.8653741338165 33.6753273225914 26.327 18.835868176566436 0.0368611545756056 20.761295424816467 r
2459223.8693056 873.810215796182 31.0756636159724 26.3305 18.976957205549375 0.038611185103987034 20.852023959900073 r
2459223.8702662 917.5514740576763 30.8498185552032 26.3352 18.928623906866385 0.03650329049907749 20.864643454031434 r
2459223.8916898 444.2017347227567 29.8725369471701 26.42 19.80104937437966 0.07301325237683957 20.984394721788345 g
2459223.9470139 866.2641821887488 35.5173462219537 26.3303 18.986174105493212 0.04451434514554719 20.706773717185886 r
2459224.7536921 1281.1140624014579 32.505044094195 26.3216 18.552630504158458 0.027546904220936256 20.794298090382213 r
2459224.802037 1096.105729941794 34.2662360388456 26.33 18.730368879876366 0.03394093421019726 20.745408983799894 r
2459224.8673843 1008.8477710629601 40.2965625691329 26.3337 18.82413590297822 0.04336628303714342 20.57310498676801 r
2459224.8898032 736.2372967959068 44.9159007412894 25.6342 18.466655463887435 0.06623570097174276 19.75577470559794 i
2459224.9293171 403.13338405579475 30.3133050163505 26.4199 19.90627808951642 0.08163837716723742 20.96839176551954 g
2459224.9483449 377.48774541080525 34.5088762819231 26.346 19.90374285635752 0.09925166428518312 20.753747945357905 g
2459225.7239468 400.43034859409755 31.9453290809677 26.3544 19.848082536976094 0.0866144234695948 20.84595657335094 g
2459225.7985764 945.6602731707472 27.4826488548594 26.3191 18.879762137817238 0.031552464144101094 20.97402851684397 r
2459225.8393056 470.66769698959297 26.2106718859593 26.4243 19.742514018258248 0.06046075957325627 21.13067960460873 g
2459225.8402431 419.08604441942157 23.5607003056949 26.4282 19.872442002368675 0.06103723247890504 21.25030450154856 g
2459225.8416667 442.2028807837405 25.31205467938 26.4242 19.810146081211403 0.062146356253257 21.168456489194124 g
2459225.8606019 920.0255421881656 26.101504332466 26.3283 18.91880028849102 0.03080175707552531 21.03921114375852 r
2459225.8615278 989.602553931629 26.8895873826933 26.3244 18.835747981413736 0.029500757557065795 21.00301464395818 r
2459225.8624884 897.3178772164899 26.0526084695135 26.3241 18.94173419934223 0.03152207008634756 21.037046957287785 r
2459226.7629514 843.2134132611551 30.1381011878031 26.2544 18.93955623404392 0.038805047387764566 20.809185272467946 r
2459226.8419676 404.59615075465166 30.9686673193626 26.4198 19.90224563333695 0.08310183388032495 20.945068697458336 g
2459226.8452662 346.4106470310877 31.0105517067262 26.4217 20.07272192070868 0.09719145839351519 20.945501257131987 g
2459226.890544 419.8249198601399 25.663068504155 26.4218 19.864129465619513 0.06636669753725705 21.151103531047458 g
2459226.9320023 843.7280664542494 41.0511404105048 26.2949 18.97939375982215 0.052824156165607185 20.51416192309074 r
2459226.9329398 960.546336506136 32.9549585974393 26.299 18.842704200109473 0.0372488001769723 20.756773063270067 r
2459227.7191898 323.55636466506274 27.5348527918746 26.3381 20.06322513191838 0.09239376177033133 20.99096809171516 g
2459227.8006713 630.0050100661701 24.0456548558384 26.1225 19.124139992098424 0.041438348997005235 20.92248346645215 r
2459227.8203009 719.9971714108932 23.9382702806563 26.2391 19.0957730243491 0.03609705853813211 21.043943073723504 r
2459227.8250694 709.0313782623539 24.1006913132282 26.2621 19.13543636160282 0.0369040374812438 21.05960123861342 r
2459227.8924421 505.494779154371 30.1246809321383 25.7846 19.025308313813294 0.06470168919001731 20.33986884979978 r
2459227.9127662 449.10490266403906 21.7375730717913 25.3344 18.703530509814172 0.05255004553289987 20.243947351877722 i
2459227.9305903 355.03674244002383 22.3401859626464 26.3717 19.996016749663426 0.0683161402759393 21.251558029362386 g
2459227.9315625 360.8388142539189 22.8032692135791 26.3821 19.98881688244243 0.06861099307282725 21.239682202838964 g
2459227.9325 315.6162665770886 22.6705731379713 26.3941 20.146201554351908 0.07798533809056278 21.258018739845877 g
2459228.7614468 282.684078741792 20.2820045097229 26.3984 20.270146627602692 0.07789675454739606 21.383197801795262 g
2459228.8366551 722.0879938207302 21.5274327947775 26.3345 19.18802468993244 0.03236770862457033 21.254594383892712 r
2459228.8375926 712.0808378913495 23.6941404320761 26.3351 19.203776752363947 0.036126134700215244 21.151072593823717 r
2459228.871956 308.8691709195037 22.1009282974678 26.4291 20.204663594151768 0.07768654210819335 21.32064870019594 g
2459228.8996991 283.4089947066974 22.614594982307 26.417 20.28596592606918 0.08663333285416891 21.28360295385056 g
2459228.9704167 679.2179079481552 25.3934674692441 26.3173 19.237277180509572 0.04059034267020934 21.058069969947393 r
2459229.7253588 279.12248935777393 44.9549775329766 26.3642 20.249712925703356 0.17486093370639158 20.48483052677185 g
2459229.7439931 660.5745390998816 56.2512857330849 26.3155 19.265695423953023 0.09245288352110698 20.19274385529468 r
2459229.8436458 348.8547623503662 39.5109772351284 26.4183 20.061688359808926 0.1229654074238952 20.679080560832364 g
2459229.8445833 304.507168605139 44.9216675964227 26.4119 20.202906197241077 0.1601652096824004 20.533335314393785 g
2459230.0127778 667.8330182609309 64.1282692787108 26.2945 19.232830282109347 0.10425369823313126 20.029451191286718 r
2459230.7411921 1179.7569691545016 26.6074499620387 26.3178 18.638318621196046 0.02448615196101653 21.00786685393546 r
2459230.784537 1254.4714875899533 28.5292198061672 26.3261 18.579948012882333 0.024691014702185245 20.9404502514394 r
2459230.7854745 1265.4987975602503 27.7971562192977 26.3296 18.573945657898445 0.023847808125518725 20.97217406963812 r
2459230.8226852 688.1604305288856 23.2796490926689 26.4259 19.33167575771337 0.03672794002480751 21.26103391500851 g
2459230.842419 653.0310575262683 29.5669142113498 26.4422 19.404865409019305 0.049156618799820584 21.01775998617349 g
2459230.8433565 645.1984133525627 26.7902700801743 26.4251 19.400866773205653 0.045081010157647976 21.107732259475178 g
2459230.8916667 1047.6282955420756 26.234031274625 25.6596 18.109081950416957 0.027187398312989188 20.36501240929084 i
2459230.9081134 732.8428659550249 26.810220363332 26.4231 19.26057283885524 0.03971909614012116 21.104924030089943 g
2459230.9531019 1390.4969519066913 29.527288420286 26.3239 18.46597489702752 0.023054906372822984 20.900916073590952 r
2459231.7428588 415.20838552655573 41.9512491454058 26.3759 19.830234710206703 0.10969545121157973 20.571612746755903 g
2459231.8235301 991.1099354160326 30.1418693838121 26.2899 18.799595425601865 0.03301856476321973 20.844549530303503 r
2459231.824456 995.9710563232843 32.0818014615834 26.2962 18.800583205802525 0.034972112518433636 20.783128122014077 r
2459231.8635069 970.1622801135609 26.3124962157246 26.3139 18.84678903685217 0.029446081059828752 21.016069862361668 r
2459232.78 378.67546542286027 23.7312342348241 26.443 19.99733208032336 0.06803979492037383 21.25727417422825 g
2459232.8249769 755.7250490754168 20.8006746287212 26.3413 19.14539045631563 0.02988294813309666 21.298681437476645 r
2459232.8398958 785.0566407662245 21.3838758390391 26.3425 19.105247520924078 0.029572992307644454 21.269858928868523 r
2459232.8408333 779.0693185480663 23.9970559772707 26.3423 19.113359746949588 0.03344195831389986 21.1444800777197 r
2459232.8872222 373.89735178448433 23.5146066027963 26.4354 20.003519027068037 0.06828025998796432 21.25963069556952 g
2459232.8881597 321.19833658921056 22.6810503852687 26.4304 20.163466781241777 0.07666545432574762 21.293817080763546 g
2459232.8921181 341.4488750703834 21.1027533786208 26.4324 20.0990857843996 0.06710011663809369 21.374127180402834 g
2459232.9092593 769.4793736525826 24.821339458995 26.3314 19.11590754298907 0.03502176818945903 21.096911953993505 r
2459233.7840046 1075.855823314445 26.6093943388627 26.3193 18.7399148126925 0.026852872669035587 21.00928751513429 r
2459233.7882407 1101.4259879504534 27.5604569104376 26.3174 18.712511701581803 0.02716695301818876 20.969258956067634 r
2459233.8482986 509.11739586754356 29.4741784041278 26.4064 19.63935515860382 0.06285409957134325 20.98537071933304 g
2459233.8492245 490.3746933137386 28.5741015133493 26.4077 19.681379876188352 0.06326366844790476 21.02034353094303 g
2459248.738831 824.1478293161563 23.5328042579067 26.312 19.02198720225617 0.0310011925943059 21.13539078308044 r
2459248.7421644 816.1291443300279 27.5496092233029 26.2466 18.967202782551357 0.03664935989792891 20.898886381677453 r
2459248.7598495 387.0329331574888 26.3856566714333 26.4408 19.971430196754824 0.07401671794301373 21.13995522134677 g
2459248.760787 399.8625995154384 26.3713625729668 26.4445 19.939723037451046 0.07160306660379379 21.144243564692225 g
2459248.7800116 413.8777284776247 23.9629272371237 26.4486 19.90641985788981 0.06286047378544006 21.252325316586415 g
2459248.8049306 673.7241055810773 20.9102275033853 25.6459 18.57469478371287 0.03369663310598791 20.59757809423589 i
2459248.871794 804.3510697281542 28.1830473756406 26.3416 19.077985890667453 0.03804101926050064 20.96920511242968 r
2459248.9047222 397.6120079959929 33.756229533447 26.4258 19.927151270648768 0.09217311768117616 20.857490160883298 g
2459248.9323032 804.4661476363322 32.1140905621726 26.3141 19.05033056630849 0.04334087671158597 20.799935919775585 r
2459249.763831 212.40445055603544 40.3338631064721 25.6158 19.797890969074377 0.20616552553424106 19.854200439256424 g
2459249.824294 801.9688182363241 40.3078356843213 26.1396 18.87920629353886 0.0545684772366945 20.378701290452536 r
2459250.7851968 321.31394020706296 30.8556894184267 26.413 20.145676080428142 0.10425947277605696 20.942236853065538 g
2459250.7861458 390.8775060617044 31.3794549818669 26.4217 19.941598303289823 0.08715946491030561 20.932661498618963 g
2459250.8479051 860.9769921352517 31.1958987410206 26.3354 18.997921135077274 0.03933831864557595 20.85273123417961 r
2459250.8498032 772.1703507046398 29.2769353374766 26.3344 19.115117195372825 0.041164451169217055 20.920660955366372 r
2459251.7404167 720.3463047477778 19.5960866081441 25.6722 18.528346668354374 0.02953505985973156 20.69435161359798 i
2459251.7788426 377.54264296946246 21.7690178351752 26.4245 19.982084970614086 0.06260120043065281 21.332477901213394 g
2459251.8900116 809.4271607468918 29.6352259378365 26.3317 19.061255566810136 0.03975029052771089 20.904754382579238 r
2459252.6945486 922.1171211496096 22.1248390600487 26.3241 18.912134785656107 0.026049768751227408 21.214474688541735 r
2459252.6999421 945.8994717563398 23.5400332412482 26.33 18.8903875426673 0.027019165200048517 21.153057309705297 r
2459252.7784838 437.85607411662875 21.1416208266254 26.4232 19.819871553014337 0.05242238052258524 21.362929290355382 g
2459252.7794213 416.3616035132861 21.1140396629941 26.4302 19.881523318888235 0.055056740748144435 21.371346656541572 g
2459253.7389931 344.9684451418607 24.4989657001503 26.2573 19.912851571936503 0.0771042320978521 21.037005615003643 g
2459253.9066204 883.9399285727352 22.4824600843979 26.2775 18.911443120204417 0.02761410150692416 21.150465411572263 r
2459254.7617477 1061.859640264615 23.4160625331453 26.3527 18.787532214462054 0.023941788658527877 21.18149031610769 r
2459254.7626852 1019.4735969619957 23.0732432547327 26.3367 18.815760043503705 0.024572112780864044 21.181503377300714 r
2459254.783588 522.5266729043043 19.0550042004905 26.437 19.641728839121246 0.03959227180783812 21.48955236704947 g
2459254.7879977 510.37505090008074 20.0077163408619 26.4445 19.67477640939109 0.042561597775919675 21.44408118525564 g
2459254.8317824 853.0400766500754 21.4908084411375 25.6535 18.32607641194309 0.027352256198994753 20.575443106443327 i
2459255.7830324 1188.9385416678053 25.3017652528764 26.3248 18.63690148562396 0.023104748960794633 21.069497933963557 r
2459256.7188079 872.4039208045233 21.3249539948834 26.312 18.960205978148455 0.0265387419750405 21.24235473185763 r
2459256.723125 836.6254719869537 21.0722089123242 26.3083 19.001972292446766 0.02734568571259942 21.251599830947608 r
2459256.7837731 322.01771618162877 21.1474383539344 26.4023 20.13260058606889 0.07129972255289364 21.341730570063003 g
2459256.7851968 355.9147020533739 21.1509242764284 26.3906 20.01223517968991 0.06451983678795781 21.32985161314685 g
2459257.7230903 751.268892794462 19.1275349930267 26.342 19.15251148320275 0.027642252915176437 21.390427476259084 r
2459257.7851042 353.1467756625017 23.1589096164836 24.9662 18.596311886588637 0.07119880430296134 19.806979719687703 i
2459257.8486806 182.62407952931352 29.2878303720789 25.5966 19.942704900010266 0.1741161270568491 20.182456987775524 g
2459260.7619907 644.5341309796778 38.6664742886746 26.1299 19.106785199641223 0.06513261147459336 20.41413855476088 r
2459260.7639352 620.9548672830962 38.163662480091 26.1629 19.180249911000622 0.0667267309392789 20.461349873439854 r
2459260.7808681 201.591621910892 40.7054885187562 25.9669 20.20571880250919 0.21922512684752504 20.195342561139654 g
2459260.7818056 185.6817516287772 41.9277164339029 26.0844 20.412476939039706 0.24515560270723713 20.280721965464515 g
2459260.8295486 375.1303689327936 30.1139356034205 25.0896 18.654144439556184 0.08715556668378148 19.6452561957654 i
2459262.7054398 637.9310317393135 32.7521253307676 26.2736 19.261665678409102 0.05574110789792295 20.73807627112854 r
2459262.8000463 328.08390626815583 25.1650920938732 26.4311 20.141137682114422 0.08327668612914833 21.18167867897242 g
2459263.7439005 842.570414819021 74.912498252678 26.3461 19.03208448581672 0.09652902347681201 19.912289287723222 r
2459263.744838 756.4801734795665 58.7181346483446 26.3378 19.140806124691068 0.08427224007005614 20.168444362898025 r
2459263.7846296 327.37042364009756 43.3459424495229 26.4194 20.131801398978784 0.14375363905562924 20.579603864055954 g
2459263.7855903 337.17558352503374 40.9173120935831 26.4155 20.09585970555327 0.13175309218885034 20.63830724750698 g
2459263.8072569 622.7676924508206 35.6436007827633 25.6694 18.68358481393622 0.06213915371485345 20.042021062119 i
2459264.7173958 803.6242346826356 27.5748669067028 26.3608 19.098167437057363 0.0372537707407869 21.01209142679861 r
2459264.7788194 308.7885919945782 34.0094593855668 26.438 20.213846881958972 0.1195771832644588 20.861575668055817 g
2459265.7408449 704.6698789267234 29.1626294505799 26.3391 19.21913572999633 0.044931488830938136 20.92960829014855 r
2459265.7418056 773.6614092124511 25.5097840873462 26.3598 19.138422663808154 0.03579857060703713 21.095608032175946 r
2459265.8869213 282.8528134043992 23.8125645572588 26.3993 20.270398742945936 0.09140195930401794 21.20985956311221 g
2459265.8878588 290.36087508819276 22.4657327539916 26.4045 20.247154758480427 0.08400252287296031 21.27827351832462 g
2459266.6980787 687.040464166521 55.2909428026447 25.6596 18.56714420958285 0.08737385893806943 19.55554000054502 i
2459266.7379167 794.347518332751 55.3687905475663 26.3358 19.085773642309533 0.07567707396337722 20.230212396483367 r
2459266.7901389 320.5828404349207 52.2330156850854 26.424 20.15914931867793 0.1768946368194944 20.38171223753017 g
2459267.7413773 585.4657329060198 46.5998007603939 26.4416 19.522846297360076 0.08641565311505776 20.52321483954045 g
2459267.7423148 633.6478806054419 54.7101409903802 26.4431 19.438480033497996 0.09374102224803632 20.350505404223902 g
2459267.8014815 1187.9864179847027 51.622020259004 26.3468 18.659771311324807 0.04717733009967993 20.317287496865404 r
2459267.802581 1083.0816472294803 51.2968944570476 26.3376 18.750947008010403 0.051420904836195144 20.31494730547363 r
2459268.6991088 412.74257687247984 50.0556648369876 26.4364 19.89720182182743 0.13166907985436138 20.440341904090758 g
2459268.7958449 967.2826508934438 39.7234056030377 26.3537 18.889816504072307 0.04458645197800513 20.60865880229016 r
2459269.7353009 241.53738958225145 54.3464819312598 26.4303 20.47283907913031 0.24428505886736004 20.344946399948356 g
2459269.737662 361.31200593840225 52.6573967383689 26.4047 20.009994017847394 0.15822927192901995 20.35362652723044 g
2459269.8280787 467.11065199556737 136.472099390485 25.7969 19.12335057235992 0.31720055553272974 18.71186530795774 r
2459270.6812731 575.3999722567402 36.5701514036302 25.6729 18.77297540846366 0.06900280725283997 20.017658093262543 i
2459270.7568866 311.2473181430093 81.0171875125643 26.4419 20.209135954926946 0.2826060028635356 19.923032082394478 g
2459270.8004977 718.5864367733071 66.402156687713 26.327 19.18580246076643 0.1003258868057277 20.024119526343746 r
2459271.7467361 769.5500868741539 63.694220349956 26.3305 19.11490777114345 0.08986135693238631 20.072824924177173 r
2459271.8594444 180.16839922625516 99.4197282973279 26.4068 20.767603450223138 0.5991061666527772 19.665693559340504 g
2459271.8614352 287.7414150170643 102.895277595574 26.3679 20.220394062523752 0.38824234905110766 19.589486381244306 g
2459272.6809028 467.5237657247993 92.3016258870764 26.4166 19.742090769140148 0.214346055906358 19.756151611254804 g
2459272.7252431 729.6374422815715 69.7717446203872 26.3367 19.178932219322995 0.10382030683277566 19.98007603288257 r
2459273.6808912 300.71061564230445 79.2649200242577 26.3706 20.175228100570976 0.28618186121072153 19.875472424732585 g
2459273.6818287 399.6551102640013 78.2272158537231 26.3585 19.854286573679662 0.21251145317842648 19.87768030475931 g
2459273.7217245 840.3170438486104 61.6815412693885 26.2934 18.98229206932134 0.07969331319220492 20.0705869463473 r
2459273.722662 926.5821039432915 70.3321822032 26.3011 18.883890230097247 0.08241002054005524 19.935789757864974 r
2459274.6838542 319.096799482021 81.1888835578748 26.3935 20.13369387931776 0.276238342164103 19.87233356568669 g
2459274.780463 642.8684468797533 65.3118387788938 25.6486 18.628294724141522 0.1103010479148751 19.36369521168711 i
2459274.8508796 751.9931146924106 86.9302696772608 26.3068 19.116265339560726 0.1255067259853923 19.711447421893723 r
2459275.678287 297.61965259462187 27.1986517570861 26.4105 20.2263459864814 0.09921917438997103 21.076706547913616 g
2459275.6792361 308.2646020166264 31.336129210253 26.41 20.187690855970498 0.11036504114000319 20.922461615916106 g
2459275.7858912 724.8849230166201 47.1086776515656 26.3357 19.185027332764466 0.0705572563345094 20.405522704932885 r
2459275.7868287 688.4036246831297 46.8054567278048 26.329 19.234392129069583 0.07381815340203716 20.40583377054363 r
2459276.7162731 305.5216250210289 23.6227577991743 26.4285 20.21589511171295 0.08394570479519493 21.24774849611764 g
2459276.7871296 643.4416963730491 35.1957192600609 26.3153 19.294026998319413 0.05938687625629704 20.701650376969432 r
2459278.6758912 922.9015479165064 31.5376571386068 26.3257 18.912811564003775 0.037100852666987934 20.831201420574985 r
2459278.6768287 971.3386469175073 32.1259167234892 26.3296 18.86117332881656 0.03590828790492302 20.81503616603357 r
2459278.7264583 453.7754661069454 33.2558415387181 26.4046 19.762497471118913 0.07956769339767886 20.85250513384373 g
2459278.7283333 465.90118303941654 28.4161603074751 26.3994 19.728665466920667 0.06621881714177918 21.01806150380323 g
2459280.7144213 337.54103810216697 20.2180477838211 26.4264 20.105583545690973 0.06503130582969446 21.41462694258103 g
2459280.7604514 812.9446764120435 23.4582148148204 26.3367 19.06154752145917 0.03132880325492369 21.16353759178835 r
2459280.8256019 638.4537893781567 22.7266194023476 25.6417 18.628876327615906 0.038646948448941204 20.502937891719114 i
2459281.7218866 650.9352131201707 26.2003647725541 26.3303 19.296455585355886 0.04369979601688955 21.037106644676946 r
2459281.7223611 704.6323517533089 22.5866292439007 26.334 19.214093552385258 0.03480155759111133 21.201946431558277 r
2459281.8298495 283.64368495026986 28.6236661113392 26.3907 20.258767202835728 0.1095625108048132 21.001461845897744 g
2459281.830787 255.8937499804108 29.1818297137512 26.3831 20.362950803278977 0.12381198260076715 20.972893691987316 g
2459291.70625 485.0441838855713 23.8618525762499 25.3738 18.659346746568115 0.05341124417677029 20.182114593631184 i
2459292.682419 304.73513246616466 24.9838138389646 26.3886 20.178793684293737 0.0890114850409498 21.147028151183413 g
2459292.6833565 263.99761531591145 27.5708937251265 26.4029 20.348899990210064 0.11338632465126552 21.054347878610805 g
2459292.7264931 636.257910130543 23.2924650492691 26.299 19.2899170133877 0.03974587804936353 21.133536357921525 r
2459292.7274537 689.0736774439393 25.9117061224863 26.3043 19.208635849452104 0.040826315469686666 21.023134965457746 r
2459294.7200347 609.1995094603396 35.6627056126888 26.2754 19.313501137596198 0.06355717442713557 20.647439267686487 r
2459294.7373032 217.22579624149728 41.1821769084303 26.3423 20.500021505487624 0.20582955727677713 20.5581017394329 g
2459296.7409491 705.3675020775378 71.7869994190617 26.2923 19.17126138291288 0.11049438064515171 19.904760486903193 r
2459296.7625116 670.605069563806 54.236074107847 25.603 18.536832919412106 0.08780742695129128 19.519854375462167 i
2459296.7818287 319.00228072404144 77.8826819322255 26.3282 20.06871552979964 0.26506778441175144 19.85217274348348 g
2459298.7849653 260.2844217200229 117.875927807517 25.5247 19.486079560167653 0.491684803780849 18.5987121788771 r
2459301.7239931 233.59210594268893 74.5514466055746 26.3741 20.452954594860763 0.34650359973864375 19.94553480172219 g
2459301.7889236 577.3785543421862 72.7877476892905 26.2707 19.36704837805121 0.13686974874966998 19.868129286713764 r
2459302.6621065 325.4749796257746 52.0783130377477 26.3769 20.095605978784878 0.17371972656728643 20.3378327197231 g
2459302.6630671 293.78432111805216 55.047420206 26.3806 20.210528464128274 0.20343149658295984 20.281332562659454 g
2459302.6983796 719.9330545065625 46.1457986403914 26.3055 19.162269715206975 0.06959048937989311 20.397744572469854 r
2459302.7002662 730.696741632192 42.9806525085719 26.3198 19.16045707320776 0.0638624640973774 20.48919247809776 r
2459303.6839699 596.1582852579521 27.2746972409421 25.6666 18.728196039879986 0.049671604885400435 20.329775143008817 i
2459303.7490856 659.3653119440545 41.3887815738203 26.3011 19.253284760162728 0.0681500821179222 20.51146838519932 r
2459303.7617014 325.3945979205868 54.6464241663079 26.3667 20.085674153334672 0.18233130819166213 20.275370617162455 g
2459304.6597338 690.64051813389 27.7979935857603 26.2678 19.169669865698474 0.043698973407478386 20.9103413632208 r
2459304.6606713 710.8470566564376 27.0123275416708 26.2705 19.141059576217955 0.04125681289296845 20.944169971216972 r
2459304.6990741 285.66293738933933 33.8065319989147 26.3451 20.205465255985935 0.1284862227023765 20.77517343543278 g
2459304.7000116 313.5023957059446 36.2190663077372 26.3373 20.09669784013024 0.12543138690140684 20.692531863076265 g
2459306.6976273 649.7263703083652 21.847884268378 26.283 19.251173765643927 0.036508057905853784 21.187051522628128 r
2459306.8078009 285.9297049625388 29.8815431683447 26.2465 20.105851809653544 0.1134628226966565 20.81056743433107 g
2459307.6870139 564.8440557585395 23.2464330775679 25.6538 18.77397859315793 0.044682513934615135 20.490484178199296 i
2459307.7175116 723.0688270956366 25.399125590576 26.3103 19.162350903357172 0.03813721408023175 21.0508280753389 r
2459308.7066667 720.5437112518329 25.9354876337699 26.3172 19.173049169742452 0.03907904334500894 21.035038944352472 r
2459308.7572338 306.26212598662744 25.3737990377075 26.3891 20.17386676763119 0.08995018083444604 21.13071124940748 g
2459309.6588889 136.06725092960176 35.4326085380739 25.9912 20.656815973766275 0.28272183664304323 20.37026717380899 g
2459309.7229167 573.345062697448 27.9864868706689 26.1784 19.282359807556425 0.052995884629286914 20.8136040263494 r
2459310.7010764 615.6655540483288 28.1099868963595 26.2926 19.31923786031729 0.04957076544675718 20.923023381263736 r
2459310.7806597 514.1047258350737 27.7428226292154 25.5865 18.808871009809845 0.05858802888772095 20.23119837598209 i
2459312.7202778 308.2651653279309 26.145084437166 26.3806 20.158288871938225 0.0920821466909326 21.089699867287933 g
2459312.7857639 644.0064293176437 29.3686017883998 26.2749 19.252674492302187 0.049511137637942376 20.85776681250542 r
2459313.6820833 473.1748602453637 23.4595354179552 25.5828 18.895245843683533 0.053827918055634964 20.409576470927746 i
2459314.6780787 586.5328745951927 24.1727531418063 26.3113 19.390569102710998 0.04474490556760722 21.1055596967981 r
2459314.7265509 243.66412673942418 20.6143157896801 26.3652 20.39822101193667 0.09185169336309408 21.332352677418584 g
2459316.685081 585.9728970495897 20.676342528853 26.2692 19.349506177250063 0.03830945969788761 21.233090693726275 r
2459316.7267708 238.9458965939606 15.9536485851172 26.3164 20.370651057991907 0.07248869520573945 21.56182493538298 g
2459316.741169 451.5373242601577 23.0714221007565 25.582 18.94526586226734 0.05547413608793791 20.426889077036197 i
2459319.7063773 615.1317973156207 29.2247963133039 26.3024 19.329979557250454 0.05158140336074009 20.890596256753735 r
2459319.747338 241.49655157075625 30.6196863776878 26.3556 20.398322665847264 0.1376574252676876 20.893173143856657 g
2459321.7257523 1099.9960508872912 26.9451416284248 26.2388 18.63532218501566 0.02659495026585172 20.915173812493535 r
2459323.7190741 648.2228772709761 39.7112650613214 26.2559 19.226589114464318 0.06651187730150647 20.511190683210145 r
2459323.7351042 527.1442494136664 38.7207321005125 25.6197 18.814876317034255 0.07974875736249765 19.902416089146605 i
2459325.7186111 343.1646397530912 42.8833956807756 26.3508 20.012043672332783 0.1356739515007058 20.52265207105858 g
2459329.6833565 392.28138886553154 63.4964122356873 26.3545 19.870505739392794 0.17573623608209638 20.100202022003355 g
2459329.684294 423.4453843867442 58.4507481188869 26.3517 19.7847064916038 0.14986579042438158 20.187299803844514 g
2459329.7077315 844.6352873796797 47.230126373544 26.2705 18.953826946177422 0.06070992885324054 20.33752722011237 r
2459335.6811111 725.1751218749957 28.9093088856092 26.206 19.054892758468824 0.043281733901671705 20.80598071560022 r
2459335.682037 635.271577270263 35.0984808394041 26.1346 19.127201437574087 0.05998445705863754 20.52395419068356 r
2459335.7217708 313.6802609267927 37.4067865782583 26.0738 19.832582023627733 0.12947116298622716 20.393998984587444 g
2459335.7227083 244.47757800882576 30.7063196837841 26.0573 20.086702413882293 0.13636363527570977 20.591805571530404 g
2459336.7001505 693.5788345336267 31.1110147817629 26.2777 19.174960420986135 0.04869991278103566 20.79798954617345 r
2459336.7195139 310.6720451233384 25.8918231671538 26.3226 20.091844559129058 0.09048368803642685 21.04226840849988 g
2459338.6793866 303.38265690078026 23.2681188210744 26.3015 20.096523124031204 0.0832684269500031 21.137171806904856 g
2459338.7472106 772.8207511413109 37.8780726372695 26.2013 18.981103062802674 0.0532131459999628 20.507905307807437 r
2459339.6815509 531.0194547083931 25.5908039552822 25.5864 18.773623918964276 0.052321879373529376 20.31876516464732 i
2459340.6770949 291.0935857170034 24.0996725964106 26.3046 20.144518410470322 0.0898852321787681 21.102147132778597 g
2459340.6780324 311.43660096308776 26.0811772370264 26.3105 20.07707587294724 0.09092166443723705 21.022257013074125 g
