jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.761169 1359.8197417821043 77.2766531395603 26.151 18.317296645136725 0.06169881178785278 19.683454227978846 g
2458878.8035301 1939.751592612283 54.1644274259404 26.1978 17.97843470721724 0.030316417359992184 20.116089597748473 r
2458878.8240394 1961.9513513597703 49.0080968701111 26.2081 17.976379414023643 0.02711998477179502 20.235005394419748 r
2458878.8399884 1903.1814346780554 43.6291595844656 26.2062 18.00749951861051 0.024888945266990356 20.359332870705302 r
2458878.8414815 1952.936904778104 42.4269284278567 26.2048 17.978079469032473 0.023586484581977714 20.38827101068136 r
2458878.8419907 1938.4653306768582 36.2233460573419 26.2093 17.990654904787885 0.02028805271473386 20.56440357692602 r
2458878.843044 1879.2073568944422 40.0879427922742 26.2119 18.02696324002748 0.02316055188369342 20.456940564228795 r
2458878.8954514 1291.6257596061382 33.3600819063032 26.2127 18.434858255484272 0.02804143588520396 20.65720721852239 g
2458878.9093403 3731.527881931882 71.5094855686553 26.6986 17.768883272470667 0.020805914075521927 20.31526585469608 i
2458878.9116898 4163.971012657759 73.3341624271238 26.8327 17.783930756193016 0.019120906438853797 20.422009148830092 i
2458878.9338079 4562.980919627192 66.4934850101689 26.8808 17.73267836812859 0.015821231328190313 20.57642725044134 i
2458878.9739005 4463.783752838224 66.7401872415768 26.8742 17.749942132187783 0.016232825177095 20.565806437293585 i
2458878.996713 1505.7060541020699 36.5307419455714 26.291 18.346649508488238 0.02634074985768655 20.63692875691956 g
2458878.9976157 1439.2993935825032 39.1697249173311 26.2778 18.38242214396948 0.029546715945523452 20.547998685213997 g
2458879.7446412 1346.1629532301934 61.420034477599 26.1071 18.28435591379205 0.04953615108209441 19.888899849423638 g
2458879.7464468 1421.5799348608984 82.5981787723951 26.1371 18.25517178771266 0.06308251860769563 19.597248810260297 g
2458879.761713 1267.5112980593294 72.2957873221433 26.1483 18.39092040215036 0.061925709392751285 19.753092509964077 g
2458879.8223843 1841.8673018526965 61.9776005448381 26.1967 18.033554154877073 0.03653307751532699 19.968688092731412 r
2458879.8242361 1929.8782988347366 60.8555355047563 26.163 17.949175193557007 0.0342357623988039 19.954824768166702 r
2458879.8421528 1958.3929012735823 60.2700154934062 26.1982 17.968450434374653 0.03341268025360862 20.000521731383657 r
2458879.8440741 2028.7640591136321 61.0757546315516 26.2067 17.938621143854743 0.03268489822934187 19.994602884970785 r
2458879.8451389 2082.945319654686 79.3031322294706 26.2297 17.933005326911648 0.04133541569675479 19.734049136783007 r
2458879.8456481 1854.9975080037982 61.4151317332591 26.2049 18.034041673695015 0.03594528199369575 19.986786519832435 r
2458879.8841204 4464.224729470471 83.2763120371947 26.8633 17.738934877743205 0.02025280926874547 20.31457127959686 i
2458879.8864699 4463.634666623199 85.6063851762859 26.877 17.752778395370193 0.020822235538421906 20.298309591970373 i
2458879.9106019 4589.16642010011 80.0186659026355 26.8786 17.724265482250246 0.01893072894240262 20.373196723150656 i
2458879.9499653 4398.274925722205 80.2270296166335 26.8731 17.764894068524733 0.01980378387566953 20.364873206989323 i
2458879.9742014 1473.0390556455309 43.7380649689075 26.2654 18.344864345679433 0.03223703876332924 20.415826075780114 g
2458879.9915046 1462.584195675231 35.556280342596 26.2672 18.354397809414188 0.02639400431243852 20.64248418484728 g
2458879.9924074 1486.459228069382 31.7161579897372 26.2912 18.360817496281015 0.02316527226527496 20.790573557750573 g
2458880.7385417 1147.3889010698335 45.3472118169063 26.1187 18.46942338863403 0.04290913728005347 20.22989851534207 g
2458880.7626389 1347.837219233976 43.2807535690416 26.1592 18.335106387931347 0.03486319674167665 20.32103795479933 g
2458880.7759606 1921.7135624484974 46.3259669572795 26.1815 17.972278362062212 0.02617252815837704 20.26951375648278 r
2458880.7778356 1872.809627856626 41.6359094134979 26.1891 18.007865916643787 0.024137053856333173 20.393004851713755 r
2458880.8010301 1877.3698305241935 45.0813513462045 26.2039 18.020025413898516 0.02607095435368108 20.32148267450675 r
2458880.8019329 1924.9326928930832 40.2602807873307 26.201 17.98996112852658 0.02270759232890891 20.44138299050048 r
2458880.8033681 1964.0547118771287 45.1446865918411 26.2016 17.968716046037414 0.02495530594762178 20.317658383246904 r
2458880.8695255 4568.610576940467 51.4903748541109 26.8857 17.73623964780977 0.01223634604824334 20.85895985531534 i
2458880.8730093 4418.948222600278 53.1184040916638 26.8729 17.75960271773419 0.013050764212933857 20.812362443017005 i
2458880.8883218 4433.360801754254 52.7383117131845 26.879 17.76216730730625 0.012915254947070354 20.826259432123532 i
2458880.9093287 4579.903556847035 52.0964084427179 26.9033 17.751159168074473 0.012349838799923865 20.863855529628722 i
2458880.9510069 1352.8661557971045 23.9877650817163 26.2572 18.429062919211894 0.019250623158559712 21.0598005215843 g
2458880.9707986 1417.6062817420716 26.2811466169761 26.2901 18.411210927483076 0.02012790240107197 20.993564216453294 g
2458880.9717014 1508.074139647464 32.0511107675691 26.2791 18.33304326810145 0.023074390075069073 20.76706727645213 g
2458880.9930903 1537.1852557049378 26.0962469541174 26.2977 18.33088447457838 0.018431542465642617 21.00882985532727 g
2458881.0294907 1955.188736159227 39.2597920383711 26.2312 18.003228283501258 0.02180063511402526 20.498905002198857 r
2458881.8237963 1875.7248283077913 36.3227017984075 26.212 18.029077182366926 0.021024169828848676 20.564129626011812 r
2458881.9536458 1400.0187593747685 24.0580705065982 26.259 18.393665362521613 0.01865678368529753 21.05842300583363 g
2458881.9715741 1458.78407277768 23.9776551224581 26.2828 18.372822467560926 0.017845369066090803 21.085858215852838 g
2458882.7125231 2028.8331883191443 113.219632181965 26.1134 17.845284148521465 0.060587807498259025 19.23117064002757 r
2458883.7627546 1675.9837878484066 65.2329240478487 26.1018 18.04112546677335 0.042257798764074525 19.818207873936686 r
2458883.7996759 4260.081538602842 96.5637188971458 26.8114 17.737855220889692 0.02460967675304516 20.10194003136298 i
2458883.8020255 3964.714003551749 86.6088487244742 26.8088 17.8132703381163 0.023717026493190865 20.217469325055117 i
2458883.8237963 4198.986254051842 79.5010469585741 26.8198 17.76193886770332 0.02055598219680627 20.32144286923772 i
2458883.8261458 4288.498148551904 102.300116567737 26.8262 17.745436932704234 0.025898865455986297 20.054084667716893 i
2458883.9132292 1324.093643159372 40.7997020941457 26.2224 18.417603248590396 0.03345400590997502 20.448332509090953 g
2458883.915544 1429.9255352694422 43.3176799570594 26.2541 18.36581644560941 0.03288982815494478 20.415012018447385 g
2458883.9287847 1391.1883077299433 44.3263590110619 26.2322 18.37373520256674 0.034592820907787515 20.368119840155103 g
2458883.948912 1327.656792210103 35.6260039022651 26.2407 18.43298544591633 0.029133397022208886 20.613857211315295 g
2458883.9683912 1432.6781604606342 35.2728819769606 26.2632 18.372828398455837 0.026730195949991504 20.647172626101423 g
2458883.969294 1429.5855828380065 31.7984151184403 26.261 18.37297460069201 0.02414933370099793 20.757561302600493 g
2458884.0095602 1895.9192157086468 69.6472801142289 26.1718 17.977250429255708 0.03988358332649471 19.817114586917082 r
2458884.0272569 1986.702556315422 54.9550628177991 26.2046 17.959267873519508 0.030032030467580337 20.10715571757291 r
2458884.0493403 1964.2802233764367 44.2092002725005 26.2065 17.97349138966076 0.024435377480586398 20.3452933422697 r
2458884.0700347 1958.986508575511 62.8211293914958 26.204 17.973921387388586 0.03481642159442058 19.961310639579768 r
2458884.7253819 1878.176815729497 94.6871862793759 26.1419 17.95755881174968 0.05473493085558584 19.45374696099403 r
2458884.7379051 1790.6756579815135 102.702132505568 26.1512 18.018657675110767 0.0622690685296881 19.37482633572212 r
2458884.7778819 1411.3619935317702 92.5158978772432 26.1877 18.31360395457523 0.07116849595331116 19.524734069012204 g
2458884.7793171 1316.0779454345384 86.8701979448996 26.1827 18.384495971581643 0.07166366873326557 19.588097961385323 g
2458884.8052778 1258.519815437432 66.1414757764035 26.204 18.454349855200878 0.057058934924661374 19.905390287042994 g
2458884.8066667 1363.7185261022037 76.3926814320789 26.2335 18.396688148933606 0.06081866062776666 19.77844560338525 g
2458884.8203704 4424.862918714879 89.6791283656329 26.8759 17.761150447764464 0.02200398779694749 20.246746542931163 i
2458884.8238426 4486.045079280016 79.8905961165665 26.8678 17.73814091650356 0.01933489714679307 20.364135834837434 i
2458884.844537 4507.432598523596 85.1495116718429 26.8832 17.748376896848413 0.02050986294335287 20.310319585037952 i
2458884.8642593 4533.251719976954 91.6363179896706 26.8712 17.73017541250011 0.021946619465881143 20.218605912618138 i
2458884.9324421 1430.6052117000536 49.5917271132897 26.2746 18.385800492880776 0.03763563678264253 20.288651905228413 g
2458884.954838 1600.3445469554822 47.5607208132583 26.2929 18.282366264090633 0.03226597340253314 20.35235391913939 g
2458884.9851389 2057.0809784780404 47.1589577314625 26.2396 17.956471529132244 0.024889871106061282 20.308264493886703 r
2458885.0065509 1853.8506165352142 74.3419741017178 26.1482 17.9780131606841 0.04353807181782808 19.7226897658745 r
2458885.0515509 1947.4151831445859 46.3514018209573 26.219 17.99535362078089 0.025841288181677417 20.30641780617872 r
2458885.0692245 2304.1123221547805 110.117981291264 26.1758 17.769540883756832 0.05188770145377233 19.323729386145782 r
2458885.7208796 1509.6187498910085 96.5306043414399 25.9584 18.011231796873922 0.06942367212984596 19.249312426281524 r
2458885.7226736 1402.480142262156 104.667695067378 25.9746 18.107358198026244 0.08102625706440184 19.177643337944225 r
2458885.7372917 1579.643828583969 102.916467131536 26.0518 18.055402062230954 0.07073519127718295 19.273162815320333 r
2458885.7883565 1130.0169910801174 84.7338636729162 25.9706 18.337887565900168 0.08141077215286112 19.40303246489387 g
2458885.799838 1133.921619964612 69.9590367478547 26.0589 18.42244241033024 0.06698392980593867 19.699365436327582 g
2458885.8021875 1121.3329001705022 78.6134998011441 26.0981 18.473763588396473 0.0761153772631877 19.61193216141142 g
2458885.8245718 4109.034764995034 86.1449633172727 26.7701 17.73575046080149 0.022761449348233008 20.184600263151964 i
2458885.8269213 4134.987308985249 81.7488831081993 26.7476 17.706414547591848 0.02146433731433941 20.218970419567963 i
2458885.8443866 3763.0839234786536 84.1727174859619 26.6736 17.734740240077794 0.02428495383914529 20.113246618050827 i
2458885.8678819 4213.7800639930365 84.3125927189984 26.7712 17.70952033976408 0.021723531016062027 20.209043877629576 i
2458885.9513194 1410.5850065517816 61.8339933555419 26.2795 18.40600184171917 0.047592428867666 20.05400675176312 g
2458885.9518287 1488.273405642596 62.5091203988564 26.2875 18.355793196749033 0.04560059446048869 20.05021651980291 g
2458885.9527431 1432.077034308517 59.9974802236296 26.2975 18.40758404956191 0.04548586613585865 20.104742461032206 g
2458885.9920949 1982.2378385065372 57.0601654724524 26.2355 17.99261059491698 0.031252668297420995 20.097242422256326 r
2458886.0135764 2088.9819784898764 44.6274492769286 26.2296 17.92976326658365 0.02319408313660385 20.358169826540582 r
2458886.0343981 2056.0967139416593 42.0884345602564 26.2267 17.944091152519576 0.02222435019336691 20.418868056976024 r
2458886.725 1294.2358342624154 84.0880610952777 26.1326 18.35256644945679 0.07053923675600564 19.5733391426054 g
2458886.7444213 1438.794730789881 80.3901688013777 26.175 18.280002903351964 0.06066161099974304 19.664567637698525 g
2458886.7649769 1907.189565644222 53.7984722305901 26.2073 18.006315344965433 0.030625692565081714 20.13295013230092 r
2458886.7668287 1964.1634220025167 57.5152928947479 26.1981 17.96515595236901 0.03179183198115161 20.051216649751353 r
2458886.7815046 2016.681626719949 53.9010371195076 26.2133 17.9517066459806 0.029018143084801343 20.13688218514738 r
2458886.7823958 1834.3217918043206 56.7042448515542 26.2207 18.062011186187945 0.033562158455728484 20.089236061213295 r
2458886.7838426 1888.8608825882752 65.8464659330904 26.1926 18.002100068336134 0.03784794778829627 19.898843812249723 r
2458886.8189583 4597.76942398745 78.6238375328205 26.8885 17.73213203047068 0.018565937640116034 20.402189395707516 i
2458886.8259259 4493.349137660132 81.2428114536198 26.8707 17.739274587465676 0.019630195137947164 20.34881262916006 i
2458886.8433449 4627.066821124037 73.7573912798458 26.8988 17.73553557163285 0.01730651464702112 20.48186111969689 i
2458886.8468171 4421.087121795474 74.9251205789785 26.8704 17.75657731704304 0.018399592944361835 20.436406362810345 i
2458886.9479282 1628.6819109917722 60.0542105893366 26.2983 18.26870931775889 0.04003289776647623 20.10451633276821 g
2458886.965081 1540.9769446890266 54.7326811407781 26.2697 18.30020964731368 0.03856207720650523 20.176658181514963 g
2458886.9673611 1614.599017423529 60.6691457403846 26.3085 18.2883382903643 0.04079557265892814 20.10365528953879 g
2458886.9682639 1521.044072005954 56.6760055305543 26.2919 18.33654550538082 0.04045454062575114 20.160976904150893 g
2458887.0298032 2161.7957959820437 54.3653286510191 26.2284 17.89136333015039 0.027303428670790934 20.14266994469333 r
2458887.7164352 1221.8678494189658 102.880811531594 26.0946 18.377039406206716 0.09141553002885473 19.316339035806806 g
2458887.7440856 1422.6125234515855 100.813294975797 26.1465 18.263783431169827 0.07693802251203628 19.390280465585498 g
2458887.7449884 1392.1650152223456 88.2879828539333 26.1571 18.297873210389362 0.06885265894230672 19.54492100301882 g
2458887.7641435 1255.0190070523072 83.6178900546199 26.1785 18.431874242040173 0.07233670782845532 19.62532697735682 g
2458887.7650463 1301.2675813841124 92.3574885877176 26.1876 18.40168347425775 0.07705757585463602 19.526494701807312 g
2458887.7800463 4547.914537230668 88.3177493080415 26.8892 17.744669262532142 0.021083637266879743 20.276655006775968 i
2458887.7835301 4390.088628993979 79.2777515799794 26.8581 17.751916779864807 0.019605949256224386 20.362796677919444 i
2458887.8040162 4544.678131854888 82.72300524425 26.9038 17.760042173574355 0.019762096277877825 20.362309230355685 i
2458887.8278472 4563.459150788226 96.3811739816279 26.9169 17.768664581617692 0.02293020209763009 20.209494459235625 i
2458887.933287 1577.4164796278246 69.9252668603907 26.2749 18.280034065783283 0.0481279758458199 19.915889657976713 g
2458887.9906366 2032.0996596506473 59.7914439221516 26.2524 17.982537492231366 0.03194507235803588 20.06337738551212 r
2458888.0115972 1981.0162462964547 61.2032420386951 26.2193 17.977079907004253 0.0335425618066675 20.004938918999372 r
2458888.7787616 1366.115810473634 109.830430672108 26.2427 18.403981206032796 0.08728608340998997 19.39346827271016 g
2458888.7797569 1295.9938121294256 121.421472398876 26.2153 18.433792680122785 0.10171907562340633 19.257136251724113 g
2458888.7806481 1412.6525991300432 117.224461504239 26.2379 18.362811567832395 0.09009334491263431 19.31792937318391 g
2458888.8015509 1614.8091221220207 97.5106602654162 26.2766 18.256297014769263 0.06556027111801432 19.556544746288786 g
2458888.8249074 4549.713745422899 97.8467725494208 26.9079 17.76293981752978 0.023349214236561125 20.18410872631322 i
2458888.8272569 4614.9883468433745 100.749170232934 26.9212 17.760773478148806 0.02370176605033338 20.165671294180235 i
2458888.8434606 4566.637661796039 88.7711590185294 26.8965 17.747508614909197 0.021104991130063075 20.278395263722317 i
2458888.8670833 4598.431936135232 97.6053650832125 26.8873 17.73077559339454 0.023044843621172918 20.166190763589647 i
2458888.9301736 1940.2313338018998 84.9080405841543 26.252 18.032366215117648 0.04751220024963709 19.68220294211358 r
2458888.9310648 1938.021265523354 78.1307480927876 26.2504 18.03200365457952 0.04376967101103118 19.77092003253889 r
2458888.9324653 2100.6511371522583 92.084792286825 26.2384 17.932515166212468 0.04759308064895474 19.58050520713303 r
2458888.9447685 2139.582044923255 97.9979982777295 26.231 17.90517763825246 0.04972766853348093 19.505531977117872 r
2458888.950162 2083.287107249665 91.0302192796473 26.2466 17.94972718458591 0.04744017698184167 19.601211016935235 r
2458888.9677315 2122.1718988829953 84.0917838843581 26.2478 17.930848601378074 0.04302123207422665 19.688491075408187 r
2458889.0355671 1677.7438200855786 177.290768785496 26.2374 18.17558588054557 0.11472823524427868 18.868259681035987 g
2458890.7845023 1324.5134687718366 75.4464635554542 26.1873 18.38215905267783 0.06184325596787646 19.74577777001237 g
2458890.8031944 1563.833834803927 88.7554849276731 26.22 18.234523486984433 0.0616189698939827 19.602086986244473 g
2458890.8227894 4337.227588237637 85.2604375438528 26.8589 17.765869471073522 0.021342494752269667 20.284606096531554 i
2458890.8262616 4647.493824271875 85.63276828437 26.8665 17.698452946647784 0.020004651978403953 20.28747502951443 i
2458890.8670718 4596.646745382913 94.0793717918537 26.8643 17.708197176792282 0.02222097533533804 20.18313896722994 i
2458890.887037 4483.695149983427 83.0942793014639 26.8833 17.7542098077555 0.020120783420775792 20.336947175587987 i
2458890.903206 2100.6241102632503 70.7601338621424 26.2188 17.91292913533859 0.03657212014218973 19.846903374596874 r
2458890.9278704 1982.2200749636063 84.6084900708318 26.2166 17.97372032463141 0.046341694764436614 19.650640127487016 r
2458890.9287731 1964.89893650795 80.6035083916883 26.2161 17.982749456027573 0.04453726725323713 19.702790125280295 r
2458890.9320486 2024.3394834887217 85.3915155895202 26.2227 17.95699163540742 0.04579744120574458 19.64673818467699 r
2458890.9479167 1957.2662346507443 79.7739271013043 26.2123 17.983175239923042 0.044250777498003956 19.710222559224743 r
2458890.949294 1960.2099072582453 94.8914404250784 26.2199 17.989143550329704 0.05255745136683207 19.529407391279594 r
2458891.0061806 1453.7109058328838 101.399476841175 26.2347 18.328504878611184 0.07572992096622505 19.47218570338207 g
2458891.013588 1429.218449033527 100.289937368319 26.2242 18.33645346588267 0.07618484429333706 19.473631588928082 g
2458891.0149769 1202.6094265946012 98.8276455940226 26.2095 18.50918849070332 0.08922030082972246 19.474878866317436 g
2458891.031331 1447.3487601719467 100.191384152117 26.2196 18.318167016418208 0.0751565819982673 19.470099048008397 g
2458891.7218056 1183.9862041550061 59.2890288273291 26.14 18.45663339499191 0.05436727081104059 19.96013914784748 g
2458891.7227083 1298.993135518927 56.1240836701315 26.1442 18.360182859835 0.04690857555326468 20.023901830646167 g
2458891.7376042 1347.0796282910012 60.9879782428794 26.1849 18.361416828982698 0.04915421968209754 19.974364397424765 g
2458891.8003356 1957.1549310221535 45.1379000667287 26.2224 17.99333698411162 0.025039519010818998 20.338621612421115 r
2458891.8435417 4619.011851950084 58.9506611307337 26.8896 17.72822730848305 0.01385636903326336 20.715953288999515 i
2458891.8458912 4532.331464166895 70.5709509128424 26.883 17.74219584069182 0.016904959845022414 20.514010065653338 i
2458891.8703356 4585.949113388743 79.7764477917938 26.8691 17.715526921495076 0.018886666037065656 20.366988252756613 i
2458891.9088079 4394.4801551461 92.0318174852416 26.8712 17.763931231000235 0.02273737523350015 20.213929992280633 i
2458891.9298032 1476.1276729595343 61.533221269348 26.278 18.355190194927665 0.04525802175240605 20.057800861569753 g
2458891.9462731 1547.8139677560773 60.1817530603493 26.2981 18.323803096264683 0.04221394215245781 20.10201290330902 g
2458891.9471759 1576.8977510331902 58.6389064489241 26.2925 18.297991165539067 0.04037310642994056 20.124610332673896 g
2458891.9883565 1956.077623952228 42.9199449201181 26.2376 18.009134787233506 0.02382225716872178 20.408527099267673 r
2458891.9893287 2005.2178594351067 38.3336473647368 26.2177 17.962296090015332 0.02075527142752422 20.511324630626362 r
2458892.0107639 1957.0621366760647 51.2871176731863 26.2 17.97098846320919 0.028452046878977046 20.177554257960985 r
2458892.0116667 1935.22511856909 46.3071260491332 26.2006 17.983771269034378 0.025979223951329164 20.28905541843583 r
2458892.7752546 2012.9148715607423 50.3765287889894 26.172 17.912436478815597 0.027171440818954343 20.169004391681703 r
2458892.8015278 1870.7638183075774 57.622600929808 26.1901 18.010052595494088 0.03344134476905238 20.04119284596982 r
2458892.8024769 2110.997133027027 58.2810825114144 26.1777 17.866480891282478 0.029974352069303597 20.016455964789827 r
2458892.8033796 2007.4421460995607 58.6346107289019 26.1736 17.916992405274847 0.03171179652278335 20.00578987354327 r
2458892.8453241 1389.8638106727772 48.9526374500264 26.2388 18.38136938276586 0.038239630438155606 20.26693475038838 g
2458892.8893519 1488.3214127023973 46.8995765540805 26.2659 18.33415817484911 0.03421228091606236 20.34055268520041 g
2458892.8902431 1522.3607494263515 44.8172420960188 26.2612 18.304906054654822 0.03196225320574162 20.385162169200747 g
2458892.8907523 1439.952692611441 39.3061830243927 26.2323 18.33642943933704 0.029636197861604728 20.498722809012513 g
2458892.9494444 4663.717156645147 51.7697214974081 26.9101 17.738269490944795 0.01205184292740603 20.87748541756219 i
2458892.9666435 4690.1682601185 62.2985347743505 26.8945 17.716528941650353 0.014421128508256 20.660880408101814 i
2458892.9915972 4484.895742135563 64.9714303928713 26.8881 17.758719120759032 0.015728232278583974 20.60886891871826 i
2458893.6972222 1217.7340077471208 27.4334977250799 26.0828 18.36891891304945 0.024458993746279953 20.7396720317728 g
2458893.698125 1207.8573660806728 28.1459352591095 26.0766 18.371560869546844 0.025299379520258864 20.705635778225457 g
2458893.7242477 1239.218274474398 26.6134211702273 26.1213 18.388430476895387 0.023316466485108097 20.81112322181123 g
2458893.7974306 1857.219115609753 27.4168731591089 26.1866 18.01444213741086 0.01602745682437785 20.844130182061477 r
2458893.7983218 1893.5172200184297 27.7674635679893 26.1888 17.995626852414162 0.01592123635161478 20.83253446233883 r
2458893.8182523 1923.4877648969814 30.7956199185628 26.2042 17.99397642962456 0.017382384830180786 20.735552611908098 r
2458893.8400926 4452.699848597787 52.5365625301508 26.8697 17.748141447940597 0.01280996875568584 20.821120855483702 i
2458893.86875 4641.616321331241 50.2929036781328 26.8914 17.72472690356891 0.01176379126219729 20.890208212943886 i
2458893.8869676 4514.737812025651 58.8074521775764 26.8789 17.74231866437107 0.0141419620557208 20.70789407896419 i
2458893.9278356 4584.562734241371 57.4952439453726 26.8861 17.732855200236827 0.013615821174234712 20.739595186727577 i
2458893.9471412 1562.38909833354 38.7296681930815 26.289 18.304527000065523 0.026913142700546407 20.57146554843313 g
2458893.9489468 1581.1646506391667 39.0994972177708 26.2854 18.287957258849413 0.026847503903008284 20.557547057112206 g
2458893.9673611 1534.616631917235 41.0791471025827 26.2882 18.323200248247872 0.029062391923613266 20.506721443989452 g
2458894.012338 2074.591369665152 32.6373562217909 26.2226 17.930268582772566 0.017080172109130893 20.690887560094353 r
2458894.0370139 2013.5830956250493 34.1053175826566 26.1975 17.937576108552367 0.01838918065012665 20.61801974426237 r
2458894.0379282 1997.5771470817685 37.6643129827798 26.2231 17.971841097738405 0.02047087125778485 20.535849863967094 r
2458894.8286458 1390.2149009029813 25.0154122182942 26.2384 18.380695152130222 0.019535996217391553 20.995455829580752 g
2458894.8295486 1364.9858256772893 23.415651147323 26.2379 18.400079646030772 0.01862464208229731 21.066709391065505 g
2458894.8435764 1467.0032010003579 29.5771427434415 26.2523 18.336222346313278 0.021889457265435515 20.827484445897902 g
2458894.8472569 1438.6963519315445 27.7174695117318 26.2375 18.34257714406045 0.020916753287436626 20.883191042930285 g
2458894.8875463 4512.983664673716 52.6594488422198 26.8894 17.75324059615471 0.012668418025867495 20.838284215985077 i
2458894.916794 4681.521770701604 52.104846779517 26.9076 17.731632381635414 0.012083727240692425 20.867979681309595 i
2458894.9762037 2003.422676616755 36.129415910417 26.2427 17.98826853695479 0.019579346541180948 20.600622637753965 r
2458894.9771644 1968.7759726638644 30.7234790924165 26.2299 17.994409248724295 0.01694275108686104 20.763799006245797 r
2458895.0074653 1986.7732104920863 33.009107604242 26.2251 17.97972926158269 0.01803828838473675 20.681090530635913 r
2458895.0088542 2055.6908865537685 40.0830263758576 26.2242 17.941805473652938 0.02116959413544121 20.469373727925415 r
2458895.6928356 1213.1619089358069 38.1679091749515 26.089 18.379203085498496 0.034157764669346814 20.387329063917257 g
2458895.7137847 1273.0440393665745 32.1576004529562 26.1325 18.370391430529914 0.027425215257397054 20.616865901789154 g
2458895.7146875 1323.649441079804 32.0189019327584 26.1383 18.33386754850107 0.02626293696013423 20.62735890417434 g
2458895.7416667 1321.3845999199207 29.2806686126536 26.1877 18.385126897460793 0.02405811443139611 20.773822515548005 g
2458895.7425694 1403.072712629863 29.433673743175 26.1799 18.312199553940797 0.022775825725430725 20.760363810056447 g
2458895.8028009 4488.5141168189775 45.409490606999 26.8703 17.740043511448672 0.010983831769021735 20.98000841387298 i
2458895.8051505 4601.973929334308 45.7462187873091 26.8807 17.72333961496066 0.010792470904885363 20.98238698237084 i
2458895.8261574 4545.344544234343 54.0595564716191 26.8629 17.71898297748107 0.012912653791160189 20.78329379357406 i
2458895.8458218 4354.46237444916 46.8479105015719 26.8625 17.765163644248894 0.011680609925580255 20.93834942574689 i
2458895.9076273 1526.8335901935666 32.3932635555265 26.2703 18.3108207354515 0.023034184254340697 20.746738227905976 g
2458895.9293634 1923.4197822153842 29.9544219087048 26.2108 18.000614803959166 0.0169081737470864 20.772222632797686 r
2458895.9717477 2045.7880122892748 36.6365467628534 26.2159 17.938748426392003 0.019443020773163844 20.558688659674967 r
2458895.9726505 2015.1997466786984 37.4947085716764 26.2126 17.95180475025765 0.020200481447737853 20.53025003319196 r
2458895.9745139 2008.935924802974 36.7566320833107 26.2157 17.958284787233744 0.01986458351416274 20.55493571106369 r
2458895.9754051 1976.9927978042163 34.6897498319779 26.2225 17.98248728205166 0.019050479816825405 20.6245720694037 r
2458895.9921875 2031.4573121610301 30.9225565338292 26.2262 17.956680748120803 0.016526372189954796 20.75308650869003 r
2458896.8000579 1886.4747364406373 29.1221066280183 26.2071 18.017972516175874 0.016760293978648998 20.799118019989443 r
2458896.8009606 1954.7227374956558 29.938693408964 26.2057 17.977987088144896 0.01662867004645177 20.76769288204644 r
2458896.823669 4399.6971507307335 56.8236924734379 26.8604 17.75184304190562 0.014022211257919205 20.726651360926077 i
2458896.8248727 4461.433141261705 53.7787209881336 26.8613 17.737614027343106 0.013087175247975253 20.787348816048343 i
2458896.8446759 4547.040220872494 46.8787503710477 26.879 17.73467801055842 0.011193272283850711 20.95413492330465 i
2458896.8689931 4510.030965192681 59.9219076232255 26.8635 17.72805119077841 0.014425004087251652 20.67211091230071 i
2458898.7805093 1311.359753540268 29.5105405775586 26.1901 18.39579537309284 0.024432344990425642 20.767732076584196 g
2458898.781412 1293.5593262691348 28.0714743023524 26.183 18.40353412131046 0.02356072816386853 20.81491193365487 g
2458898.8304398 1927.0254885304257 20.8671776721907 26.2169 18.00468135236642 0.01175671776711932 21.17081570457497 r
2458898.8446065 2083.0555342545863 26.0264741629486 26.2169 17.920147879020668 0.01356514146360718 20.930936644884852 r
2458898.8465046 1964.4630280901142 18.8497074873731 26.2174 17.984290350889086 0.010417669931379435 21.28171345129421 r
2458898.8692708 2014.567515845632 20.2531886930921 26.2205 17.960045432915553 0.010914941689040425 21.206841466851923 r
2458898.8701736 1968.77761166083 20.3940723330102 26.2088 17.97330834485426 0.011246493357505556 21.187615100883693 r
2458898.8885069 1374.9118866404262 17.8548640340027 26.2498 18.40411283344252 0.01409910414629094 21.372983620761108 g
2458898.9131944 1476.8110286448527 19.186895649644 26.2586 18.335287682619423 0.014105537000176369 21.303663205173027 g
2458898.928206 1547.762784523723 22.5303928177012 26.2984 18.324139000067362 0.015804261303327176 21.16905307986005 g
2458899.7943403 1945.7619947922472 27.1073579386053 26.2092 17.986475709077038 0.015125415437609124 20.87905701304357 r
2458899.8224074 1951.3948277263196 26.9684516412276 26.2103 17.984437126161744 0.015004471432875621 20.88573495737832 r
2458899.8233102 1955.4589605790197 25.3725889953881 26.2046 17.97647823549939 0.014087240094333698 20.946263027940162 r
2458899.8460648 2022.2801584391261 23.2378594628718 26.213 17.94839669798042 0.012475691814289914 21.050084686993905 r
2458899.8479051 2008.3861531632308 26.5050731764036 26.2204 17.963281953836656 0.01432819973504497 20.91465247020013 r
2458899.8702546 1417.587505734827 21.4831656902578 26.2312 18.35232530801039 0.01645349785854837 21.15352929420414 g
2458899.8847222 1476.521584599819 24.2144200871769 26.2524 18.32930049974577 0.01780508741819255 21.044789807763735 g
2458899.885625 1451.5833306800062 24.6446800805251 26.2352 18.330595069205806 0.018432788940123537 21.008467027086514 g
