jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.9261343 3342.8042356465717 19.673992308746 26.0844 17.274122640531658 0.006389860710905206 21.10224374597973 g
2459000.7294213 3453.816686765225 42.8059408271845 26.1048 17.259051791442978 0.013455957328065727 20.278614872151653 g
2459000.7728588 6924.564441126148 30.9866325621767 26.0802 16.479218846909504 0.004858383116914713 20.60483903332518 i
2459000.7959722 6907.557930092906 35.7477971961085 26.0699 16.471588660486034 0.005618683738681725 20.43935177556891 i
2459000.8005324 3776.7187118645506 37.0450694720614 26.1857 17.24291340001367 0.01064941156445318 20.516448955238587 g
2459000.8019329 3294.400715729148 33.3749696030429 26.1116 17.317158940932107 0.01099902763043316 20.55562279208506 g
2459000.81 2987.462952620541 42.0649597485954 25.9062 17.217943679186693 0.015287194359678775 20.09897379495702 g
2459000.8448495 4928.135074279891 29.5456528991964 26.0707 16.83899349297227 0.006509098242877362 20.647041010530558 r
2459000.8697917 3406.35578745504 37.0519163989729 25.6458 16.81507498190632 0.01180947268706171 19.976348300478534 r
2459000.8871875 1219.5360298652006 39.1317905093979 24.6333 16.91781341100684 0.034837334786041015 18.9045506894593 r
2459000.8886227 678.5630419196286 44.3914435884811 23.9301 16.851124494970183 0.07102625301795086 18.06442681840114 r
2459000.8890856 1408.3746609993639 38.9608133091409 24.6716 16.799804493027548 0.030034447637476622 18.94760495360339 r
2459000.8900231 2228.6716937635997 30.2232992124696 25.2061 16.835984757117252 0.014723315258500718 19.757820312385178 r
2459000.8919329 949.1131476778396 42.3660269844104 24.2472 16.80390502614211 0.04846292100105561 18.432230642920157 r
2459000.8928704 1424.073075074164 37.0177767033303 24.7851 16.901269311707168 0.028222006911206188 19.11664916074002 r
2459000.9120486 1905.9599578949194 23.634922782705 25.5274 17.32711556911825 0.01346326063089178 20.346089519748986 g
2459000.9125116 1918.70834658601 23.2264410404935 25.483 17.275477588037013 0.013142668130116145 20.320618317961877 g
2459000.9129745 1706.3462132186964 23.9344394718044 25.3845 17.304332117511308 0.01522880921423392 20.18951683651631 g
2459000.9143866 1687.700616219183 26.8033179854245 25.3011 17.232861477592834 0.01724260929759363 19.983203592374593 g
2459000.9153241 1332.2881834308787 30.6459489572422 25.0159 17.204404560030074 0.024973806115427488 19.55254230440504 g
2459000.9467708 606.4736882304651 27.8936661807396 24.1573 17.200270090473303 0.049934818212460944 18.796110991283875 g
2459001.6966667 3438.9268499719383 37.1266398290384 26.0907 17.24964265508833 0.011721212640133918 20.419060876917506 g
2459001.7783796 5509.216306843797 37.2825831984842 26.1917 16.838975439267983 0.007347270160423919 20.515509999940274 r
2459001.7788542 4753.186011723064 30.6490720985052 26.0202 16.827737974107322 0.007000714361962119 20.556731662219548 r
2459001.7797917 4551.300907005788 30.5607414660342 26.0188 16.873461125949415 0.007290178717605749 20.558465271902392 r
2459001.7807407 4628.090857870286 30.2950704766706 26.0068 16.843295309108207 0.007106895483823092 20.55594507128278 r
2459001.7812153 4576.838212407534 30.3470123934955 26.0132 16.861786098165155 0.007198801842350181 20.56048513406547 r
2459001.7992477 6945.669315353699 40.0166512043736 26.0721 16.467814743441288 0.006255131973609658 20.319073134501057 i
2459001.8301968 6510.276849980844 41.0893117987503 26.03 16.496001356589325 0.00685234542983137 20.24825282075267 i
2459001.8884606 3256.14678358291 25.6354565628215 26.0863 17.304540064537527 0.008547653726970451 20.81677234778227 g
2459001.8893981 3352.9956142662304 27.746252093615 26.0948 17.281217536574996 0.008984236594246237 20.739364169611378 g
2459001.8907986 4023.4860573521178 31.2872833048549 26.2647 17.253193748254354 0.008442580140674309 20.778855352382074 g
2459001.9151389 3487.3550775128997 20.3695374348422 26.1301 17.273859577822172 0.0063415414551879325 21.110222072007666 g
2459001.916088 4120.384274994565 24.371488857201 26.2946 17.257255697339943 0.006421761584918685 21.07996983641605 g
2459001.9259606 3356.7621551119314 19.9321773116295 26.0728 17.257998574480393 0.006446797213284999 21.076488134433607 g
2459001.9331019 4735.602549171195 22.7127069162497 26.0308 16.84236188582741 0.005207190773070271 20.892702747101026 r
2459002.9035648 646.5116722632282 52.9857181579345 24.4326 17.40615907466295 0.08897997773603607 18.374777926527976 g
2459002.9045023 1410.5467958972279 47.2509729994921 25.1659 17.29243125310011 0.03636914530929629 19.232448099165296 g
2459002.9054398 1298.830186553102 44.0815975983471 25.0726 17.288719065858288 0.036848073757460936 19.21453167475631 g
2459002.9063889 1025.7613168096782 45.1706989266289 24.8072 17.279584207348194 0.047810174765773816 18.92263296302048 g
2459002.925544 2773.556681816032 36.4331331457142 25.839 17.231407385578436 0.014261634858820454 20.18783368681796 g
2459003.7345023 2202.8387650371656 93.4707997832257 25.2435 16.88604322377905 0.04606839544288481 18.569385092290272 r
2459003.7349653 1870.4329355613954 102.015138639918 24.8964 16.71654464707631 0.05921508005744987 18.127313428874483 r
2459004.7164236 3601.8677505865207 62.5961502817612 26.1143 17.222980592925666 0.018868166481082367 19.875505927811155 g
2459004.7222685 4298.163777804567 66.8161365766554 26.2854 17.202192600286384 0.01687750472792086 19.975771588214883 g
2459004.7237153 3604.2777577851098 60.448551127417 26.1362 17.244154370519038 0.01820863883680451 19.935310249530616 g
2459004.783669 4829.7641660880645 54.652904697367 26.0498 16.839985187545206 0.012285622359485085 19.958341867109215 r
2459004.7841319 4810.39885950259 49.047834760209 26.055 16.84954728032355 0.011070024701582698 20.081025389148785 r
2459004.7846065 4814.866443696667 55.6653256184883 26.0484 16.841939387428578 0.012551925319364096 19.93701310453503 r
2459004.7865625 5703.495733096911 52.3824499543095 26.2223 16.83194719755319 0.009971362928418184 20.176910472304847 r
2459004.7982755 5070.303840271918 47.0823235396543 26.0741 16.81151503647947 0.01008169929797763 20.144530270705225 r
2459004.8389352 3325.744665435686 39.7812732802787 25.3388 16.534077742157624 0.012986724101003842 19.59217829044499 i
2459004.8562384 3921.677584135754 36.3399919834854 25.5083 16.524620285458504 0.010060574448055987 19.859912921240674 i
2459004.8592708 7101.81074749625 52.25998802225 26.0928 16.464377262926476 0.007989324274201492 20.049951724527425 i
2459004.8847569 3801.422286819687 55.1290545093394 26.1687 17.218834708622644 0.015745058024285958 20.067823628717164 g
2459004.8877431 7171.117214934477 58.9367376562215 26.1198 16.480832946784613 0.008922963348040096 19.946409757809576 i
2459005.6959259 2956.7762255693547 73.3830009410818 25.9191 17.242053856149926 0.026945537316200165 19.507686319359674 g
2459005.7224653 3470.281885171893 70.0333675540974 26.1249 17.273988116911493 0.02191038931977634 19.76421246441524 g
2459005.7229282 3611.4904781069813 72.3632341981911 26.169 17.274783814608593 0.021754110621428804 19.772780066775127 g
2459005.7238657 4360.402048165312 76.4669772294153 26.3184 17.219583662579893 0.019039573933992592 19.862290182431316 g
2459005.7831944 1699.333522071253 147.678192191025 24.8975 16.821803438377813 0.09435123310365266 17.726784070960704 r
2459005.7841204 862.663631444203 156.860606323002 24.0751 16.7354962768887 0.19741594994537393 16.838890265703366 r
2459005.7845949 4461.106398783344 80.4833463592251 25.9396 16.815993546438975 0.019587241668578368 19.427909925896333 r
2459005.7850579 2101.6590064744905 123.522451853652 24.9083 16.601894366844313 0.06381069696100473 17.93151023019231 r
2459005.7985995 1327.752207166062 133.929389809436 24.9598 17.152007419915645 0.10951376147697009 17.895185263741663 r
2459005.852338 1475.6839828174732 131.801265932959 24.7708 16.848316591399215 0.09696970089097537 17.723576035118576 r
2459005.8623611 5368.313705844381 427.398859934075 27.0219 17.697305283543095 0.08643811961384597 18.697391590735126 i
2459008.8122454 3949.4681717129984 46.2378144284095 26.2128 17.22145345437732 0.012710672156942802 20.302881745055362 g
2459008.82875 4898.574625224131 44.438122226299 26.0936 16.86842567873142 0.009849083252229794 20.226785741299892 r
2459008.8320833 5319.343144291335 46.6792129451873 26.1135 16.798854982430647 0.009527420984107542 20.19326617709143 r
2459008.8469444 5198.258590933435 41.4497850048628 26.1055 16.815855300053038 0.008657135999018985 20.31426928351502 r
2459008.8685764 7631.074547574817 50.6896079886743 26.1607 16.454235759560916 0.007211790036934392 20.150977657679366 i
2459008.8693866 3479.1530846097908 32.6688508925503 25.3992 16.54551615410213 0.01019459924627602 19.866440342426618 i
2459008.8847569 3880.199049069743 55.3700191841881 26.2055 17.233364987757202 0.015492821133154325 20.099888304202334 g
2459008.8877083 4160.0821913417385 52.8673693872465 25.562 16.514245222175 0.01379734829835684 19.506605736649448 i
2459008.9708681 7414.893744839611 63.7053177516452 26.1375 16.462237670038242 0.009327829347668863 19.879635773556963 i
2459009.6973148 3781.2119988983054 28.9252668116853 26.1715 17.227422431580017 0.008305316439965984 20.770881555034954 g
2459009.7254745 4857.806519739773 45.4605227118179 26.088 16.871899466459325 0.010160241933815156 20.19648892666024 r
2459009.7264236 5063.908208701575 44.5719716396951 26.0941 16.832885437974234 0.00955621382039723 20.224020375377034 r
2459009.8130903 7542.771888008941 42.9382355385718 26.1456 16.45177256554939 0.006180492134242858 20.316064504163588 i
2459009.8491319 7364.95417349418 44.7931012954203 26.1479 16.47997487774262 0.006603146323905127 20.272447158407658 i
2459009.8631829 5829.772740649849 42.7912711790798 26.2519 16.837770937032758 0.007969175675611015 20.426087019043845 r
2459009.8636806 5142.648001806016 37.010380839476 26.1056 16.827633001906264 0.007813517562024032 20.437366104061194 r
2459009.8853356 3952.581431829155 46.5498172153434 26.2237 17.231497934716614 0.012786361880800037 20.306480039159975 g
2459010.8566435 7581.117987019496 36.2891647748944 26.1563 16.456966860659087 0.00519701002722325 20.50943255748667 i
2459010.8852662 3955.429545524492 32.4589932543147 26.2134 17.220415866938293 0.008909456879615975 20.687637375024394 g
2459011.697581 3218.0005452764294 18.8805729006196 26.0133 17.2443347166191 0.006369992083528951 21.075837068836012 g
2459011.7283449 7068.784788848499 32.4467666164073 26.0828 16.4594381008893 0.004983523415652316 20.557446426659315 i
2459011.7598264 5529.807877224803 22.5057018045436 26.1902 16.833424892945555 0.004418678006848891 21.06204358848777 r
2459011.7602894 4944.095970388152 20.9394060786375 26.0445 16.809282769249215 0.004598194152325878 20.99466409098298 r
2459011.7607523 4648.701672302609 23.1871341845016 26.0263 16.857970808789418 0.005415333862808192 20.86575730091639 r
2459011.7796991 4021.6569929221214 21.3533895860348 26.2393 17.22828743282759 0.005764632616446245 21.168207929906345 g
2459011.7806481 3464.7769805950666 18.5167303744322 26.0989 17.24971178662326 0.00580228230564736 21.182564232229076 g
2459011.7811227 3207.5032027592133 20.0836509733157 26.0414 17.275982253251673 0.006798066434655947 21.036868325866656 g
2459011.8243981 4578.970711285275 25.0406217798103 25.9756 16.823680335910975 0.005937273850504499 20.73156221773131 r
2459011.8253356 4570.013080645394 24.9593599272241 25.9709 16.82110639214267 0.005929606019674734 20.73039137954654 r
2459011.8585301 7262.9176438504965 35.4671455951419 26.0911 16.438322200977506 0.005301819717761653 20.469109394788767 i
2459011.8849769 3251.2666619755782 27.6507273259575 26.0046 17.22446852283369 0.009233445847087384 20.652908590429274 g
2459012.7220602 3893.216505651426 21.6469132764949 26.2079 17.232128610152838 0.0060366675498716126 21.121985046045957 g
2459012.7704167 5206.258872896429 21.833213334954 26.1086 16.817285602728283 0.004553042846402295 21.01338084332055 r
2459012.7781597 5131.603139386397 21.2041915287017 26.1022 16.826567344616045 0.00448619858500285 21.038720693223116 r
2459012.8089699 3972.295008520498 17.429487481444 26.2265 17.228896263599424 0.004763793856703457 21.37586344726754 g
2459012.8129977 4593.370367519241 21.9775168855825 26.3892 17.23387133905424 0.00519465842584856 21.286828433159705 g
2459012.8456481 7473.074700877974 27.8725259150676 26.1574 16.47365169128285 0.004049364230553411 20.797034169344098 i
2459012.8583218 3509.9062835201526 26.4236044221002 25.3912 16.52796119821822 0.008173468179413137 20.088794841480567 i
2459012.8587847 7631.877249998814 31.9294846511815 26.1575 16.450921558442317 0.004542243061599706 20.649595216688127 i
2459012.8849074 4001.1052886251073 23.697794588773 26.2241 17.21865005015333 0.006430397035083262 21.03990516237236 g
2459013.8076389 7519.2751729459815 30.9289742667795 26.1478 16.457360053960244 0.004465801103045194 20.674461196076052 i
2459013.815 5888.275343577238 26.1263922259181 26.244 16.819029725022048 0.004817272016774738 20.953876382996285 r
2459013.8259491 5175.121600463325 24.4882882872896 26.0908 16.80599860270188 0.005137451183974114 20.870978915830122 r
2459013.8268866 5175.173335546869 24.1394990009641 26.0921 16.80728774877866 0.005064227295601734 20.887854358246123 r
2459013.8369329 5278.104121083892 26.6056427927362 26.1009 16.794705116776203 0.0054727503886645235 20.791040599287932 r
2459013.8847685 3944.468848596325 24.565364691722 26.2065 17.21652867356611 0.0067615228994123144 20.98326694927465 g
2459014.716169 3806.0128508762746 20.2867954387534 26.2052 17.25402437416399 0.005786994072493364 21.189741364082856 g
2459014.7385764 4797.355484966392 22.4754089901946 26.0774 16.8748952475922 0.005086458907854986 20.9507059805752 r
2459014.7615856 5814.099999036708 25.3246408902687 26.2427 16.831493757241134 0.0047290143993258035 20.986416749980485 r
2459014.7625116 5040.350499755366 24.1960051091862 26.095 16.838848155504767 0.005211860315729721 20.888215820309483 r
2459014.7634491 5211.953068212872 24.6407121082731 26.098 16.8054987590237 0.005132897550270009 20.87144185256528 r
2459014.8005903 7451.891520966576 32.9457269145559 26.1427 16.462033689655712 0.004800012937721048 20.60077725350193 i
2459014.8405671 4486.936987429131 21.7179273094284 26.3535 17.223625073662287 0.005255066818613049 21.264029051167043 g
2459014.8415046 3759.494989544341 19.445169158257 26.2013 17.263476224106586 0.005615546825792791 21.2318456753268 g
2459014.8424884 3968.4784612122744 20.0296161441119 26.2328 17.2362399311778 0.005479720870406177 21.231193423226493 g
2459014.8839699 3791.442392407624 19.8192451004671 26.1975 17.250488845863437 0.005675347843519001 21.207357217841455 g
2459015.6971181 3591.63667804549 19.2508557770522 26.1312 17.24296900510962 0.0058192562307052085 21.17264988818625 g
2459015.8120833 4238.984516264014 22.2232740218407 26.3291 17.260945424440134 0.005691884108785858 21.214654885852752 g
2459015.818044 5511.671137293187 26.3117843416737 26.2064 16.853191758012176 0.005182947884257189 20.90859923691737 r
2459015.8252662 4883.002391333656 26.2931040417667 26.0564 16.834682657576217 0.005846080089743607 20.759370339352927 r
2459015.8262037 4905.083245650043 24.8489882321373 26.0589 16.83228404419649 0.0055001200127554935 20.82320321314102 r
2459015.84125 4952.2218914754085 22.9172092844142 26.0569 16.81989976089654 0.005024252681996782 20.90907066209205 r
2459015.8849769 3554.441329651341 21.2941387230199 26.151 17.27407162482931 0.0065042700856312845 21.082924791660332 g
2459015.8915856 7122.059189874887 30.5253923282193 26.0896 16.458086053300992 0.00465334779832543 20.630521853081554 i
2459015.9813889 1238.7210960424961 34.0988488932377 24.1755 16.443066165223684 0.029886566364022038 18.596225693273503 i
2459016.7225463 3504.4950837842007 18.2209274892266 26.1265 17.26493636230488 0.005644881930806408 21.227648789565155 g
2459016.7578009 3891.1343976423727 27.4921927498404 25.8063 16.831109421611533 0.007670841101398787 20.460851538862155 r
2459016.7658218 3438.636037199826 30.3973573883078 25.6635 16.822534474228586 0.009597529531901414 20.208985415134862 r
2459016.7667593 3442.8434440297824 26.418748565649 25.6783 16.836006813656436 0.008331147141605839 20.376094385175005 r
2459016.7900463 2099.5378841707225 24.4222674106455 24.8795 16.574190711307832 0.012629091347980532 19.662610033604388 i
2459016.7913426 4815.150304789023 30.4642488346491 25.6998 16.49327537959282 0.006868951718263699 20.242898803974498 i
2459016.8373495 3506.1717576937162 20.7637454165213 26.1047 17.24261703207767 0.006429576174997657 21.064010750730887 g
2459016.8383681 2736.6737053744287 20.255798280074 25.8343 17.24124245149019 0.008035930680916695 20.82050158070411 g
2459016.8836921 3052.942541593775 17.7929981173946 25.9705 17.258703423337515 0.006327619269889868 21.097452157154827 g
2459017.6977083 3702.2410837186526 17.9102670301306 26.1862 17.265038260338372 0.005252271927975425 21.306019836814357 g
2459017.7593866 5060.91308218332 21.1141811784216 26.0912 16.83062780336521 0.004529551512377066 21.032339379492242 r
2459017.7810532 5012.25108405736 21.6520407867116 26.0848 16.834717953886802 0.004690032539851064 20.99862789787095 r
2459017.7819907 4950.151786852923 20.5321352161367 26.0807 16.844153710149925 0.0045032435698970094 21.05218969995574 r
2459017.7891898 5018.030771095507 21.0048179303991 26.0876 16.836266699683847 0.004544597645433662 21.03437768558724 r
2459017.7906019 5819.209028696017 20.8119087999878 26.2438 16.831640106166333 0.0038829142023808706 21.200595203901806 r
2459017.8058565 3771.8338848288545 16.0431397236215 26.1991 17.257718605644563 0.004617922562283307 21.438451574425727 g
2459017.8105671 3927.904108991865 16.2384526179112 26.2274 17.241997807714263 0.004488421182917097 21.453613383104006 g
2459017.8355324 4147.085575969856 27.3238345566138 25.5396 16.495242506967315 0.007153333741172655 20.200820871519213 i
2459017.8360417 7491.691810740329 27.6864979409988 26.1471 16.460650241765705 0.004012342148331373 20.79400492564345 i
2459017.8864583 3783.3280106224656 18.4279698033952 26.1988 17.254115010482195 0.005288266510165585 21.287681259325666 g
2459018.7226389 3780.9190889767897 18.9806048236748 26.2073 17.263306540914535 0.005450326275731164 21.264099871012988 g
2459018.7607523 6017.3464891802905 23.0764709109156 26.2855 16.836987450909152 0.004163649959833716 21.130151507099853 r
2459018.7657407 5097.68211605743 21.451351173058 26.0818 16.813368124965287 0.004568690522154696 21.00573835758747 r
2459018.7893403 7147.482651359766 32.1936660105974 26.1193 16.483917225261717 0.004890206089700136 20.602448903649794 i
2459018.8072338 7251.213719277485 31.7312393396424 26.1152 16.464173236169774 0.00475101243526476 20.61405740204975 i
2459018.8398264 4428.934777216486 21.4350477557327 26.344 17.228251788283107 0.005254543703853118 21.268763850599065 g
2459018.8408333 3856.5211808915697 20.3689246985613 26.231 17.26551069762706 0.005734323891387382 21.211154732541686 g
2459018.8835995 3692.87467457234 19.8291561330002 26.1851 17.266688576976826 0.005829744226587237 21.19441440820792 g
2459019.6970602 3580.431379292653 17.3232189831614 26.1492 17.264361613306505 0.005252947719873349 21.30520350079814 g
2459019.7491898 4868.077820706645 21.4272251495392 26.05 16.831606219473187 0.004778793437915461 20.975160156547325 r
2459019.7501273 4818.519304845849 20.928064330256 26.0595 16.852215991813736 0.004715473365543741 21.010252335126896 r
2459019.7863773 3755.557316083233 18.6904682625405 26.1839 17.24721401393336 0.005403257009482555 21.25742453382819 g
2459019.8038426 7130.6227226433475 31.3646554629328 26.1075 16.47468135307078 0.004775544543672438 20.618973686096126 i
2459019.8143403 7102.586366093601 36.4777957162244 26.1004 16.471858691587425 0.005575988909922523 20.447903522009405 i
2459019.8840625 3673.058598450695 18.0243449313087 26.1869 17.274330357614318 0.005327720962626657 21.299826264472905 g
2459020.7164468 3627.5331317056703 17.1233841840946 26.17 17.270971530718857 0.0051249313331371464 21.33860098736772 g
2459020.7237731 4153.4930813320825 20.6481652322551 26.3214 17.27536627155699 0.005397315597663087 21.286771321928143 g
2459020.7242477 3600.541332367254 19.8452263547258 26.1831 17.29218049809156 0.005984089686636076 21.191534847070173 g
2459020.728588 3438.694921476201 19.0138815958026 26.1544 17.31341588190225 0.006003257549727869 21.209298026355007 g
2459020.7651273 4572.299955691877 17.6540961718311 26.0444 16.894063216017408 0.004191993613607243 21.179861268897323 r
2459020.7665394 4816.9434925883015 19.1919954154236 26.0486 16.84167112087627 0.0043257201282486165 21.093374661120727 r
2459020.7789005 5434.430281744248 19.8822141447351 26.2095 16.871614946084822 0.003972103565198479 21.21591312133874 r
2459020.7807755 4900.670044058219 24.2623523619954 26.0653 16.839661342508833 0.005375109061128514 20.855542724924785 r
2459020.7817361 4670.915187946402 21.5188503484005 26.0553 16.88179504583603 0.005001806901471513 20.975827325935555 r
2459020.8030324 7253.728858573302 28.2166223000588 26.1113 16.45989670550704 0.004223315680591794 20.73761242701047 i
2459020.8159954 3305.3762817742036 23.2115425958829 25.3313 16.533247733943448 0.007624176386605893 20.169614979616696 i
2459020.8181019 7086.747262918219 28.5585428977441 26.1076 16.4814826383859 0.004375210357270868 20.72083487597354 i
2459020.8828241 3676.0965488829347 16.7771482003865 26.1625 17.249032727099163 0.004954970458187408 21.353279636976566 g
2459021.695706 3646.685495711868 16.7149493633874 26.1787 17.27395422577547 0.0049764150336433525 21.37351232598517 g
2459022.7163657 3766.8115925611955 19.4344180579006 26.2153 17.2753652542153 0.005601540498370412 21.246446137421756 g
2459022.7534606 5732.2014007585485 20.7598676651178 26.2482 16.852396397701085 0.003931995187928286 21.207713537280114 r
2459022.7562731 5047.69526555765 20.9801607328435 26.0843 16.826567179418504 0.00451258630113277 21.032352961460862 r
2459022.7572454 5066.805388568153 20.2274705356061 26.0878 16.825964440622293 0.004334282269861084 21.075521046087594 r
2459022.789213 7240.368666677257 29.5360745952088 26.1458 16.496398299345785 0.004428961792457247 20.722493048697068 i
2459022.8041204 7420.309372726968 30.2921132490434 26.1465 16.470444968585706 0.004432180075316726 20.695751059675228 i
2459022.8434722 4355.12716910995 21.6723214513756 26.3582 17.260697897831164 0.005402744509195859 21.27101140496243 g
2459022.8439468 3791.1109816442736 19.3347042766122 26.2166 17.2696837544376 0.005537080959843964 21.253331154294166 g
2459022.882963 3745.360202679337 18.3508677934157 26.1959 17.262166021337595 0.005319524981618223 21.289333473141912 g
2459023.6993519 4707.251995153757 26.5939410290138 26.0561 16.87418137953872 0.006133736159637483 20.74671823568375 r
2459023.739213 3721.842806553686 17.6929739936331 26.1977 17.27080493352628 0.0051612233141771656 21.330772891274133 g
2459023.7396875 3403.49734042041 18.1048528112358 26.1544 17.324586461070076 0.00577536478836522 21.262487493055605 g
2459023.7713773 7099.870364574422 31.345689502916 26.1257 16.49757395230934 0.004793329081488918 20.63783042080512 i
2459023.7877894 7217.167777937533 30.676170378717 26.1242 16.47828299628671 0.004614707487053977 20.659772136104717 i
2459023.7983796 5674.348347472187 22.2415363969274 26.2399 16.855110016106686 0.004255578718021672 21.124563029000345 r
2459023.803125 5017.847681184109 20.3299815245283 26.0875 16.836206315019265 0.004398750688257595 21.06973252925928 r
2459023.8207639 4301.017830067689 20.2313653701672 26.3548 17.270871892635952 0.005106975662559587 21.342312005821707 g
2459023.826088 3698.4801476880575 16.9320789600917 26.1982 17.278141770289913 0.0049704628368663776 21.378999276482897 g
2459023.888125 4891.164284788456 22.1670577124684 26.0661 16.842569374546237 0.004920459252058805 20.954404859219856 r
2459024.7413889 4763.034190103314 20.6769566390678 26.0376 16.84289075254062 0.00471316621444386 21.001458446640438 r
2459024.7573611 5401.0263250391545 24.1191020246613 26.1569 16.82570926481804 0.0048483579772192545 20.953572152649095 r
2459024.7625116 4075.364692702743 21.2180657831825 25.8663 16.840883803542212 0.005652611669834064 20.802110510319356 r
2459024.7875116 3136.6504749891187 17.0787269841641 26.0285 17.287334682886456 0.005911520596432182 21.199936248973785 g
2459024.7884491 3046.5648541477303 16.9359700916314 25.9919 17.28237393085133 0.00603544766278348 21.172449794004457 g
2459024.7894329 3363.8679411202706 22.4867354861767 26.1033 17.286202655229687 0.007257671568763037 20.976058960980644 g
2459024.7991204 5551.524632352934 30.9886438511363 25.8344 16.473369322154213 0.006060383922843012 20.35896856234485 i
2459024.8295949 5031.36294655963 33.3807910849026 25.7443 16.49008588229553 0.007203122745430275 20.188133427344958 i
2459024.8304167 1938.9774405586365 25.8405079119586 24.8721 16.65316810945627 0.014468987030571407 19.593922374792637 i
2459024.8962731 3528.234242559289 18.0804365771023 26.1453 17.276406473480737 0.005563669711884246 21.254852706895477 g
2459025.6854051 3813.962080816784 23.6549324738384 25.7818 16.82835907278055 0.006733721951778388 20.599570707572962 r
2459025.6958218 4276.275703135935 28.528644951899 25.9498 16.872135756032662 0.007243113394574352 20.564172128882383 r
2459025.6962847 4051.3658364196226 19.6120207993213 25.8528 16.833796346148237 0.00525570186489022 20.874069126257936 r
2459025.7478125 3303.5256690814567 15.5125657754759 26.0816 17.284155785710283 0.005098187315468051 21.357465899207952 g
2459025.74875 3384.375861226328 16.1860208740668 26.1035 17.279803527947788 0.0051924383057757335 21.333224748813784 g
2459025.7496991 4148.071081259083 24.2981773614358 26.3312 17.286584525395238 0.006359710488206834 21.119840744624895 g
2459025.7853588 6892.224823555238 25.7216080546775 26.0727 16.476801410896307 0.004051804835141498 20.799529698723664 i
2459025.8321065 3603.8987330540704 15.4560919849448 26.1857 17.29376855220532 0.004656257101273774 21.465525754842712 g
2459026.745463 601.2148508403357 29.6677081087744 24.5447 17.597125750692065 0.05357524127801431 19.116564995474185 g
2459026.7817824 3080.321549828685 26.60248818367 25.5737 16.85220986457095 0.009376398195382182 20.263969341764547 r
2459026.7827083 777.9766310675665 33.8371290113583 24.1784 16.95098362047832 0.04722117541913819 18.60749122110739 r
2459026.7850694 574.2765614049056 36.5371548328863 23.6746 16.776797271765478 0.0690754101212493 18.020338175165886 r
2459026.7883912 4817.8530003477235 32.9947764925156 26.0881 16.880966137718286 0.007435351148185456 20.544562012195318 r
2459026.8142245 4019.743611993723 25.1221888544957 25.5409 16.530404115701316 0.006785298534450057 20.293331298987546 i
2459026.8176389 6873.804720265302 28.979424879685 26.0928 16.499807025025596 0.004577226568441074 20.69015058342849 i
2459026.8429167 6885.156456407148 26.0024046041932 26.092 16.49721546626555 0.004100242435667776 20.807041209805597 i
2459026.8646759 4349.650351308192 29.4624915458707 26.3733 17.277164131521786 0.007354022619710422 20.952701311876073 g
2459026.8651389 3532.577497938922 18.1655037393907 26.163 17.292770754478376 0.005582973741230994 21.26745637518468 g
2459026.8660764 3457.74880875559 18.6520065010488 26.1575 17.310516399064838 0.0058565513512465455 21.233261093776687 g
2459027.738287 3842.5575221078425 29.9733936487714 26.2366 17.275049056254318 0.008468868272561362 20.797335195568277 g
2459027.7419213 3123.2034291101654 23.1710979001807 26.0331 17.296599317952627 0.00805482625811334 20.87330845877503 g
2459027.7428588 3172.9227025402997 23.3660532814002 26.0367 17.28305126969312 0.007995317385861843 20.86781158246896 g
2459027.7702894 5202.786464075646 32.7039424976383 26.1177 16.827109995790707 0.006824548847978562 20.583774712879194 r
2459027.7790278 4195.249193001735 20.4881955506853 25.9371 16.880205593684536 0.005302196099932563 20.910915712591915 r
2459027.7799884 4255.6804136230085 21.726258695395 25.9433 16.87087748362661 0.0055427562159229195 20.853412623178745 r
2459027.8051968 6284.001802637782 26.7690266647356 26.0009 16.505309247624268 0.004624940151625013 20.68439353838905 i
2459027.8401852 6159.831483698015 28.2138023943761 25.9864 16.512477921983876 0.004972818711135352 20.61282093846374 i
2459027.8820602 4366.698978230005 19.2272084955667 25.9661 16.865716863681648 0.004780494457645949 21.008884399855205 r
2459028.7322106 5397.025152429795 32.6415169961769 26.2021 16.871713894833256 0.00656637573512036 20.670249153802267 r
2459028.7581829 4504.087387929978 25.8688269596998 25.9955 16.861482979823613 0.006235621783318452 20.716133149730386 r
2459028.7591204 4508.650490063856 24.5945402820234 26.0035 16.86838357458557 0.005922457827023674 20.77897821617309 r
2459028.7820949 6533.477748570084 32.3376430724791 26.0345 16.49663895915519 0.005373704546782074 20.512804081180057 i
2459028.8015394 6532.342406699244 30.7575974724813 26.0411 16.503427647161363 0.005112028962478485 20.573793966700087 i
2459028.8156134 3108.4410519795056 23.9268103425629 25.3172 16.585843410286582 0.00835703092145748 20.122562971309303 i
2459028.8381134 3868.445666242887 24.6711380037821 26.2909 17.322058746477378 0.0069240870472715745 21.063002032605844 g
2459028.8409606 3256.541832462131 18.5239887642173 26.0801 17.29820834662604 0.006175721251553919 21.16333871691177 g
2459028.8586458 3276.5809440825997 22.2900418426241 26.0881 17.29954774710098 0.0073858387268722755 20.97039777982525 g
2459029.6916435 6861.3814520059195 49.7334896075961 26.0803 16.48927108952967 0.007869501214100478 20.091252656474893 i
2459029.7159144 4631.52522119914 37.5385038067552 26.0416 16.877289916585326 0.008799596598643196 20.357982592382395 r
