jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459046.6923495 1060.3630897410249 26.3681489351414 26.2817 18.718063495163253 0.02699820427159048 20.98157588153933 r
2459046.7288194 974.8996404539686 21.9179633921946 26.3944 18.922000224446982 0.02440900772496414 21.2949744960871 g
2459047.7162616 1156.1734710023766 22.0095708407873 26.2961 18.6385424998946 0.020667998065312516 21.192146053073607 r
2459048.6935069 1174.4968131335852 23.011141283126 26.3105 18.635870393236324 0.02127140389971272 21.15822959191552 r
2459048.7577894 944.3815042342702 23.2551414974794 26.3781 18.94023131798067 0.02673507158982876 21.214377523285734 g
2459048.7596528 935.3077753952125 24.7636357407967 26.3744 18.947013638162957 0.02874548895140148 21.142438971261413 g
2459049.6716435 1099.039165718852 29.6841987394668 26.2708 18.668267076601655 0.02932391817934855 20.842061662702136 r
2459049.6834606 1096.6732260013737 22.7156836940027 26.2865 18.686306897985734 0.022488392350473816 21.148260457429693 r
2459049.6917014 963.3636550820411 19.1262970942264 26.4104 18.950924355960804 0.02155512162583422 21.458897745378408 g
2459049.6926389 1011.971002011625 20.6136073454647 26.4201 18.907179830022102 0.022115449405648024 21.38728999113585 g
2459050.6950231 952.678060423605 23.9265008555853 26.3886 18.941234590489866 0.0272673456627713 21.193977015111415 g
2459050.7075116 966.8553842178748 24.3974017498942 26.3879 18.924496199831218 0.027396298880093088 21.172116044805684 g
2459050.7583218 1101.384422535672 29.8497473789021 26.2338 18.628952675671528 0.029424667778270106 20.799023339140795 r
2459050.7592477 1014.9539096609826 30.9005597578465 26.2371 18.720984197909907 0.033054444551378674 20.76475912251194 r
2459051.6751273 952.6725608561053 26.7655133158995 26.3727 18.92534085818619 0.030502944034578216 21.056336047133424 g
2459051.6769907 913.092060955508 25.369355805315 26.362 18.960713583137494 0.030165095914871393 21.103801390454166 g
2459051.7066782 1102.0137358987245 26.0865592690663 26.243 18.637532480616567 0.025700385100307047 20.954532986982404 r
2459051.7085532 1100.5963364398538 24.9424488985071 26.2449 18.640829842901297 0.024604858177800278 21.005127261362155 r
2459051.7549653 689.7948662777098 18.5153780834609 25.5546 18.457800105363578 0.029142208746332453 20.638343527269445 i
2459052.7694213 1034.7188576144015 21.2461005201418 26.2531 18.716044089703246 0.022292907068399117 21.187476909428078 r
2459052.7703588 1112.6217571675118 23.0722143658536 26.2445 18.6286311293562 0.022513943283634628 21.089351793849794 r
2459052.791331 860.3618412533403 24.1146886002457 26.2839 18.947197149188334 0.030430588803365424 21.080770843841567 g
2459053.7082292 960.9085988913989 19.5282681997347 26.3942 18.937494800560504 0.02206436783780741 21.42011566161713 g
2459054.6961227 1089.880495088754 23.3935836805829 26.2566 18.663152799113654 0.023303852042916455 21.086433097154703 r
2459054.7085301 1081.3996788770469 22.3371764194669 26.2732 18.688234409311626 0.022426002996226675 21.153204303440372 r
2459054.768831 839.5683192784659 26.4472862587001 26.2925 18.98235989420376 0.03420069341795516 20.989122199303363 g
2459054.7697685 831.1870568785349 29.2155257267224 26.3052 19.00595307041857 0.03816144154195822 20.893740724793062 g
2459055.7560532 706.3120101369447 19.8504206031133 25.5484 18.425908522345125 0.030512863068294052 20.55655070591137 i
2459057.6757523 1176.6111980216274 29.1607963678535 26.2948 18.61821755667438 0.026907679163526543 20.88537653868694 r
2459059.6764583 1109.2860179166375 32.4789261329415 26.3056 18.692991152689228 0.031788348120317285 20.779170835385486 r
2459059.7081713 673.2853926684961 26.9972808964674 25.5962 18.52570201927453 0.04353421028952342 20.27047492608899 i
2459059.7782292 762.025654613667 55.7312071854158 26.2679 19.062976018273048 0.07940332621987913 20.155228863293786 g
2459060.6937963 1005.6153871350598 37.4355797050075 26.2525 18.746420225097403 0.04041685261153224 20.57186358230784 r
2459060.7278125 946.6825692542299 48.5401292267023 26.3581 18.91758904808644 0.055668098276010616 20.39542266864848 g
2459062.6953356 850.824950102864 50.7810078825406 26.3413 19.01669945767457 0.06479939293201123 20.32962169831383 g
2459062.7065972 819.2911594597894 56.8164979466408 26.3337 19.05010432839693 0.07529151402212272 20.200088836201353 g
2459062.7273495 1048.3144408838841 44.7500114162785 26.2422 18.690971079024344 0.0463459106350659 20.367792113045425 r
2459062.728287 898.3263484987428 43.6393076057057 26.2048 18.821214654978103 0.05274163041826997 20.357680360847585 r
2459063.6647338 1114.5060428032764 41.116128788467 26.2655 18.647793931128934 0.040053422154049355 20.483044444823705 r
2459063.6656829 1078.2269493554318 41.4530421101987 26.2792 18.697424543886502 0.04174034774955981 20.487883970207605 r
2459063.7487847 704.4820119838154 72.6709955371791 26.2833 19.163625228870252 0.11199562020403718 19.88247221481751 g
2459063.7497222 745.3581836679468 66.9813786522061 26.2807 19.099787439579544 0.09756608889008629 19.96838978362556 g
2459064.6988889 863.6111853363869 89.8321227406024 26.2392 18.898404353493856 0.1129336179469267 19.60819583361656 g
2459064.7342245 652.7679418055558 52.6098861256011 25.5376 18.50070295609666 0.08750208107428688 19.487506584746725 i
2459064.7805208 852.3708034075794 76.279118584748 26.1184 18.79182858690697 0.09715987304630912 19.664960823977257 r
2459065.6649306 1149.3439662422275 48.8992325862463 26.2629 18.611774949415654 0.04619147825038372 20.29221988052134 r
2459065.6658681 1113.5953108247377 44.3722088645865 26.2631 18.64628151618909 0.04326069506219709 20.39789736768276 r
2459065.6913657 857.5907416601924 57.6426793093409 26.3566 19.023399790407396 0.07297496799580525 20.207314591151597 g
2459065.6923032 922.7574552295558 57.0568327091037 26.3649 18.952181093312397 0.06713205395546042 20.226705839659314 g
2459066.6981019 773.1145255775449 45.5584471584257 26.3366 19.11599041739624 0.06397862728416887 20.442752706898883 g
2459066.7127315 996.8461087657881 46.0075231098589 26.2102 18.713629705204887 0.05010840429744788 20.30570285680627 r
2459067.6557176 1122.2371138681103 38.7201627162123 26.2738 18.648588431752962 0.037459535192250135 20.55653205490089 r
2459067.7122917 888.8436184740849 40.1427254739185 26.3599 18.987836603220984 0.04903332390668902 20.603457850663418 g
2459068.7655208 836.4794622620129 48.6133601726756 26.1854 18.879261794063517 0.06309721579624583 20.221085887408783 r
2459068.776875 676.9812715028518 38.7179308797348 25.5489 18.47245836445949 0.062093383267178025 19.831694638716037 i
2459069.6925463 1094.307116930493 23.0956586925874 26.2696 18.671751940733053 0.022914003075184992 21.113349106858486 r
2459069.7024306 1086.6115761831206 22.5639552259702 26.2655 18.675314181336752 0.022545025955721446 21.134536915968745 r
2459070.6869676 1038.7494445208029 24.2335614013064 26.2791 18.73782298862515 0.025328896927146755 21.070631880634473 r
2459071.6740972 1028.349590197258 22.8701749468767 26.2759 18.745548051668983 0.024145630218086744 21.130301272202267 r
2459072.6877662 1001.9649230356282 25.8248682775705 26.2308 18.728668705150767 0.027983074900478633 20.95327970157724 r
2459072.723206 767.9614585924808 26.824111100344 26.2245 19.011151438009186 0.0379223945365956 20.90576164118678 g
2459072.7641551 603.5710111332224 23.119758652628 25.4704 18.518579067731544 0.041587686462989874 20.313016748739738 i
2459073.6712963 1035.2688386335542 28.0813398699541 26.252 18.71436714490347 0.02944926917442043 20.88353042458204 r
2459073.7158333 768.2686110158339 24.4939329471228 26.2901 19.07631727581245 0.034614277635954524 21.07002867762462 g
2459074.6769676 897.789202388648 25.9689839173118 26.0834 18.700464055286538 0.031404393998069234 20.79983759561591 r
2459074.7070139 658.649258475924 21.7917575107412 26.1934 19.146764481948555 0.035920956146155834 21.10024434511422 g
2459075.6734028 529.1560000496554 25.986701750567 25.8079 18.998940687713997 0.05331842044301312 20.523597084022867 g
2459075.7258102 806.2531187173093 35.1841007258625 25.9817 18.715521481080533 0.0473788904145157 20.368408850842837 r
2459076.6769792 693.2138750117726 21.4473784761417 26.1829 19.080731883141322 0.033590526172246046 21.107039449830534 g
2459076.6961458 893.8289360797737 25.8956852760897 26.1456 18.767463974893005 0.03145450361851045 20.86510646861776 r
2459076.7131713 587.76464103031 20.1329506812906 25.451 18.52799135982709 0.037188940995771816 20.443806414991947 i
2459077.6628125 738.710309141771 33.5003164843519 25.8482 18.677014600247237 0.04923620688239319 20.288152714347063 r
2459077.7231829 500.95794549826473 33.0155122191748 25.8025 19.052996827071592 0.07155279587532214 20.258279890352014 g
2459078.6714815 995.9251037932318 21.9361722387913 26.1829 18.68733330111029 0.023913547423341463 21.082572870511832 r
2459079.7035764 798.3504600712656 29.4331632301597 25.9756 18.720116050247356 0.04002701434672166 20.556082641795747 r
2459080.6735301 873.7532337677693 27.8039698036899 26.047 18.693528009789766 0.0345483928977244 20.689307968721646 r
2459080.6941088 591.1675914294731 29.8081601829043 25.9436 19.014323456361986 0.05474373084682215 20.51033706074145 g
2459080.739919 502.0095875117273 34.3702505424838 25.2587 18.506919971262565 0.07433280547276987 19.670818244296843 i
2459081.6848264 745.6871665963952 30.0192119057203 25.9232 18.741808327818262 0.04370714667761066 20.482276772846987 r
2459081.7234259 405.06199149426243 31.7877097646846 25.6161 19.097296266014954 0.0852015672075392 20.113026891486072 g
2459082.7039468 142.8911379677709 34.2926370211466 24.5826 19.195086762715388 0.26055860806606795 18.99717278266464 g
2459083.6609606 17.12416571836907 37.4690454965645 23.217 20.132976444878572 2.3755985175956655 17.535393414609004 g
2459084.6719213 603.430692699585 32.0830505284818 26.0071 19.055531509470107 0.05772422314639191 20.493985850985254 g
2459084.7256134 496.2980953636694 32.6734612197051 25.2878 18.5484434787135 0.07147635096249981 19.754887130856527 i
2459085.6761227 951.3674344511811 51.6138528977968 26.191 18.74512929668016 0.058901700922172465 20.16165928985765 r
2459085.748044 608.7196051390401 39.6186669292584 25.9891 19.028056776558056 0.07066305458532234 20.246925342893096 g
2459087.6643634 902.7377344950934 42.9210129419712 26.0958 18.70689600905923 0.05162002425561775 20.266700082094935 r
2459087.6839352 495.8371403733933 42.2943951078379 25.9764 19.23805236447764 0.0926090867941034 20.16326794395048 g
2459088.6961458 458.6841499529987 36.9765972867783 25.3341 18.680315667148143 0.08752317183484301 19.666857630672155 i
2459093.6346528 961.957653793359 51.17772123201 26.2145 18.75661011389886 0.05776101652966219 20.194372628306475 r
2459093.6423148 897.5113205775847 47.9937317206612 26.2077 18.825100162073632 0.05805697748256707 20.25731369035085 r
2459093.6523264 809.6347248203527 69.1861291228998 26.2579 18.987177183590063 0.09277687589968357 19.91042740653009 g
2459093.6532523 732.5375228226561 68.3631573724307 26.2537 19.091625311265847 0.10132160830922621 19.919219707835815 g
2459109.6367477 529.8001985233377 29.0337444618989 25.2919 18.481619708256773 0.05949778133368346 19.887217363904657 i
2459113.6142708 614.5983761673931 60.5209620419659 25.4681 18.49662147882289 0.10691145801378776 19.26591043176868 i
2459116.6097338 738.5295146057574 67.6584307497177 25.8947 18.723780359633352 0.09946353776284929 19.571470187492867 r
2459116.6144329 741.1172671060484 55.2004537934476 25.9125 18.737782670241817 0.08086592411693244 19.810218369149453 r
2459116.6191088 669.1610293513859 53.2052485862534 25.8347 18.770873398616878 0.08632442096349596 19.772388797538248 r
2459116.6237963 638.7681926746311 48.1919828036515 25.8738 18.860441793989693 0.08191083452487384 19.918938001121738 r
2459116.6284838 718.0532855733372 54.2911196659615 25.8414 18.701008315676308 0.08208843244031681 19.757152993248123 r
2459117.6520255 650.2520242826583 33.9906515831404 25.4543 18.421595717847833 0.05675284204540034 19.87847626450356 i
2459118.6104861 1035.5422827045224 87.8051914709422 26.1634 18.625480408825517 0.09205813994483031 19.557174503479843 r
2459118.6151852 907.477861742531 61.3450444166 26.1598 18.765209902342107 0.07339277081119472 19.942926276044034 r
2459118.6198958 1033.624064070015 65.9277444755577 26.1444 18.608493470771947 0.06924930897532248 19.849304444445597 r
2459118.6245949 1000.9636936999061 58.2719636397757 26.1521 18.651054186700662 0.06320496070127385 19.991025856344475 r
2459118.6293056 1012.8122019961218 52.2140405042205 26.138 18.6241776876798 0.05597166351640111 20.09610673483503 r
2459120.6093981 869.1912938370543 67.4699263834052 26.1281 18.78031158098653 0.08427615370040219 19.80789939842039 r
2459120.6141319 883.7333578128412 61.6713785151461 26.1234 18.757596879035994 0.07576563118496013 19.900765848804824 r
2459120.6188542 914.6660143227471 56.2173830313824 26.1385 18.735343643564043 0.0667295076032366 20.016398426780174 r
2459120.623588 850.2287914432404 57.4161237807539 26.0993 18.77546048132858 0.07331754254398945 19.954290315408535 r
2459120.6283218 975.4090855421614 62.1222941396163 26.0965 18.62353300861926 0.0691465516849198 19.865956275181766 r
2459121.6095255 631.5905901773436 43.8940597994559 25.5107 18.509610872500467 0.07545359520142322 19.65726061172505 i
2459122.6049653 921.3235701687911 85.6523602622408 26.0311 18.62006954540994 0.10093388527949862 19.451826651619974 r
2459122.6097106 802.6681524364188 79.5498112036095 26.0182 18.75685992059318 0.10760017045848867 19.51917710598937 r
2459122.6144444 629.096123830725 80.2601079150063 26.0194 19.022607476769295 0.13851364817305606 19.510725640820517 r
2459122.6191667 889.7902935153633 68.3343309567612 26.0181 18.644880840411577 0.08337985215217979 19.684077622373856 r
2459122.6239005 908.1905074887956 64.8877751560858 26.0175 18.62205760426749 0.07757035215194813 19.73966778037733 r
2459124.6040162 982.3479283037848 89.097383972774 26.0687 18.588036666020514 0.09847125136841198 19.44661260737494 r
2459124.6087037 850.8830703562965 77.0058162420376 26.0682 18.743525293055672 0.0982569962979421 19.60446616757852 r
2459124.6133912 834.5565009569634 73.7636551319435 26.0416 18.73796063870456 0.09596138821627957 19.624568917381715 r
2459124.6180903 864.4443659461385 86.5185385612446 26.0361 18.69425737971742 0.10866306845916329 19.445902051936827 r
2459124.6227778 873.1430848565434 77.9975356575018 26.0184 18.665686452959044 0.09698516306438237 19.540772785871432 r
2459126.6199306 915.6525169190886 44.9091484861118 26.0407 18.63637326620036 0.053249307581688284 20.162437937747256 r
2459130.5957755 1011.4406563356052 70.6330048224792 26.1782 18.66584898312775 0.07581883608831369 19.808255783879492 r
2459130.600544 1011.3782035624586 52.4697187437094 26.1489 18.636616025449985 0.056325490740642886 20.10170314857941 r
2459130.6053009 984.153926180462 47.1244677200513 26.1329 18.650242426526436 0.05198682161664014 20.202358844655837 r
2459130.6100694 861.1530072742768 47.9681180435422 26.1145 18.77679919363295 0.06047587980295659 20.164693289375126 r
2459130.6148264 952.2148651861183 50.058627554814 26.1068 18.659962607411302 0.057076038112090034 20.11067764293618 r
2459136.5915741 968.2389951097032 87.3011811821557 26.1344 18.669443576134302 0.0978920420352698 19.53442468982094 r
2459136.5962616 1016.3970923783618 65.2261351642372 26.1179 18.600241465030752 0.06967357096831453 19.834420873934967 r
2459136.6009375 916.5067087684216 57.3879799250232 26.0826 18.677260879208198 0.06798218628243659 19.938122644876458 r
2459136.6056134 812.7198854512607 52.6553390153307 26.0558 18.780947784738455 0.07034145785322113 20.004768955990578 r
2459136.6102894 823.5623978325162 57.0882209421544 26.0319 18.742658726488365 0.07525924160697503 19.893108716248435 r
2459196.0195602 701.2403007137971 80.1181640253461 25.6998 18.585132831721303 0.12404348494200404 19.19304751787311 r
2459196.0205671 667.9855207047964 86.0022071211513 25.753 18.69108237804078 0.13978236560115237 19.169300996858098 r
2459196.0386343 639.7771350159612 50.8155978700528 25.8538 18.838728213043975 0.08623392676598224 19.841382390087198 g
2459196.0396296 536.7149049366448 48.7431709411672 25.7259 18.901540859733522 0.09860069136159375 19.75869054319244 g
2459200.0164815 1028.7498744225875 48.9945816087042 26.1804 18.649625511982794 0.05170685175774757 20.207604855800742 r
2459200.017419 1117.5531038911436 47.9164024006146 26.1703 18.549629577248602 0.046550663145412924 20.221664480534315 r
2459200.0444213 964.0121794586349 36.6918106868058 26.2944 18.83419369782004 0.04132343938334486 20.635552128965724 g
2459200.0453588 837.5265154801722 33.1030629621567 26.3 18.9925035865653 0.04291206880466149 20.752904539009226 g
2459203.0040509 819.2073438326181 43.732782515641 26.1804 18.89691540773065 0.05795929728253604 20.330957213203227 g
2459203.0049884 803.1183663920513 43.2583497030792 26.1931 18.931151105413086 0.05847903900345657 20.3555001212195 g
2459203.0493287 1052.8612589872437 43.8361031062782 26.2289 18.67297213572598 0.04520335109325442 20.37689513976332 r
2459203.0502778 1084.4510406634479 48.8511012528525 26.2228 18.634775125375427 0.04890736293431419 20.253189092940772 r
2459204.0117824 1004.5717026267909 57.536748665164 26.1872 18.682247648673613 0.06218336417642052 20.039911697232547 r
2459204.049213 887.2763337902855 32.3780597355797 26.3149 18.94475275552125 0.039618840395248864 20.791847939217448 g
2459205.0169676 1094.0713346312364 29.8890750622719 26.2037 18.606085901526765 0.029660377498187788 20.767493799886168 r
2459205.0501273 677.3494226883139 22.1864551749785 25.587 18.509968087531647 0.03556190287705953 20.474355192449433 i
2459216.0568403 1150.9585672998476 70.3885522047034 26.2347 18.582050775019614 0.06639756920870753 19.868519908016253 r
2459216.0577778 1123.519096324929 75.6710820186378 26.2343 18.607848853821835 0.07312389617263346 19.789550129219098 r
2459216.0748148 1184.7466297523385 98.9426664179454 26.3549 18.670836295159805 0.0906709082197761 19.61901596405831 g
2459216.0757523 1155.2537557273656 120.996408088406 26.3619 18.70520652729144 0.11371164093630015 19.407543794165086 g
2459217.9904977 1106.764326184978 45.1417775339661 26.193 18.582862119289178 0.044282623417729934 20.309128348761412 r
2459217.9914352 1082.93330580017 47.6976492073335 26.1977 18.61119572319863 0.047819507874622295 20.254032551069173 r
2459218.0121296 637.7717908485947 28.5741931932389 25.4468 18.43513673464284 0.04864279354315979 20.059440047368383 i
2459218.0448264 1043.8131710735443 52.5288557155689 26.2627 18.716143068546977 0.054636768562460435 20.214280138486036 g
2459218.0457639 982.09420323518 54.7215546297696 26.232 18.7516171308814 0.060494392152840956 20.139178921366483 g
2459218.9751042 854.6184704112202 61.9332939531824 26.2496 18.920169313108467 0.07867952726626132 20.02236454217785 g
2459218.9919097 1094.8102027951556 41.3066584749235 26.2188 18.620452909875215 0.04096293493769666 20.431324829399337 r
2459219.9481597 916.7835133055983 71.1078581356827 26.1385 18.732833013269328 0.08420941308111904 19.761280995901405 g
2459219.9490972 832.288385986204 64.6289854050184 26.1399 18.83921541401626 0.08430694292469866 19.866406643932436 g
2459220.0186574 1168.573284451551 50.8431226819035 26.2346 18.565460116534293 0.04723741251850537 20.2215944486824 r
2459220.0195949 1236.809653384237 51.9847897536298 26.2463 18.515542834285704 0.04563344576190967 20.20918425951327 r
2459221.9967014 947.5300912460527 35.7872986619847 26.2722 18.830717472516874 0.0410058429977895 20.640452694880263 g
2459221.997662 935.976783594822 35.4707436409531 26.2753 18.847137308928524 0.04114480940763778 20.65319925537952 g
2459222.0406944 735.5653836920634 43.3593338234626 25.7376 18.571046793015515 0.06399870055853646 19.897468486550494 r
2459222.0416319 546.5077344665626 47.6339904772633 25.52 18.676009218263832 0.09463035964467026 19.577782575394526 r
2459224.0129398 1209.3712204020678 43.5960606372828 26.2434 18.537000926453707 0.03913789433335601 20.39735686924447 r
2459224.0138773 1223.0481157654344 39.9296215855108 26.2561 18.53749114277238 0.035445531207296654 20.50543700318721 r
2459224.0270949 1011.0911344004415 30.9755543291697 26.3785 18.86652424410004 0.03326125429348326 20.90352727135847 g
2459224.0280208 1031.746197128855 30.4698951888471 26.3735 18.8395678079897 0.032063278060621515 20.916397588341013 g
2459224.9711343 700.1698077080018 53.3867078086288 25.4833 18.37029155136719 0.08278270218129813 19.417292138908326 i
2459225.0060417 1147.592579879853 34.1057299611672 26.2297 18.580230671210735 0.03226632140015748 20.650206616351415 r
2459225.0069676 1216.409734879126 37.3241798050655 26.242 18.529300282180976 0.033313496967686096 20.564599306844315 r
2459225.0319676 1011.4984424229725 27.7174011024818 26.3722 18.85978695412525 0.02975069571523944 21.017893722629857 g
2459225.0329051 1005.2176093384631 30.1302629681951 26.3705 18.864849780173934 0.03254263176517329 20.925567683944557 g
2459225.9938773 636.7316988523097 58.8333570660234 25.8166 18.806708822042303 0.10031756842279899 19.645115913676097 g
2459225.9948148 645.9718281489381 60.7203684639007 25.8702 18.844666054649473 0.1020541472066445 19.66443899344694 g
2459226.998669 1153.0341808888234 36.9738283804544 26.2248 18.57019454539861 0.034814653492505544 20.557638936542073 r
2459226.9996412 1085.5457504041835 38.9294244103782 26.2291 18.639979671128735 0.03893495605008886 20.50598003285996 r
2459227.0279167 1108.3107238703565 26.5033086640469 26.3977 18.786046161419762 0.025962612827629385 21.09202475291783 g
2459227.0360185 1023.9006647710512 23.2807046536811 26.3795 18.853855437586027 0.024685852751305096 21.214584685966408 g
2459227.9784491 875.7212536605325 28.9816604435873 26.1892 18.833285274710256 0.03593082686080391 20.786466829556232 g
2459228.0284606 679.4428652303696 28.5042370347368 25.5044 18.42401764371735 0.04554768580595948 20.119701437030262 i
2459228.0463194 1119.2240232942677 31.2413839447754 26.205 18.582707441536805 0.030305613391863995 20.72074932865428 r
2459228.9859606 1142.288455477499 27.5899411818832 26.2531 18.608660530936056 0.02622314792514389 20.903798052605953 r
2459229.0057755 1082.544614951727 24.9871446188015 26.3925 18.80638549002756 0.025059976778733055 21.15078341318454 g
2459230.0403819 1173.647647516263 39.2333590856544 26.2683 18.594455668512357 0.03629339525319906 20.53673625618566 r
2459230.9832292 986.8642324810303 29.6170353899258 26.3467 18.86105647784981 0.03258322093810461 20.920421028429672 g
2459230.9841667 1004.3366618439866 26.3633889730135 26.3683 18.8636017093298 0.028499140273788998 21.06837189566805 g
2459231.0002315 1007.2055530081066 30.83551002697 26.3745 18.86670472126426 0.03323861066521729 20.904447148759996 g
2459231.0537153 1163.999453270604 28.7036393917483 26.28 18.615118059184432 0.026772814368647566 20.887732575935786 r
2459231.0551157 1238.4170694059828 28.446417948746 26.2807 18.548532676581615 0.024938509594160743 20.898206022616606 r
2459231.0560532 1188.7514663647955 26.8766130811741 26.2757 18.58797233584348 0.024546711106454434 20.954838641155035 r
2459232.016088 740.2503192531246 26.1305229476912 25.5868 18.413353491593227 0.03832475046134685 20.296504735887947 i
2459232.0375 1151.699023785613 29.01990090852 26.2661 18.61275250320928 0.02735689252632824 20.861935176258903 r
2459232.0545486 1133.9287676491228 24.0317115822882 26.4432 18.80673556640447 0.023009584031440534 21.243813231285472 g
2459232.9979167 1243.9505726486173 23.7273031574605 26.2615 18.524492189089734 0.02070880757199634 21.075954041255834 r
2459232.9989352 1130.992909120441 23.4746073397945 26.2571 18.623450294802893 0.022534518990605636 21.083179147792936 r
2459233.0206019 1191.3406396106197 23.9897395181974 26.274 18.58391010773034 0.021862479402549165 21.07651115815489 r
2459233.0542477 1114.1387479401744 22.3927198462805 26.4201 18.80275180362253 0.021821138509054174 21.297407872397226 g
2459233.0551736 1083.747142533905 22.5607740108967 26.4246 18.837280086496126 0.022601427383107723 21.29379000100414 g
2459233.0561111 1087.3960822150786 21.5608084799938 26.4198 18.82883059013326 0.021527178688233707 21.338212384536362 g
2459233.9938194 1211.446411777879 26.569162355404 26.243 18.534739480196492 0.02381132115198433 20.934630332543392 r
2459248.9463194 1227.7983611663203 39.1178270934651 26.258 18.5351823766011 0.03459055348064759 20.529638182378648 r
2459249.0041435 1136.0259856623 48.9204465308235 26.4234 18.784929335953628 0.0467532692639512 20.452248957937215 g
2459249.946794 1068.1631638775323 66.9484267492843 26.2094 18.63780600740888 0.06804756930377688 19.897624049685792 g
2459250.001794 1178.3423408583226 44.9690578821335 26.2841 18.605921291813154 0.041433549868936215 20.404390516564128 r
2459250.0027315 1187.7764467202937 33.5575081939361 26.2745 18.58766322728385 0.030673605918653167 20.71260072690007 r
2459250.9652546 1025.8091686194298 39.3771794767968 26.3691 18.841433558888692 0.04167617629650862 20.63356347638479 g
2459251.0084606 785.0190073869043 21.1891539838398 25.612 18.374799569272817 0.029305105053229117 20.54929094654352 i
2459251.0274884 1323.0937278319286 27.6773265203724 26.3224 18.518423473358933 0.02271137166707622 20.969664645861883 r
2459251.9283681 1056.908908491701 25.0024360184558 26.343 18.782906103737467 0.02568352349681289 21.100619177696576 g
2459251.9293056 1053.1413945254167 29.1488225158643 26.3629 18.80668329155257 0.030049978825241307 20.953922449500517 g
2459251.9867824 1220.1836162727557 38.7996378471948 26.2637 18.547637026727593 0.03452330145144563 20.544205809304522 r
2459251.9877199 1181.4679877301378 36.0251942458574 26.2616 18.580545103065706 0.033105047109969754 20.62265916119946 r
2459253.9679167 821.8675471464486 24.1811255253492 25.5969 18.3098954201962 0.03194364843097221 20.390783710412975 i
2459253.9971296 1262.3501677902016 22.1423642085193 26.2693 18.516350394733216 0.01904381639467946 21.158815014210518 r
2459253.9980671 1246.164918621851 23.2032173122742 26.2786 18.539661197346454 0.020215408618464357 21.11730447045727 r
2459254.0268634 1158.7201387168745 22.2124230064209 26.4569 18.79695361217814 0.02081264220088244 21.342985150541807 g
2459254.0278009 1146.6898390360811 21.3902541936652 26.4468 18.798185089533515 0.020252554952073294 21.373835125177347 g
2459255.927419 1265.1325604892413 21.808868335328 26.2761 18.520759916906602 0.018715737062770008 21.182092162727365 r
2459255.9288194 1209.560120072028 21.0502198621388 26.2543 18.547731351395726 0.01889465709481489 21.19873339853893 r
2459256.9424769 1208.665439204493 24.6555328391311 26.2725 18.56673474002106 0.022147164248415067 21.045289007523007 r
2459256.9783218 809.6293228520859 21.5981042457585 25.6084 18.33768442776069 0.02896271308086503 20.524935906622666 i
2459257.0117593 1125.5546801983628 21.9996280971616 26.4222 18.793783504587175 0.021220644936484977 21.31873664127668 g
2459260.9062384 749.953794942326 36.5809509982899 25.7586 18.571013732253178 0.05295784722563827 20.103037509959794 r
2459260.9071875 668.9077417747012 38.799589682062 25.6364 18.572984444000248 0.0629753729655636 19.916907157117638 r
2459260.9978472 377.38017553229207 31.5608853866071 25.173 18.731052294629286 0.0907987633847164 19.67770204391882 g
2459260.9987847 343.62271936779837 31.5286498771634 25.013 18.672795323904417 0.09961697304128876 19.518811554793526 g
2459262.9982755 1247.3649279638385 26.5549632035726 26.2739 18.533916177820412 0.023113303014845217 20.96611072924358 r
2459263.025544 1110.1120794630199 24.8361664900425 26.4109 18.79748292908055 0.0242900031961479 21.175763582933055 g
2459263.9745139 1257.551021536665 44.3377930749451 26.2808 18.53198596414466 0.0382787983287121 20.41643980866769 r
2459263.9754514 1270.289944087539 50.935303439908 26.2789 18.51914284968606 0.04353372960409519 20.263927744783995 r
2459264.0172685 1105.5723817976218 36.1419971299932 26.4293 18.820332047262582 0.03549235394269871 20.78684462146351 g
2459264.018206 1058.8437195693034 38.8017467776174 26.4306 18.868520337543398 0.03978590579315602 20.71104679638549 g
2459264.8925231 794.5401851488566 22.5001518426162 25.6116 18.361310331896508 0.03074534845704722 20.483711366749567 i
2459264.9847685 1211.1708500337986 22.4388981597152 26.4699 18.761886475351854 0.020114347807597053 21.34497117041178 g
2459265.8616667 1155.8346222952734 39.885355578919 26.223 18.565760751645485 0.03746516129274582 20.473541318783905 r
2459265.8626042 1241.913589464058 45.997975734447 26.2182 18.482971551711934 0.040212139297421234 20.31392818966816 r
2459265.9244676 1081.8922775990939 38.8057966285005 26.3919 18.806439947827048 0.038942373720477964 20.672233480861287 g
2459265.9258912 1039.7617217228835 36.1724853230579 26.3818 18.839465437323724 0.03777064157561941 20.738429116412057 g
2459266.8884491 1246.9584032914236 50.4600400937164 26.2326 18.49297008427139 0.043934477192776385 20.22780601101914 r
2459267.8448495 808.3823190877713 53.7213672244094 25.5751 18.30605798481968 0.07215062355811933 19.502307346514655 i
2459267.8747222 924.2367324125094 63.5328997595542 26.3313 18.91684193771725 0.0746320361980177 20.076378294673788 g
2459267.8843056 946.3025109556829 58.0205759362661 26.3689 18.928825018833926 0.06656744388259811 20.21251990047262 g
2459267.9244444 1203.9645832753017 36.1567913769979 26.2828 18.581265721055818 0.03260513551919855 20.639900280689588 r
2459267.9253819 1288.7771212605617 32.616496084164 26.293 18.51755545560013 0.027477000649996332 20.76198172930058 r
