jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459015.7163889 3357.4808439726685 31.410181655247 26.2124 17.397366141272613 0.0101570301687116 20.722298868981643 r
2459018.7036458 2044.7230699443805 24.2471220237903 26.3556 18.07901375745343 0.01287465318320354 21.146524494016397 g
2459021.7371875 3307.24427973701 34.1559069946343 26.2096 17.410934315086664 0.011212678921625736 20.62851043336711 r
2459024.6987847 2123.5617679321676 25.294109861905 26.2916 17.97393775547068 0.012931959640529499 21.036626487830205 g
2459024.7193056 2991.2694408372545 30.1727437747873 26.0697 17.380061164514252 0.010951386548153107 20.62323797722361 r
2459027.6857176 3281.2472410079968 51.3409031713682 26.1476 17.35750261105102 0.01698769232519977 20.12401622825851 r
2459027.6919907 2030.9822461950678 55.5189109003896 26.2203 17.951034682395438 0.029678684625371973 20.11177264393049 g
2459032.6952083 2058.4609917101793 72.8944164049835 26.3113 18.027443396411847 0.03844691165371051 19.90713933082644 g
2459032.7134722 3118.4910863996743 63.5507942117226 26.2064 17.471538732393487 0.022125154558426202 19.951172533106668 r
2459036.7285648 1946.5191887019807 66.6421473741524 26.2832 18.06005327667124 0.03717064790528239 19.976402532504377 g
2459036.7541204 3171.5759482961394 82.5344187228035 26.1755 17.422312210720687 0.028253341514803555 19.63648724675011 r
2459037.7364931 1869.304512430653 123.586183291782 26.2384 18.05919986413449 0.07177938014251994 19.26105018880604 g
2459038.6922106 3362.03074587197 38.9829355368884 26.2281 17.411595798105825 0.012588752546170642 20.503488639797702 r
2459038.7561921 1932.9735910279073 78.4958933156661 26.195 17.97943519854114 0.04408906141728466 19.710457648475114 g
2459039.6735764 2163.3191493049903 48.8650178209737 26.338 18.00019851351792 0.02452377397263617 20.36807983542829 g
2459039.7113657 3313.5516596116613 38.0124017269981 26.216 17.415265635483333 0.012454933193900642 20.518761713216517 r
2459040.7120486 1904.2967373550061 28.9456867261243 26.2689 18.069563441671626 0.016502854551020817 20.86751534539197 g
2459043.7077431 1742.0697661227377 33.0668053369086 26.1402 18.0375361410657 0.020608032612944322 20.594294392378508 g
2459043.7376389 2912.8360632506647 38.0304101392164 26.0772 17.416409892815565 0.01417505667726075 20.379447466438386 r
2459170.0377431 3020.009856073608 68.4245538831783 26.1632 17.46317909920365 0.02459877341180307 19.827745052752704 r
2459170.042419 3270.9191794785525 72.3332854690715 26.1732 17.386525466606017 0.024009229126318705 19.777429509789112 r
2459170.0471065 3198.074011271875 75.7323945960642 26.1967 17.43447872458653 0.02571005565322953 19.75107076646936 r
2459170.0517824 3207.5998702727734 94.2567811324732 26.193 17.42754953190079 0.03190378831971447 19.509793477841374 r
2459170.0564583 3231.214999764665 151.121917950175 26.21 17.436585359439885 0.05077751444285036 19.01425634726507 r
2459172.0518519 3208.290030474003 53.0668419651324 26.1892 17.42351594562296 0.017958061700871872 20.129716880880046 r
2459172.0565278 3245.1688369083304 76.0642822210084 26.2089 17.430806757921623 0.025447979861049564 19.75852306062948 r
2459174.0384954 997.489395611465 51.6356584940645 24.886 17.38872928158901 0.056201935252294395 18.85620068961118 r
2459174.0431944 1164.4949240368323 50.2551615243776 25.1111 17.445756000471597 0.04685467299236677 19.11072330619545 r
2459174.0478935 1508.5470906418461 49.7721684903727 25.3618 17.415402820970247 0.035820985413856775 19.371908582553708 r
2459174.0525926 1567.4424059996632 52.494110003016 25.4044 17.41642101972966 0.03636041427239957 19.35669854667794 r
2459174.0572917 1991.8675972162132 67.8778591167982 25.6389 17.39074883309087 0.03699793688400885 19.312154648874063 r
2459176.04 398.5549175185753 54.602195339857 23.7259 17.224679570035974 0.1487413675625263 17.635449728331313 r
2459176.0446759 890.6460815579904 47.268320538776 24.805 17.43073709614074 0.05762021152013309 18.871149559333467 r
2459176.0493634 838.9101203876877 44.4747749447779 24.7335 17.424211415897922 0.05755832714859933 18.865790591395307 r
2459176.0540278 684.0360328539953 54.3345344061891 24.5092 17.421502551045165 0.08623961483238253 18.424085114325823 r
2459176.0587153 303.9726352586202 90.8880787761116 23.5462 17.339113778569406 0.3246252316208324 16.902507681030116 r
2459178.0412384 3248.6417857043953 53.6212458281134 26.1885 17.40924543467899 0.017920284979330143 20.117732738914977 r
2459178.0459144 3342.012915619158 42.8342612072395 26.2046 17.39457969013762 0.013915313485281416 20.377696787365565 r
2459178.0525463 3264.5611459141473 47.1585558043047 26.2078 17.42323798139178 0.01568359168300905 20.276473747456915 r
2459178.0572338 3362.4816670424157 67.450597269514 26.2164 17.399750187119952 0.02177888854333123 19.896510489992416 r
2459180.0484144 3293.3924117330985 43.4429486071269 26.2161 17.42199129871605 0.014321405835127091 20.373876752936706 r
2459180.0589468 3416.104422341973 59.2932927276191 26.2414 17.407572156027708 0.018844484815321538 20.061461067559296 r
2459185.0118866 3281.6189496820275 84.6561562354156 26.1651 17.374879622846255 0.028007879718544546 19.598528624930186 r
2459185.0281134 2201.720519452901 88.2241497030211 26.2732 17.91629452513036 0.04350459492305197 19.66180628576428 g
2459187.025544 1910.9105382390005 148.671907144416 26.2471 18.04399911132453 0.08446920269508937 19.06910270781456 g
2459189.0135185 3409.1480909789952 61.4384593474493 26.211 17.379385332291456 0.01956610083616831 19.99247419756528 r
2459189.0386806 2252.925745016968 56.3863435367963 26.311 17.929132805267457 0.027172956460417508 20.185640156718115 g
2459190.0465972 2640.265336077786 40.5368625305969 25.5742 17.020081065208036 0.016669109368700374 19.80714965875454 i
2459195.013287 3567.1716131209682 38.3279939277831 26.2173 17.336489991695725 0.011665461469342255 20.511084766545437 r
2459195.043044 2228.6671228852206 42.6026405546309 26.3381 17.967986983902495 0.02075396831370806 20.51708369429251 g
2459199.0002778 3473.9851607722853 51.4822984270329 26.2135 17.361430102465878 0.01608939843306758 20.186930169807958 r
2459199.0433796 2263.923715684218 36.3754686532898 26.3446 17.957445527648858 0.01744442449331423 20.695153495705867 g
2459200.998912 881.6186225776496 48.8596503879555 25.2596 17.896398111801016 0.06016992049363286 19.289799101453276 g
2459201.0436227 2691.715684449029 38.2924848756791 25.9058 17.33072703719357 0.015445223680091113 20.200591115417907 r
2459204.019294 3557.535096426088 52.6591588688872 26.2399 17.362027016859017 0.01607069142940742 20.18879019469202 r
2459204.0400231 2481.858863412838 37.3656488857307 26.3583 17.871357298213088 0.016345766309794254 20.679693667798894 g
2459205.0400231 2530.7971491503286 27.7603417458589 25.5799 17.07175665857333 0.011909055233287976 20.223912968580144 i
2459207.0101505 863.4344987866843 54.2425612802501 24.6806 17.340026507414088 0.06820569350045959 18.597324518409152 r
2459207.0538079 1200.0290327622683 34.0863688145891 25.5871 17.889120616931102 0.03083889606971765 20.008223142275906 g
2459216.0080787 2182.9780312728794 93.414890817869 26.3353 17.987676587141458 0.04645971947863477 19.66183471280936 g
2459216.0090162 2411.775842584277 95.8625744069888 26.3429 17.88705764810065 0.04315409218219286 19.641352269484422 g
2459216.0394097 3669.196572138375 76.9070903392399 26.2573 17.345872552234447 0.022756488059360324 19.79495903714478 r
2459216.0403472 3670.342037315916 75.3410762828309 26.2497 17.337933655447927 0.02228615363054486 19.809695439126962 r
2459216.9829514 2539.1690198740453 44.3549789319387 25.5617 17.049970973341992 0.018965338758266132 19.696919045916474 i
2459217.0136806 3568.175468336165 70.905411378886 26.1808 17.299684492342653 0.02157461308088448 19.806676536522865 r
2459217.0342824 2053.5325244327337 67.5958670792098 26.2735 17.992246035690535 0.03573784783767715 19.95127463094654 g
2459217.9809954 3570.588084188391 55.2191779757414 26.2345 17.352650621705422 0.016790360611392018 20.131850146171523 r
2459222.9762963 3466.946021123839 43.8431920103801 26.21 17.360132300178705 0.01372982252265917 20.35781957539908 r
2459224.9603935 1857.7080209608544 55.1367114413075 25.3036 17.13115635940018 0.0322235394025297 19.202572840152882 i
2459225.00125 3582.7106633310295 47.6221904069051 26.245 17.35947065917766 0.014431366912756935 20.3030515713495 r
2459225.037662 2278.499571622228 29.0253067319104 26.3804 17.986277621831682 0.013830494379421328 20.976032944294303 g
2459227.001794 3530.6960090356065 34.9626936781066 26.2418 17.37214918335204 0.010751137007880964 20.635362776188295 r
2459227.0255324 2230.203738636881 27.7159899988664 26.3712 18.000338651209205 0.013492601514586857 21.01694899928726 g
2459228.0246991 2301.2597790501236 47.6058589702461 25.4502 17.045285882446347 0.0224597333836557 19.508623974908033 i
2459228.9816319 3508.12372915311 30.0679106549077 26.2514 17.3887127444075 0.00930546728633029 20.808716861423612 r
2459229.0029398 2235.7061083498616 26.5395695129591 26.3775 18.00396321653318 0.012888103008085822 21.070340303960112 g
2459230.9808565 2204.3812897767766 32.4039565190753 26.3755 18.01728320952785 0.015959569134395352 20.85157988729343 g
2459231.0430093 3569.55112343508 34.0126470368879 26.2689 17.38736598413967 0.010345146941728849 20.692373908535803 r
2459232.9622801 2311.1060099938236 22.7066134861013 25.5495 17.139950332646432 0.010667001061507373 20.411694070604078 i
2459233.99 3448.5175041026932 32.4008108592767 26.2281 17.38401891315678 0.010200777669843944 20.704285291783627 r
2459249.9115278 3252.070517088337 56.2523751503824 26.2213 17.440900114605817 0.018779790714824534 20.09852282807134 r
2459249.9425463 1949.0919972633253 71.2848301123209 26.3433 18.118719154180184 0.03970768961219575 19.96338219186082 g
2459249.9628356 2328.9601216471974 46.2663884787296 25.5784 17.160494869364072 0.021568174355784887 19.667810988895944 i
2459251.9213079 2021.818043050669 28.5429434945848 26.3644 18.100044830140032 0.015327330695551667 20.97822809475904 g
2459251.9781829 3365.7491762857885 45.7827429855768 26.2715 17.453795629556033 0.01476827935060011 20.37232046655452 r
2459253.884213 1819.5570509427737 28.1562738878899 26.259 18.109085807158916 0.016800389162979584 20.887637036368943 g
2459253.9636921 2347.884567063187 27.2756863580467 25.5841 17.157408147095794 0.01261272086982219 20.247235769490963 i
2459253.986088 3264.0571462048733 25.9530700031193 26.2379 17.45350561586148 0.00863258418595654 20.955003143761047 r
2459255.8942824 1892.2495886237587 25.7618632340548 26.342 18.149553951266515 0.01478116580464195 21.067131813422147 g
2459255.9203125 3187.4963361549753 26.2104663618939 26.2418 17.483175764386026 0.008927603463047449 20.948188118155986 r
2459256.9651042 2320.9639078809305 26.713220972925 25.5844 17.170229032455666 0.012495904788448161 20.270159347501277 i
2459257.882338 1428.0760252531397 32.8689542580393 26.063 18.176121679457996 0.02498874220063153 20.523610271638248 g
2459262.8728588 3216.746965774192 32.9918328582503 26.232 17.463457750053124 0.011135234855372449 20.688558880645715 r
2459263.0031597 1884.1091771867466 32.4546113077779 26.3591 18.171334837621174 0.018701661200688478 20.833483958719494 g
2459264.8962847 2346.3704098382436 25.4672898186824 25.5892 17.163208567240815 0.011784088496943514 20.326818162618302 i
2459264.9134259 2039.9293846018895 24.0847433773902 26.4021 18.12806216526925 0.01281848581730966 21.200319930976537 g
2459265.0114005 3411.9337862392154 32.669479488125 26.2823 17.449798513918058 0.010395645432308668 20.749519451504867 r
2459266.8790046 3278.2670103610853 45.1950770643049 26.2537 17.46458919158443 0.014967754308490934 20.368547160994627 r
2459267.8485995 2325.2246355892107 48.3845015028172 25.5928 17.176637710930514 0.022591818647361483 19.633609311790153 i
2459268.8735648 3314.5110874445554 43.4938935147506 26.2663 17.46525130968979 0.014246843333196316 20.42280427200373 r
2459268.9850926 2066.0374976248354 33.5799674811932 26.3915 18.103654501252315 0.017646228946107782 20.82887431108022 g
2459270.8738657 3286.1297806796283 61.9537748522096 26.2563 17.464588221911537 0.020468824375868923 20.028705556304715 r
2459270.901331 2015.4319337069246 66.8793719731092 26.3602 18.099279661247742 0.036027480232316014 20.049544523577985 g
2459271.8396644 2364.450590256192 72.1219281299935 25.569 17.134674392431066 0.0331166900646673 19.17640666723762 i
2459272.9038542 1992.19658306193 131.919126384697 26.3653 18.116969522804595 0.07189280251436574 19.317105572675715 g
2459272.9583912 3477.6695452751546 96.6267753756746 26.2547 17.40147921963561 0.03016608929042727 19.54453127284593 r
2459276.8789583 3230.254304742913 68.4564468429012 26.2495 17.476408215225582 0.02300845609220634 19.913539104644627 r
2459276.9385995 1991.0015620019253 59.510536533429 26.3656 18.117920998137716 0.03245130026386257 20.181690324703766 g
2459278.8950579 2355.8600250266404 36.5690379840511 25.5914 17.161026292526905 0.016852870763760814 19.936191150231274 i
2459280.8740394 1609.591280017674 32.7898778081949 26.1518 18.13501097353492 0.02211739761411127 20.615025493485746 g
2459290.8575 3078.9363709960307 28.7065300914895 26.2617 17.540698215230513 0.010122547518007912 20.869323238604196 r
2459291.831713 2132.9894755450923 27.947193242882 25.5552 17.23272821853063 0.014225230856351473 20.19192949441215 i
2459292.831956 1635.0494792464888 26.5193598043387 26.3134 18.27957275087533 0.017609295195665474 21.0070673999336 g
2459294.7697106 1455.3606299535857 54.806143091216 26.2211 18.313673444199424 0.04088541927647918 20.126601888519676 g
2459295.8543866 2052.003950565997 30.7286740661784 25.5227 17.242254518613805 0.016258312477638134 20.056415436726436 i
2459297.7909491 2867.7265352924264 56.2506510575484 26.1857 17.541855662737195 0.021296079351217766 20.06295610557637 r
2459297.8004745 1730.059394005503 70.8691617819422 26.3085 18.213347467544956 0.044473992750337865 19.93493174892506 g
2459300.8363426 1657.3899724588841 135.756629781085 26.3105 18.26193823263231 0.08892956721263161 19.231172369437125 g
2459300.8391898 1681.7932056260715 127.199898575472 26.312 18.24756851595999 0.08211528588735137 19.303358076604802 g
2459304.768044 1603.8970101759928 94.051859119574 26.2816 18.268658805448013 0.06366500018284647 19.60075652752498 g
2459304.7689815 1697.1820448312735 85.4534538922784 26.2662 18.191878928641042 0.05466521117955271 19.689450936905917 g
2459304.8205208 2998.9933061691086 80.3565329037609 26.2102 17.517761258989864 0.029090791097849053 19.700222013582668 r
2459304.8214583 2999.2343917944204 85.9128075649199 26.2053 17.512773981412167 0.031099781807125606 19.622730209961638 r
2459305.7996875 2754.6843322036502 53.103250737689 26.1302 17.530020402771605 0.020929512195608863 20.069972220626322 r
2459305.8193403 1072.960647413032 52.5651939287381 25.5639 17.98744051550632 0.05318930492560933 19.514729311672152 g
2459305.8574884 2205.2603127975026 42.4862768350076 25.5535 17.194850345718464 0.020916964084504153 19.73545330269633 i
2459306.8142477 1674.6071127188368 38.4510100495487 26.304 18.24421767125837 0.024928988593042087 20.594305607803065 g
2459307.816956 1752.9664447183256 22.3735287205953 26.3535 18.244065992727787 0.013857047980090399 21.231738774668912 g
2459307.8179051 1756.648958527069 22.8947678235616 26.354 18.24228754362463 0.01415015180203279 21.20723437992404 g
2459307.8408681 3141.526022646085 29.0139729386543 26.2504 17.507548346200842 0.010027123822123986 20.846456985044 r
2459307.8418056 2414.3737747958367 29.4324028814299 25.9776 17.520588737248033 0.013235216577462449 20.5581106900487 r
2459308.7760764 3094.1330517022875 26.5752996660326 26.2371 17.51075253753401 0.009325003923647613 20.928479563220478 r
2459308.7940856 2066.6111780610163 22.3881781602227 25.4891 17.20095306472944 0.011761692420225617 20.366628103487713 i
2459308.8575231 1830.0385785073354 27.6226160655098 26.3596 18.203449387345707 0.016387563964244473 21.009012971455945 g
2459309.7911227 3192.0713888020377 32.50818084264 26.2453 17.48511851117913 0.011056811594085275 20.71789332150302 r
2459309.7920602 3124.3878572552085 28.8704420379783 26.2428 17.505887646805945 0.010032249628626286 20.844241405524564 r
2459309.8153935 1872.0887182974436 25.8381136087476 26.3368 18.155983934729235 0.014984567595989439 21.058722980482447 g
2459309.8335301 1844.8076683893414 26.5300099889114 26.3613 18.19642226198888 0.015613352187607118 21.05453145540953 g
2459310.8673843 469.78251598545666 27.3219775008351 24.9702 18.29045787626265 0.06314298630384742 19.6314946657449 g
2459311.775463 1805.5817243677527 21.3208017410385 26.255 18.113457124311786 0.012820241885396278 21.185566159807127 g
2459311.7966088 2354.503500631675 32.2861721921403 25.9239 17.494151648799708 0.01488768105020976 20.40393359250224 r
2459311.8370139 2125.2755341730153 18.8575200592951 25.5425 17.223961893194588 0.00963339068237256 20.60636354326006 i
2459313.7575347 1656.6126835170983 33.1120009940322 26.2193 18.171247544693124 0.02170072693328484 20.67191142308407 g
2459313.8126968 2699.5482460789503 30.7882610501191 26.05 17.471772266130465 0.012382373632575825 20.5816120885701 r
2459314.7947222 2212.7145158143358 21.8939974149682 25.5586 17.19628653771278 0.01074260272780056 20.460362332982463 i
2459315.7686806 711.5952633099404 36.9458365029862 24.6017 17.47111737858243 0.056369254770911835 18.935361229129768 r
2459315.7947222 512.3411156257727 25.1952826178308 24.9333 18.159401975949955 0.05339122218361908 19.682576903558086 g
2459317.8178819 3142.457147967211 26.3808364671685 26.2335 17.49032658961676 0.009114419959849743 20.93285358473944 r
2459321.8119329 3020.8667679104856 27.1928987891562 26.2041 17.503771070991938 0.009773132178155605 20.870536223498405 r
2459321.8622338 1689.110180258094 24.1565845685377 26.2965 18.22735505144633 0.015526994137264603 21.091486162620463 g
2459323.7736574 1772.290803749791 37.2931375988223 26.3142 18.19286254006449 0.02284566359277773 20.63770268022494 g
2459323.8387847 3110.443028916461 32.3720536525907 26.2279 17.495844372038448 0.011299463878256961 20.705049360386532 r
2459324.7958912 2184.248011159191 23.6441966127379 25.5622 17.213945127644124 0.011752559293313073 20.38046358401747 i
2459325.7953241 3684.2641062861812 43.6915222331534 26.3922 17.47632311245324 0.012875267440137743 20.543782049167785 r
2459325.850787 1776.4064239921765 53.0542194853523 26.3247 18.200844162407087 0.0324255560649226 20.265475164827993 g
2459334.7139583 1771.093082881719 27.1600480830458 26.3309 18.210296532767956 0.016649415261553554 20.998648652993822 g
2459334.8305787 3078.120427617587 48.4743582502039 26.2492 17.528485982357296 0.017097645134365333 20.287994818699552 r
2459335.8723843 1437.8308260866347 65.7229847501499 25.1185 17.22423052413731 0.049627148930619966 18.826781793401004 i
2459336.7764005 1742.4682496399118 23.3329202064954 26.3283 18.22538781662124 0.014538314527927343 21.16095224952644 g
2459336.8149421 2992.289707951667 24.0376069965975 26.2009 17.510890902959936 0.00872162539838788 21.00124691318574 r
2459339.7531944 2907.086718226611 26.1924015906791 26.1989 17.540255032643437 0.009781989036896558 20.90603668699131 r
2459341.7313194 3063.194076444588 32.6834391927189 26.2101 17.494663716228093 0.011584120707337367 20.67685561431988 r
2459341.7547801 2081.228800900857 25.2464147678769 25.5376 17.241800431971512 0.013170119739655515 20.28467570699156 i
2459341.7962963 1703.97256576451 21.1019041366959 26.3202 18.24154350431209 0.013445250106436844 21.2619708747607 g
2459343.7134491 2861.2524904807397 25.1948092843785 26.1647 17.523309540750624 0.009560150504387606 20.913997301030953 r
2459343.7712037 1744.8617425156287 20.4722782629122 26.2659 18.16149744875534 0.01273840326053495 21.24055954933879 g
2459345.675162 1732.115094264484 24.9383196625529 26.2715 18.17505813422732 0.015631486468357863 21.03190702046022 g
2459345.6959375 2956.7693557011794 29.6637004523359 26.1631 17.48605637878698 0.010892252897238129 20.73511167184017 r
2459345.7459028 8925.831666433845 55.7582113139948 28.2521 18.375478269603683 0.006782190420558368 22.138902905565345 g
2459345.79875 16488.486827480305 53.3027154650624 28.2302 17.687247995914312 0.0035097676812870884 22.165901653204575 r
2459346.7563889 21576.04566636229 72.142427460897 28.517 17.68207036839151 0.003630184821883603 22.124098110549532 r
2459348.7693866 1920.9922427622585 21.2901256083894 26.3026 18.093785972192915 0.01203268230786346 21.234729429872573 g
2459348.7866319 2241.9549553248357 21.007866094162 25.5491 17.17253279341415 0.010173371308937388 20.495720137844792 i
2459348.8128125 3037.754918517357 23.7958139216203 26.1843 17.477918168208284 0.008504673967349729 20.99562357872866 r
2459348.8841551 2427.0888859854 33.8690745352031 26.0933 17.63058579610248 0.015150518151683055 20.521366664639142 r
2459348.8846181 2234.950893753141 31.1801112905932 26.0951 17.721930036818176 0.015146751958987853 20.61298083672287 r
2459348.8850926 2321.2421042772394 31.126731770702 26.0979 17.683598901264126 0.014558710882066147 20.617641181066134 r
2459348.8855556 2320.032459652254 29.6443992623719 26.1057 17.691964847094688 0.013872618094309471 20.6784183544545 r
2459348.8860301 2440.445146120059 29.1330828234036 26.0951 17.626427373834566 0.012960663373915987 20.686708880375495 r
2459352.6897801 1711.031316000591 53.5769535105025 26.2511 18.16795510437374 0.03399616236266039 20.18122995129086 g
2459352.7548611 2976.794663814947 30.0845244033085 26.1759 17.491527803749058 0.01097246260943396 20.73261711351393 r
2459353.7535069 2212.9215794043444 35.2911940282684 25.5204 17.15798494036872 0.01731450843676281 19.90380910827025 i
2459354.7548611 3218.336377536983 45.7367620175461 26.2232 17.45412141451925 0.0154292145684449 20.32511145160562 r
2459354.7974769 1850.694048386054 76.8506249863594 26.2915 18.123163429184956 0.045084017869108935 19.829956479804 g
2459359.7133796 3160.899141927827 86.4447615173848 26.2112 17.461673403554336 0.02969189251707154 19.62192828787729 r
2459359.7526505 1714.1923451761559 99.3105092527733 26.2786 18.193451121490256 0.06289925410013186 19.538686966889582 g
2459362.689838 1930.9022841429403 25.3632646270509 26.3512 18.136799259274063 0.01426115481437313 21.093262106843202 g
2459362.7354051 3242.6578913785333 42.6556595878015 26.251 17.47374717019531 0.014281879607961989 20.42863333447584 r
2459364.7957523 3110.455746129257 32.722878301205 26.1948 17.462739932956943 0.011421872507213583 20.660246246209976 r
2459366.7115856 3140.5448182549926 27.871470618858 26.2011 17.4585875111569 0.009635288589101487 20.840775277745824 r
2459366.7327315 1777.5226108300833 25.5756748028609 26.2811 18.15656216538961 0.015621466621175053 21.014107236152277 g
2459367.8177083 1947.4514485667914 32.7341352187043 25.4357 17.212033402023437 0.01824921008074537 19.90077280897701 i
2459368.6926736 1745.9434319659847 22.3788254448199 26.2908 18.185724578527733 0.013916081323483752 21.168781767171033 g
2459368.7257986 3211.742991063779 25.9507511824776 26.2265 17.4596480373973 0.008772411315976445 20.943700155020224 r
2459370.6901389 2183.494514806301 27.3226004075464 25.5314 17.18351973684956 0.013585629394221147 20.192669912607645 i
2459370.7172222 1843.1769871437368 26.8505085537873 26.3186 18.154682401440382 0.015815951121450032 20.99879369982409 g
2459370.7708449 2985.677471003256 26.6839184292318 26.1808 17.493192772278462 0.009703235034587357 20.867750978218922 r
2459372.8085417 2708.154095230834 34.4396919200287 26.0607 17.479016569313213 0.013806885503089537 20.47062684460646 r
2459374.7206944 1861.880146802463 27.6951628438063 26.3341 18.15922069729328 0.01614961003325562 20.9806651814526 g
2459375.6915625 2213.0547810345925 28.149836248636 25.555 17.192519588988254 0.013809995792718872 20.183885307045948 i
2459376.7148727 1940.8775869283793 28.7534257471591 26.34 18.12000463782741 0.016084267521011154 20.945851001860596 g
2459376.753669 3108.632891914617 30.4713227676597 26.211 17.479576405272642 0.010642207130631107 20.753846720502978 r
2459378.6930324 1976.7099457765648 27.852816208012 26.3813 18.141442631458254 0.01529804745589961 21.02170220566698 g
2459378.7504398 3086.4044267810245 38.7002737239254 26.2294 17.505767916995104 0.013613539048052577 20.512689897260607 r
2459379.7557639 2123.9006436652244 23.9661616636292 25.5358 17.217964508662387 0.012251072947225675 20.33937877785411 i
2459381.6978009 1558.2789250324242 49.7148870257173 25.4648 17.483187007286958 0.03463786359216671 19.47615884705471 r
2459386.6920949 3054.568165527461 73.6150937702306 26.1805 17.468125446847107 0.026165370348688276 19.765657815101015 r
2459386.7318287 2123.7792970778864 56.0059051341803 25.5193 17.20152654270689 0.02863085222077556 19.401290438073758 i
2459390.7111227 1774.88788633311 65.9764309257978 26.317 18.194072686641437 0.04035782294065141 20.021102943750922 g
2459390.7882292 2820.9396337723997 73.1163751973999 26.1288 17.502815518393973 0.028140427962884178 19.721338357249387 r
2459392.6950694 2968.9527435611994 28.8560036475012 26.1846 17.503091787395824 0.01055219327018105 20.78658452864327 r
2459392.7146296 1629.8071779865447 29.5983468454256 26.2571 18.226759434526848 0.01971701045627857 20.83150635137401 g
2459393.6928356 2986.939707886365 30.2492879214701 26.2038 17.515733859121184 0.010995083633469014 20.75458709998759 r
2459394.6961921 1339.7462293944625 27.1129244597487 26.0609 18.2433436414218 0.02197169989368349 20.73053407899403 g
2459394.7777778 1975.6213340825448 49.2035270823481 25.757 17.517740731706095 0.027039730960443938 19.77958440005164 r
2459395.7057292 776.4857159287775 30.5391285085854 24.458 17.232666322634337 0.04270050451876234 18.998433390439555 i
2459396.6917245 2870.7842650247885 28.1657394918006 26.1533 17.508298607081294 0.010651982365517065 20.781572093841298 r
2459396.736794 1395.9402509802476 25.8198451025554 26.1054 18.243232924957102 0.020081522692794007 20.828090907822258 g
2459399.6872801 2798.25637850948 37.9085058135167 26.1684 17.55118124402516 0.014708182237275172 20.474133322193918 r
2459399.7381713 1401.2333506505936 38.2034256065606 26.1289 18.262623836551807 0.029600679402745328 20.42621922223904 g
2459401.6918634 2079.905981283104 34.5512374712088 25.5327 17.237590740396936 0.018035564520733717 19.93911597296015 i
2459401.7128472 1621.7886423898926 42.677204164438 26.2642 18.23921436332822 0.02857008573759088 20.441285087848716 g
2459409.7244097 1131.7276458923589 33.2756724461905 25.8184 18.184045187545607 0.031922342540587886 20.265657887642227 g
2459531.0450579 2813.059940462184 106.707032781306 26.1394 17.516452534558 0.04118356094169452 19.321492380208404 r
2459531.0474074 2777.043405380345 97.5418860282341 26.1572 17.548243330359817 0.03813452301670074 19.43679711748674 r
2459531.0497685 2953.057025856705 113.313709062915 26.174 17.49832041596373 0.0416601145363647 19.290868850639846 r
2459532.0452199 2876.8099646402466 45.7872609429991 26.1585 17.511222064108004 0.01727998366830972 20.25921332863296 r
2459532.047662 2936.480439007377 53.163741622246 26.174 17.50443221952272 0.019656141247371507 20.112536142535532 r
2459532.0501042 2896.0048946809743 59.1292744897735 26.1627 17.508201771129265 0.02216731519737954 19.985768613454045 r
2459532.0525579 2958.9365772276587 75.4855653217603 26.1987 17.520860858858512 0.027697341977712026 19.756615209439715 r
2459532.055 3074.834701910908 95.4701212332253 26.2098 17.490245565556805 0.0337097504976435 19.512706304019108 r
2459533.0464815 2810.415617908172 69.3160421618428 26.1576 17.535673624421648 0.026777686010415448 19.808090596133418 r
2459533.0489352 2780.6245592996843 88.470066601024 26.1633 17.552944114347678 0.03454330106791655 19.54888410362948 r
2459533.0513773 3025.8047567612925 92.8834648188885 26.2024 17.500297746793997 0.03332785353335435 19.53512897051255 r
2459533.0538194 2993.2565582829475 146.970988980841 26.1916 17.501240143189086 0.05330862878925181 19.026095947680016 r
2459533.0562731 3054.041123420444 164.16291721364 26.1918 17.47961279839355 0.05835929249676712 18.90618733662156 r
2459537.0492477 3007.9121476545824 66.2281030145652 26.1651 17.469437130927393 0.023904904103991348 19.865069200067015 r
2459537.0516088 2982.3773044141967 72.9987128030627 26.182 17.495593535625147 0.026574337986337553 19.77628698363469 r
2459537.0539699 3196.424419381468 78.8871287645951 26.1922 17.430538900399423 0.02679486340437056 19.702259615563264 r
2459537.0563194 3052.253362186341 84.2883892462461 26.1979 17.486348547998276 0.02998175228123889 19.63605560282266 r
2459537.0586806 3108.480459985809 100.041211147666 26.2265 17.495129645692927 0.03494142695801821 19.4786276369825 r
2459551.0668403 3349.5438704157305 58.4411196280107 26.2639 17.451435824235347 0.018942735499163997 20.09967867002856 r
2459622.937338 2438.168534851199 43.6305852875282 25.5843 17.116640694265257 0.019428405284362484 19.73739739186143 i
2459623.8987384 3341.921716204787 50.5171185474803 26.2623 17.452309318945048 0.016411645832711205 20.25627856213471 r
2459623.9363542 2039.0574475369367 51.4355545850496 26.373 18.099426346053875 0.027386958459872806 20.34741642211687 g
2459625.841713 1858.8189413964844 89.1295761302751 26.3104 18.137307276756246 0.05205885234413434 19.687920386228736 g
2459625.9138426 3429.1471019355768 58.5442549879983 26.2769 17.438934710813825 0.018535657920476078 20.110764279897182 r
2459627.9351505 2234.9916785114124 76.8526195022008 25.5685 17.195310223817028 0.037332975239135036 19.106928301894456 i
