jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458787.0330208 1323.1110062979642 36.6153981922571 25.5491 17.74510929467057 0.030045353434525884 19.892515585538227 g
2458787.0334722 1440.6777621685126 38.0387832936585 25.7023 17.80588286850953 0.028666165402429823 20.00430844623711 g
2458789.0385301 3155.788267174925 30.0078641513719 26.1964 17.448630357036034 0.010323740172311946 20.755887276529485 r
2458791.9990625 2271.163606639289 28.5766698494282 25.924 17.53337894901543 0.013660702542444255 20.53654594571707 r
2458791.9995139 2239.4043681338303 23.9098060195277 25.9194 17.54406869750298 0.011591866464489224 20.725534857422424 r
2458791.9999537 3127.4945942702543 28.585167896105 26.1858 17.447808580729543 0.009923251935162065 20.798023120651305 r
2458792.0063194 3194.628366895624 26.5553978307003 26.1849 17.423849140785812 0.009024898083155757 20.877092959060928 r
2458795.0400231 3115.4808107127224 25.0734819997942 26.1804 17.446587298414514 0.008737745812322619 20.934938365643564 r
2458798.9376968 2605.645526539091 57.9194596641078 26.0873 17.54751166566739 0.02413342748153677 19.932813735071505 r
2458799.8662847 2517.7812239654636 64.3350007213753 26.0497 17.547155023688358 0.02774208879562098 19.781156713748928 r
2458799.8667361 2533.4042946171717 60.5440852215738 26.0595 17.55023874393035 0.025946396895563682 19.856895684917426 r
2458799.869456 2971.9545225649754 60.6435645997145 26.1681 17.48549460130136 0.022154012649253308 19.963713186669573 r
2458799.8732639 2184.1223082302117 58.7425280582121 25.9212 17.573007613290297 0.02920017916234692 19.751393406671127 r
2458799.8737153 2127.1920896824668 58.9187196186591 25.9113 17.59178322667435 0.03007159259393773 19.73824173795415 r
2458800.9328704 3110.657457492075 46.3412694103736 26.1794 17.44726952583769 0.016174302984619384 20.26705517392117 r
2458800.9333102 2614.211127657249 53.0958197940027 26.0711 17.52774835264438 0.02205106195918035 20.011024162532568 r
2458800.9337731 2610.133460523577 55.6332009910104 26.081 17.53934321471264 0.02314094939184601 19.970239867047493 r
2458801.923912 1809.7629935879759 93.9373047590822 25.6646 17.52054574144101 0.05635419231041854 18.985079750943044 r
2458801.9243634 1738.384070097551 100.596796048031 25.6385 17.53813566595438 0.06282727928081991 18.88461461690339 r
2458801.933044 1142.0968897363243 124.772083009807 25.0124 17.368142627937956 0.11861082167470247 18.02468142545436 r
2458801.9334954 864.9779810427668 105.547530363271 24.7277 17.385187369584603 0.13248077549587653 17.921654799175624 r
2458804.9937037 1964.284601164562 76.5222545503876 26.0595 17.826488969884952 0.042295404503044115 19.602605596606608 g
2458804.9941551 1910.4739713317226 74.0028949570892 26.0471 17.844247187119 0.042054979162530114 19.626553215531935 g
2458806.015463 1952.9616236630577 46.5568481410621 26.0572 17.830465726643553 0.025882111258255784 20.139816060983097 g
2458806.0159144 2038.570560853697 46.7586781743753 26.0861 17.812785629392632 0.02490269302852088 20.16401942528408 g
2458827.8111343 2101.536036619398 52.1050169685617 25.8905 17.58415789605123 0.02691860426708101 19.8508761349964 r
2458827.8115856 2755.6212651364363 56.1787711000447 26.1555 17.554951181138293 0.02213413452530409 20.0341444020097 r
2458827.812037 2117.681437550354 55.2127206142488 25.9007 17.586048425396026 0.02830664221160251 19.798177120193657 r
2458827.8124884 2502.227069132592 60.4577359067003 26.0622 17.566383205035088 0.026232217165110663 19.86114529123665 r
2458827.8129282 2489.772046993807 69.310071270747 26.0614 17.571001033128667 0.03022362809057483 19.711984125591627 r
2458827.9454051 2826.541315830411 48.2745590665257 26.1717 17.543561655081547 0.018542693320981546 20.214979199957803 r
2458828.8071759 2907.869137221185 68.8618465973914 26.1874 17.528462854798605 0.02571068480826929 19.84502832777562 r
2458828.8076273 2858.7865158950754 76.3793869462535 26.1534 17.512945687532337 0.02900709792300944 19.69853456861658 r
2458828.8080787 1933.6803845204704 71.0946352390632 25.8474 17.631438270707633 0.03991737522754697 19.470382913284038 r
2458828.8089815 2134.966832438499 64.7144648290079 25.98 17.656522168811478 0.032909407957689124 19.7050715790918 r
2458828.8107986 2902.8053326470344 59.4109893394935 26.2111 17.554055219404567 0.022220749838250092 20.029008027882213 r
2458833.8972338 3288.882639493912 59.2534281213808 26.3212 17.52857905901879 0.019560274404100464 20.14199128510733 r
2458833.9060069 3255.1504123296268 60.491635646015 26.3249 17.543472347435685 0.020175955179249624 20.123236670045863 r
2458833.9218634 2435.354185929968 59.8073786107217 26.0599 17.593494670508452 0.026662598538152754 19.87058807048329 r
2458833.9223148 2454.2234133598695 56.0150071647165 26.064 17.58921476256681 0.024779933622862543 19.94581399951583 r
2458833.9430787 2918.124425090901 74.4636816853246 26.2258 17.563040485717167 0.02770451407439166 19.798513726399623 r
2458833.9435301 2860.861654058337 66.9153071108384 26.2259 17.584657858398224 0.02539442927174689 19.914661300369694 r
2458833.9439815 3278.1902367971807 70.6635901689623 26.3279 17.53881461868165 0.023402991987859112 19.957485742566288 r
2458835.0166782 2673.4955547662485 116.011016695754 26.2026 17.634901334166344 0.04711178988198938 19.293926906976406 r
2458835.0171296 2747.0824640767537 97.0646264973686 26.2085 17.611320758478136 0.038361813438902534 19.493422519847165 r
2458835.017581 3030.3822965701634 95.4357526016415 26.3076 17.60385644952167 0.0341919224900683 19.610897232462243 r
2458835.0180324 2478.2646459956854 77.3794975826037 26.0592 17.57383079639441 0.03389909171370195 19.590210225251397 r
2458836.998669 3261.9209034475507 27.1950885233084 26.3057 17.522016435349066 0.00905163199345207 20.97204879707332 r
2458836.9995833 3212.4630637587925 28.2468326465036 26.3119 17.544804642651982 0.009546440097719247 20.93705059693633 r
2458846.7916204 3121.072775147584 23.2978440246593 26.3059 17.57014026154996 0.008104415077721642 21.140185655641687 r
2458850.9695023 2992.414206687088 42.1713940912344 26.3076 17.617545730204043 0.015300516373213738 20.497630094037845 r
2458851.9328125 3094.276881371729 33.0392842744795 26.3103 17.583902068647447 0.011592611880582734 20.76529841244004 r
2458852.927662 3126.341116849765 19.1589023646702 26.345 17.607409094036527 0.006653407136289157 21.391648428585196 r
2458853.9289815 3063.3382075248155 21.6113470447248 26.3254 17.6099126307772 0.007659434870371767 21.24127039542959 r
2458854.9455903 2991.7392609994135 56.9339700803003 26.3084 17.61859064804461 0.020661296297436314 20.172546317183738 r
2458855.8431944 2928.8548906139245 49.7332182548647 26.2961 17.629355361993323 0.018435653890653665 20.3070585804165 r
2458856.796875 3012.672660502847 50.6941498787429 26.3154 17.61802013419221 0.018269040392249133 20.30558037790611 r
2458856.7973148 2193.5183230474286 46.6739249977847 26.0799 17.727046833663714 0.023101644439283392 20.15978917919027 r
2458856.7977662 2255.1264206347387 43.6563742229852 26.0737 17.69077276723101 0.021017768698108837 20.226155830238028 r
2458859.7951273 2024.4355422365832 90.0652264765143 26.0646 17.798840116387623 0.04830176824376471 19.43078212559595 r
2458859.7955787 2146.1007660834616 92.1273451476693 26.0648 17.735674726047947 0.04660669256894282 19.40640359868204 r
2458860.7694792 2551.659616553354 91.831937316491 26.2059 17.68884314904645 0.03907336766146981 19.550990623080878 r
2458860.7699306 2601.722947127987 98.3459025092594 26.215 17.676847381407402 0.041039783452796054 19.48568431377039 r
2458860.7703819 2775.845214049072 90.8883351457773 26.3027 17.694211886391802 0.03554861955859257 19.65900461847847 r
2458860.783912 2107.5243829692417 76.6983214457218 26.0541 17.744668480277934 0.039511461061390474 19.594710340527314 r
2458860.7843634 2033.5215813586788 81.0039043750348 26.0608 17.790178035385697 0.0432480971857771 19.542110108393352 r
2458860.8148958 2950.0260696376286 82.0334498113737 26.3199 17.645335365266675 0.03019082352419642 19.787497550080783 r
2458861.6356597 2503.8960437490077 80.5661935920209 26.1795 17.682959265095082 0.03493384503770765 19.666692875228918 r
2458862.7977778 2961.3708176793402 48.9092480617889 26.2989 17.620168019023644 0.01793114536810905 20.327997524251813 r
2458862.8029167 2600.862872969791 46.6335625053207 26.2161 17.678306361996334 0.019466639067447195 20.296928504067374 r
2458862.8187153 2692.906824309788 47.9150667603446 26.2263 17.65074668274319 0.01931793091097372 20.27769474518559 r
2458862.8191667 3160.051547029558 39.8308091763923 26.3135 17.56426458268824 0.01368468484745405 20.565527165813485 r
2458862.8196181 2131.022131127775 35.4162473165683 26.0513 17.729830100049597 0.018043651048921312 20.430868634859962 r
2458862.8200694 2121.9962438628254 40.0933625987318 26.0545 17.737638472942365 0.020513402839113147 20.29939378487483 r
2458864.7196644 2953.858216676415 24.0567897988287 26.2888 17.61282588595966 0.00884214974744995 21.088280805473268 r
2458867.7690625 3053.713253688095 25.7662027552704 26.2938 17.581729364979964 0.009160770513607091 21.01874893928489 r
2458871.7639699 2628.7952822405723 27.7170469007951 26.2302 17.68080808328395 0.011447219957936367 20.87590759738135 r
2458871.7644213 2647.6940119420724 27.5469302466974 26.2274 17.67023051692868 0.011295754733720985 20.87979196587285 r
2458871.7680324 3015.22685363828 25.112638230569 26.3184 17.62010001927638 0.009042368170086473 21.07124413840203 r
2458872.805625 1307.1031338485393 30.3302058714587 25.4625 17.671725360248658 0.025192736259217342 20.010386593738133 r
2458873.7127315 2606.781427575343 29.4751788918178 26.1911 17.65083845466205 0.012276135384550446 20.77003386513284 r
2458873.7131829 2392.5364778932094 25.2402266080083 26.1381 17.69095358003562 0.011453666132791878 20.885441864892375 r
2458873.7272222 2964.344393396056 22.8473090279536 26.2983 17.61847835508631 0.008367895264433624 21.15378734938507 r
2458873.7684144 3035.872167471966 19.0664144992665 26.3186 17.612891298451892 0.006818602721039899 21.370502413544024 r
2458874.7418634 2486.1705093400415 21.1726178033222 26.0777 17.588872723501723 0.009245991400311834 21.015838594317955 r
2458874.7470023 1553.764353862315 32.1285489055619 25.6198 17.64133711566754 0.02244997155460524 20.10514721173763 r
2458874.7474537 1520.200474666929 31.0170745105377 25.6262 17.671447840499 0.02215184007455919 20.149772905840386 r
2458874.7478935 1805.4889294715522 27.1065987891171 25.6863 17.544812925368095 0.016300091252267154 20.356187419829347 r
2458875.7436574 2939.7742763567344 22.5497024928512 26.2871 17.616315036466318 0.0083279223828128 21.156822948077927 r
2458876.7183218 2105.5036578008844 25.7591660047643 26.3263 18.01790999940487 0.013282677723097734 21.05154549436134 g
2458876.7187731 2185.9949728448873 25.9980671637579 26.3236 17.974477102841632 0.012912244479207595 21.038822335705703 g
2458876.7196759 1894.4804339591433 18.9753786089604 26.1716 17.97787468931037 0.010874521682282312 21.228698864217854 g
2458876.7201157 1866.405678689284 21.6266162229179 26.1653 17.987784882091066 0.01258033958068067 21.08040355541136 g
2458877.7859838 3036.4716331300297 35.047132493157 26.2955 17.589576929308134 0.012531212652428928 20.686443763170978 r
2458878.8073843 3098.5516649159003 32.2478440934713 26.3127 17.584803145186577 0.01129930629484342 20.794023275422123 r
2458879.6738542 2176.9251443980966 40.5065288215587 26.2956 17.950991260807662 0.020201860617364436 20.52936241861357 g
2458879.6743056 2130.259933570457 40.2954543484416 26.2925 17.97141850216868 0.020536824683538596 20.53193484668152 g
2458879.6765625 1665.519139048692 38.279215480507 26.0752 18.021325930795147 0.024953027120975906 20.370367417963905 g
2458879.6900347 1802.7992905996284 43.2807868542587 26.0839 17.94403155373907 0.02606499266595527 20.245737119810375 g
2458879.8004977 3025.1517048405244 41.9273545378446 26.301 17.599132103831998 0.015047354071169656 20.497331336958652 r
2458880.7140162 3029.2333155658343 24.7480233326483 26.2987 17.59536818860539 0.008869877666467359 21.067423697148172 r
2458881.6962847 2029.7982532770766 42.2633664810284 26.2945 18.02586781389015 0.022605860909758593 20.482164769798047 g
2458881.6967361 2109.3583211113673 48.3935973272978 26.3105 18.00012409870346 0.0249084890378249 20.351105222929156 g
2458881.6980903 1761.4922762681902 37.5661338933426 26.1685 18.053798141895832 0.023153976953227583 20.484083733946473 g
2458881.6985417 1883.7332773262044 40.2393531148992 26.1605 17.972951475176608 0.02319217173827135 20.40144751312128 g
2458881.7853356 3077.1487020311165 26.021019690835 26.3176 17.59722879032779 0.009180908631322258 21.03186421080339 r
2458882.6700579 3039.0693782190474 49.787170917186 26.2792 17.57234846349398 0.017786343362936153 20.2889813670826 r
2458883.7034491 609.923936309554 132.065617028531 24.4301 17.46691080632877 0.23508446196658983 17.380700577190453 r
2458883.7450347 2770.1255037888395 53.8335835698292 26.2532 17.646951385670818 0.021099087966167062 20.178141762414675 r
2458884.6765856 2951.5437233189177 87.605383288387 26.2837 17.6085769472043 0.032224887568072354 19.67994800397356 r
2458884.7206944 3118.6337531119852 66.1373374961038 26.3003 17.565389062579662 0.02302460404267339 20.001758220533432 r
2458885.6870949 2376.36022525221 113.475305746265 26.0515 17.61171931328724 0.05184405046825101 19.166821585226465 r
2458885.7037616 2754.047835246485 94.5914675386815 26.1831 17.58317130180706 0.03728982299886419 19.49604508071338 r
2458886.7078241 1790.2180216312622 107.993219412355 26.2039 18.071635188157085 0.06549383197983685 19.37298376859636 g
2458886.7082639 1786.0592870389687 96.9823459033432 26.1911 18.061360322736085 0.058953100667683715 19.476943276549843 g
2458886.7701852 3130.699963217107 60.7368844980761 26.3207 17.58159637963462 0.021063032636254038 20.114643711676003 r
2458890.6570255 2992.6875667831223 70.9259242104011 26.2633 17.57314655162208 0.025730810248931316 19.888862480057124 r
2458890.8090741 2100.331328791356 73.0278458425528 26.3375 18.031780473980113 0.03774944035943377 19.931353763863683 g
2458890.8095255 2111.4536182685506 77.6786463446306 26.3345 18.023046135409746 0.03994201227376381 19.861320867165606 g
2458891.756713 2989.5439367451963 33.3318735726106 26.3058 17.616787648638706 0.012104995244586608 20.751225674452268 r
2458892.7786574 2932.0318191411934 31.1954294898579 26.2968 17.628878302333025 0.011551333643800323 20.814147566031842 r
2458893.7616088 2955.450878855302 21.9782967076156 26.2925 17.615940636143318 0.008073839733279669 21.190089908971643 r
2458894.7212847 3015.652411087262 20.6505099949415 26.2905 17.592046793482908 0.007434629607536433 21.25574803498352 r
2458895.7616551 2989.526768983226 21.8882314903859 26.3021 17.61309388360786 0.007949101903240162 21.20414830623077 r
2458896.7633912 2995.272394616369 20.1811566605245 26.302 17.61090919019881 0.007315088212248471 21.29220985486267 r
2458898.7269907 1752.8573906767456 20.3215781503298 26.1658 18.056433539716352 0.01258695517111914 21.148481409834215 g
2458898.7274421 1757.71813237616 19.5484523510216 26.164 18.05162691782037 0.012074606460828254 21.18879403905236 g
2458898.8031481 2066.3244997651636 21.0484324371629 25.9282 17.64020368744883 0.011059387380648543 20.872725594935005 r
2458898.8040509 2909.710644961216 19.5945931017716 26.2567 17.59707549277992 0.00731132828188041 21.27893436561726 r
2458899.7428125 2940.356046569083 21.6908183648631 26.2942 17.62320019463467 0.008009139412286674 21.206085145012025 r
2458899.8109491 2910.8964427271344 19.7799994099167 26.2925 17.632433111576585 0.007377502354301249 21.304509303397083 r
2458900.6709144 2216.5446226007402 27.2679760376301 25.9852 17.62100880307922 0.013356302996200782 20.648642729959498 r
2458900.6933796 1474.154211971254 34.2001434826462 25.5753 17.6539427058719 0.025188067488174728 19.99280516893257 r
2458900.800787 2059.3512038864965 28.5289065377454 26.3303 18.045973955087725 0.015040578687877535 20.944662173557745 g
2458900.8012384 1996.084901348775 30.6201247211412 26.3289 18.0784524760045 0.016654737174395494 20.866457600851255 g
2458900.8030556 1791.7830123794024 26.4209647285154 26.1814 18.04818646301304 0.01600932769624629 20.879103310938937 g
2458900.8035069 1795.3709423751748 28.5035279488368 26.177 18.041614520105227 0.017236705554068917 20.792328446692338 g
2458903.6835185 2888.2884157273998 22.6436369232773 26.2859 17.634298604015704 0.008511683415595035 21.151109532597975 r
2458903.6946875 2887.345104769952 21.6945487206444 26.2858 17.634553261860358 0.00815758791946703 21.19749843771367 r
2458903.7058218 2906.1733094332917 21.3548806285906 26.2862 17.62789622536494 0.007977842829676915 21.215032118880604 r
2458904.6605671 1889.7722856575551 26.6413572101327 26.2879 18.096876311049005 0.01530582374530731 20.97658412505231 g
2458904.6610185 1867.5548347124166 22.1362248043837 26.2947 18.116516594178464 0.012868858693415692 21.184516097580016 g
2458904.6942708 2844.9088253086456 25.2964063222725 26.2767 17.641529118690592 0.009653844826155944 21.021627917965592 r
2458905.7156713 2834.0950308326555 30.2388318629205 26.2966 17.665563978486848 0.011584050427528277 20.847762463661645 r
2458906.7270602 2886.3258624550353 27.6790021379791 26.2903 17.639436597973727 0.010411538424023689 20.93749891611623 r
2458906.727963 2880.151625770244 29.7090964429266 26.2935 17.644961620443976 0.011199120809988382 20.86385138016731 r
2458909.8061227 2826.9865038974485 32.3015832786675 26.2902 17.66189066209496 0.012405375447424314 20.769715464111098 r
2458909.8070718 2812.262922099401 31.2190877306118 26.2945 17.671860197502603 0.012052416323798908 20.8110244687493 r
2458912.6951042 2799.187214968177 37.9087810225683 26.2802 17.662620135302454 0.014703397949275897 20.585925439969596 r
2458912.6960069 2745.4007010154896 35.9442328802363 26.2785 17.6819856494011 0.014214556594102208 20.642001940763834 r
2458913.7148843 2801.553124856366 51.8882640605181 26.2615 17.643002844365995 0.02010852044556277 20.226402135488204 r
2458914.7003935 941.3610184323758 112.345227159826 25.382 17.947609474257302 0.12957113237017392 18.508188422376236 g
2458914.7008565 706.4426920104727 103.862629678063 25.4536 18.33090765797485 0.15962180417007038 18.66502670361697 g
2458915.6423148 2863.628741833616 64.0736013752849 26.2925 17.65020821820125 0.02429250272456886 20.028377151653483 r
2458915.6432986 2844.0585562285105 64.8689210882185 26.2777 17.642853665438373 0.02476326919192312 20.00018330234771 r
2458917.6541551 1019.9608742049095 155.65729458931 25.1245 17.603041218739357 0.16568981125609575 17.896651294415534 r
2458917.7059722 1074.7667721984067 126.531770835597 25.7902 18.211914422014054 0.12781893444212988 18.78727602387474 g
2458917.7064236 1197.6305096835695 121.479503352031 25.798 18.10219287213837 0.11012603279800154 18.839317469880267 g
2458938.6630093 2646.4470664404225 32.3038371481246 26.2515 17.694841970583386 0.013252589268257122 20.730939708620145 r
2458938.6640856 2689.94577071699 30.7140266794507 26.2545 17.68014118820566 0.012396613764072792 20.788733096210265 r
2458939.6516204 2613.392694035869 39.9606555096713 26.2115 17.66848831835391 0.01660113452749044 20.45999347984603 r
2458939.6755324 2584.1887084117698 31.3020644069981 26.2593 17.72848943873815 0.013150994436302079 20.77294253738629 r
2458940.6862269 1768.3257620340141 44.4288479867047 26.2873 18.168394314905882 0.02727800572428547 20.42071235817929 g
2458940.6866782 1801.816974703724 41.691283426439 26.302 18.162723314903417 0.02512143411432102 20.504461827475115 g
2458940.7058218 696.0083373459838 104.159308758894 24.9043 17.7977638950768 0.16247759610287055 18.11262976643746 r
2458944.6822685 2717.038699218207 55.2526816620583 26.271 17.685760439530146 0.02207838868756541 20.167691586309104 r
2458944.683206 2666.324010617232 51.8994341792266 26.2558 17.691017691062978 0.021132921379402203 20.22046843144532 r
2458954.7195486 2643.934744353807 31.5314428598072 26.2368 17.681173169975057 0.012948007732036363 20.74251537851956 r
2458954.720544 2653.3350159079746 27.69375472377 26.2316 17.672119778950602 0.011331818003882214 20.87822038552488 r
2458955.717419 2630.5976491985757 24.0543687118751 26.2449 17.694763930807543 0.009927716661055753 21.044490079988535 r
2458956.6808796 2722.241182727103 25.0320998302627 26.2554 17.668083500470075 0.009983447079619272 21.011731783792463 r
2458962.6666667 2670.5963647592876 22.2341866141238 26.2548 17.68827936624784 0.009039050874739742 21.139821873098626 r
2458964.7362037 2549.6226768308006 24.7406969362143 26.1893 17.673110217047796 0.010535274457566503 20.958345165712068 r
2458966.6737384 2504.8302615806356 25.7467373134158 26.1839 17.68695424630473 0.011159731311907766 20.909669484023393 r
2458966.6818981 912.1073309784781 43.376176902285 25.2114 17.811285134143304 0.05163154999783906 19.37084681057133 r
2458968.6657523 2846.348362110684 27.0237666272066 26.3067 17.670979870183302 0.010307839974092847 20.979910284791 r
2458973.649919 2822.356433517406 53.7623258794507 26.2751 17.648570350891852 0.02068121393674413 20.20147986663292 r
2458973.6508565 2860.5230000600673 52.9289419789246 26.295 17.653886389839286 0.020088967054385422 20.2383419572475 r
2458975.6553356 2768.712520599941 43.9546251986569 26.2879 17.682205338334327 0.017236002735250108 20.432963536223284 r
2458976.7455556 2691.135150545872 70.4875698133448 26.1947 17.61986122784775 0.028437202245612 19.826993644817435 r
2458987.6618981 2650.5940011050666 37.1814186689968 26.2865 17.728141973182346 0.015229743307386929 20.613260098165554 r
2458992.7267593 2381.666120140199 41.8255252110473 26.1372 17.694997803128068 0.01906647297773248 20.336171481192967 r
2458995.721412 2312.839941926998 44.9511898976203 26.1313 17.720936052901706 0.021101117283189322 20.252022008212037 r
2458998.6664931 2596.1187728376794 48.4907275142115 26.2183 17.682488605942616 0.020278880694134988 20.25672823927342 r
2458998.6714352 2478.9007148460228 41.191918610872 26.214 17.72835216821356 0.018041088038736417 20.429544937363758 r
2458998.6763657 2468.36577279907 36.8981594623406 26.209 17.72797621072794 0.016229495713204492 20.544063230624424 r
2458998.6813079 2449.5423269160356 43.6548697569691 26.2065 17.733787629356385 0.019348958201025602 20.358993247027623 r
2458999.6749074 2627.2627744338497 58.4369975575729 26.2303 17.681541219082316 0.024148725763424528 20.066155253759074 r
2458999.6767824 2651.967215733167 61.7710286679397 26.2242 17.665279622721503 0.02528870094129022 19.999812904988048 r
2459004.6674884 2460.02519895329 83.0907280642593 26.1744 17.697051110584727 0.03667100788144375 19.628093578171068 r
2459004.6723264 2181.6153078282728 72.6730739242047 26.1621 17.815154569310245 0.036166392890803735 19.761241163257584 r
2459004.6771644 2210.640991658969 66.7268847067589 26.1572 17.795904452916755 0.03277120934582947 19.849022865862878 r
2459004.6819907 2126.109985264537 64.6468544388048 26.1443 17.825335682130614 0.03301197508626417 19.87050649415854 r
2459011.6678819 2128.3488307937505 73.7066531426104 26.0687 17.74859297704054 0.037598777117324365 19.652508260940003 r
2459011.6728819 2103.641402376017 72.554253749741 26.0621 17.754670725747303 0.03744561844386708 19.66301779023438 r
2459011.6778704 2007.0272621279173 56.1167100300867 26.0354 17.779016820760226 0.030356295217968017 19.915244485160716 r
2459011.6828588 1946.0042334515342 57.0466699356608 25.9876 17.7647405481925 0.03182704769315676 19.849599244609053 r
2459012.6713194 2446.906413396797 65.4356265796504 26.2173 17.745756601878597 0.02903399140586823 19.930339325758034 r
2459012.6762731 2454.0740342263516 54.5580420504013 26.214 17.73928084916212 0.024136870130242075 20.1244280486553 r
2459012.6812153 2428.237736772742 49.9784781200637 26.2071 17.74387198971462 0.02234609604868005 20.21271742061432 r
2459012.686169 2226.531086185205 52.000477452788 26.1954 17.826328092490158 0.025356447399628085 20.15795666112299 r
2459089.9948264 2001.301931200087 38.1837098129365 25.9687 17.71541846386397 0.020714542417418196 20.26657968706865 r
2459089.9989583 2043.2799431538006 39.305748373423 26.0109 17.73508032003406 0.02088517099774282 20.277334815238184 r
2459090.009213 2280.7912615539576 67.8396075128551 26.0529 17.657686149043677 0.03229294285638613 19.726766672564487 r
2459090.0142477 2195.7793088636195 72.8001911892342 26.0817 17.727728279133096 0.0359959524416216 19.678943689492733 r
2459091.9961458 2545.194926794005 29.8547754221824 26.2451 17.730797377729452 0.012735106979288273 20.8101404676133 r
2459092.0010532 2579.150149490823 32.1920140744699 26.2552 17.72650843488668 0.013551312507940647 20.73840461687235 r
2459092.0059606 2626.606061043553 33.4577057657633 26.2577 17.70921264478023 0.013829645674181249 20.699034595250144 r
2459092.0108796 2706.701703643879 45.5452864579342 26.2628 17.681699009262058 0.01826892022893008 20.36926639435242 r
2459093.9976505 2423.9266448698468 59.8335381608605 26.1835 17.72220131832945 0.026800015800286053 19.993713276877475 r
2459094.0023495 2513.9802999071167 68.760705327634 26.1889 17.68799532465534 0.029695339210482456 19.848124181894075 r
2459094.0072801 2600.4953734481664 58.0220364100229 26.2121 17.674459786358824 0.024224048069285093 20.055692571042474 r
2459094.0119792 2605.166402562472 62.935082777412 26.196 17.656411328313645 0.026228120900157238 19.951342969776853 r
2459094.0166898 2477.44186212384 81.3959455752127 26.1933 17.708291320668838 0.03567049522415433 19.669368057347448 r
2459095.9985301 2335.8176986229737 63.7974598874714 26.1462 17.725102638029615 0.02965338529657567 19.88676652036706 r
2459096.0032523 2259.2616410218616 63.9214537234633 26.1448 17.7598836782633 0.030717788965856467 19.883258380931913 r
2459096.0079745 2352.0825099140484 62.4834172539709 26.1765 17.74786861872205 0.028841779923407196 19.939663055826507 r
2459096.0126852 2507.155245364211 63.1423203785377 26.1625 17.66454693323614 0.027343188006301415 19.91427364548016 r
2459096.0174074 2343.604591364594 87.1763796840705 26.1741 17.749389149589327 0.04038539426477471 19.57567791566059 r
2459097.9992593 2455.637839567942 43.8497213314612 26.1578 17.682389207706322 0.01938707804646949 20.305457894824603 r
2459098.0039352 2447.236160107965 48.1227030011854 26.1773 17.705610297214243 0.02134931622049995 20.223999956126633 r
2459098.0086111 2383.8457880128153 54.6578517707861 26.1637 17.72050460678976 0.024893401228361447 20.072143592851564 r
2459098.013287 2349.7292855257806 69.0710017005606 26.1322 17.704655425783137 0.03191447925862602 19.786535603166904 r
2459098.0179745 835.9688596272649 109.92077976239 24.6783 17.372824750014694 0.14275769870331967 17.82817548778561 r
2459103.0055556 831.4928157561624 101.198217384519 24.8667 17.567053747021966 0.1321369259389876 18.106342833070595 r
2459121.9754861 2727.865835973553 33.3423380474996 26.2336 17.64404248325113 0.013270365404628089 20.678684863243014 r
2459122.0089005 1943.1473260317362 23.9651467286753 26.2477 18.026435676759643 0.013390111729952187 21.05132475830664 g
2459123.0108333 2806.78870844513 37.8565701063311 26.2545 17.63397569820564 0.014643381612865413 20.56172183087047 r
2459124.908206 2633.9844601287696 62.5623297978911 26.179 17.62746697899769 0.025787517918101053 19.940792705865192 r
2459124.9691435 2851.1728114307734 52.3528043768625 26.2555 17.617941147557374 0.01993545936047156 20.210725113054238 r
2459124.970081 2983.8969163755596 57.419766555129 26.2871 17.60014046089266 0.02089235730858513 20.142021432901252 r
2459126.004294 2977.777646780744 41.1309606931603 26.3008 17.61606933628955 0.014996379623186885 20.51795285562129 r
2459127.0177315 2970.061297633344 38.0319201072275 26.2956 17.61368646850057 0.013902492751014708 20.59780435897816 r
2459127.0187153 2842.2601647792203 43.220052136576 26.2919 17.65774042918403 0.016509400225269494 20.455261773061814 r
2459128.003669 1397.8115683593808 87.7090311835112 25.3704 17.50677842401045 0.06812484408589138 18.765364204398566 r
2459129.0059259 2751.742761116984 42.6873241139695 26.2359 17.63688041832338 0.01684228207862138 20.412727660182455 r
2459129.0068634 2924.6332248175686 47.3726227731499 26.2681 17.602921476454938 0.017585950986389782 20.33185641416854 r
2459130.0027662 3076.5236421564405 36.7241259445455 26.3048 17.5846493578525 0.012959882053773472 20.644996318846836 r
2459130.9710648 3000.948406788874 43.8034385763397 26.306 17.612853677582073 0.015847454476306772 20.454804479103238 r
2459130.9720023 3008.523004882432 39.1371188406872 26.3026 17.606716658240938 0.014123598143134219 20.57370286161173 r
2459132.0052894 506.88119683445495 137.942684111623 24.8277 18.065434547451957 0.2954624734065673 17.73102830838698 r
2459135.0315394 2155.9018282027864 43.5928275740625 26.3227 17.98862754799957 0.02195310207451054 20.476737389913197 g
2459135.0320139 2169.7738796832 40.4493002877952 26.328 17.98696380814676 0.020239807352124276 20.56329745573408 g
2459135.0334144 1791.6354585773981 36.232617049721 26.1705 18.037375877356563 0.021956337235096483 20.52532572948039 g
2459135.0338773 1852.6569444468666 37.3219298040234 26.1768 18.00731247831743 0.021871517719286162 20.49946475988951 g
2459135.9928588 3012.150853392644 24.6916318469279 26.2959 17.598708204389304 0.00889985462249196 21.067100506665394 r
2459135.9937963 2992.0191749705737 23.1222106264141 26.2909 17.600989068832757 0.008390248393827451 21.133401606726686 r
2459137.0039699 3115.005462621317 21.5921877488223 26.3244 17.590752968511858 0.007525713363972434 21.24123336953262 r
