jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.8243403 1280.5516206575849 26.4103222375497 26.0857 18.31720727470525 0.02239166808330873 20.783840738780285 r
2459370.8248032 1280.4689540423033 26.3430131810031 26.0903 18.321877367181706 0.022336042838310144 20.79121136621752 r
2459370.8252778 1356.6531814728523 24.8295940278488 26.0902 18.259027905949317 0.019870583435899963 20.855350942277816 r
2459370.8257407 1312.9161662313559 25.1083298873903 26.0923 18.29670751018661 0.020763026962329297 20.845330424105327 r
2459370.8262037 1291.1803472625024 26.5545006243704 26.0844 18.306932732152138 0.022328578179650407 20.776629642595406 r
2459370.8266782 1358.0422423970685 25.6864371661054 26.0846 18.252316802394642 0.020535270524439788 20.81291531494852 r
2459370.8271412 1342.4780950655522 23.788524276538 26.0902 18.27043197965718 0.01923845230843501 20.901856235730833 r
2459370.8276157 1309.237354606818 24.1779054232075 26.0847 18.292154030201676 0.020049803670519017 20.878728303115302 r
2459370.8280787 1325.4670453570534 26.3299796852576 26.0849 18.27897766378705 0.021567083877655803 20.7863486790879 r
2459370.8285417 1343.3845170010568 26.3639945911234 26.0876 18.26709915352891 0.021306921856953456 20.787646954490857 r
2459370.8290162 1356.7539671278164 26.6433635181416 26.0882 18.256947249690544 0.021320519764451318 20.776802363481096 r
2459370.8294907 1359.9311931363084 26.9069430428152 26.0835 18.249707661422192 0.021481136846499563 20.761414090630428 r
2459370.8299537 1305.3661416763607 26.6056574296497 26.0898 18.30046914034153 0.022128475183426602 20.779940001977703 r
2459370.8304167 1369.7091149188866 26.421931292973 26.0869 18.245329135391778 0.020943345190836064 20.78456359191879 r
2459370.8308796 1328.4880637609526 27.3192768306336 26.0886 18.280205858245363 0.022326537711637284 20.750001991810276 r
2459370.8313542 1284.2332507190072 26.9880973472874 26.0881 18.31649022435118 0.02281593104176762 20.762744319145163 r
2459370.8318171 1303.5180439092946 26.4102452676196 26.0825 18.29470738186437 0.021997089661345615 20.78064390304162 r
2459370.8322917 1343.8368112819367 26.6171092782587 26.0882 18.267333666491858 0.021504244638036362 20.777872770091534 r
2459370.8327546 1284.9827611653668 27.451938686074 26.0803 18.308056746553458 0.02319452893238849 20.736442438603305 r
2459370.8332176 1308.6143012654802 24.7395188821741 26.0831 18.29107084449972 0.020525295822001997 20.85219686540261 r
2459370.8336921 1345.2874993059315 27.488608045128 26.0815 18.25946223335576 0.022184389411180106 20.73619311714544 r
2459371.7122801 1163.6102686768131 22.6157897019256 26.1512 18.486681137069667 0.021101535058900694 21.01774559637488 r
2459372.8127662 204.90778974843073 42.4378972219028 24.0811 18.302203828003194 0.22485638574495792 18.264290347478592 r
2459372.8383681 184.1191776277827 33.7216823019796 23.4611 17.798352433898145 0.19884745818968252 17.893901907890147 g
2459373.6917824 1537.1380121008478 29.1107897676927 25.4739 17.50711784393283 0.020561318633704053 20.06634001943975 i
2459373.7354514 1379.8353370881127 29.0554331678808 26.1621 18.3125318428027 0.022861774113525093 20.75660660309261 r
2459373.7547222 974.657694173839 30.3885474352964 26.2193 18.747169711096724 0.033850700761632456 20.76510013562941 g
2459374.6892824 1168.643389901992 32.2261773317657 26.004 18.334794982628182 0.029938954031162816 20.486053007738775 r
2459375.7497106 1479.4711235500617 31.2101770490996 26.1945 18.269233767548084 0.022903379919236966 20.71133440831456 r
2459375.7540162 959.5024733745045 38.443844569939 26.2361 18.780984753541922 0.04350012971075665 20.526607957380232 g
2459377.7313657 1399.6952933250213 30.7019393709097 26.1863 18.32121624443039 0.02381453715959337 20.720960464841404 r
2459377.7519329 1295.730978578987 29.2630728248459 26.1518 18.370512894787197 0.02451968710416879 20.738575168896777 r
2459377.7732755 1451.833998704719 28.7751507070308 25.4728 17.568007594020802 0.021518425075108965 20.07783097195356 i
2459377.8158681 848.2482817517621 28.2331039852953 26.2267 18.905392528518885 0.03613644926404407 20.85237841993682 g
2459379.7313542 1391.7279979651275 23.8669354537107 26.1484 18.289514089481994 0.01861881909394697 20.956483342667887 r
2459379.7323032 1219.4563328574272 27.6410051258227 26.1782 18.462784366478537 0.02460919547220418 20.826890410434437 r
2459379.7974537 858.4533630167361 28.2349896418588 26.0709 18.736608234177424 0.03570925291321675 20.696505907285164 g
2459380.8198264 452.17317403432105 30.6151468016939 24.158 17.51973801626838 0.07350914824521669 18.695734123539758 i
2459381.7917245 535.3806192878978 34.879897479196 25.4595 18.637843385677463 0.07073305108341849 19.85563698975611 g
2459381.7974421 317.5109468974306 34.1750798717969 25.2691 19.014703242109608 0.11685859835502307 19.68740114354457 g
2459383.6928009 1150.9824099429698 58.7263430456543 25.9592 18.306528283721086 0.055395451827822545 19.789692594942107 r
2459383.7293171 1156.090895466601 49.8451010240092 25.9292 18.271720047471046 0.046810182827298465 19.937718787796072 r
2459383.7562731 651.7319683234002 49.5284984767261 25.9237 18.88852743939401 0.08250798397156181 19.939137084263216 g
2459385.7302894 1331.563088810567 65.0030910494444 26.1013 18.29039563019138 0.0530007601933624 19.82153996702209 r
2459385.7739699 1116.261274465978 74.5102836183704 26.1441 18.52468535404655 0.07247032283115393 19.71613444787647 g
2459387.7347917 1156.768923389298 90.5705114004551 26.1163 18.458183468047945 0.0850060908788621 19.47640793924744 r
2459387.7930556 727.3235701960871 108.484696406126 26.0778 18.923480845315083 0.16193870199528515 19.24195379427772 g
2459390.8125231 1241.9876272938432 65.0552103691951 26.0949 18.35960682647101 0.05686887723006647 19.81426977519531 r
2459391.691088 1010.8278568315636 45.0589945738268 26.2448 18.733106995279776 0.048396519821035655 20.36292124705031 g
2459392.7112269 921.6050906216733 23.8374366828214 26.1773 18.7659378375615 0.028081773060825335 20.98672610796164 g
2459392.8166319 1335.7506465700296 57.7562879339728 26.0394 18.22508651731196 0.046944391882520996 19.887976807084154 r
2459393.6890046 1362.3818246533838 25.0108392511694 26.135 18.299252897172863 0.01993146684990692 20.892254326803254 r
2459393.7928472 893.0083943721293 52.8007061111106 26.1356 18.758461146696998 0.06419393925757919 20.081575663028623 g
2459394.6910069 651.4340061234457 20.3259183476191 25.9758 18.941123935404683 0.03387580221875651 20.958249547616035 g
2459394.7321412 1209.0631449023115 23.2667733492746 25.3311 17.624977542375554 0.020892817659534584 20.16683459108154 i
2459394.7993403 985.1540403153303 48.8660695890856 25.7637 18.279939642973083 0.05385339711532689 19.793756466349965 r
2459395.7127199 743.9076164385549 33.7673838036524 25.669 18.49020248694896 0.04928199118479325 20.10033145392106 r
2459396.7315972 778.4102584304392 21.8097454314156 26.084 18.855978623169996 0.03041948684313739 20.98994849811287 g
2459397.7728125 860.6299948924461 33.5715807963586 26.1035 18.7664588046237 0.04235114449521547 20.541145510409013 g
2459399.6893287 1364.7454690256213 29.8755254238382 26.1019 18.26427084720867 0.023766965114615225 20.666186109150892 r
2459399.7315741 888.7330399457151 30.0776013174501 26.1323 18.760371685003598 0.03674360047686559 20.68926699314861 g
2459400.6894676 1410.361293892087 30.8137494460879 26.1457 18.27237404842482 0.02372050900609684 20.67641362192394 r
2459400.7530324 857.1806583393177 27.5328152637489 26.1361 18.803419092650167 0.03487290251014879 20.789048437156808 g
2459401.7070139 1411.8853528856039 29.1317701003673 25.4596 17.585101417967312 0.022401509253798052 20.051257804241462 i
2459401.7316088 974.59500803951 32.380821655457 26.1744 18.70233954360794 0.03607227389974939 20.65125532747546 g
2459401.7750579 1432.7858609697207 35.0048938085074 26.0906 18.200146782116445 0.026525117425554804 20.482853077894454 r
2459402.6899421 869.1253944011455 29.2489164438897 26.2205 18.87279390131856 0.03653736133784425 20.807800534580785 g
2459402.7106481 1461.4764153514907 35.3166877419568 26.1494 18.23742047174712 0.026236022339245744 20.532025075427057 r
2459403.6896528 1229.2599373261737 26.0414076809746 26.0766 18.352490680477402 0.02300014460792769 20.79001384783394 r
2459403.7316551 650.518032681106 31.3689687090479 25.6777 18.64455165019507 0.05235410490781693 20.189024386656268 g
2459404.7292708 1195.4201117546918 36.5432661947921 26.0321 18.33829860467016 0.033189189070484175 20.37765658543765 r
2459405.6976157 1263.4873973068602 27.2668107799389 26.0606 18.306672714014667 0.023430052825916647 20.724089128324184 r
2459405.726956 816.4198264476042 29.6666538307361 26.0375 18.757716142875474 0.039451621605244395 20.609403579114385 g
2459406.7358681 1334.537567277483 39.5755632701846 26.0291 18.215772990750246 0.03219631286221072 20.288107227172222 r
2459407.7495949 749.905098747452 31.7826584721455 25.8639 18.67638423384776 0.04601439883639092 20.36099943637937 g
2459408.686875 620.3546594980596 26.4539317595981 25.8465 18.86489987857006 0.046297764144520775 20.54284941688995 g
2459409.6857292 1287.1356743595722 29.3339455633265 25.9708 18.196739181456728 0.02474320721003232 20.5549487849019 r
2459409.728669 670.1126604966576 26.8130291283108 25.9084 18.84303044205808 0.04344180828195565 20.59011028920852 g
2459409.7579861 1175.7319126654684 25.8785439240176 25.2474 17.571629234176378 0.023896889108512422 19.96762539722416 i
2459410.6941667 814.488214968726 34.1900356907889 25.963 18.6857879880605 0.04557478066262116 20.380826103773863 g
2459410.7253009 1036.73544777781 32.495431562803 25.9029 18.36373012982824 0.03403017628398522 20.375919216445435 r
2459411.6907986 793.1991049747569 37.9887743278392 25.9292 18.680744461282647 0.05199755273179186 20.232636784968015 g
2459411.7119329 1272.2210047384194 50.5443841553786 25.9478 18.186393595930546 0.043134044849996465 19.94119271574283 r
2459412.6848264 1273.360961879942 40.5770878513115 25.3652 17.60282117167598 0.03459705896364879 19.597072801064282 i
2459415.6830787 1344.279000867256 61.3733699631629 26.1289 18.307676463692555 0.049567885629410204 19.911525062397747 r
2459415.693588 1352.4439921036005 57.4110966229956 26.1127 18.284901777520204 0.046087843908889654 19.967785382887648 r
2459415.7712847 900.3650620609674 93.1122526142901 25.9871 18.60105341447789 0.11227887100809052 19.317157905593568 g
2459417.7074306 628.3566218246965 93.6887871169835 25.278 18.282484509559232 0.16187927784946143 18.60135594749591 g
2459417.7387037 229.54175840272995 143.491092477558 24.2609 18.35874573943257 0.6786925402460101 17.12141263383534 r
2459419.7270139 755.4372041245795 89.3237892892722 25.7923 18.596804076610344 0.12837445323300495 19.167457143138094 g
2459419.778287 737.8618318042434 177.75860081576 24.7009 17.530962385763598 0.26155643860010913 17.32889843124676 r
2459423.6926505 918.0350012282497 29.5789561858858 26.0966 18.689451901162172 0.0349810984200501 20.67171787896217 g
2459423.7087269 951.9874071459294 34.7377828358052 26.0479 18.601321991022022 0.03961692196948613 20.448469749571917 g
2459423.7325231 1357.7323621151581 42.5610879251194 26.0403 18.208264575712878 0.03403363906588749 20.22034318754507 r
2459423.7708565 498.8187254954689 112.012752061307 24.8606 18.115743129028708 0.24380048040932195 17.990006320104992 r
2459424.6789931 1436.4101071734046 25.5769156111376 25.4141 17.520903869150708 0.019332123284523654 20.147054562750657 i
2459425.6798032 1273.8964954910816 32.4194244910971 25.8867 18.123864642841518 0.027630007064597138 20.36226173667261 r
2459425.7128125 879.2042402553861 35.8603306858624 26.0766 18.71637556512419 0.04428272663281471 20.442639263937327 g
2459425.7476852 746.6094207957544 37.4111099130075 25.8531 18.67036633600487 0.05440226295197482 20.173173506559117 g
2459426.7325579 1232.83827387254 33.479958437716 25.9988 18.271534728160773 0.029484151852010327 20.439412713697532 r
2459427.6785764 1466.504551576823 30.7750889844018 26.1067 18.19099146191377 0.022783777980394986 20.638776695803166 r
2459427.7087384 1477.5405793288644 36.6361660521638 26.0545 18.130651456934707 0.026920333721664306 20.397299942221043 r
2459427.7493056 871.780391723184 43.9597543509746 25.9097 18.55868225863935 0.054746706569660825 20.054636846905655 g
2459430.7069676 914.4053328584127 41.0283607310934 26.103 18.700153124444704 0.04871416388889917 20.32286457595682 g
2459430.7079051 880.5931860586259 29.5160557296947 26.0584 18.696461698476117 0.036390903555772104 20.635829184981393 g
2459430.7275694 1503.608796906789 50.914704289899 26.0628 18.119962855245888 0.03676361468572209 20.048266924785164 r
2459430.7285069 1660.997742959447 48.7165635842161 26.107 18.05607739421908 0.03184325403666414 20.14038337410078 r
2459435.6921875 763.2624268177628 24.4768699609291 25.9912 18.78451529035593 0.034817039045635725 20.771885287748262 g
2459435.692662 747.5974011025705 28.8629223706905 26.0099 18.825730542606923 0.04191624365152028 20.611624235917414 g
2459438.6738079 1156.6057982699638 35.3941584466454 25.903 18.24503658707929 0.03322431712083943 20.28324601232495 r
2459438.6923264 704.7966338388962 32.5743857300254 25.7878 18.667640447034444 0.05017902879935236 20.258184402225694 g
2459443.6698843 596.548919982595 83.1989000907321 25.6152 18.676084840556832 0.1514193434985069 19.067481027029395 g
2459447.6853704 1041.3002807696976 112.37002945247 25.8983 18.35436003627115 0.1171613445512258 19.024248752425912 g
2459447.6919676 1207.249842145685 109.281895486924 25.9132 18.208707106784793 0.09827903867792398 19.069404441133557 r
2459450.6851157 904.7649653531839 67.8667902309468 25.6359 18.244560561675257 0.08143880120841777 19.309331715008152 r
2459450.7086921 404.9938183291989 102.248993853016 25.1933 18.674679014099173 0.2741072273255877 18.421727381232483 g
2459477.6244329 1746.1981121241058 89.5798464622769 26.034 17.92876621411707 0.055696337448096954 19.40604920481268 r
2459477.6265162 1583.4636278993592 80.6767294783034 26.0198 18.020779769763994 0.055315905999554195 19.505504278642146 r
2459477.6285995 1537.062060952184 89.9466115268468 26.0248 18.058071492303107 0.06353356745673751 19.39241297109308 r
2459477.6306829 1685.1904251037013 86.3051771958957 26.0187 17.952077542769395 0.05560293334554038 19.43118286776968 r
2459477.6327662 1453.7630432498656 85.1363446902821 26.006 18.099765939324204 0.06358156500085993 19.433287489395035 r
2459600.9644213 1897.8600135346478 71.9353591421991 26.1248 17.929139560898694 0.041151728190546945 19.735018948682352 g
2459600.9653819 1923.6971094313683 64.4476382694393 26.1033 17.89295826897052 0.03637308624423371 19.832857471799997 g
2459601.0204977 2474.7039216472313 56.9759540183751 26.1487 17.66489188363068 0.02499644209420209 20.012045974561957 r
2459623.9426157 2140.2407951025016 43.906165311275 26.15 17.823843405293815 0.022272691833335644 20.296261218585094 r
2459623.960162 2215.10361361147 45.7570618316618 26.1838 17.82031488605458 0.022427141432738794 20.28522966512934 r
2459624.0219444 1994.5958553449989 45.4876313179848 26.2852 18.03556271933412 0.024759863603243063 20.39304168326401 g
2459624.022419 1967.005745760338 35.1752458331677 26.2539 18.019385928686198 0.019415176840933975 20.64088213586065 g
2459624.9810648 2382.300279584793 37.3699507982736 25.5246 17.082108745727204 0.017030831893600322 19.845868674028253 i
2459625.9634491 2538.939071589055 65.4548833433835 26.2161 17.70446930255197 0.02798978819189787 19.928819856214602 r
2459625.9810764 2237.262781363852 55.2600622174789 26.1751 17.800807505344405 0.026816630593989914 20.071646565274207 r
2459626.0045139 2055.900491894665 76.7229737607672 26.2869 18.004394773884126 0.04051661689875834 19.827161420109583 g
2459626.0224421 2006.672467533844 73.3963244647059 26.2583 18.002108770015518 0.0397107105223126 19.84668920941965 g
2459627.9215394 2280.363812558776 93.1116622540478 25.4782 17.083189648746526 0.044331229583838214 18.80826478951596 i
2459628.8791204 1603.4718785215684 140.099209490659 26.1068 18.094146630670316 0.09486023034233244 18.993285777191293 g
2459628.9411806 1899.8360672526576 99.4616071947419 25.9645 17.767709679406245 0.056839360402020624 19.22293630742496 r
2459628.9416667 1996.1380497618943 122.153534415139 26.0494 17.798923567220065 0.06643933886753775 19.084709895520273 r
2459630.8581597 2022.5203430888162 66.4201333078333 26.0991 17.834367753588623 0.03565469142435612 19.795925631886366 r
2459631.002662 2241.073550566571 49.0116157610709 26.1861 17.80995972492626 0.023743937907946863 20.2129274389307 r
2459637.92 2185.456986887799 41.5572419389422 26.1718 17.82294434166278 0.02064497166670887 20.377758197435874 r
2459637.9418981 1573.626771413919 41.5714676108475 25.8345 17.84224566141645 0.02868160557826788 20.04008659712452 r
2459637.9613657 1585.375268374308 38.3621077369823 25.1631 17.162769802552752 0.026271218682975044 19.4559188374524 i
2459639.9196296 1770.7064820557223 47.7036203689464 26.2275 18.10713355720005 0.029249241000369974 20.28369663869851 g
2459639.922037 1829.0764735119003 39.3851591670037 26.2087 18.05312034083339 0.023378173590256783 20.472943476858642 g
2459639.9604398 2195.549044736224 49.0024545347515 26.1923 17.838442142674996 0.024231736027910712 20.219330403160097 r
2459639.9814699 2169.510829316869 34.6845901975863 26.1745 17.833595444269257 0.017357396454839007 20.576733570093154 r
2459640.9226273 2219.338608532444 33.3156321265885 25.5066 17.141041079032068 0.016298000521765967 19.952554844332756 i
2459641.9026273 2010.3030939488413 25.8092962362409 26.1515 17.893346147361857 0.013938770232226404 20.874634583077707 r
2459641.9031134 2077.734500654316 24.8930357363744 26.1734 17.87942487181654 0.013007614250266624 20.93578033269651 r
2459641.9225694 1616.1173984514962 24.3853146738129 26.2323 18.21111773568611 0.016381938692527017 21.017054078656265 g
2459672.7920486 1672.3857574417207 28.4533264247499 25.4186 17.360258849232558 0.01847168116679413 20.035842373539214 i
2459672.8355208 335.9609094199153 20.2906005487249 24.8535 18.537778129522803 0.06557163169306729 19.837837736148103 g
2459672.8360069 221.39169585412742 22.0021049481013 25.004 19.14109668258594 0.10789783803766931 19.90041440942099 g
2459675.8027778 1543.0405893571906 22.9950209251762 25.3795 17.408556624404664 0.016179544718823092 20.227990466378245 i
2459675.8774537 1156.3945547528149 25.0769370602358 26.1565 18.49873490502155 0.023543893781234306 20.910888764332658 g
2459675.8779282 1148.9724152705112 22.449229102129 26.1991 18.54832599450994 0.02121297927804743 21.073671408934075 g
2459675.9002431 1653.1244096793375 30.226396777881 26.1326 18.086836153421523 0.01985137887360274 20.684209041720816 r
2459675.9011921 1629.6465749568458 27.4645087153371 26.0943 18.064066429463608 0.018297352058087257 20.749945402223496 r
2459677.815625 1299.1700532009866 47.4339968304266 26.1535 18.369334996964948 0.0396399918793595 20.21585068858513 g
2459677.8928356 1709.2053982115042 32.5783619185356 26.1116 18.029614360533184 0.020694018151338197 20.581851880053303 r
2459678.8564468 1696.9322334426797 37.9894840553126 25.4723 17.398138751939378 0.02430573362094492 19.775716500828054 i
2459679.7757407 1187.1041261278608 44.8924158980588 26.102 18.415777963735238 0.04105764175843896 20.224142544882625 g
2459679.8143056 1223.2660905323032 42.2638287523553 26.2067 18.48789765732711 0.03751092197484602 20.394352894218486 g
2459679.8586458 1727.7377261902398 43.8976595065045 26.159 18.065305458915546 0.027585025321698726 20.305471575257776 r
2459679.8766088 1618.649705461865 32.5670171969352 26.1341 18.111217818581697 0.021844139872513987 20.604730030438372 r
2459682.8371181 1799.274500967074 60.5812847088125 26.1669 18.029156436882047 0.036555345375597785 19.963628791905887 r
2459682.8953819 1321.148449253949 59.3400756680776 26.2405 18.43812095166843 0.048764785054406935 20.059704749719877 g
2459683.8114931 1147.4490559884027 69.9753448904926 26.1825 18.533166467514352 0.06620967750255892 19.822712369986526 g
2459683.8347106 1726.3443317055048 42.7632514738948 25.483 17.390181442112414 0.02689385962726218 19.65789819148711 i
2459684.7991898 1383.6050914093366 124.438464899846 26.2225 18.36996962132959 0.09764552196331354 19.237688376865265 g
2459684.8783333 1709.397238711918 77.4622660715339 26.1835 18.101392504793175 0.049199086303214595 19.713349495077793 r
2459685.835706 1691.5407759162981 103.020337763474 26.1455 18.074793821852282 0.06612266301958679 19.36576756558751 r
2459688.8603356 1666.1905838840307 66.8762291804064 26.1594 18.10508831045141 0.04357696095719913 19.84879554564798 r
2459688.8612847 1666.660897945158 76.7291164985414 26.1809 18.126281883951492 0.0499830540724713 19.721074495352937 r
2459690.8519097 1502.7508045512482 39.2964019893185 26.1105 18.1682825771106 0.028390670968593133 20.377193019564828 r
2459690.8765625 1601.3732420918245 39.8577974105664 25.4451 17.433868581368294 0.02702281361472292 19.696391750668944 i
2459693.8153472 1445.7027040867415 39.4238435040377 26.0715 18.17130251665158 0.029606686610835587 20.33467758369353 r
2459693.8566319 1535.519125961255 45.7135479743347 25.4375 17.471861924366667 0.0323220975868115 19.53996266521478 i
2459693.9389815 1067.3716733049448 41.1305068052934 26.1237 18.552910817515247 0.04183677753058483 20.340864836990086 g
2459695.8564583 660.0621813686862 25.235152026505 25.7057 18.656737874201202 0.04150791444885567 20.45326017556303 g
2459695.8707755 1027.8799203391309 22.695303283359 26.1701 18.640244044529226 0.023971954590389543 21.032835012384883 g
2459695.9048611 294.05800913292364 52.7142074208501 24.0054 17.83431746851692 0.19462763543007713 17.953155786379423 r
2459696.8139352 1618.679590116305 35.1637718475374 25.4609 17.437997773137855 0.023585462699340174 19.848236355243657 i
2459697.7903241 956.1204146588211 21.7055237596517 26.1714 18.720118522111363 0.02464719588093196 21.08254931432415 g
2459697.8572338 906.6626299940885 23.3862293427586 25.693 18.29938571065262 0.02800427453108833 20.52317447820724 r
2459697.8742245 183.23481617138816 27.8499819905267 24.0101 18.35258000796798 0.16501626753527565 18.650612692487687 r
2459697.9195486 800.9178879822275 21.5805378774009 25.7248 18.465830016356723 0.029253922686783684 20.6422193268613 g
2459699.8377315 1443.0778491694628 25.0272048910345 26.1212 18.222975598890056 0.018829224193160844 20.87774411645616 r
2459699.8997569 1522.317150417412 29.9415950156802 25.43 17.473737149584437 0.021354019232858654 19.9918876594582 i
2459699.9424074 819.9871727835502 28.9802170490335 26.0946 18.81008235328734 0.0383711144447879 20.691920904606693 g
2459700.8369444 1100.123595697186 29.7451235521535 26.1557 18.552096300936398 0.029355138610682258 20.72473554618172 g
2459701.8150116 1052.8326935386176 31.0677302473036 26.1586 18.6027015935128 0.03203760192526763 20.680401175066507 g
2459701.8795602 1126.5883638527753 33.8648048701738 26.1407 18.51128684689295 0.03263571667100272 20.568903545324297 g
2459702.7671644 1489.2911294885644 28.0051109023154 26.0896 18.15715099307485 0.02041585308917084 20.724081747043677 r
2459702.8155903 1131.529080379387 24.6514271415323 26.1517 18.5175357004154 0.023652997445357725 20.924669821937073 g
2459702.8577431 1601.7093494363498 28.4016457713148 26.0775 18.066040723419867 0.019251724306140635 20.696716222784303 r
2459707.7750694 1840.8808988228825 44.140791370944 26.1763 18.013735771348905 0.026033002581578098 20.31677470147776 r
2459707.8163542 1810.534360307142 36.1292960306653 26.1789 18.034383071828568 0.021665193194035287 20.536826240303277 r
2459708.8362384 1908.3598355597496 55.5140859111242 26.1377 17.936049331071825 0.03158295513803297 20.029267006249558 r
2459709.7853819 1644.1924713793078 35.8810140975556 26.1005 18.06061836181165 0.023693100220216944 20.465913216862152 r
2459709.7948727 1599.2821542786153 56.3330355876164 26.0274 18.01758727209753 0.03824264315952603 19.903067103019463 r
2459710.7685069 1876.1475853885786 58.6672870891659 26.1213 17.938132503113607 0.03394992701467844 19.952884974407695 r
2459710.769919 1862.3326959629935 64.3749712576005 26.1668 17.9916568299843 0.037529226891565945 19.89758236880065 r
2459710.7898958 1709.2805168017014 67.5672507734333 26.2373 18.15526664410254 0.042917334775440484 19.915534368191224 g
2459710.7938426 1506.1432949365649 62.87009212709 26.2023 18.257634268147484 0.045319764229509445 19.958764747292854 g
2459711.8583333 1867.3365930097189 62.2499383639005 26.1563 17.97824348028633 0.03619313108021711 19.923527674769883 r
2459712.7881134 1477.7289331254933 78.0594503179182 26.2149 18.290913058365156 0.057350941238535416 19.73641126734951 g
2459712.788588 1311.3930529999802 74.8499467642667 26.1876 18.393267803259405 0.06196813916015582 19.754696249673145 g
2459712.853588 1578.6707826262873 68.9092780410487 26.1551 18.159371071743067 0.04739101020461287 19.811980739515853 r
2459712.8540625 1748.8105149108762 80.1135331814762 26.121 18.01414311036087 0.049736241996212724 19.61431027542904 r
2459713.8080671 38103.616646655166 375.479048123046 28.8259 17.37348450207466 0.010698659036162027 20.642010718621826 r
2459713.8290856 26701.912777775928 330.609164566034 28.7719 17.7055440676486 0.013442571435110514 20.72618776878393 g
2459714.8222685 2566.089942321116 147.292287801826 26.2324 17.709220313814278 0.06231864060142558 19.064524969521038 g
2459715.7894329 1283.460099164029 143.457528187097 26.2453 18.47434407085541 0.12135308176247854 19.106066630285454 g
2459717.7680671 1807.958952639758 55.6529747578935 26.1077 17.964728584602433 0.0334202469621468 19.996554031256284 r
2459717.8139236 2368.278261470589 77.8783577194444 26.1867 17.750618178519936 0.03570211083367276 19.710733027549185 g
2459719.7737847 1956.748989445388 27.1768269393698 26.1373 17.90846220449385 0.015079032194332095 20.804378117106104 r
2459719.7948727 1840.6873608398937 34.8576329728062 26.1588 17.99634992443829 0.020560217299100323 20.55563025725019 r
2459719.8089468 3247.571510117538 34.3516741013491 26.1641 17.385203192933318 0.011484154376783805 20.576805221896535 r
2459719.8206019 1906.5477973936875 37.6049193642111 26.1297 17.92908075609101 0.021414443954427334 20.444163334754162 r
2459719.8772338 2082.7286074013164 63.4739718122874 26.1506 17.85401829415 0.03308817622790813 19.89668580252937 r
2459721.8036227 3260.20541970665 23.5761977225226 26.1513 17.36818758738042 0.007851246952913156 20.97269057645632 r
2459722.8327199 1538.9360347610618 25.9810815686615 26.1672 18.19914857765916 0.018329325990131467 20.883131923171515 g
2459722.8371065 1471.2906040562925 23.3871689802458 26.1562 18.236953846268875 0.017257942986823677 20.98633085518749 g
2459723.7528472 1529.1570133642456 29.2121482244489 26.1733 18.212169797691093 0.020740596976047417 20.76196625012228 g
2459723.7728356 1741.0403605890458 28.6407851459036 25.3932 17.291177902508313 0.01786018356426101 20.003312690767025 i
2459723.7948148 1816.3632729994677 36.8939959983537 26.0652 17.917193220372575 0.022052753461187364 20.400385748351802 r
2459724.7943056 1895.5231414519787 28.3817334926758 26.0975 17.903177272826724 0.016256223614022684 20.71747769499691 r
2459724.8390625 1594.2091413385097 22.963975690998 26.1374 18.13103676228836 0.015639095123230477 20.987357292999405 g
2459726.7740625 1771.327341929295 27.3418270579215 26.2526 18.13185293404216 0.016758631188097072 20.913106159203934 g
2459726.7933449 1876.664048710112 24.2842741071969 26.2241 18.040633664277642 0.014049097608229583 21.013362173410265 g
2459726.8557755 2101.2385163284034 25.4243531074907 26.1652 17.859011617621615 0.013136642962853693 20.904650210091507 r
2459727.8005903 1314.9084605126209 30.824747727043 25.0769 17.279661200593388 0.025451527320923623 19.60722616173274 i
2459729.8747454 1810.7585953092564 47.5556665163156 26.1543 18.009648611533052 0.028513567336095315 20.213869306894107 g
2459729.8959838 1760.8292170499126 46.8775986506678 26.086 17.971706910606496 0.02890400066185826 20.161161598074457 g
2459731.7103241 1734.220295694949 37.2022545391103 26.1965 18.098739338764535 0.0232902866223962 20.522651839440062 g
2459731.7538194 1814.022918159316 29.5672692534529 25.4553 17.308693076035382 0.0176961293637055 20.03084694863605 i
2459732.702662 2131.8815067861096 24.5886684743431 26.1172 17.795292344304855 0.012522233190548845 20.892937460511856 r
2459732.773125 1722.4528483253428 25.6284732854355 26.1912 18.10083164487508 0.016154191665130376 20.921968150197536 g
2459733.7315509 2111.257787505029 34.1240741382351 26.1718 17.860446838739758 0.017548073717546256 20.591722797067984 r
2459734.7314815 1768.7584822593703 31.5833415513205 25.9602 17.841028661059326 0.019386498646478515 20.46412979685018 r
2459734.7771759 1320.561562304317 28.3318654018153 25.141 17.339103369811987 0.0232930498242553 19.762887064415136 i
2459734.7959722 1484.8679794949962 26.3031559715507 26.0191 18.08988039503464 0.01923223938603953 20.72165533858199 g
2459735.7700116 2108.8483510063925 25.6786669471889 26.1662 17.856086624014356 0.013220167629056076 20.894843802866788 r
2459736.7738657 1762.6756739123757 29.5397015499741 26.2158 18.100368972495637 0.018194642637588916 20.792359731240623 g
2459737.6907292 1792.0861936966057 41.4905617120843 26.2451 18.111702764940063 0.025136236755382377 20.45280170295476 g
2459737.7290856 2084.7366834187624 26.038903970429 26.1968 17.899171979015673 0.013560675679354402 20.910318239267152 r
2459737.7524074 1873.8182810236708 28.4282992840364 25.4813 17.299481320940878 0.016471503584550858 20.099497791890535 i
