jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459174.0240046 4681.609906355249 37.5948092668182 25.6636 16.487611941450787 0.00871851462155704 19.978355274606578 r
2459177.0168866 6455.618516045613 32.3149958296317 26.2475 16.722655353580286 0.0054347063546316965 20.726564728631438 g
2459177.0517245 8418.463674537747 41.5499325662756 26.3007 16.487617894335443 0.0053585503877205285 20.5068491809606 r
2459180.027037 8708.403459426521 32.8500562477265 26.322 16.472153645866637 0.004095504558823616 20.78323469535985 r
2459181.9919097 8449.995319325639 68.4446706901079 26.3018 16.484658829043404 0.008794132559848634 19.96602589341162 r
2459182.0284375 7346.509181232006 49.4491024725498 26.3384 16.67319743577867 0.007307809631763648 20.355578955836382 g
2459185.0071644 8911.973045126659 58.185468554427 26.3169 16.441965339304474 0.007088437418926639 20.15743864929715 r
2459185.0435648 7800.659992989951 63.3141822338894 26.4033 16.672971628149526 0.008812101503348048 20.152122484415266 g
2459187.023669 7169.907664001593 127.35753487574 26.3195 16.680716093143197 0.019285056669393702 19.309513378412788 g
2459188.9716088 6957.1519602225535 43.9892753010913 25.7614 16.15532127636749 0.006864756795231341 19.90560797097215 i
2459189.0102431 8950.854708536704 52.8553455689288 26.3483 16.468638730850437 0.0064111250325017705 20.29315269767251 r
2459189.0415046 7805.68509951241 56.1757809917221 26.3811 16.650072433015698 0.007813541623210307 20.259802191726315 g
2459193.9637037 7053.774231499237 35.8210206099834 26.2527 16.631646112019773 0.005513485518516936 20.619930100217633 g
2459194.037037 9348.524507671142 36.829231370887 26.3398 16.412942322749974 0.004277198660233604 20.676893351190856 r
2459195.0165741 8753.12359769998 31.6339459200714 26.274 16.418592347681926 0.003923739303126738 20.776191569564425 r
2459196.0058218 8044.4757585583775 41.6190983574193 26.1909 16.427155631735147 0.0056170043198374596 20.395243320773133 r
2459196.0067593 8029.901243705673 38.1305369789452 26.1851 16.42332448972279 0.0051555209387526835 20.484492685826893 r
2459196.0425694 6239.54056280968 42.5737993053872 26.1569 16.669018469056123 0.007407977148407998 20.33661896779637 g
2459197.0098611 9072.787599204945 40.4635228337421 26.3302 16.43584814041206 0.004842089188161257 20.565115762632256 r
2459198.9851852 8834.849542271066 46.2481297643519 26.3223 16.45680210535281 0.005683355924163207 20.41213955184771 r
2459200.0075347 9352.700356197634 41.4164083243625 26.3301 16.40275744862658 0.004807787356083044 20.539743904899634 r
2459200.9648611 2993.6798897180597 31.106548707334 25.3462 16.655686600130636 0.011281226175031411 19.866645417873883 g
2459200.986794 3573.849664944472 43.5985978747407 25.0361 16.153259300433692 0.013244820613723672 19.189993682562722 i
2459201.042662 7030.637859877596 33.4785378319569 26.0237 16.40621317875261 0.005169893436210697 20.464358784120005 r
2459201.9983333 7415.804056648697 28.2105345329573 26.3383 16.662904384537697 0.004130122250866623 20.964846701056686 g
2459203.0200347 7518.496564803068 37.5995452782021 26.3373 16.646972485916994 0.005429519845715759 20.651918507449963 g
2459203.041169 9511.218946074301 42.3809393177823 26.3382 16.392609552128096 0.004837759079902985 20.522848544041274 r
2459204.9201505 8641.92256557341 33.1090949710888 26.2775 16.435974073566612 0.004159554096597715 20.730206715204424 r
2459204.9659375 7471.340067729278 24.0478028427241 26.3305 16.64700373916149 0.0034945136092942725 21.13038648248625 g
2459216.9987269 7105.92473888488 48.9068995896097 25.7498 16.120748491434234 0.007472387174870624 19.778949659228147 i
2459217.0155556 8704.854553302164 71.6261321727481 26.2815 16.432096202442445 0.008933462497710874 19.896396239679767 r
2459217.036169 6287.903763713604 86.1672821758579 26.1536 16.657335284473138 0.014878061397536037 19.567819001737476 g
2459223.9001505 7052.752924776955 35.7105544162729 26.3047 16.683803325722934 0.005497278770895498 20.675283507191097 g
2459223.9341435 7143.623715520429 43.2235321259465 25.7497 16.114903574050523 0.006569185429963723 19.912974355343408 i
2459225.9645486 7187.948575849556 32.2592629911888 26.3227 16.68118759647328 0.004872583806067944 20.803638886434303 g
2459226.0043981 3265.0756223447197 82.6340711113716 25.239 16.454266888968682 0.027477406768664468 18.69867711526685 r
2459226.9666898 7087.0908213074845 44.5720580468704 25.7514 16.125230004261034 0.00682817317311583 19.88131827057206 i
2459231.9582176 7658.495477580986 22.528608558773 26.3801 16.669741349404624 0.003193748743974655 21.250839066431382 g
2459231.9821065 9170.589810405701 28.1108857992842 26.3592 16.45320682899094 0.0033280289864946726 20.989588662078383 r
2459232.9511574 6715.617695126034 25.1454826755855 25.7449 16.17718508807374 0.00406521809016867 20.49632504801372 i
2459250.9035069 9153.700175598511 37.1156144660927 26.3373 16.433308291880053 0.0044022004056083345 20.665983351926446 r
2459255.8502199 7004.214364798122 24.203931130786 25.7387 16.125301426879712 0.0037517709567490886 20.53156021782915 i
2459258.8425 9027.061863001489 32.0830702834881 26.2949 16.4060339532092 0.003858685133149318 20.78178518244786 r
2459258.8779167 5908.135073827571 29.5947121146498 26.0682 16.63957396063982 0.00543842998532857 20.64273968994012 g
2459262.8616088 9330.728432365531 30.833065409919 26.318 16.393211125947822 0.0035876576366141596 20.84803322855742 r
2459262.8786227 7001.441947565381 29.1232316145521 25.7281 16.11513126947137 0.004516082944158975 20.320076078826542 i
2459262.9153935 5755.454131187427 30.6298028123942 26.0327 16.632501007241196 0.0057779588118367095 20.569914486840283 g
2459264.8729282 9474.341142532956 28.3419885909061 26.3511 16.409727454220636 0.0032478139165801863 20.972599191974986 r
2459265.8279051 7085.794617062677 31.0563196234564 25.7512 16.125228599795783 0.004758513058506331 20.273400019880867 i
2459266.8597106 9267.14832176204 52.5283840243424 26.3304 16.41303471497681 0.006154003859127286 20.281989888070992 r
2459268.8958102 7075.047402712929 29.6380156699494 25.7737 16.149376615068302 0.004548095833326206 20.346652180874838 i
2459268.9150116 9609.25939816273 38.6117438926185 26.3468 16.390075207125605 0.0043625391517926 20.63257644690779 r
2459268.9346296 7904.625270409097 38.5547367824502 26.3692 16.624496783921778 0.005295491727027791 20.656580632926293 g
2459270.8396644 9417.142102653936 73.5851559662935 26.3344 16.399602190300733 0.008483614557551372 19.919999452369048 r
2459271.8363657 7390.95916288653 67.0139987382156 25.7743 16.102547993282833 0.009844067167280287 19.461461156298675 i
2459275.724838 6863.0624638230765 81.4607575639105 26.2303 16.63900512095406 0.012886658828086922 19.705503877673042 g
2459275.7257755 6674.447528240035 81.4757376413982 26.2203 16.659261692087014 0.013253262982890108 19.695304236549013 g
2459275.8585417 7435.958877938317 54.7204617261888 25.7869 16.108557551531497 0.007989555385033964 19.694100605999598 i
2459275.8809259 9673.0550177843 58.3306285413813 26.3584 16.39449085516806 0.006547007464647285 20.19623334867711 r
2459275.8818634 9325.92314126518 58.4359608689053 26.3153 16.391070420161668 0.006802964355844296 20.151174515193624 r
2459278.8162037 7880.3275130329985 29.9982619888527 26.3547 16.61333933122941 0.004132964396141209 20.9145347549038 g
2459278.8171412 7659.462246897053 27.4086257185566 26.3444 16.633904300266828 0.0038850697324987887 21.002256838272736 g
2459278.8777431 7286.44933651014 33.7107029661246 25.7525 16.09621012612336 0.0050229828713598094 20.185655466866297 i
2459278.9017824 9503.936051893039 47.0054069947195 26.3369 16.39214123635844 0.005369751026891834 20.409105445761735 r
2459278.9065046 9165.266877824075 46.6967772958607 26.3287 16.423337211402842 0.0055316110033614575 20.408057715524066 r
2459291.7935532 7752.198158532049 23.3146497991829 26.3303 16.606737836391844 0.0032652306828758974 21.163802748007143 g
2459291.8176389 7390.311729999882 26.2017772418278 25.7503 16.078643105716765 0.0038492651718566814 20.457048113900527 i
2459291.8542245 9421.454704031665 26.181835757153 26.3209 16.38560508878279 0.0030171157188047634 21.028474753824526 r
2459298.8048611 7014.703517944045 81.0287836139031 26.0091 16.394076700128586 0.012541221470668626 19.490076690600514 r
2459298.8376852 3775.339373247966 94.3105828679673 25.115 16.17261000657427 0.027121535230794972 18.43117391682667 i
2459298.8947569 7194.959952629631 78.0699315248361 26.2268 16.58422904754303 0.011780541547772768 19.748165493047416 g
2459302.7555671 9358.591022812689 96.5130385596858 26.3425 16.41447382822905 0.011196579240275253 19.633610016888305 r
2459302.7641667 9394.438935941904 95.402104040148 26.3288 16.396622880393615 0.011025465710369619 19.63248010682976 r
2459302.8542593 8653.178256775238 102.202911855012 26.4214 16.57846087415271 0.012823230737689486 19.650316815598913 g
2459303.7939005 7623.571891466425 87.1242307692227 26.3143 16.608903749705178 0.012407671717771416 19.7165275974538 g
2459303.853912 9212.109494573797 71.9483776677364 26.2914 16.38050227169825 0.008479529436756375 19.901422474989626 r
2459304.7579282 7464.2728926770205 69.0330767815998 26.2972 16.61473122807843 0.010041059931679802 19.952131913704083 g
2459306.7703356 9013.443770079173 26.5644500432535 26.2836 16.396373115617905 0.003199778480640257 20.97542291602087 r
2459306.8673148 7745.162747297577 34.5932664190811 26.2765 16.553923630200707 0.004849208541718631 20.681596060214947 g
2459307.7534954 9668.128357023337 28.8460991845735 26.3244 16.361043980999998 0.003239324999439067 20.926757258008998 r
2459307.7544329 9436.692036086806 24.3319965466503 26.3187 16.381650544510286 0.0027994183289733487 21.105830623777226 r
2459307.8116319 8064.714771233632 24.6567538608812 26.3223 16.55582746977925 0.0033193781089748114 21.09503523968501 g
2459307.8125694 7914.836600058226 24.088385586235 26.3234 16.577295116541514 0.00330427039148009 21.121455753224303 g
2459308.8129282 7019.179416117745 30.2775246158596 25.6841 16.068384141286018 0.004683212456424172 20.233874074442703 i
2459309.753287 8150.758221742587 32.7684457246003 26.1482 16.370204973180037 0.0043648333756601656 20.61213538320461 r
2459309.7701968 9670.842679475854 27.4321866983012 26.3435 16.37983920385628 0.0030796825142811466 21.000423919551263 r
2459309.8110417 7993.087931735573 28.7790820454611 26.3152 16.55841352335615 0.003909058632108988 20.920082645887188 g
2459309.8120139 7876.54071389833 26.1773815848655 26.3124 16.57156119445002 0.0036082823943942013 21.020159479890797 g
2459310.7533102 7802.803848085282 25.1845670216729 26.3062 16.575573276304947 0.0035042383414700213 21.05593876721838 g
2459310.7955208 9460.559481713675 27.4522252350364 26.3082 16.368407948468 0.0031504353410904402 20.964331105525417 r
2459311.7339815 6753.849041949411 27.5562907860754 26.1353 16.56142162671563 0.004429750312838893 20.787323091734244 g
2459311.7704282 6339.961329327144 25.6554989015612 25.5902 16.084983477736934 0.004393429819292153 20.31982382804976 i
2459311.8089468 9628.273182320088 29.145038875805 26.3038 16.344928990038255 0.003286442761674597 20.894963391785204 r
2459313.7551736 7611.316124711027 27.5461225448674 26.2445 16.54085059976928 0.0039292580621985386 20.896923801143362 g
2459313.7955787 6539.911220216207 34.1558933372064 25.8893 16.35037036803945 0.005670268624071481 20.308210867504812 r
2459315.7530093 817.9506427544645 43.8084763427675 23.6339 16.352082254960152 0.05814881764158021 17.782579617424027 r
2459315.7753935 1950.721857841376 30.3094814080153 24.765 16.53951162433026 0.01686914197039672 19.3136287249123 g
2459317.7078125 9279.825609002157 26.9920149056475 26.2901 16.37125046294414 0.0031579505712513744 20.964586726477208 r
2459321.7908333 9434.459506415586 24.6480831059684 26.288 16.351207438033512 0.002836455422798982 21.061117115103638 r
2459323.8174537 9203.275275456226 32.6517132758779 26.2861 16.376243969430043 0.003851885773552863 20.753910053712744 r
2459325.8237616 7648.163106517624 46.0820499852807 26.2817 16.572807146918404 0.006541607569323871 20.37544551247686 g
2459334.7940972 7208.185227608439 33.6746096794684 25.7409 16.096335154720563 0.005072084383870507 20.175218562807544 i
2459335.7072222 7674.022237339709 32.1478274847079 26.0841 16.37154236665585 0.00454818805844989 20.568795916404625 r
2459335.754375 6529.116289718848 29.8923577272215 26.1338 16.596663990330843 0.004970677706498915 20.69747456192143 g
2459338.8107407 7010.322180851619 29.9122504084227 26.2244 16.610055055600213 0.00463255887969465 20.78735226958779 g
2459340.7126042 7421.136966399896 23.8310940084271 26.2845 16.608323882217988 0.0034864494324918635 21.094215039513156 g
2459340.7320486 9156.64731384621 29.0668950354322 26.2887 16.384358782978005 0.0034464500879321266 20.882778383331953 r
2459342.7050347 7078.753144091541 25.5710341245403 25.7187 16.093808081173975 0.003921943763809033 20.451904259678788 i
2459342.7345833 7393.059913728062 22.7421652588655 26.275 16.602939435609933 0.0033397766431868914 21.135495461498518 g
2459342.7764815 8779.008963028313 27.7339206428119 26.2521 16.39348626894222 0.0034298538444041196 20.897146817813578 r
2459344.7260185 8854.065059392882 25.6093803659753 26.2456 16.37774322790797 0.003140264282770687 20.977177312697318 r
2459346.8127546 8258.08997945578 31.5745551922865 26.1831 16.39090097349822 0.004151140839776196 20.687331886332718 r
2459348.7748148 6708.079593821393 26.9748105343371 25.7178 16.151304482430703 0.00436586229896627 20.3929789817393 i
2459350.7077199 7265.390964013042 34.2578174300422 26.2571 16.603952526386355 0.005119299507490353 20.672775762776176 g
2459353.7341551 7269.86202738455 49.1279585731826 26.2397 16.58588457853127 0.007336896411787012 20.263953193763967 g
2459357.7055671 6924.739336688877 107.960293397839 26.202 16.600991424528196 0.016926628547736782 19.371414848798302 g
2459359.6916551 9057.798155534238 66.3860194975038 26.2658 16.3732434034676 0.007957265124571416 19.963183416280977 r
2459359.7550579 7372.343474593763 83.5732865059574 26.1923 16.523286098429672 0.012307554235936864 19.63970628650206 g
2459362.683125 8581.873340686941 27.8461381657843 26.3414 16.507444748700475 0.0035228383135484536 20.98206255498017 g
2459362.7335301 9707.54433113897 44.4851962719627 26.3032 16.33542654374591 0.004975262120363991 20.435236211540566 r
2459367.7159954 9280.69053497621 31.7367909899308 26.235 16.316049271636977 0.003712723083256671 20.733667459878912 r
2459367.7470023 9196.303752102407 36.8091333281801 26.18 16.27096673126154 0.004345623756204103 20.517686008924162 g
2459369.7053356 9736.884258572329 33.8614622788322 26.257 16.285949980951717 0.003775683126125457 20.685310717108393 r
2459369.7272801 7804.569102426675 27.1141518902133 26.2121 16.481227674362415 0.0037718718766999544 20.881684927692348 g
2459370.6938773 7289.210192552215 33.1018514737762 25.7072 16.05049881555578 0.004930394267104459 20.16014427493541 i
2459371.6869329 8278.691312401575 29.9879469512158 26.3028 16.507895776613505 0.0039327368029972165 20.863008154394254 g
2459371.729375 9513.627320933245 31.5277549640211 26.2814 16.33553466320061 0.0035979634696348324 20.787242372903158 r
2459373.706713 7496.016045330004 37.6443865367252 25.7139 16.026823731264265 0.005452297622599776 20.027224428779835 i
2459373.7125694 9509.56373755122 34.8226550204156 26.2695 16.324098515942506 0.003975677286474635 20.667420288120105 r
2459376.7205093 7821.608783001734 36.1304558695898 26.2589 16.525659775367984 0.005015187671219654 20.61679138607035 g
2459376.7574074 9178.942910652828 44.31184240983 26.2232 16.316218328180085 0.005241275359553444 20.35947547010733 r
2459378.6881597 8547.161217485922 32.7214221075293 26.3198 16.490245260634445 0.004156426569966367 20.785294563395283 g
2459378.7471412 9579.976928383838 41.1924594169719 26.2338 16.280388842096865 0.004668346648779582 20.44933068289522 r
2459379.7576273 6726.126130593301 36.0743524569901 25.6235 16.054087482269836 0.00582295420902245 19.983078628788398 i
2459380.7077431 5860.500573459387 54.382460000131 25.741 16.321163218057798 0.010074742947647184 19.654927866452443 r
2459380.7464005 1739.4654278229107 51.0190902414715 24.5993 16.49826049627193 0.031843936297424845 18.58254321385535 g
2459385.7156134 9021.324355633667 62.2730254441574 26.1884 16.300224255334687 0.007494445500399337 19.955225074664362 r
2459390.6965972 7911.086472632788 75.3723335774863 26.2268 16.481209670943905 0.010343932258629895 19.78634508534639 g
2459395.6939468 1483.2995655555528 39.9552135115309 24.0555 16.127427826189212 0.029245188441231598 18.304141349711895 i
2459513.0350116 10138.859596396069 70.9058242456466 26.2037 16.18872722760655 0.007592811859320203 19.829570214535927 r
2459513.0393981 10241.56643625517 90.4040121951982 26.2203 16.194384033548403 0.009583654673455972 19.582405726147204 r
2459513.0418403 10343.225405348647 119.815811086722 26.2608 16.22416002706193 0.012576737042739643 19.31708965908039 r
2459513.0442708 10235.08211279934 139.292767044308 26.2556 16.23037167195347 0.014775666234361365 19.148353574882165 r
2459518.0360417 10764.850403427665 48.7842339034361 26.2588 16.178780002714866 0.0049201838171476905 20.29067626586669 r
2459518.0384028 10859.794940245076 56.2406316625651 26.2666 16.17704593805596 0.005622615724516522 20.144049514694817 r
2459518.0407755 10624.316741606706 61.6696148464217 26.2632 16.197447475521507 0.006302024164674381 20.04059689896804 r
2459518.0431481 10889.305909597912 67.8044956286693 26.2688 16.17629950383332 0.006760333625962439 19.943228764743154 r
2459518.0455093 11139.663283904116 75.7677019425517 26.2949 16.17771984071373 0.0073845135084009824 19.84876470124636 r
2459522.0280671 10664.361065423307 63.5039822049789 26.2501 16.180262898373535 0.006465110573148891 19.99567258949608 r
2459522.0305556 10641.503680820428 55.5630212463682 26.2443 16.176792501027645 0.0056688203074070735 20.134910357846238 r
2459522.0330556 10604.773607146577 54.8636379084905 26.262 16.1982464961374 0.005616852738573022 20.16636348539986 r
2459522.035544 10813.215538173536 61.0352867673393 26.2564 16.171512850494487 0.006128242853327356 20.045022515667725 r
2459522.0380324 10766.830619257715 58.0895918841946 26.2611 16.18088029772911 0.0058576076970938825 20.103429175920184 r
2459523.0282986 10856.6810508218 42.8415635454284 26.2554 16.166157301880283 0.004284282215120503 20.428311708015748 r
2459523.030787 11126.454217347458 44.1591019613761 26.2699 16.15400803686856 0.004308968163884267 20.409924407134305 r
2459523.0332755 11132.005328401832 45.1606646151488 26.2665 16.150066486150646 0.004404501446614577 20.38217417747538 r
2459523.0357639 11172.759232109725 45.8676661226092 26.2693 16.14889889995527 0.004457137585691398 20.368108382772608 r
2459523.0382639 10954.413285002158 45.8689590564667 26.2615 16.162527195397303 0.004546106446046517 20.360277778091067 r
2459526.0300463 11047.86518082938 53.6783563781809 26.2801 16.171904085435237 0.0052750998103161095 20.20817696580003 r
2459526.0325116 6472.065906857854 46.5995365438505 25.7104 16.182792672077632 0.007817151054047457 19.792020995581368 r
2459526.0349769 4357.460122470651 44.820686153393 25.1234 16.0253164466724 0.011167473158457238 19.247278737156805 r
2459526.0374421 10160.410826758594 48.298698201083 26.1134 16.096121828509403 0.00516100161017256 20.156136425826993 r
2459526.0399074 11312.922535479165 49.3027275794658 26.301 16.16706296667126 0.004731577641865185 20.321397623018434 r
2459531.9840741 8025.857282006882 40.7603388594484 26.1443 16.383071418192458 0.0055138657896290745 20.371280524561907 g
2459532.0127778 8641.725187410968 33.0213378378237 25.7632 15.92169887164397 0.004148623765860127 20.21878832806238 i
2459537.0043287 10780.338354727248 66.581521887523 26.2675 16.18591902011696 0.006705499951361467 19.961690694603092 r
2459537.0318403 9564.182687824117 68.591171050859 26.3129 16.361280342276224 0.00778628313998252 19.97480444517948 g
2459538.987662 10551.970125238993 64.3884831679779 26.275 16.216666117588602 0.006624978591274232 20.005554503364586 r
2459539.0152431 9133.837300242038 74.1736116394712 26.3018 16.40016682171646 0.008816698558320051 19.878751423998487 g
2459550.9984606 9123.720796428528 34.3355214352198 26.2456 16.345170033616085 0.004085841341923858 20.65881587121352 g
2459622.9410764 10826.965548789192 50.7020210742022 26.3315 16.24523311283977 0.005084267058226431 20.321511810556437 r
2459630.8991782 9977.154254766381 53.3971185052169 26.3539 16.356383282976307 0.005810599904618941 20.287680435120805 g
2459637.819838 10985.20122265517 46.9360802980229 26.3073 16.205279958581848 0.004638831947335652 20.38110794366534 r
2459637.8746991 9693.01494880379 39.647193852297 26.354 16.387852793706617 0.0044408224471737786 20.611043853505727 g
2459639.9439468 11092.403191092371 50.5511634903348 26.3145 16.20193588224586 0.0049478365739112325 20.307747099648182 r
2459641.8388657 9514.363896355324 33.6651420157616 26.3021 16.356150605288818 0.0038415857417975897 20.736723861982842 g
2459673.8326389 7721.509942300281 32.258864459637 26.1371 16.417844412538933 0.0045358290548796745 20.61805229972299 g
2459677.6571991 9614.09050760435 43.5893760413557 26.2095 16.252229484286858 0.004922460999370432 20.36362335823857 r
2459685.8783218 8364.8384435565 147.71598974998 26.29 16.483856106194935 0.01917254602748384 19.119006217293016 g
2459688.8284259 10205.59992815106 56.9967037721862 26.2784 16.256303651346403 0.006063467284737425 20.14135063835346 r
2459690.7498843 10341.842717556658 35.0943388028639 26.2858 16.24930517854888 0.0036842489949674294 20.675282327979122 r
2459690.8644097 7560.332252552351 38.8923553990514 25.6687 15.972347795546133 0.005585128913149934 19.946614374937838 i
2459694.7087731 7454.2265919964375 33.898017765485 25.6469 15.965893524475304 0.004937209438669645 20.07403923175561 i
2459694.8544792 6855.02133027264 43.0319298813192 26.0521 16.46207797377432 0.0068154078625296 20.220197930134532 g
2459703.7574306 8187.6986019337655 33.5248320510068 26.2755 16.492595381415562 0.004445438447035856 20.71465846203831 g
2459712.8492361 9577.771567214959 104.147617118438 26.2053 16.252138813065717 0.011805780406429942 19.413751644644783 r
2459717.7103819 10046.555554556993 37.0964207925577 26.2768 16.271757024726618 0.0040088947735138335 20.606044966135016 r
2459717.7799653 7788.915321165724 62.6540208070401 26.218 16.489307544146985 0.008733368843458263 19.978202621733267 g
2459719.6757639 10032.85928889472 31.8548520141923 26.3066 16.303038196754954 0.0034471541796753987 20.80123600953012 r
2459719.7365046 9988.735950655715 30.2918581240991 26.297 16.298223667920773 0.003292495719958986 20.8462602039549 r
2459726.7287616 8503.403355077855 29.461144016545 26.2958 16.471818049683133 0.0037615484910124026 20.87525097145197 g
2459727.6940394 3844.476285039101 35.3980312570038 24.9776 16.015507034330554 0.00999658722965387 19.35772721813474 i
2459731.6820718 7370.067198059542 34.5159420965328 25.7079 16.039221380890563 0.005084615557382184 20.115425659781646 i
2459740.6893171 9175.422423907721 78.3176030654696 26.2284 16.321834830728093 0.009267085232678276 19.74632652095703 r
2459740.7499884 7326.748239437789 68.5872704614691 26.1811 16.51882182840697 0.01016347185770519 19.84306618973752 g
2459740.7907639 6645.5787525242595 124.472077879286 25.8371 16.28076797770509 0.020335224362845666 18.85199514035915 i
2459742.7344676 9079.689238430421 83.1699681742813 26.2412 16.34602253848375 0.009945013763755938 19.693858650917896 r
2459747.7562037 6955.64361455927 46.1585083978851 26.1426 16.53675669497816 0.007204839026353602 20.234545573552154 g
2459877.0345255 9183.706914929466 85.3021988149962 26.1888 16.281254961554033 0.010084446086022845 19.613974424110083 r
2459877.036956 9287.166607508701 95.9348758676146 26.1899 16.270191908345744 0.011215099193467503 19.487533694294143 r
2459877.0393981 9287.565904409532 145.185524333784 26.1964 16.27664522868546 0.01697193057810239 19.044166695759333 r
2459877.0416088 9103.00294253418 159.677533489524 26.215 16.317038292209112 0.01904447347803604 18.959465450346343 r
2459878.0369097 9371.045748179518 75.9934857820825 26.2177 16.288229854871783 0.008804367167840919 19.768334074581258 r
2459878.0393634 9507.211796879992 98.6178075354166 26.2329 16.28776707747089 0.011261908951722214 19.500586631419434 r
2459878.0418056 9734.726721814233 121.262351122546 26.2295 16.25869058926947 0.013524214739251778 19.272760028166314 r
2459878.0442477 9342.86602581048 212.869736509828 26.2526 16.326399696934818 0.024736806916662555 18.684890182687486 r
2459879.035162 9673.607707730633 63.281841832298 26.2259 16.261928821163185 0.007102323947085479 19.97527721187858 r
2459879.0375463 9763.459540285276 73.8400851653752 26.2347 16.260690672780747 0.008211042421312216 19.816544516852613 r
2459879.0399306 9741.965527491571 98.9567011793586 26.2139 16.242283528844176 0.011028297130311582 19.4778619661067 r
2459879.0423148 9621.746117515597 103.310042739233 26.2321 16.273965266790007 0.011657313759069206 19.44931863612966 r
2459879.0447106 9571.082891449478 144.289431043585 26.2194 16.266997306243624 0.01636753511182849 19.073888686851596 r
2459880.0395718 9125.09449570395 86.9917789902008 26.1967 16.296106573685485 0.010350246180368453 19.60057945841486 r
2459880.041956 8821.98738399216 110.819606224362 26.2167 16.352783919065335 0.013638292738449099 19.357733482543086 r
2459880.0443403 9761.826216152638 122.244963087063 26.2507 16.276872320227156 0.01359595566288752 19.285197554815184 r
2459880.0467361 9831.39413929773 162.424051134085 26.275 16.29346223185076 0.017936804263741234 19.00094914331593 r
2459881.0359028 9505.092283303627 63.8044503941569 26.2178 16.27290915571939 0.007287934691030641 19.958247559041343 r
2459881.0383449 9571.266415835848 67.9805389596145 26.2307 16.27827648757946 0.007711254492544396 19.902313480633453 r
2459881.0407986 9438.117039276973 76.4255327693993 26.2386 16.301386603508053 0.008791499467789322 19.783078801871582 r
2459881.0432407 9980.427005891685 102.92519604447 26.2667 16.268827193290754 0.011196503444142704 19.48797073195237 r
2459881.0456829 9937.365866719098 159.716871925929 26.2484 16.255221800866828 0.017449755818161508 18.992597999419615 r
2459883.0379745 8869.301384670662 66.7156713000741 26.1199 16.25017646810148 0.008166731649877301 19.811905338411506 r
2459883.0403472 8371.326678117166 73.1393513298356 26.1159 16.308914275169826 0.009485640304346886 19.708097228465874 r
2459883.0427199 8812.335607121631 85.8957889253383 26.1663 16.303572429068275 0.01058255860805786 19.583945306919382 r
2459883.045081 8933.708204086219 87.9811361872543 26.1706 16.293020591778415 0.010692213958231955 19.56220107378401 r
2459883.0474537 9087.631960375955 109.592033454865 26.1825 16.286373174377104 0.013092967589438403 19.335627526059632 r
2459884.0381713 9869.259807711906 48.9831085457262 26.2432 16.257488545246055 0.005388546049475664 20.27065913246091 r
2459884.0405324 9882.961660355682 50.3481978913811 26.2448 16.257582223549747 0.0055310381977850525 20.242415162900876 r
2459888.0274074 9692.24954908257 53.8291293041834 26.2489 16.282838531220175 0.006029795806390874 20.173931601456456 r
2459888.0298958 9855.16783564753 57.369075643552 26.2439 16.259739937980648 0.006320095858835464 20.09978035818484 r
2459888.0323958 9935.791069461884 62.8293156082031 26.2281 16.235093873618673 0.006865461187633501 19.985269166592996 r
2459888.0348843 8959.946986716697 62.2641162767133 26.241 16.36023639979684 0.007544704353926003 20.007980417970483 r
2459888.0373843 10105.106363536637 56.3955412121532 26.2656 16.25424777715449 0.006059178091877662 20.140063067122938 r
2459889.0282639 7783.315008128598 56.5025432809239 25.9857 16.25778848082156 0.007881578887149358 19.858104997575417 r
2459889.0307755 8168.733256709842 57.7802859596568 26.0557 16.275313213098087 0.00767953298204112 19.903825771973374 r
2459889.0332755 7563.188520522681 53.893130257181 25.9767 16.27993768554208 0.007736389402624298 19.90044146587505 r
2459889.0357755 7598.600206358065 52.4423825461898 25.9915 16.289666012273678 0.007493050454576747 19.944868953661075 r
2459889.038287 4748.817043344224 64.4924115758681 25.5375 16.346036405165098 0.014744600730840279 19.26630344693637 r
2459897.0239468 10248.709680311653 52.8881797069488 26.2847 16.258027022860837 0.005602724489126929 20.228878439585255 r
2459898.0234028 7927.965781284151 59.1896643066116 25.7223 15.974395582555548 0.008105763863082567 19.5442602969512 i
2459899.0233565 10267.463967134778 52.1889327012708 26.2899 16.261242031485747 0.00551855106724875 20.24852895082894 r
2459903.9908218 9954.876237113205 60.9544278579924 26.237 16.241910337301604 0.0066478196965121935 20.027061841244997 r
2459904.0148843 8739.386199036373 44.9571406102794 26.2638 16.41009767119786 0.005585056713246322 20.38437828617536 g
2459914.9437616 7758.86422190816 48.7109754002872 25.7026 15.97810462026277 0.006816140156540274 19.73610792396995 i
2459914.9774884 8304.69563264628 36.9270313496323 26.2545 16.456190699568026 0.004827591486759959 20.5887140013956 g
2459923.9648148 8311.563343956084 74.0051261463643 26.2846 16.48539320233379 0.009666937750710147 19.864020481049607 g
2459923.9981597 10378.128251178765 55.9154527202188 26.3142 16.27390241667281 0.0058495525926311725 20.197945375360256 r
2459932.0414005 7853.957099019153 42.4583307580726 26.2191 16.481378688307665 0.0058692718998676835 20.40176769927697 g
2459933.9999421 5321.352430647456 48.9090374974416 25.5869 16.271844942513027 0.009978768123898071 19.616002198578993 r
2459935.9830787 9006.187433249048 32.756663504367 26.3536 16.4672475472805 0.0039488307155807565 20.817925840645067 g
