jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8701273 1763.006661536555 63.5512310524472 26.301 18.185365116779913 0.03913630791020769 20.045765069908665 r
2458854.8744213 1645.7100561083253 69.9680483002559 26.291 18.250116692742623 0.04615898757963697 19.931325589653675 r
2458854.8758681 1808.1399692481202 62.988148024456 26.3011 18.15801988387838 0.037821315535980865 20.055527890597677 r
2458854.8791435 1715.0913062568393 71.6510582027407 26.2998 18.214081886213428 0.045357091839322815 19.914318467147993 r
2458854.8800463 1756.201319911157 67.4145071536129 26.2945 18.183064251947535 0.0416762757132993 19.975191579468017 r
2458854.8809491 1737.0491321778038 66.9012201387453 26.2941 18.194569743559956 0.04181496847678165 19.98308989299555 r
2458854.8829977 1691.7441828737044 80.0400429579205 26.2825 18.211663270449776 0.05136679382091997 19.776806706528916 r
2458854.8840162 1698.7132932452935 69.7057125355064 26.2922 18.21689978659528 0.0445510683884848 19.93660406181354 r
2458854.8858912 1752.3266012511065 66.9157438617623 26.3014 18.192362365422646 0.041459407771841844 19.990154213878377 r
2458854.8905208 1668.273666852832 62.0745880083226 26.3023 18.246631763359645 0.0403976766760181 20.072590374646843 r
2458855.7342708 6379.73525518892 205.591723684723 28.2065 18.69449335789779 0.034987491718086024 20.676560919947207 g
2458855.7840046 9157.403340963147 185.304343802496 28.1132 18.208769141857253 0.021969647789392876 20.69606098933352 r
2458855.8060995 1668.9895059146434 40.5560450092402 26.2005 18.144365985050975 0.026382249804741426 20.432935998248826 r
2458855.8065509 1668.972992800897 45.0605955835238 26.2015 18.145376727463717 0.029312810234831684 20.31958266999532 r
2458855.8069907 1843.8474818100735 51.8748371769619 26.3 18.13568751372076 0.03054510271518697 20.265183122727436 r
2458856.7236921 6540.999332591207 223.4026645779 28.191 18.65188973795283 0.037081225757615376 20.57085411729404 g
2458856.7757292 10687.955373466504 131.054656393015 28.2568 18.184563420549342 0.013312746495848037 21.215743848886135 r
2458861.7993519 1744.5462814100902 77.4607309128914 26.3001 18.195893761449106 0.04820686985968076 19.829971012571654 r
2458861.8440394 1118.9031516598675 92.2419423393518 26.3126 18.690618757137486 0.08950468738001884 19.652853890846288 g
2458862.8453704 1887.4358834268637 41.6163082155775 26.2954 18.105719481295765 0.023938734145298603 20.499816110902717 r
2458864.6925926 1010.5749538900957 23.2033226621547 26.2102 18.69877867381887 0.02492823250499941 21.048899540885724 g
2458864.74875 1696.6400762882365 24.0707522882577 26.2734 18.199425696888177 0.015403158350788383 21.07225083020133 r
2458867.7551505 1610.398439860152 31.9879662768373 26.2013 18.18396664714968 0.021565678484995417 20.691408415428562 r
2458867.888287 1105.897686493309 26.9163042992042 26.2949 18.68561262617405 0.026424715355277857 20.97243641534742 g
2458871.7159375 1057.734126905501 29.7041616872713 26.2774 18.716458708182586 0.030489522388977133 20.847931738661607 g
2458871.7430093 1670.9406773285618 31.084137586671 26.2846 18.227197420996905 0.020197035499670668 20.8058279326714 r
2458873.7236227 1516.0902133313311 27.6138244128198 26.1956 18.243787389262696 0.019774765974593402 20.84535859168864 r
2458873.7240741 1488.9684164795724 27.4691396004436 26.1357 18.203486285663406 0.02002946774029896 20.791162347946695 r
2458873.7333218 1630.4767442001978 27.9462603835423 26.1784 18.147613478096538 0.018608824079423013 20.81516573619338 r
2458874.7338773 1375.3451228619738 27.7057767325104 26.0338 18.18777077068023 0.021870991723075543 20.679949163837435 r
2458874.7705903 1391.5250108430773 25.3482168795913 26.0135 18.154772458460457 0.019777265124037196 20.75620645341763 r
2458874.7710417 1539.4231027306669 23.6365262760857 26.1965 18.228105000246927 0.016669995748684063 21.015115861299634 r
2458874.8571759 1110.8926352140297 20.8524649481822 26.2988 18.684619781062 0.020379576276405485 21.25348148955229 g
2458875.7485764 1684.8269381166392 24.0472436595318 26.2678 18.2014117557961 0.015496008432971907 21.067711729387177 r
2458876.7542477 1720.6401143677924 23.8049538971098 26.2927 18.20347489084054 0.015020595085677314 21.10360662736942 r
2458877.7311458 1109.0026986524015 28.0076006563875 26.273 18.66066849258828 0.027419096517609782 20.90738522551977 g
2458877.7493519 1119.7040128039746 28.6614436323488 26.2782 18.655441913401752 0.027791031375975647 20.88752983578497 g
2458877.7702662 1704.725235177222 32.9171124332268 26.2738 18.194664024761483 0.020964146145838587 20.732820661973896 r
2458877.771169 1713.992011854294 35.8731236918604 26.2737 18.18867801614828 0.02272323915332445 20.639352001674624 r
2458878.7365046 1100.631211932288 37.5126710312916 26.2899 18.68579543883905 0.037003772469046514 20.607030017875957 g
2458878.7886806 1755.4219752177314 39.6811464436683 26.2886 18.17764617309477 0.024542145023875004 20.544714461568105 r
2458879.7067361 1063.5533798222043 38.1840290655526 26.2689 18.70200176985576 0.03897914401193553 20.566770609305475 g
2458879.7071875 1063.4024580409366 35.5710285444138 26.2523 18.6855558503866 0.03631688585882823 20.627133931431295 g
2458879.7076389 1000.7764911106544 32.9773492516108 26.2476 18.7467572626352 0.03577572854727971 20.704635629814153 g
2458879.7327662 1127.1497205359965 38.7095097474076 26.2896 18.65964598077228 0.03728600909626741 20.5726308115306 g
2458879.7824074 1746.8143091528937 47.7115312676113 26.2896 18.183983147955445 0.02965421637882384 20.34561660127332 r
2458879.7853819 1764.7641127739341 47.9052938934975 26.2858 18.169083340941036 0.02947180147403236 20.33741621701735 r
2458879.7899074 1653.844556899708 44.8606988523494 26.1861 18.139863279360604 0.029449720979399952 20.309009902012548 r
2458879.7903588 1504.477835144268 48.5313145203746 26.1694 18.225935515398724 0.03502241571389989 20.206919852196002 r
2458880.71125 1762.190849785985 30.2745286932347 26.2768 18.161667645427926 0.018652381384364133 20.826681511977366 r
2458880.7250694 1674.3975755875085 30.4854684911519 26.2797 18.22005353374361 0.019767153048600328 20.822042805382235 r
2458880.7348958 1156.510508826725 30.8289510750341 26.3028 18.644926041464444 0.0289413644983829 20.832978117829754 g
2458880.7357986 1163.9545782517714 30.9852536560859 26.3039 18.639059917770968 0.028902064155235233 20.828587349694338 g
2458881.7123958 1109.8592249154146 38.9903656367009 26.286 18.672830259609118 0.03814163005672399 20.56118171952437 g
2458881.7665972 1630.371374937505 37.4207654481464 26.1931 18.16238364586838 0.0249193071416688 20.512893322103384 r
2458881.7670486 1598.5878245665251 32.8316768830544 26.1805 18.171158747750567 0.02229802519708155 20.642342326773168 r
2458881.7679514 1720.9427613396508 36.950986436161 26.3003 18.210883935232424 0.02331145862312747 20.63380989734887 r
2458881.7888542 1735.991256902452 37.0830909283781 26.3023 18.203431166056333 0.023192001492437494 20.631935174049957 r
2458882.6611343 1613.4407360649163 46.124539299862 26.2591 18.239717455527277 0.03103765214208979 20.351844885715167 r
2458882.6967245 1610.0373584299223 46.182034689955 26.1758 18.158710116796563 0.03114203207792617 20.26719233124357 r
2458882.6971759 1637.007346881844 43.519240697148 26.1759 18.14077342867985 0.028862936818758164 20.33177171567427 r
2458883.7249306 1619.5362608747255 61.7412814168549 26.2389 18.215423309592204 0.041389940351242605 20.0150358920182 r
2458883.7258333 1566.8186449992731 63.3438698677851 26.1271 18.13955317257153 0.04389304386627733 19.875413508649263 r
2458883.729456 1484.4323237306037 58.7948443842423 26.1274 18.198498993486332 0.043002002534914124 19.956626876080193 r
2458883.7319213 1686.7035367099727 65.1330560938435 26.2386 18.171003111081067 0.041924948553211744 19.956671348939157 r
2458884.7020255 1600.6786067342352 64.6301839551666 26.1728 18.162039648549136 0.04383702663664994 19.89928650904691 r
2458884.7024653 1599.686892816628 60.9110247776457 26.1702 18.160112534030326 0.04134002716284714 19.96103522363851 r
2458884.7029167 1786.4346239709485 70.3886380732791 26.2783 18.148332181326936 0.04277847245609695 19.912118583503084 r
2458884.7156944 1663.357254113566 84.2111876682218 26.2766 18.224136158630223 0.05496599496306771 19.715750508041122 r
2458888.7533565 1244.472233583956 114.308037512415 26.3271 18.589636972097683 0.09972439157587401 19.43448306749009 g
2458888.7543171 1085.0363131436452 111.497786799791 26.3244 18.735789317363505 0.11156598692794827 19.45880937204878 g
2458890.6628009 1621.8800550818505 75.0504375572709 26.242 18.216953167146663 0.05023938718564296 19.806191917659955 r
2458891.6378356 1639.2901085903943 32.4004682126172 26.2474 18.21076045406838 0.02145879375108713 20.723596773775615 r
2458891.692338 1026.770161757914 34.4719810262835 26.282 18.753316901355635 0.036450445478625186 20.69090938405887 g
2458891.6946759 1032.0594382828217 30.1841665961507 26.2814 18.74713822534058 0.03175296737556736 20.834527016132775 g
2458891.7455903 1090.360595268144 45.929854147311 26.3058 18.711874629834668 0.04573353335047144 20.4031373234226 g
2458891.7464931 1128.0045398503441 38.119799331972 26.2884 18.657622881138813 0.03669015919050547 20.588098474698498 g
2458891.74875 1120.2426704039929 40.5651466250881 26.2917 18.668419722338935 0.03931432077567216 20.52389236391135 g
2458891.760463 1742.48695255698 38.8258360605417 26.2893 18.186376162850667 0.02419140651186695 20.5690729480831 r
2458891.7647569 1732.2496635400616 36.5568835230888 26.2904 18.193873785872096 0.022912291037717157 20.635552076648764 r
2458891.7665625 1658.963165945773 33.4553400860439 26.1917 18.142108141334646 0.02189467703504464 20.63311136665066 r
2458891.7679282 1574.0472812273033 38.0271147162486 26.1906 18.19805556611184 0.026229223823086113 20.49294155206726 r
2458892.6887384 1033.4303416825464 25.4324013291521 26.2704 18.734696979116745 0.02671874146650747 21.00950656859053 g
2458892.769213 1565.2496690334995 34.2382804075504 26.1663 18.179840948432165 0.02374860814468692 20.58259512808011 r
2458892.7696644 1559.2852369777331 30.6586728241312 26.1745 18.192186082274045 0.021347037922115966 20.710691612018632 r
2458892.7874537 1765.5928405813856 41.0308859945547 26.2796 18.16237360223027 0.025230750771292915 20.49939775180045 r
2458893.7061806 1087.2440630086098 23.0904432682066 26.2756 18.684782387897975 0.023057651091623745 21.119594313743548 g
2458894.706088 1097.6801215412593 26.6028035457154 26.2972 18.696010501466446 0.026312459561560513 20.987456470864714 g
2458894.7069907 1137.2708613022837 25.4194146103728 26.2902 18.65054022007581 0.02426674188317774 21.029861126999343 g
2458894.7278356 1710.4965234631522 31.9697598091823 26.2672 18.184394510423843 0.020292101006177198 20.757926555654535 r
2458894.7287384 1686.6436495424425 28.2193328833124 26.2769 18.209341661317616 0.01816490977197452 20.903108132563176 r
2458894.7408796 1731.1223341293107 25.6149508475206 26.2748 18.178980601310915 0.01606481043359687 21.006141172044146 r
2458895.6894097 1176.7739821970702 28.0193980893419 26.3153 18.63856735544544 0.025850894875158844 20.949227985240697 g
2458895.7044444 1102.225445989624 22.0709179125094 26.2736 18.667923917668226 0.021740013047963178 21.16662400038269 g
2458895.7048958 1154.127324885955 24.9213678266985 26.308 18.652365691457923 0.02344379902115238 21.069145301165946 g
2458895.7556713 1738.1889545266667 27.3078234590535 26.2798 18.179557535414986 0.017056893528337936 20.94165727280844 r
2458896.7258102 1050.92389299881 20.7820313053196 26.2923 18.738371835161203 0.02146972919590005 21.250655002428505 g
2458896.7703356 1735.990944118275 28.2767718591759 26.2813 18.1824313616801 0.017684476587578123 20.905300419396717 r
2458898.6473611 1701.7132865252418 26.3607059056937 26.2506 18.173384025683088 0.016818237612900678 20.95078239935097 r
2458898.6482639 1742.1633042650715 24.8381567398323 26.244 18.1412778454548 0.015478908725960005 21.008776580791345 r
2458898.6899306 1043.0252730739392 21.8439952204475 26.2852 18.73946292063172 0.022737728627558046 21.189444807064536 g
2458898.6908681 1139.5012301679888 20.1652221486742 26.2792 18.637413004083342 0.019213126855148713 21.270267462302602 g
2458898.6913079 1051.764674108461 19.7833035416109 26.2751 18.720303550096112 0.020421614438927246 21.28692795274401 g
2458899.7054051 1124.6318219014274 22.5365935236087 26.2958 18.668274080297312 0.021756435405867927 21.166154309896143 g
2458899.7475116 1743.6298027703526 23.9718567967765 26.2862 18.182564291169474 0.014926474004349233 21.089520802556986 r
2458900.6681481 1183.4577412895894 35.357253297423 25.8626 18.179718112931262 0.03243662073069228 20.243978689660967 r
2458900.6847106 341.23674539460626 40.7985744955182 24.6159 18.283260522140083 0.12980727582125234 18.841862516456438 r
2458900.7773495 1159.2808774639943 26.820913523586 26.2887 18.628228319594758 0.02511855959899738 20.970091074433647 g
2458903.6914236 1738.9113736783513 28.8368611512623 26.2607 18.16000637981679 0.018004471433008522 20.863405023354403 r
2458903.7485301 1121.9648191184738 21.2092019440624 26.272 18.64705190204514 0.02052366541114961 21.208264170981536 g
2458903.7494329 1214.308681385613 22.018467856445 26.2743 18.563477250240215 0.019686469279347085 21.169907250327398 g
2458903.7839352 1162.7296348041057 23.0461259965983 26.2625 18.59880314603145 0.02151934400358024 21.10858015939037 g
2458903.7862153 1112.8204225075579 20.9436640943548 26.2407 18.624637281899854 0.02043324839061046 21.190643329619427 g
2458903.7866667 1093.697803618948 21.071799401553 26.2448 18.647556650103922 0.02091770920135891 21.188120931013234 g
2458904.650162 1169.6524279588966 25.5220751123664 26.236 18.565857933337842 0.02369021453480021 20.971285032962307 g
2458904.6664815 1186.1308405642033 27.0036907412114 26.2473 18.56196850466195 0.024717262240468902 20.92131717515129 g
2458904.7079051 1747.7963681837011 26.1776091987754 26.2552 18.14897291856426 0.016261064975575737 20.96295003939013 r
2458905.6654167 1185.5089107497279 41.8427761165974 26.2766 18.591837943364855 0.038320000480688274 20.475123762458658 g
2458905.6841435 1797.040737482887 42.2853036663657 26.273 18.136605194173182 0.025547085958039076 20.460101354741504 r
2458905.7010648 1733.5625932966961 48.3453431771614 26.2679 18.17055118191456 0.030277844763382487 20.3095883706648 r
2458906.6894213 1782.829713242251 35.8684997812108 26.2726 18.144825341067502 0.021843045313419157 20.638391958005794 r
2458906.6903241 1790.5957511434594 32.8769383106049 26.271 18.13850612591898 0.019934422329009518 20.731346572275896 r
2458906.7566319 1208.58548627516 31.0690636832378 26.2861 18.580406563586557 0.027910050901613716 20.807854575955766 g
2458906.7575926 1169.7364106560726 30.5614670405491 26.2558 18.585579978742665 0.02836586470563406 20.795439494610005 g
2458909.6506829 1813.4034328897958 64.0147264783258 26.275 18.12876391614453 0.038326159130935115 20.01187525370935 r
2458909.664294 1760.7232786720317 72.1040264777317 26.2948 18.180572234711427 0.044460899958064945 19.902476195314428 r
2458909.7114583 1284.5668616755904 44.5106551086734 26.2934 18.52150821447882 0.03761985435966427 20.424815023449817 g
2458909.7123495 1272.0983197836072 41.9185616476278 26.2972 18.535898302518305 0.03577630885368298 20.493759058467873 g
2458911.6907755 1416.4583244778348 64.0893321322666 25.9735 18.09549049729156 0.04912378055432911 19.709110624475905 r
2458912.6351157 1145.2454901528981 48.8762502414637 26.2726 18.62535352437755 0.046334995722246954 20.30243028995198 g
2458912.6360185 1195.0776081703384 51.8195376116889 26.2647 18.57120972694502 0.04707683551292148 20.231041155570367 g
2458912.6902778 1906.1443330623147 42.567678265472 26.2771 18.076710544292393 0.024245660462959333 20.456975080535962 r
2458912.691169 1809.29757295881 40.9180131583211 26.2638 18.12002499845869 0.02455355467776366 20.486588644993564 r
2458917.6656481 814.5245333712488 146.584449861306 25.5034 18.226139575665243 0.19538605737966533 18.34075523559402 r
2458917.6665509 824.4573952315144 144.712998292106 25.6479 18.35747945524553 0.1905676426149593 18.499206134876456 r
2458917.7111343 798.0618673519655 111.911770135017 25.7508 18.495708599918647 0.15224710490020474 18.88118557632719 g
2458917.7173843 1120.2505487815329 105.345266749442 25.9419 18.31861208666331 0.10209622859303225 19.13793742123555 g
2458917.7200926 682.2556524034719 134.616607511531 25.6552 18.570332143918094 0.2142206521270962 18.58502838502521 g
2458917.720544 613.6252883167423 119.416118948909 25.5918 18.622041877088236 0.21128542583125662 18.651717608146335 g
2458917.7223495 816.2660140805897 113.021555914943 25.7223 18.44272071334697 0.15032783570570016 18.841971784829425 g
2458939.6727894 1733.3999235444508 34.3317611850999 26.2273 18.130053067319263 0.021503400693848665 20.640634781982733 r
2458939.7778472 484.72426192584396 55.0641758648872 25.3031 18.58936310492866 0.12333439943564044 19.203502130147747 g
2458954.6614699 898.2708574001492 28.9472704109215 26.1981 18.814581724763816 0.03498727719621137 20.7966559439032 g
2458954.692419 1543.773088044492 31.6101721576823 26.2051 18.23364133553868 0.022230704873258286 20.70810783632723 r
2458955.6946065 1602.0146515800561 30.6070539733656 26.2302 18.21853379074295 0.020742680765190525 20.768221165712525 r
2458955.6955093 1603.2198098299493 27.2332803203955 26.2312 18.218717323790663 0.018442369700377853 20.8960250981454 r
2458956.6705671 1583.892245333458 30.849750357628 26.2361 18.236785918685896 0.021146371580489237 20.76554585419655 r
2458956.7074769 919.5178273379963 28.9058666362478 26.2009 18.79199961593027 0.034129952105255316 20.801010002581645 g
2458962.6929977 914.6658709692019 27.6407648491847 26.1844 18.78124381372905 0.03280933436923907 20.83309984852027 g
2458963.6530787 936.4055525529147 22.7815321928968 26.2243 18.79564004938871 0.026413672403368612 21.08291766515969 g
2458963.6640741 941.6573591862002 22.5445084682486 26.2223 18.78756773793454 0.025993077636148533 21.09227306180491 g
2458963.6719792 953.716356101201 21.7794023426845 26.2055 18.75695192303123 0.02479342728284241 21.112960094324464 g
2458964.7225347 1504.844111010651 31.8375478597214 26.142 18.198271217342125 0.022969838176849455 20.637225962099066 r
2458965.6930208 847.9310651554093 27.4607068336596 26.1982 18.8772986336257 0.03516098257803526 20.853995709893617 g
2458966.7254167 334.98150029172916 38.7838374898045 25.1986 18.886047941684502 0.12570130686622996 19.479548043175313 g
2458967.7022222 850.2365034316281 35.3522440157948 26.1474 18.823550633218154 0.04514265286545053 20.528932523548615 g
2458967.703125 865.3058495263892 33.8296305024481 26.1427 18.79977590103703 0.04244606673653115 20.572031853367523 g
2458971.6507639 1570.0514474065112 47.1958001654761 26.2709 18.281115291017237 0.032636179103747824 20.33871660518656 r
2458971.7343287 795.0325482640188 69.2632862241753 26.0509 18.799937727911956 0.0945862531260979 19.70221725671802 g
2458975.6627199 1447.8431467636692 61.6305978750822 26.1224 18.220596213069584 0.04621518585251751 19.900484037114232 r
2458975.7160301 736.9128544842551 92.3104159926688 26.1124 18.94385966927489 0.13600172399405722 19.451848218910566 g
2459091.9956366 1321.1422949328144 43.5652313333845 26.1304 18.32802600937776 0.03580142111873036 20.285124927910168 r
2459092.000544 1392.9504237845076 48.9753179850928 26.1549 18.295060850469103 0.03817257371726904 20.182531828043157 r
2459092.0054514 1387.0375892270627 50.1039063582333 26.1791 18.323879423068973 0.03921870002344168 20.181996021613145 r
2459092.0103704 1448.3422960644364 57.7864890210906 26.1877 18.285521965989425 0.04331765446654251 20.03570921791384 r
2459093.99625 1385.0537380200778 73.4660276277699 26.0709 18.217233440735583 0.05758770508752171 19.65825859466606 r
2459094.0009491 1205.2477862100002 78.2316339006615 26.0918 18.38910914388259 0.07047188627745722 19.610918987249633 r
2459094.0105787 1246.0553353999924 78.2002330866196 26.121 18.38215667724739 0.06813661532526465 19.640554870318457 r
2459094.0152894 1400.6233755309097 91.5428305549505 26.1098 18.24399657455851 0.07095986891967763 19.45831414684877 r
2459096.0008681 1239.1517344386991 78.5047520790315 26.0389 18.306088777250523 0.0687830287150528 19.554235123117323 r
2459096.0055903 1331.925086380794 73.3624752333405 26.0617 18.25050050301634 0.05980038980815935 19.65059004939278 r
2459096.0103125 1320.1617523203113 72.9671543786369 26.0825 18.28093213441642 0.06000813110185063 19.67725646496152 r
2459096.0150231 1295.5532573775072 93.8260857361184 26.0951 18.31396182352332 0.0786281696283992 19.41686599245896 r
2459097.9978472 1360.043459037499 76.2937219330369 26.0395 18.20561803473876 0.06090400520092082 19.585852983788364 r
2459098.0025231 1129.1889634920074 74.6480827771309 25.9762 18.34428343806878 0.07177312752021481 19.54622834413812 r
2459098.0072106 1220.6404338017473 61.9485457227494 26.0965 18.380030620263373 0.055100203326635656 19.868997200353856 r
2459098.0118866 1365.3401169339973 77.6348058517917 26.4126 18.574497872458913 0.061734147900500656 19.940033811001452 r
2459098.0165741 651.6558405732851 137.512317526393 25.2522 18.217154269879945 0.2291042508067799 18.158920985668775 r
2459123.0225463 1353.3024371793244 34.6386410870806 26.2158 18.38731284013887 0.02778918562108533 20.619472874615866 r
2459124.9255556 1457.408803706162 68.1581481529908 26.1264 18.217446528448644 0.05077456734275473 19.795180533657966 r
2459124.9766551 1476.9349891052009 55.6249625347632 26.2347 18.311296551994765 0.04089010164257862 20.124100660466183 r
2459125.0088079 796.7844271381795 70.3627576935334 26.2451 18.99174790657274 0.09587642959118861 19.87931785862851 g
2459126.9987847 840.1639481854617 52.6588919336483 26.2223 18.91138989542651 0.06804833639415053 20.171195698425734 g
2459127.0082407 1548.0606528050391 46.8662425109698 26.2581 18.283630069303175 0.0328686601535683 20.333524650493132 r
2459128.9442593 523.7241531896564 74.9342082864068 25.6621 18.864343491945235 0.15534145110754588 19.227974681278607 g
2459129.0040394 1477.7153452867785 52.6937434615218 26.1908 18.26682304184449 0.038714896924259536 20.138977357269066 r
2459130.9687269 1505.9869955464094 53.4838391283668 26.2697 18.325146945814424 0.03855770621750924 20.201718554557615 r
2459131.0148495 857.2187588757716 47.03555538085 26.2812 18.94847083419716 0.05957231097457752 20.352709298154743 g
2459135.9746875 838.0202987983586 23.1128561279235 26.2278 18.919663654052744 0.029943938033563655 21.070740949352967 g
2459135.995706 1434.071083348162 28.9864214781061 26.2662 18.374773303084865 0.02194490786698292 20.863288482183357 r
2459137.9638426 742.0853937385441 20.1239810486786 26.1416 18.965465291062664 0.02944217257057102 21.13489023999365 g
2459138.00375 1386.0992894816925 27.8817586215382 26.195 18.340514147742077 0.02183914641982352 20.834274581417972 r
2459139.9436343 487.4848568135116 18.9101038734314 25.7061 18.986197176603234 0.042115564183029655 20.76694020306875 g
2459140.0164815 1262.4285665831526 24.7487733191138 26.0916 18.338582966719198 0.021284169182963445 20.860290794515524 r
2459141.9636227 817.4742020648417 21.2777089841943 26.2519 18.97071485990365 0.028259250977937744 21.184662827316476 g
2459142.0028472 1522.0648851056842 23.5196356859847 26.2833 18.327217083363827 0.016776727926747063 21.107298513335916 r
2459142.955706 810.0551161155622 23.854696050817 26.2347 18.96341357684501 0.031971952262415275 21.04334027095046 g
2459142.9561806 850.51072418122 21.5008546531841 26.2367 18.912500514877607 0.027446423934788782 21.158135680791318 g
2459143.9785417 1517.1116467007066 26.5144796782531 26.2825 18.329956144009017 0.018974721240379747 20.976367216867146 r
2459144.0084722 868.16751059804 18.7326063244551 26.2999 18.953391176950525 0.023426343923479715 21.370979473433813 g
2459144.9999653 849.211619440885 20.7023006388495 26.28 18.95746018044628 0.026467475584468884 21.242528461358567 g
2459145.0004282 837.0756201910821 19.1396817069613 26.28 18.973088266760463 0.024824462602917974 21.327738211208327 g
2459145.9630556 825.6337583929825 22.3019487878782 26.2316 18.939631394960596 0.029326835964324064 21.113317953642348 g
2459149.869537 1375.820194973327 62.588856918828 26.159 18.31259580012288 0.049390699602348084 19.92033243925812 r
2459150.015544 880.6893061268141 27.1914477291547 26.2934 18.931343192741117 0.03352119140560144 20.959894161801614 g
2459150.9535301 972.6131054823878 43.8794871754799 26.3334 18.863549707060624 0.04898140787727767 20.480321130950713 g
2459150.9855324 1538.3370635975564 29.6099383482899 26.3297 18.362071240624225 0.020897572336688135 20.90368123132714 r
2459152.9637847 1632.700772482785 55.917734321178 26.3291 18.29683350442771 0.03718371741821607 20.21280107336311 r
2459153.0230093 931.5917349345755 48.4190299932883 26.3514 18.928335932933102 0.05642873255783547 20.391434777365415 g
2459155.9640509 1614.8354969185298 46.0037576093616 26.3182 18.297879281504564 0.030929639416394213 20.413791722871153 r
2459156.0056481 984.7288869168844 47.9552839637045 26.3542 18.870908304778364 0.05287247331842364 20.404683821715015 g
2459157.9991204 1609.882988888764 55.7357175668471 26.3215 18.30451422160774 0.037587991785722905 20.20874099714998 r
2459158.0054167 1014.3030641220191 58.0321470967207 26.3296 18.814180656366094 0.0621170381235585 20.173003391500664 g
2459163.9400231 990.8601012948461 36.0918018434442 26.3335 18.843469147148575 0.03954631860766316 20.692553578474246 g
2459163.9996644 999.4842116881098 25.9136966333715 26.3334 18.833960154517207 0.028149019370033675 21.052151563511202 g
2459164.0001273 924.6218316965509 26.838441209834 26.339 18.924089641095676 0.031513960218797495 21.019681768691285 g
2459164.0028009 1606.6731959344108 30.6319996271656 26.3351 18.32028112893151 0.020699394300825413 20.87223661902581 r
2459165.9436343 907.5870782810463 25.8374126778813 26.3397 18.944979239964635 0.030907975240794645 21.061652434503465 g
2459165.9618634 1631.3256629325733 23.8240097845491 26.3319 18.300548329317795 0.015855649188149905 21.14193784222646 r
2459166.9744907 930.6741036285144 21.7525562593474 26.3124 18.890405925832734 0.02537596161609787 21.221199237761432 g
2459166.9749653 887.164188033164 22.7308776116793 26.3104 18.940389993943597 0.02781775251513835 21.171434480077206 g
2459168.936875 1653.943138367943 31.9926425357294 26.3282 18.281898563315274 0.02100097107045421 20.818149705354205 r
2459168.9787963 974.9158363199883 23.9525706623789 26.3559 18.88348218741905 0.02667441126641959 21.16009466403456 g
2459170.9423727 909.8012364276211 25.8826021029955 26.3598 18.96243369323942 0.03088668159384037 21.07985514937654 g
2459171.0053704 1515.7388735828217 30.8218982015373 26.3289 18.377339027647253 0.022077242631054404 20.85932653485 r
2459173.9371296 374.9192949163763 35.0515785913694 24.7681 18.333255520978128 0.10150317519704562 19.158906034823882 r
2459173.942662 923.105771605341 22.4012189640974 26.318 18.90487133412885 0.026346930305748972 21.19489586129581 g
2459175.9219444 170.88560109426083 27.6008666698205 24.5389 18.957136324016716 0.17535860687814575 19.189168191242267 g
2459178.0138426 891.6385060932461 32.1414000163509 26.3675 18.992027961115674 0.03913684498738194 20.852413014521826 g
2459180.9986227 920.3287873933734 44.5614687084569 26.3451 18.93524248315332 0.05256858987731802 20.475276248205674 g
2459181.0402199 1448.6942726600978 73.8917635126558 26.3231 18.42065814209494 0.05537696197168108 19.904184910099765 r
2459182.9624537 1596.450146110098 56.3114792592916 26.3345 18.326611597614573 0.03829582350615827 20.210582648976963 r
2459183.0288542 917.29642106251 69.4873409778749 26.3314 18.925125752347423 0.08224430442265694 19.979210756253266 g
2459183.803206 378.8381282748712 167.031533766307 25.0304 18.58426579443283 0.47869029718809436 17.725978816562098 g
2459183.8036806 263.16797692442054 159.449664178797 25.0712 19.020617395273753 0.6578098992972722 17.817215966908165 g
2459184.9037847 1422.0352349731302 44.9474114548347 25.7688 17.886524106475512 0.03431659315912529 19.889613275307866 i
2459184.9409259 898.2855525367598 68.0692578275122 26.3394 18.955863962959327 0.08227093602321489 20.009597450579015 g
2459184.978287 1539.7540207000966 58.9435052607849 26.3272 18.35857163294963 0.04156180974447912 20.153685091739668 r
2459189.8460301 1652.0991113702278 47.4199303577503 26.324 18.27890975599242 0.031162669379265963 20.38667270959623 r
2459189.9241319 1202.327810098204 47.2487558175792 25.6482 17.948142768630184 0.042665547415854765 19.714799046923684 i
2459189.9871875 606.1452730846082 58.948340783786 25.9673 19.010858193140574 0.105585602050918 19.793696025318702 g
2459192.8133102 438.3803788273102 46.9386398397788 25.338 18.733372230958658 0.11624900140460635 19.41174873737107 g
2459192.8605324 152.99695723920905 54.641646661732 24.1617 18.69999301555995 0.38774912162396363 18.070465542613153 r
2459192.8816667 252.88285490071587 41.0592000407335 24.784 18.776701535520164 0.17627914514697363 19.00304877984188 g
2459192.9003009 364.56129434046704 35.8611191167833 25.3484 18.94397360625326 0.10679799975893883 19.714415393031256 g
2459192.9587384 102.69700618300011 77.2350180863008 23.5089 18.48000554186256 0.8165190228318215 17.041939357703306 r
2459192.9688426 328.00801405704453 89.0946106149093 24.3537 18.063988863142804 0.2949013883782258 17.731646403899298 r
2459193.8828472 1536.5143061503913 25.0087106334939 26.314 18.347658479418378 0.0176711385153395 21.07134673536283 r
