jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.8783565 1962.3828078841254 62.7976592607075 25.9776 17.745640673920406 0.034743179763617245 19.73531634912843 r
2458803.8788194 1868.512999914354 59.4460514072501 25.982 17.803259690653828 0.03454114475832373 19.799267457374278 r
2458803.8792708 2028.685018679727 66.5861641306932 25.9906 17.722563444846866 0.0356352009952446 19.6847149967873 r
2458803.8797222 1867.981836149667 63.4616360200034 25.9732 17.794768377676913 0.03688488661588744 19.719496829467637 r
2458803.8801736 1882.3144002691065 70.2525084775535 25.9017 17.71496958816708 0.04052093977667886 19.53762039908693 r
2458803.880625 1482.8315342882045 93.6637402447503 25.792 17.86427046680693 0.06857874305494821 19.11564624831592 r
2458803.8810764 1244.2753871568725 99.3856266480532 25.5099 17.772608723778184 0.08671952846254241 18.769166038196847 r
2458803.8815278 1169.175787446156 108.013546893291 25.4844 17.814700467650617 0.10030169040551286 18.653279420534062 r
2458803.8819792 1532.7322917974413 94.5753991077205 25.5271 17.56343423182678 0.06699181022071266 18.840229532436872 r
2458803.8824306 1284.1422233347168 93.0872108368332 25.5905 17.818967184848418 0.07870217408092099 18.920849944722747 r
2458803.8828819 1636.619507514973 90.7610910008204 25.6508 17.615930691503593 0.06020905656270213 19.008625719871972 r
2458803.8833333 1957.655076372047 97.3395352734188 25.8662 17.63685956277268 0.05398373529733402 19.1480518179918 r
2458803.8837847 1909.7710122744522 97.671360372951 25.9804 17.777946757361654 0.05552592183846264 19.258556897554428 r
2458803.8842361 2007.6882412043456 74.574315255062 25.9924 17.73565931153211 0.0403276427140164 19.56350180331082 r
2458803.8846875 1936.5792027590073 63.9902696066988 25.9896 17.772011841043074 0.03587471951212441 19.726890139254692 r
2458803.8851389 1936.3699886356537 65.9976785332569 25.9915 17.774029142529496 0.037004126279628756 19.695253340378308 r
2458803.8855903 1993.0511692156763 61.7280739448348 25.991 17.742203877906658 0.03362591533878217 19.767368173632665 r
2458803.8860417 2039.9338197123393 64.7663086406831 26.0271 17.75305980471952 0.03447012869324621 19.751302126356414 r
2458803.8864931 2140.904033290032 74.3262601539532 26.0483 17.721806999146764 0.03769249783939987 19.623019286352182 r
2458803.8869444 2103.2589431436886 71.0768513942511 26.0294 17.722168139425982 0.036689794098009224 19.652654536866656 r
2458803.8873958 2039.5142964468855 57.2149234897266 26.0181 17.744283115121654 0.03045737043423265 19.876901685362956 r
2458803.8878472 1972.0174483826288 59.4804045843057 26.0112 17.77392311686586 0.03274711149748951 19.827840204358047 r
2458803.8882986 1955.313932742231 59.8075166391576 26.0127 17.78465876279027 0.03320848878935162 19.82338556473399 r
2458803.88875 2076.8493960712153 59.9264076848834 26.0182 17.724687488593233 0.031327308059292194 19.82672937790692 r
2458803.8892014 2035.5577508609083 57.4835556154545 26.0463 17.774591429324904 0.030659850503039588 19.90001593077878 r
2458803.8896528 2094.7178137176943 55.8530510181566 26.0287 17.72588618496568 0.028948843177492092 19.913657734691213 r
2458803.8901042 2175.966883800634 55.6067428601819 26.019 17.67486929620772 0.02774501816767121 19.908756346112437 r
2458803.8905556 1997.8601453301112 64.537550126894 25.9897 17.738287291572952 0.035071733292517955 19.717743800720378 r
2458803.8910069 2050.91682772535 55.5131119570427 26.0385 17.75862987881134 0.029387142782677705 19.930086054865182 r
2458803.8914583 2125.035848091556 58.7369104357557 26.021 17.702584348155312 0.03000921782913492 19.851297241966368 r
2458803.8919213 2006.5654338962445 59.7980137400584 26.0118 17.755666683500017 0.03235513899565083 19.822658092569302 r
2458803.8923727 1906.270853889827 54.5679010348526 26.018 17.817538480660076 0.03107867385825514 19.928231866957578 r
2458803.8928241 2043.7075020038278 59.1584471367165 26.0108 17.734753152159893 0.03142735738522175 19.833333075205758 r
2458803.8932755 2026.2663276074454 56.9136187043608 26.0361 17.76935868148597 0.030495061278684735 19.9006344892328 r
2458803.8937269 2077.969535387846 61.9714667539298 26.0267 17.732602059548086 0.03237892582587047 19.798795551044932 r
2458803.8941898 2023.9193611851997 59.3319149695816 26.01 17.744516987596846 0.03182768114079041 19.829354075028732 r
2458803.8946412 2067.1355594933934 57.4653930722497 26.0022 17.713777605227232 0.030181947657961953 19.856259034932705 r
2458803.8950926 2146.7084117490704 58.9390160472037 26.0156 17.686167354871685 0.029808468337957437 19.84216778596209 r
2458803.895544 1983.065910135652 54.0681251973204 26.0321 17.788757127834547 0.029601519156120866 19.952321712279087 r
2458803.8959954 2113.4687906614145 55.7661200652724 26.0221 17.70961040240454 0.028647348294137093 19.908748915534563 r
2458803.8964468 2104.5500422072614 54.9445588370276 26.0077 17.69980185773586 0.02834492235062095 19.91046326245943 r
2458803.8968981 2071.2324362374216 58.422223082624 26.031 17.740427903284274 0.030623799864794188 19.86712979234244 r
2458803.8973495 2075.3274820946867 56.6575262358199 26.045 17.752283407084825 0.029640178123667878 19.91443096775761 r
2458803.8978009 2016.5802899663206 60.1203532876171 26.0528 17.791261204789116 0.03236799838277504 19.8578211791993 r
2458803.8982523 1987.4759100413967 64.2448948558594 26.0285 17.782745316678096 0.03509510831935253 19.76147843245973 r
2458803.8987037 2163.9564139262266 55.5045365255246 26.0276 17.689478727423328 0.02784773062800538 19.919353787772813 r
2458803.8991551 2116.6570260515177 58.3029413093561 26.0573 17.74317376869776 0.029905413395031184 19.89564882686787 r
2458803.8996065 2132.079694051255 58.2856794168378 26.0137 17.691691415108217 0.02968029868649907 19.85237033100249 r
2458803.9000579 1942.9111076460968 55.7931073499082 26.0331 17.811967672126265 0.03117722494426598 19.91922361479078 r
2458803.9005093 2018.3680697659292 59.1299546239883 26.013 17.75049908224948 0.03180658309894344 19.83605612485004 r
2458803.9009606 2068.536100698126 57.5075848730136 26.0136 17.72444223816945 0.030183657358244253 19.866862166511826 r
2458803.901412 2119.6802568497124 56.318077239652 26.0359 17.720224113195385 0.028846113116118625 19.911855441405766 r
2458803.9018634 2169.615994625798 60.0034171617198 26.0241 17.68314281534734 0.03002637801981872 19.831235029358353 r
2458803.9023148 1915.809258877488 55.7764928084461 26.009 17.80311933044611 0.03160885561102845 19.895446982613173 r
2458803.9027662 1954.7637404325762 54.0900261109302 26.0395 17.81176431360744 0.030042270650897866 19.959282011436187 r
2458803.9032176 2033.1893213714527 54.4258714787778 26.0284 17.757955449864845 0.029062797076196925 19.94146150969595 r
2458803.903669 2065.8652950889104 57.8709981028385 26.0316 17.743845000248683 0.03041366868866814 19.878022557364744 r
2458803.9041204 2056.0150158579154 56.8479224239276 26.0301 17.747534294619413 0.030019133566446414 19.895888495418127 r
2458803.9045718 2072.724466849611 56.5091862709745 26.0203 17.728946065170536 0.029599700546618046 19.892577355341412 r
2458803.9050231 1996.4354388703684 55.703423870038 26.0514 17.80076182386156 0.03029259354858965 19.939270263246982 r
2458803.9054861 2110.8175066815934 54.765069991506 26.0322 17.721073281329566 0.02816844009563499 19.938515871540048 r
2458803.9059259 2082.745081719581 52.0736240044377 26.0407 17.744109706044483 0.027145104832003643 20.001730481769165 r
2458803.9063773 2087.0306178215906 53.3304679633587 26.0437 17.744877948906293 0.027743191007065616 19.97883650280984 r
2458803.9068403 2069.323180549661 60.0357768904718 26.0354 17.74582919314154 0.031498628915311175 19.841949651720476 r
2458803.9072917 2129.342400554936 56.5630303043163 26.0397 17.719086244812843 0.028840116077804956 19.910943318464827 r
2458803.9077431 2091.7276997856357 53.7459666962482 26.0362 17.734937130986104 0.02789655462711361 19.96291029244836 r
2458803.9081944 2082.152824144676 54.7825101422374 26.0414 17.745118494163894 0.02856532458699796 19.947370169641342 r
2458803.9086458 2007.891013303154 58.6382004095346 26.0343 17.777449660099418 0.03170664830054684 19.866423405515608 r
2458803.9090972 1940.7033202185876 54.7850428538545 26.0256 17.805702127835097 0.030648744919821336 19.93151997491445 r
2458803.9095486 2151.3982845017363 54.4507984093466 26.0352 17.703397955029395 0.027478515837303066 19.947764358717826 r
2458803.91 1916.7292518722488 51.1981148910267 26.0069 17.800498072945935 0.029000336527911726 19.98634006267237 r
2458803.9104514 2061.68382845496 53.7352155902613 26.0269 17.741344839005627 0.028297415326804663 19.953827500052554 r
2458803.9109028 2109.6930850543163 57.130383859345 26.0433 17.732751801521612 0.029400702024149614 19.90370713391689 r
2458803.9113542 2072.6078537987773 57.4431948031157 26.0388 17.747507151231424 0.030090630257641412 19.893278524289023 r
2458803.9118056 2082.8833098923824 62.8207573217555 26.0554 17.758737650009866 0.032745231526078104 19.81271707007199 r
2458803.9122569 2051.7814416637284 60.0257687196255 26.0437 17.76337225672544 0.03176263113387604 19.850430662774453 r
2458803.9127083 2201.628534800892 56.35412141297 26.0386 17.68173988654312 0.027790187423054447 19.913860780864034 r
2458803.9131597 2063.372666485574 55.8311928387708 26.0328 17.746355817146892 0.02937711013119949 19.9181827224283 r
2458803.9136111 2053.981346095594 58.5938956644927 26.0465 17.76500876227107 0.030971747939126132 19.879444055655554 r
2458803.9140625 2138.3030854065164 55.385444763162 26.0255 17.700326843479253 0.02812135369852548 19.919585870189913 r
2458803.9145139 2250.9955790058434 53.567209284456 26.068 17.687063394901248 0.025836531916166375 19.99832743585295 r
2458803.9149653 2092.861509202008 57.1483239928381 26.0499 17.748048773132417 0.02964646016290011 19.909966243597466 r
2458803.9154167 2081.1851397346363 54.5464444080817 26.0431 17.747323209383648 0.0284554572119448 19.9537588728975 r
2458803.9158681 2101.1257199910992 55.6299209595943 26.0357 17.729569902463346 0.028745260034267438 19.92500388194838 r
2458803.9163194 2007.126455247444 56.2831071656535 26.0286 17.77216316184792 0.030444802961962166 19.90522982643723 r
2458803.9167708 1973.6892379983456 54.7223752805147 26.0244 17.78620306742204 0.030102045295797783 19.931562638869572 r
2458803.9172222 2068.2032681267574 55.3488208463356 26.034 17.74501694986454 0.029055275039427893 19.928804056447607 r
2458803.9176852 2128.185243963261 57.2157960496342 26.0496 17.729576430921774 0.029188807669488857 19.908385127398688 r
2458803.9181366 2170.9057764672716 59.4724263998108 26.0672 17.72559756440443 0.029742982879408277 19.883985845343567 r
2458803.918588 2152.3314553222826 53.4509838160655 26.0573 17.725027118140364 0.026962265958433828 19.989985731109172 r
2458803.9190394 2041.4974185624583 56.0553276160653 26.0604 17.785527912245907 0.029811092896515536 19.941432751279248 r
2458803.9194907 1977.8228867578928 56.9047949486119 26.0418 17.801331504733426 0.03123714276407334 19.906502832311745 r
2458803.9199421 2058.270797881659 55.0264359725461 26.0407 17.756943718869685 0.029025433192211188 19.941846527302047 r
2458803.9203935 2168.998076203279 55.7332639129358 26.0471 17.706452082959757 0.027897491147706954 19.934388795575167 r
2458803.9208449 2118.2751942176715 54.208409469367 26.0749 17.759944048760104 0.027783958534541558 19.99230832711097 r
2458803.9212963 2093.9622366257463 59.8656591571561 26.016 17.71357788707864 0.031039789070723887 19.825630567381847 r
2458803.9217477 2226.0384369852914 54.3588704087029 26.0581 17.689268352444323 0.026512312016793223 19.972498930651756 r
2458803.9255556 2234.5225707374802 64.381861142982 26.0543 17.6813381355173 0.03128157556263396 19.784966171502646 r
2458812.9363542 1389.1387495011368 25.308019405141 26.1368 18.279935935092123 0.01977982161827176 20.88122959219431 g
2458821.0475579 98.2228714031875 37.433120684173 22.7596 17.779068435123847 0.4137645188561221 17.079034903111733 g
2458827.9314236 2197.955074569161 56.8702783626301 26.0943 17.739252971621752 0.028091593833149874 19.959661604169664 r
2458827.9568171 2132.5114943900917 39.3575059680134 26.0716 17.749371548189217 0.020037614963333766 20.336606064218465 r
2458827.9602315 2411.428845923625 44.1439236287677 26.206 17.750313870721243 0.019874962499835273 20.346397659699388 r
2458829.840463 1863.4212549377182 117.770158099005 25.977 17.801222387700093 0.06861736728035946 19.05198684399126 r
2458829.8409144 1286.3992870227682 152.956978403789 25.7131 17.939660523250105 0.12909319301422661 18.504251749847715 r
2458829.8440972 300.6465310630685 257.81122030081 24.3825 18.187359506977263 0.9310123781932875 16.606820452847217 r
2458829.8543171 2359.7609220171557 93.6738819524352 26.0676 17.635429987816543 0.04309832097262755 19.391128693506655 r
2458829.8575116 2457.482232222785 74.2556204550165 26.213 17.736774033663774 0.03280566022855493 19.788751661014462 r
2458829.8598032 2496.562101921937 80.8357763979389 26.1644 17.671044066024418 0.0351537029131697 19.64796595438318 r
2458829.8616204 889.9558387843392 187.479925658569 25.4647 18.091278858241974 0.22871579287074423 18.03488805756651 r
2458829.8620718 887.4215115870223 181.077059915436 25.3128 17.942475119885067 0.2215354951206976 17.920716403175867 r
2458829.8625231 346.09239605060475 214.553951422054 24.6367 18.28871985606648 0.6730608002865917 17.06043369589185 r
2458829.8653241 2027.8635973334856 138.533505219751 26.232 17.964403152091414 0.07416959741022915 19.130687931610616 r
2458829.8722106 2248.716973941029 83.915040698268 26.2163 17.836463004797466 0.04051490727463099 19.659275465311392 r
2458829.8726736 2487.7532604835765 86.1254491597193 26.2141 17.724581739740334 0.03758668580120008 19.62884623954625 r
2458829.8735764 2521.605789268028 72.0642392045435 26.2123 17.708107017769066 0.03102790485228242 19.820575473995923 r
2458829.8776389 2499.0970222287224 84.9089539092309 26.2134 17.71894220742235 0.0368875839710456 19.64359126330481 r
2458829.8794907 2180.136673929384 126.170987451885 25.9875 17.641290698473856 0.06283268508557209 18.98767623418169 r
2458829.8827083 2031.7059882178494 108.92362468756 25.9873 17.717647848417535 0.05820644325954689 19.147069776485424 r
2458829.8836574 2293.293712775592 96.9560144041857 26.086 17.68485079899188 0.04590129221224836 19.37213810282445 r
2458829.886412 2031.089556417468 98.2232868020544 26.0893 17.819977317287538 0.05250434287550026 19.361338832556548 r
2458829.8891667 2143.5270743060423 117.07122689405 25.9286 17.60077756665879 0.05929676959178112 19.010049564814096 r
2458829.8905324 1341.4197268430078 164.677824423499 25.516 17.697088278095492 0.13328469113643618 18.226987187029692 r
2458829.8914931 415.70169069630174 203.586089137672 25.016 18.469045522938327 0.5317116141782795 17.496704739884507 r
2458829.8919444 684.8693727495543 199.437993393984 24.8206 17.73158063734164 0.31616223186991593 17.323655249286283 r
2458829.8966319 875.0482235223816 211.141670313085 24.5435 17.188420031351157 0.2619701466693545 16.9846401069672 r
2458829.8980324 907.4191531644753 168.351738908258 25.1224 17.727880145477915 0.20142784323571117 17.80943097270221 r
2458829.899838 882.4295083886068 168.301745664984 24.895 17.530799943860544 0.2070705971768162 17.582353437652685 r
2458829.9012153 369.22082823909653 206.397355427257 23.9139 17.495684519561106 0.6069148640830785 16.379714668238922 r
2458829.9071528 494.8530696502176 188.726106895873 25.0831 18.34690932848675 0.41406216677948665 17.64609503609036 r
2458829.9085648 1134.810776111719 153.866384746032 25.106 17.4686913720397 0.14720756749521835 17.89071561492086 r
2458829.9090046 1013.9211504423592 194.36310142091 24.7385 17.22348954361931 0.2081227116335595 17.26954043812541 r
2458829.9135764 1189.361726012328 130.392242286413 25.4435 17.755215103319564 0.11902758795257484 18.40794560485012 r
2458829.9241898 443.5148525945417 229.897027929779 24.391 17.77372957942368 0.5627752977453114 16.739741597111593 r
2458830.8346181 2512.807187764538 68.5620983888126 26.1852 17.684802085823055 0.029623391155194766 19.84756473668189 r
2458830.8414815 2442.2034406255043 63.1831211468876 26.2021 17.732645403126746 0.028088534103287637 19.953172300250177 r
2458830.8423958 2526.196486213684 67.4379260430156 26.2088 17.702632183185177 0.02898323891450017 19.889114474869274 r
2458830.8432986 2549.636158675736 62.8249565630281 26.2045 17.6883044759283 0.026752466271856977 19.96174449667266 r
2458830.8442361 2431.384931937946 65.6138318500144 26.2029 17.738265697726554 0.029298913678296484 19.912986485883813 r
2458830.8451736 2504.310600115601 71.8993373552737 26.2023 17.70557952057208 0.031170698460094088 19.813062769610056 r
2458830.8488542 2526.675916318812 62.6242371136865 26.2092 17.702826148049958 0.0269093213716889 19.969918868292428 r
2458830.8560995 2546.2333769702855 67.3255185993025 26.2148 17.700054483161722 0.028707233282063663 19.896925720640724 r
2458830.8565509 2524.9786200243952 64.7248966924435 26.2141 17.70845573717492 0.027830659547646772 19.93899657433735 r
2458830.8611343 2556.3974947914894 62.9368152272076 26.2058 17.68672904180374 0.026729215793474488 19.961113082510572 r
2458830.8629514 2609.070587123577 61.0609610327045 26.2156 17.67438542779221 0.025409004156646573 20.003765900819182 r
2458830.8653009 2526.883214216955 59.601147086429 26.2112 17.70473707386383 0.025608213718649582 20.025638443479146 r
2458830.869456 2494.4073791657156 64.1884942354352 26.2166 17.724181543467168 0.027938278556055456 19.950532019372524 r
2458830.8699074 2570.233003977977 53.3753412104208 26.2107 17.6857687600035 0.022546441455877596 20.144923328312416 r
2458830.8726505 2420.708659396143 61.1081748334557 26.207 17.74714369061533 0.027407323536915412 19.994326707924376 r
2458830.8744676 2516.6538909032633 58.6522814925087 26.2184 17.716341269439063 0.02530295574079178 20.050262713575172 r
2458830.8776389 2573.259109973586 56.7096659001369 26.2115 17.685291202598858 0.023926733234575292 20.07993226744268 r
2458830.8780903 2644.7905781221084 57.1510305537325 26.2058 17.64982177728251 0.023460789064155014 20.06581482403931 r
2458830.8808565 2623.094558828428 58.235416071225 26.2184 17.671365133572532 0.02410366451172396 20.05800703241712 r
2458830.8826968 2580.4137775931267 63.3403689072178 26.2228 17.693576619862448 0.02665023691925491 19.971173518002864 r
2458830.8845486 2621.2863555982217 63.8090258871414 26.217 17.67071383273166 0.026428802506721607 19.957369702399006 r
2458830.8905093 2463.7060378398983 54.6054663773398 26.2202 17.7412277803925 0.02406340445463909 20.12968468740346 r
2458830.8923843 2524.190943123279 55.0890554963879 26.2015 17.69619448964716 0.023694795243351476 20.101411673048904 r
2458830.8928356 2473.370505881694 57.0279208748343 26.2163 17.733077055834084 0.02503272904183694 20.078656143269537 r
2458830.8956134 2553.977502284212 55.0367130805991 26.2256 17.70755733177397 0.02339619645755085 20.126543766824597 r
2458830.8960648 2443.112431154093 55.6542260995981 26.2126 17.742741366227612 0.024732301512538368 20.10142961905325 r
2458830.8988079 2521.196127200938 59.1255488704159 26.2126 17.708583421659718 0.025461172066719755 20.035737025713402 r
2458830.9016435 2522.1838714172427 54.1246847978434 26.2198 17.71535813953912 0.023298527498710437 20.13888653866429 r
2458830.9020949 2558.6824689888836 50.1050455313711 26.225 17.7049590161558 0.021260570075702485 20.22787133636306 r
2458830.9025463 2601.969222528677 52.7186185216683 26.2271 17.68884461202353 0.021997417814708396 20.174764936270435 r
2458830.9053819 2568.412750047717 53.5530054748134 26.2264 17.702237957092077 0.02263752118615854 20.157015366389675 r
2458830.9081829 2424.9200949892916 53.9505824663456 26.2326 17.77085641881612 0.024155083503471106 20.155184644622164 r
2458830.9095602 2638.350296721089 54.6569904665464 26.2176 17.66426885799272 0.02249174214026009 20.12606070213293 r
2458830.9123843 2537.951106522338 55.2213090462872 26.2266 17.71539187204545 0.023622903954878195 20.12390824522543 r
2458830.9133218 2601.750696018361 44.6810017745788 26.2329 17.69473580146024 0.018645200595467766 20.360167734928016 r
2458830.9415394 2534.3271123960735 55.2225452354152 26.2428 17.733143325703317 0.023657213415282395 20.14008394011038 r
2458835.9648495 2523.777425751438 47.4383523697615 26.2344 17.72927237142062 0.020407433176289368 20.296650997436124 r
2458836.0119213 1705.6671796874634 54.6005944149317 26.289 18.209264267807306 0.03475464971258546 20.198581562356004 g
2458836.9759375 2781.715335819764 37.0714695454912 26.3222 17.71141828795207 0.014468947978704181 20.652175483699757 r
2458836.9781944 2623.2388778054237 33.7404138921897 26.3161 17.76900539953531 0.013964403955996685 20.748298974766694 r
2458838.9331944 1046.9461090523816 44.5272465241686 25.1987 17.64888918200999 0.04617547277103555 19.32971038901056 r
2458838.9560185 787.8980275393924 34.7873450139521 25.4622 18.22102496688097 0.04793592465207623 19.861221778011696 g
2458846.9084722 2661.0864025577202 24.5443389397736 26.245 17.682352560385105 0.0100138758220325 21.022696640143437 r
2458846.9386227 2692.500140635073 25.4244756211372 26.2314 17.656010663364615 0.010251941221944722 20.970844978210856 r
2458846.9825694 1863.742408739662 27.5846209875255 26.3264 18.15043528118029 0.01606907846584277 20.977307436329948 g
2458849.9238657 2624.205852282074 29.029624811395 26.2335 17.68600525079082 0.012010286323507431 20.828971431908858 r
2458849.9652546 1816.6342247468729 28.7840890100996 26.2932 18.145031270289962 0.017202629463077296 20.897893766688977 g
2458852.9332755 2704.629136739114 26.3857622342497 26.2443 17.664030694147606 0.010591848497300339 20.94345087757986 r
2458852.977338 1815.5933276069748 25.3093106817255 26.3101 18.162553554948545 0.015134621938364859 21.05447419671074 g
2458854.9317708 2768.2038075736336 70.0447526309795 26.315 17.709504845828867 0.027471816823383084 19.95413597446555 r
2458854.9322222 2759.314806189919 65.9552500788574 26.3252 17.72319687168003 0.025951230664213985 20.02965156073803 r
2458855.8083449 2522.152770052725 56.097795589785 26.2097 17.705271527970496 0.02414817111596153 20.089910500101645 r
2458855.8350926 2571.818322949356 55.7458269501418 26.1892 17.663599284672195 0.023533250299873836 20.076244083418143 r
2458855.9626736 1870.7793995570883 43.805253181133 26.299 18.118943552633574 0.025422218883752887 20.447759502238906 g
2458861.8155556 2501.2918652994863 85.6376524243153 26.2154 17.719989073259253 0.03717151146051754 19.63631310536492 r
2458861.8453935 1678.2803977517844 106.475870104307 26.317 18.254838694848438 0.06888053529499863 19.501446994791255 g
2458864.7070023 1451.484640222592 23.2895424451669 26.1556 18.251068888905376 0.017420409098397396 20.99027259838263 g
2458864.7329282 2388.629421292233 24.6509241598395 26.1644 17.71902805673834 0.01120454605547765 20.937391975259168 r
2458867.8422222 2506.511112983503 26.9107677238385 26.2138 17.716125913846433 0.011656449622916058 20.89155976988335 r
2458867.8851273 1723.3985136934716 26.8100767418021 26.3393 18.248335714844636 0.01688970954036213 21.02112984636114 g
2458871.7279861 1582.0331198657238 31.1388760740855 26.2474 18.24936107196886 0.021369639692817594 20.766717656411398 g
2458871.7986111 2430.262632419172 27.9202626517832 26.2205 17.756366976861102 0.012473149509304816 20.858276240485264 r
2458872.7336458 1650.1929270516082 28.4737009129337 26.285 18.241163196653297 0.018733504776563208 20.901465191892683 g
2458872.7961806 2225.302590635768 25.2461582569657 26.0666 17.69812731619261 0.012317315467536803 20.813686738442982 r
2458873.7480208 2410.067986185169 23.3934041456905 26.2012 17.746126765338133 0.0105383827454504 21.03104142970791 r
2458873.8087269 2309.4855307834637 25.6975188282452 26.1388 17.73001188579579 0.012080524350529776 20.866647006825964 r
2458874.8083681 2555.4030872460326 23.0675831111132 26.2262 17.70755146215081 0.009800596668577296 21.071269754102634 r
2458874.8132292 2533.1907026907384 21.1151925528766 26.2311 17.721930286470396 0.009049758681929313 21.17218737370738 r
2458875.7734259 2417.5682681737703 25.0496322681266 26.1796 17.72115313326489 0.011249479947074748 20.935171602284093 r
2458875.8187153 1592.9033831397667 26.4789166365563 26.2802 18.2747264133562 0.0180476481477764 20.975524458350165 g
2458876.7317477 1543.44107222732 24.8220735303135 26.2458 18.274574867503702 0.017460546901846497 21.011279844685966 g
2458876.7728125 2515.5727774518227 24.6728440836865 26.1968 17.695207784209202 0.010648591470604533 20.968826953431332 r
2458877.7320486 1550.1286537665749 31.7933265087096 26.2427 18.266780639570715 0.02226783854787313 20.739435063774096 g
2458877.7329514 1493.5715182450742 32.4287906458145 26.2384 18.302834941964093 0.023572984335915592 20.713648106657494 g
2458878.786875 2471.3574670804123 36.7454581254275 26.2202 17.737861079885896 0.016142765430816795 20.559765823328064 r
2458879.7318634 1578.3686143510747 40.595659868648 26.2676 18.272078908894322 0.02792421714335207 20.498975976390092 g
2458879.7917245 2488.882090873443 42.8576474142923 26.217 17.726989193287643 0.018695360446491793 20.389504170099173 r
2458879.811713 2545.230849916996 51.5829305327227 26.2168 17.70248205365365 0.022003343107837706 20.18810995998876 r
2458880.7528241 1665.0418825369416 29.7639848317957 26.2861 18.23253709439429 0.019407775066080744 20.854447302804616 g
2458880.7894907 2511.999390778149 29.9835604925689 26.2149 17.7148511756549 0.01295906031915795 20.77526698104961 r
2458880.7903935 2441.0928751628226 29.1908249181881 26.2147 17.745739242154077 0.012982905704299724 20.804159068891444 r
2458881.7328704 1642.0420059323026 35.5319020051598 26.2729 18.234439342902494 0.023493300334359677 20.648928849958406 g
2458881.7661458 2545.5003204126474 34.0801256209029 26.2159 17.701467109900495 0.014535764183528421 20.637222021842575 r
2458881.8139699 2536.5444817978737 26.4870056201195 26.2227 17.71209379332113 0.011337054093914865 20.91769282993671 r
2458882.7035301 2544.747388024615 42.1564601848459 26.1843 17.670188306826937 0.01798578084334573 20.374714647472842 r
2458883.724456 2283.943223829173 67.7591560502439 26.134 17.73728674086864 0.032210133315140665 19.809155018765246 r
2458883.7510069 2317.195782410976 51.4306697919403 26.146 17.73359317660769 0.02409735017513775 20.12051953850454 r
2458884.7152083 2626.0890321937554 78.8432341800331 26.1894 17.641126385320266 0.03259603855767 19.70006391190789 r
2458884.7161806 2450.055807232235 79.4124087562755 26.1944 17.721460057969306 0.035190240129300006 19.69725406579635 r
2458884.7694444 1797.8022475979692 67.3685421917784 26.3058 18.168945202391605 0.040684133282922724 19.987232115097555 g
2458884.7703472 1726.2938324394145 69.7373849372823 26.3064 18.213613202684417 0.0438592071660342 19.95031084451538 g
2458885.7108218 2157.3840699223315 92.2915061426279 26.0277 17.69288133103159 0.046445549318744374 19.367370655477316 r
2458885.7712616 1587.3811270824522 82.5590050890234 26.163 18.161296968688585 0.05646678689565704 19.623663862480413 g
2458890.6905556 2497.1894556855327 86.0151226955811 26.1768 17.683171268833746 0.03739668950546476 19.592937956229516 r
2458890.700787 2553.3600704178857 81.4945075336345 26.1721 17.65431984355235 0.03465182519862405 19.646854139954648 r
2458890.7701389 1785.8153829450703 80.1552731640897 26.3042 18.174608600898182 0.04873100596251779 19.796944742904437 g
2458890.7710417 1737.0303205139514 68.2791563883393 26.3069 18.20738150178529 0.04267667594247074 19.973754622601852 g
2458891.6937269 1602.1066199570296 34.8469942229577 26.2569 18.24517146264227 0.0236147714244386 20.654061680756442 g
2458891.7692824 2554.125911054995 40.6616174444423 26.2313 17.713194242692737 0.017284315494531022 20.460913363954283 r
2458891.7779861 2566.666142009559 38.7812949701429 26.2195 17.696076545805333 0.016404491125642996 20.500519222210567 r
2458892.7683102 2528.041630042548 37.5721060315437 26.2018 17.6948394466734 0.016135824281406492 20.517211140958267 r
2458892.7915509 2743.2189590119146 52.3857138181853 26.3096 17.7139488159363 0.02073300394252516 20.264142823984002 r
2458892.7920023 2757.6140877380903 41.3515809686282 26.3119 17.71056627731902 0.01628052730701877 20.52324469338498 r
2458893.7306019 1747.5448344762979 27.4869664249549 26.2809 18.174829183282057 0.017076871997116303 20.935657959267566 g
2458893.7315625 1753.4683469090767 22.8928754546112 26.2729 18.163155173667487 0.014174647021649481 21.12622412524991 g
2458893.7722222 2573.154668926939 21.5663931536536 26.2005 17.674335270344088 0.009099582442390113 21.118631193910105 r
2458893.773125 2579.9727910600764 24.1441361572935 26.2031 17.6740621854357 0.01016029654142316 20.998645810214768 r
2458894.692419 1701.5969322429953 25.0717318944556 26.2513 18.17415826520211 0.01599696073848073 21.005914151649108 g
2458894.7539468 2505.159188786169 25.5049287347556 26.2045 17.707411679866286 0.011053469676208962 20.94051470322509 r
2458895.7308102 1817.0567037300889 26.3930798336485 26.2977 18.149278799323707 0.015769990400722616 20.99654981062428 g
2458895.7538426 2568.8342618593506 25.8604909538123 26.2206 17.696259787486998 0.0109297573009758 20.94158307522094 r
2458896.7308681 1772.7618321004456 23.8858158297059 26.2957 18.17407401823459 0.014628490853497985 21.102924790718745 g
2458896.7317708 1787.1443721912556 25.570014516261 26.3013 18.170900905370807 0.015533923947210697 21.034547552714542 g
2458896.7538889 2575.620740210447 24.9874274229398 26.2129 17.685695216013492 0.010532936596429612 20.971171124907556 r
