jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.8618056 1368.5963897892398 22.8749428052839 26.0899 18.249211524901366 0.018146566503453445 20.944074947000146 r
2458580.8627083 1319.2523985227106 24.3198482844075 26.087 18.286180268906598 0.020014410670731623 20.874672835833596 r
2458580.8785185 1435.1726279355119 27.6476497866478 26.0969 18.204639643055433 0.020915291156676317 20.745329440118834 r
2458580.8794213 1348.646431809371 25.8221221651255 26.0936 18.268854730787805 0.020787566980816713 20.816195160529684 r
2458580.8803241 1344.8972064857096 28.8531654495246 26.0894 18.267677271239542 0.023292398539814886 20.69149132395328 r
2458580.9053009 1019.9419173612678 18.6594644248281 26.1471 18.625661398261197 0.019862484501517154 21.222427053640157 g
2458580.9080208 1028.5076592757587 20.1891117822171 26.15 18.619481174437453 0.021311769984666887 21.13978195759669 g
2458580.9233449 990.2801966260296 22.0117655744597 26.1042 18.61480476443715 0.024132739365700786 21.00013779185285 g
2458581.7599074 1317.7354552519118 21.5395902493882 26.0546 18.255029421729954 0.01774675868404114 20.974081395668957 r
2458581.7825579 934.1047867390796 23.7695157604774 25.3999 17.973911006025595 0.027627053867521588 20.212424153549506 i
2458581.8028125 982.5266591436366 19.2577390332187 26.1248 18.6439391424274 0.02127995924974588 21.165861746238043 g
2458581.8102894 1043.8119394998942 17.8097987335602 26.1241 18.57754434958551 0.018524504034980214 21.250027460209605 g
2458581.8302431 1006.0799529620205 21.7440779078274 26.0918 18.585218761544013 0.02346488001776077 21.00102250054922 g
2458581.8311574 934.2138412980296 18.7872659779683 26.079 18.652884256250367 0.021833689216100044 21.146916029471946 g
2458581.8703356 1083.5055762969237 27.145410073774 25.827 18.239922123069107 0.027200387669273973 20.49533397231738 r
2458581.87125 1063.5647870664202 27.3959476434994 25.8281 18.26119012474997 0.027966119900028043 20.486459170267942 r
2458581.8857755 843.3873965057069 21.1368824697555 25.3299 18.01483223331155 0.027209694373537232 20.26987265779865 i
2458581.9153125 1042.5899071669492 30.3680102620606 25.8073 18.26201620898413 0.03162369836392407 20.35383414539625 r
2458581.9162153 1074.4864803018756 30.0142886297137 25.819 18.24099761159289 0.03032752274009537 20.37825485271808 r
2458582.735081 1295.2084266446645 21.2124621698591 26.0119 18.231050846798354 0.01778120779948749 20.947997287137444 r
2458582.7355671 1261.4489472088314 24.3085414047494 26.0194 18.267225803401395 0.020921800649588474 20.807577737966174 r
2458582.7545718 1325.6497960381316 18.9385608513699 26.0521 18.246027976660393 0.015510578719797018 21.111307554875083 r
2458582.7602778 1281.7568953176872 25.3704056341474 26.0127 18.243185843895095 0.021489761044091605 20.754456461698492 r
2458582.7784144 921.2374131632523 29.1331748741711 25.6928 18.281871082109262 0.03433413310069555 20.284405449818774 r
2458582.7797917 720.693914460468 36.8018099067995 25.3409 18.19652286276938 0.05544063050084753 19.678802044839816 r
2458582.816794 741.1462942121931 18.9629641681963 25.8472 18.67244014638724 0.02777871299929387 20.905009428111466 g
2458582.8428125 971.3941009117726 17.3711366758591 26.1139 18.645411345603115 0.019415233293344016 21.266904395848485 g
2458582.8446644 980.5109371575331 17.4287064758216 26.1157 18.637068894024985 0.019298455431465897 21.26511209959196 g
2458582.8679398 896.9256158344176 19.4259025738328 26.0117 18.629808931331148 0.023514438713838508 21.04332197340824 g
2458582.8706597 189.07511011151607 29.8972097104507 24.333 18.64141409503015 0.17167463535254243 18.89649834476201 g
2458582.8856366 1006.1713690292096 17.4925317727539 26.1204 18.613720112103135 0.018875156191338192 21.26584331060873 g
2458583.7850463 1319.5280748803846 33.5024958237338 26.0426 18.241553412746015 0.027565658062353143 20.48248208484395 r
2458583.8048495 1274.1796874652985 31.4394525209387 26.0304 18.26732330643044 0.02678885398799984 20.53928755232593 r
2458583.8057523 1242.021656355303 33.5320466202512 26.0294 18.294077078929977 0.029311681345749577 20.468324835922218 r
2458583.8109144 1296.7991157694985 38.7982219616884 26.0241 18.24191823571455 0.032482463221614626 20.304645430968314 r
2458583.8245139 1281.0245150589508 33.7646221500428 26.0064 18.237506397627058 0.028616353424442086 20.437820254106047 r
2458583.8265625 1286.6475360209397 34.9447932018293 26.0033 18.22965101837555 0.029487144627468997 20.397418802344255 r
2458583.8274537 1235.8847712949575 32.3260692944399 26.0016 18.271655047882554 0.028397803944294458 20.480292740275466 r
2458583.83875 1203.045026799037 40.3638130982895 25.9723 18.271595294650368 0.03642672626926817 20.209894522816924 r
2458583.8638542 943.7539733293303 29.2483152010444 26.049 18.61185301730392 0.03364743006246691 20.636322853282255 g
2458584.7454051 1001.5812729969573 31.9154095837464 26.1059 18.604184510628933 0.03459585469423881 20.598473933450975 g
2458584.7474769 977.4866173340293 26.960769321892 26.1157 18.640422949428114 0.029945481333147988 20.79144428772453 g
2458584.7595718 981.9552457346232 31.8181500088543 26.1141 18.6338707636625 0.03517977587539566 20.609987676614438 g
2458584.7604745 972.3964604071466 27.4229822308846 26.111 18.641391576722214 0.030618305413828095 20.768288283523106 g
2458584.7757639 959.2174273556558 30.3855861794807 26.1271 18.672307348606317 0.03439223472618414 20.673005941914482 g
2458584.7803935 1012.637543147217 24.365510330986 26.1361 18.622464938374772 0.026123497736549633 20.92173620908993 g
2458584.8091319 1331.4813065165074 31.9382651566907 26.0403 18.229462316272734 0.02604270470108113 20.532096683772338 r
2458584.8100463 1268.749605750668 29.7840582796656 26.0396 18.28116019923675 0.025486945515226945 20.607215306628305 r
2458584.8262037 1287.1521219446458 35.1126629476257 26.0464 18.27232530753119 0.029617181615365164 20.43531557003918 r
2458584.8289815 1319.8126130684045 23.8094612339987 26.0526 18.251319313817465 0.019586062298385245 20.863301068660007 r
2458584.867963 1394.8607683628147 28.2039618124849 26.0605 18.19917285113635 0.021952758321359622 20.687299694208278 r
2458584.8770949 1278.3270322002281 24.8501892331136 26.0609 18.29429506788734 0.021105593303424337 20.82515073862097 r
2458585.7201736 1011.6472297441927 27.979898606137 26.1172 18.604627258475084 0.03002803252312007 20.752659648266054 g
2458585.7206597 915.1181455984462 26.640448907934 26.0872 18.683507082677714 0.03160634014139153 20.77592114243794 g
2458585.7357986 844.6004942229689 27.0140916469216 25.3622 18.045571671952636 0.0347255294090795 20.035799066908705 i
2458585.766088 1056.0113537103407 22.5730624545324 26.1372 18.578028531145566 0.023207680315914622 21.00579878122182 g
2458585.7669907 980.3977656643306 22.1421925175317 26.1452 18.666694217950035 0.024520433703757474 21.03472343299734 g
2458585.7825 1008.1856663165045 25.6692198602517 26.1507 18.641848703378123 0.027642797287624008 20.87974331470927 g
2458585.7894676 1024.1932384147938 22.7263424434346 26.1301 18.60414523911394 0.02409114712476171 20.99135112317013 g
2458585.7989931 1318.450930233406 22.6018322693029 26.0562 18.2560400725744 0.01861184874771035 20.92341587003124 r
2458585.8018171 1310.5939360474356 25.1449787070507 26.0301 18.236429614502327 0.020830176785784284 20.78154680867645 r
2458585.8247106 1280.5005494919756 21.8194380638 26.0253 18.256850577074623 0.01850008101540148 20.930766085139297 r
2458585.8270023 1274.0389029029266 21.8694485111574 26.0276 18.264643276433933 0.018636526870932375 20.930580410576038 r
2458585.8506713 26.0111047620313 28.546959671966 22.4868 18.94890300437529 1.1915462414766385 17.100475335375933 r
2458586.6758796 863.1234269067837 33.0174679139595 26.0235 18.683317739009528 0.04153179463874901 20.479215577984785 g
2458586.7183681 1310.0184782956846 24.583928387959 26.0235 18.230306446041403 0.02037434699816708 20.799446783742486 r
2458586.743287 1240.245490878158 25.451203825833 26.0216 18.287830858099515 0.022279760093416458 20.75990416662812 r
2458586.7437731 1268.3632894365085 27.3467079864395 26.0102 18.252090840898628 0.023408372907156427 20.670512356213433 r
2458586.7452315 1290.4228719015985 25.0978219190284 26.0274 18.250569869912923 0.021116105309986317 20.78088490553619 r
2458586.7631481 1065.4830868746803 27.2386864819876 26.1196 18.55073359935426 0.027755524491936166 20.784209586727943 g
2458586.7640625 1035.669639795328 32.5029804564378 26.1146 18.576546886800955 0.03407311031008722 20.587367022371538 g
2458586.7789699 986.3167507946168 29.532260439426 26.127 18.641958977781314 0.03250799008863371 20.703833264839176 g
2458586.7798727 948.511901913647 29.2937510066893 26.118 18.6753930380506 0.03353065512809775 20.703637524687558 g
2458586.7845255 1067.5334716063364 30.396069437956 26.1238 18.55284624788606 0.030913328215490636 20.66933141926393 g
2458586.8114352 913.49459014634 24.5246727794664 25.3866 17.984835050654226 0.02914788716198218 20.16516693537251 i
2458586.8253125 1288.5711305264515 27.6381895204083 26.045 18.26972900731026 0.02328686531262569 20.6938010127961 r
2458586.8262153 1326.7322845550566 27.8975198962395 26.0459 18.238941756648643 0.022829275886283997 20.684560999188637 r
2458586.8271296 1338.7387418822798 26.9928456220391 26.0517 18.234960420855796 0.02189085261747422 20.726153311966048 r
2458586.8458681 1235.0635015096875 24.6509009089591 26.0474 18.318176780815932 0.02166972231317854 20.820392999331705 r
2458586.909375 1064.2182152777839 23.0323372575823 26.1671 18.599523279787107 0.023497256673087434 21.013829961165747 g
2458587.7381481 983.8989079686104 40.9517454275684 26.12 18.63762380363403 0.04518890065901921 20.341893947154084 g
2458587.7409259 1036.2050788816896 37.9569166717625 26.0979 18.559285708454404 0.039769950244798735 20.402247673055925 g
2458587.7698727 713.9788342790703 61.2065966397242 25.2155 18.081286656456108 0.09307278981014544 19.001079410518187 r
2458587.7845023 1332.7641229637743 33.7475031667706 26.0255 18.21361676667503 0.027491484469648154 20.457470872242816 r
2458587.7868171 1308.4723089644156 34.9225055858607 26.0401 18.24818865961643 0.028976818274875762 20.434911500439515 r
2458587.7996875 1237.2515616731484 42.2294008119874 25.966 18.234854973362427 0.03705670041715151 20.154537690871994 r
2458587.8015509 1182.602597209905 42.4742879844537 25.9684 18.286302928865933 0.03899393978460574 20.150659720837826 r
2458587.8181481 1019.2892834492588 39.1793896203469 26.1278 18.60705635456692 0.04173208136444434 20.39773082467498 g
2458587.8209491 1064.4575435555303 31.3858051215534 26.1321 18.56427913985552 0.03201214442677571 20.642841804585192 g
2458587.8678356 804.1897877514224 32.8389069429667 25.9278 18.664403615546604 0.04433431238621929 20.389403256632974 g
2458587.86875 759.5443490629642 38.2026018665418 25.8363 18.634917157560892 0.05460716664889062 20.1336426330717 g
2458587.891169 732.7972595780717 46.8270653548186 25.3039 18.141440408640996 0.06937818638268269 19.380232635498267 r
2458588.7816088 14.031246566752202 75.9711554203848 23.3903 20.522559358955736 5.878443019835249 16.941253160417848 g
2458588.8018519 938.0645210945778 39.3184471263471 26.0552 18.624618223370952 0.04550650524045472 20.321284096331944 g
2458588.8027546 700.5866988881153 49.9473436771504 25.7746 18.660945280785647 0.07740345501327091 19.780893998347118 g
2458588.8220833 843.0841742697475 42.7336386050267 25.9263 18.611622657163245 0.05503117345745951 20.101950306917576 g
2458588.8230093 519.7959397247953 51.9573154207 25.5404 18.750817793051368 0.10852346669371862 19.5038582305447 g
2458588.8507986 892.0563232326039 53.6431945248521 25.5931 18.21711930997647 0.06528782407436143 19.521888407224985 r
2458588.851713 960.7002943673074 44.0892185098547 25.7219 18.26543019056635 0.04982580396488134 19.863643986813226 r
2458588.8687153 921.6820022140257 52.2698629600882 25.7468 18.3353472323587 0.0615715507945764 19.70374658546979 r
2458588.8696181 803.5718039071772 55.1842276110264 25.4632 18.200638275946723 0.07455900720505139 19.36123756840106 r
2458588.8924884 1293.242248217073 31.8787387351435 26.0815 18.302300290255133 0.026762771392955475 20.57532216305892 r
2458588.8934028 1371.098975836523 30.4368023369498 26.0732 18.23052798390854 0.02410127706285035 20.61727742939032 r
2458589.7682407 1211.0364279049857 56.6677936683424 25.9803 18.272406982769574 0.05080295040517671 19.849534229318934 r
2458589.7766088 736.9648795908695 94.723927389905 25.3123 18.14368302039076 0.13954771905048324 18.623725748599128 r
2458589.7785995 752.3916920491647 107.269565258332 25.3116 18.120490021497407 0.1547898099243776 18.487983687862393 r
2458589.7790972 706.9831629883408 98.9350913217501 25.3731 18.249577322326445 0.15193265451188048 18.637299091705316 r
2458589.7799884 649.5679928268779 99.8208306440694 25.4532 18.421638457266393 0.16684238913716037 18.70772204050613 r
2458589.8034259 789.0155893537393 89.9201160679432 25.1811 17.938386039810986 0.12373173779104783 18.549032842139674 r
2458589.8048148 479.4641288446356 87.9412342512766 25.0375 18.335609697654455 0.19913439250749332 18.429593597584887 r
2458589.8197454 403.7533619267999 92.8772275134611 24.2887 17.773409621031796 0.2497485232820088 17.621501882259807 r
2458589.8578935 421.13067293901946 66.9367407711373 25.1864 18.625357814265598 0.17256691123457302 18.874813583595028 g
2458589.8588079 569.2425652914706 76.8076239325805 25.2252 18.336956582168412 0.14649297573329617 18.764264163445823 g
2458589.8610995 235.70888468778713 84.0342627078415 24.6039 18.67296011774353 0.38707068315541854 18.045334004033307 g
2458589.8830556 122.90145383976399 81.3417320447859 24.0929 18.869007449194513 0.7185652872435837 17.569691449690392 g
2458589.8839583 152.6699416058668 89.8232831173631 23.7475 18.288116151296553 0.6387710472326111 17.116602677036596 g
2458589.908831 883.3766997178653 54.5579492323962 25.9859 18.62053515011033 0.06705357465340743 19.8963298957882 g
2458589.9111227 759.9964098163791 66.3807612561873 25.8308 18.628771148247424 0.0948288591432361 19.528269417657846 g
2458591.7071759 952.5939379539965 72.3228136737306 26.0988 18.651530466365884 0.08242848886296535 19.70318670478355 g
2458591.7219676 1015.5492479795353 91.6305232418141 26.1118 18.595047527749976 0.09796005391325179 19.459274572802432 g
2458591.7228704 992.4953028245278 81.4740716724014 26.099 18.607178849855984 0.08912525768433305 19.5740264372851 g
2458591.7447106 1013.6725669871452 67.5265706713457 26.1487 18.63395576663654 0.07232473302082541 19.827588252440147 g
2458591.7456134 979.4114209282253 69.6092484576454 26.1439 18.66648708993789 0.07716344677586111 19.789807626940835 g
2458591.7646065 997.3040202830759 65.303175052046 26.0993 18.602231075623898 0.07109131790512797 19.814539246000543 g
2458591.7746528 556.3789596646392 64.7655782734233 25.0272 18.163773254726223 0.12638146556411672 18.751414370232354 i
2458591.7766088 266.558322301629 82.9384267691463 24.7922 18.727719384205155 0.3378106868536209 18.24788550635601 i
2458591.8897801 1389.955325854195 56.5900441460735 26.0937 18.236197895132378 0.04420272348798999 19.964424907335033 r
2458591.8921065 1338.0120066395796 54.9943366589581 26.0782 18.262049973531997 0.04462392789776676 19.97998006926082 r
2458591.9093403 1207.0583233264128 61.766739203946 26.0673 18.362979362273457 0.05555667647352759 19.842988302600276 r
2458591.9116551 1355.5239362784425 55.2644529461865 26.0728 18.242532022759715 0.04426378240756478 19.96926030073609 r
2458591.9226042 1378.8280953859394 57.1313094295747 26.0629 18.214124689671017 0.04498563878648522 19.923289544030382 r
2458592.6847569 860.0375298678616 80.3725112912895 26.018 18.681706492068727 0.1014611949810608 19.50780614327774 g
2458592.6957176 931.4435906549502 79.7541896995843 26.0699 18.647008603419856 0.09296228416360998 19.568091221729816 g
2458592.7773611 1293.9783507103941 56.969183406763 26.0859 18.30608247424879 0.04779944145956241 19.949375003291575 r
2458592.7783565 1410.7102911128404 54.6830926167633 26.0858 18.212205413681993 0.04208478099864592 19.99374231858589 r
2458592.7963542 1261.5755675491528 58.3155865986667 26.094 18.34171682603153 0.050185842210919054 19.9321133677393 r
2458592.7981713 1323.4320826676767 59.9738954359787 26.075 18.27074585347269 0.049200604343511735 19.882669343828596 r
2458592.8302546 425.07929526226314 123.903393336344 25.1933 18.62212512027059 0.3164631061653381 18.21316698780678 r
2458592.9254861 1058.0352820995297 81.6551396999103 26.1758 18.61454962431151 0.08379019742732266 19.648416173763653 g
2458592.9264236 979.6979922074117 90.7037304701705 26.165 18.68726945498275 0.100517752363236 19.523512116347277 g
2458592.9339352 1049.117931401327 64.7351546085178 26.1839 18.631839224992557 0.06699242788138172 19.908624515222918 g
2458592.934838 1062.3586687173713 70.6446724876985 26.1595 18.593822084908954 0.07219682314306898 19.789376449014657 g
2458592.9440509 1112.6546541985438 73.6996819143654 26.181 18.565099027728344 0.07191426769527393 19.76491095550737 g
2458592.9755671 989.2877238999594 70.942847172444 26.1538 18.66549345015492 0.07785667133468978 19.7791034537402 g
2458593.7550347 1453.8243516300658 52.2997595933179 26.0708 18.16452015240948 0.03905688395355323 20.027125757791737 r
2458593.7555324 1311.7038615042472 52.5302012378598 26.0704 18.27581050735429 0.043479356246264825 20.02195232779921 r
2458593.7756481 1388.4047563938034 51.9895509406977 26.0954 18.239109767982615 0.0406546111257383 20.058184823572702 r
2458593.7765509 1322.0766058752051 43.1935061608409 26.0898 18.286658448841177 0.03547085655280973 20.25382884263795 r
2458593.8858796 1332.7000049417459 51.2546841863129 26.106 18.294169001673943 0.04175524155078872 20.084241084435277 r
2458594.7241435 846.5939944653948 59.9076873947202 26.123 18.803812041579754 0.07682758988329484 19.931868601847242 g
2458594.7413889 1017.3602526594634 56.0613538157436 26.1293 18.6106130846599 0.05982719658905938 20.01021603603062 g
2458594.7423032 972.9261057228262 52.2537161617981 26.1526 18.682400358464495 0.058310553394716254 20.109882034442762 g
2458594.7602546 1029.453827444431 59.589370644152 26.1611 18.629582818427856 0.06284514951871221 19.975752992589737 g
2458594.7616319 1065.3220859223634 55.9660145311974 26.1482 18.579497673072023 0.05703655521598672 20.030964036916213 g
2458594.7848264 929.1555767387111 66.0702477728892 26.1533 18.7330789053759 0.07720178385927913 19.8558601504653 g
2458594.8510185 1354.0133416326955 49.2831125285448 26.0499 18.220842640883255 0.03951709604849366 20.07072966825335 r
2458594.8519213 1371.5727751750496 56.752779367891 26.0503 18.20725285983432 0.04492396880060217 19.9179071511675 r
2458596.6948611 1006.6996562872462 27.9305499513265 26.1579 18.650650199169302 0.030122388433102477 20.795276271597828 g
2458596.6957755 1001.2364461240379 33.0787151443513 26.1396 18.638258374930643 0.03586921068569758 20.5933034087056 g
2458596.7171644 1021.1278812839963 24.5160554334838 26.1607 18.637999663739222 0.026066354539907636 20.939648502488637 g
2458596.7180671 972.4303797760119 26.8300769538719 26.1423 18.67265370446946 0.029955269965473874 20.82332019337332 g
2458596.7189699 1006.4694510457358 26.6617684971661 26.1358 18.628798506343706 0.028760616655872893 20.823652606295877 g
2458596.7384375 992.7087108909026 22.8770334707661 26.1548 18.662745418064247 0.02502002346380174 21.008875720195434 g
2458596.741713 1016.7175791757825 22.2333566628369 26.1597 18.64169916842854 0.023741849086951435 21.04476240190207 g
2458596.786875 1292.1140450002038 25.9997844421754 26.0532 18.274947882012484 0.021846342494377412 20.7683506207677 r
2458596.7877894 1340.8707956077214 29.9561740247238 26.0625 18.244032670318784 0.024255445226474694 20.623859126976466 r
2458596.7886921 1270.2224722163744 31.3714475338218 26.0604 18.30070052045584 0.026814185178160213 20.57163859347972 r
2458596.8059028 1298.3535097977606 29.4109892830635 26.0626 18.279117609263423 0.02459384969013246 20.6439009069003 r
2458596.8068056 1315.1186838419171 35.7695879786085 26.063 18.26558763046072 0.029529685910114702 20.431790145053064 r
2458596.8190972 1302.5899082679864 32.1602637562149 26.0677 18.280680727044068 0.026805365325261718 20.55197598447584 r
2458596.82 1300.7089026499789 29.7282064964748 26.0587 18.273249718085488 0.024814094627526474 20.628353216667254 r
2458596.8855208 869.3387808494781 30.1627854377656 25.3739 18.02592736560615 0.03766970583985972 19.927796377233783 i
2458596.8865741 944.3455746836561 27.4184828669208 25.4099 17.97207262623993 0.031522620157973316 20.067366437857828 i
2458596.9554977 943.1324447413422 39.1095825236596 26.1405 18.704068286763928 0.04502153857890278 20.412367038939472 g
2458597.7681713 965.6692460050174 20.1532000972725 26.1468 18.684728998744227 0.02265820252237283 21.138514946808293 g
2458597.7690741 1061.9154284464937 23.6627770797838 26.1603 18.59507517334714 0.024192771276621245 20.977710708205056 g
2458597.7827199 985.1669204254924 21.057008278762 26.1523 18.66852544792344 0.023205807477151192 21.09638331946272 g
2458597.7854977 1059.6025922548442 22.7921826585175 26.1604 18.59754246974459 0.023353541123086397 21.01851019736295 g
2458597.8068634 1036.8016314758786 25.0911776610457 26.1624 18.6231608202047 0.02627454544783005 20.916172375362173 g
2458597.8082755 1039.7416697812876 27.6208907021867 26.1567 18.61438637609118 0.02884178051810904 20.80618079080835 g
2458597.8371759 1343.9271321226097 27.9349834444818 26.0719 18.25096069534643 0.022567452357161656 20.709103943375045 r
2458597.8390509 1372.8539556218122 25.0009453797738 26.0635 18.219439151520437 0.01977160519344987 20.82118391093423 r
2458597.8696065 1288.2401246649313 24.0105604394596 26.0731 18.298107945124652 0.020235563983773287 20.874669246147317 r
2458597.8705903 1327.300157908018 29.1189319421375 26.0796 18.27217713484631 0.023818594627010938 20.671736385715317 r
2458597.8931713 1282.9092735126014 25.7279265098262 26.0762 18.305710138887406 0.021773020421965123 20.802763022820542 r
2458597.8947685 1313.8245806641012 27.1983478843921 26.0747 18.278356542677507 0.022475790704995266 20.740918678199762 r
2458598.7427894 968.2854531122882 15.3989971651386 26.1112 18.646191481635356 0.01726628358244289 21.39504389158628 g
2458598.7469329 945.8275745573699 15.8237736789491 26.1363 18.69677007190124 0.018163850944264242 21.390599832263042 g
2458598.7628125 964.9343795039554 16.0080486753795 26.1376 18.676355549770925 0.018011523701532993 21.379328998706416 g
2458598.7660648 983.0115927788271 15.066481559511 26.121 18.639603401121114 0.016640372452699545 21.428545378229895 g
2458598.7838194 971.4086547103668 17.7001504493667 26.1345 18.665995078809168 0.01978266638833596 21.267132594575763 g
2458598.7861227 991.1995973286145 14.7028897482149 26.1332 18.642797207656443 0.016104654847175746 21.4672682376016 g
2458598.8071528 1336.9900833977547 17.6374696754654 26.0424 18.227079534839817 0.014322470349210479 21.178884288985248 r
2458598.8249074 1273.6287895600442 18.2631470858088 26.0497 18.28709283136968 0.01556835001971964 21.148335947150755 r
2458598.8276273 1257.60770704052 18.094804923908 26.0545 18.305637024486792 0.015621349643378055 21.163190225568336 r
2458598.8437153 1305.4536635572572 23.6613817041983 26.0563 18.266896346597097 0.019678340820038893 20.873774735113585 r
2458598.8496991 1330.3761807263154 22.0692750707555 26.0625 18.252563848496692 0.01801040359219151 20.955604819819634 r
2458598.8651968 1306.1824681883027 23.2898598545383 26.0885 18.298490374283386 0.01935855170307413 20.923157801162002 r
2458599.6967361 919.7509785246731 17.5577491958994 26.0487 18.63952435362483 0.020725662431547623 21.190102886552197 g
2458599.7683449 3118.432505948519 31.930510453775 27.3735 18.638659127999038 0.011116788685833377 21.865560335664007 g
2458599.7751736 3012.007009249557 29.2760423595196 27.335 18.63786005455578 0.01055276401818523 21.921294071991223 g
2458599.9658333 3896.7013763718846 38.7273444996386 27.2501 18.273357187701457 0.01079022328429124 21.53263069213059 r
2458599.9812847 3741.8874373961266 43.9023837116622 27.1866 18.253873202467496 0.012738175264010682 21.332954736122048 r
2458600.6933449 933.9876374002349 18.2969770255434 26.12 18.694147180528603 0.02126904806997981 21.216626632261892 g
2458600.7214236 902.5142744838553 31.103324764145 26.132 18.74336480103348 0.03741644941377191 20.652557951516865 g
2458600.722338 987.9246420430742 20.4873225159526 26.1581 18.6712904543028 0.02251496228454227 21.131961978531294 g
2458600.7232407 1019.8893674154664 24.9783590895355 26.1517 18.630317339533555 0.02659014333312623 20.91036522729998 g
2458600.8120255 1310.1786263012823 16.7518464273412 26.0622 18.26887372435592 0.013881679414591548 21.254618281770984 r
2458606.7534722 1291.163879667287 20.8260084488023 26.0299 18.252446579619992 0.01751195005446645 20.985959888555175 r
2458606.7768634 1288.3862829478026 18.5730643575706 26.0317 18.25658476906852 0.015651188032581184 21.112066080134845 r
2458606.7777778 1280.7253942285365 21.6864235854392 26.0275 18.258859947995482 0.018384073738847026 20.939605148448585 r
2458606.7963426 1207.5083150677615 23.705218865804 26.0136 18.308874674887065 0.02131393697372522 20.829065065579133 r
2458606.8423148 1240.558329535449 18.7159498482413 26.0452 18.311157027290747 0.016379646378937105 21.11724530722341 r
2458606.8432176 1278.3771462559032 21.1701736266547 26.0845 18.317852504774187 0.017979402693309745 21.02276393943631 r
2458606.8441898 1270.0163890584865 20.1061515271934 26.0511 18.29157668652401 0.01718816300414577 21.045352611083075 r
2458606.8611574 1258.6774750251216 18.8743714114243 26.0225 18.27271384939533 0.016280505092040654 21.0853937469626 r
2458606.9107176 999.5651775588311 16.1535336249394 26.0995 18.599972205137156 0.01754552064271415 21.331406139063724 g
2458606.9244907 943.3825293485709 15.5124395622526 26.1163 18.679580426961447 0.017852626171026693 21.39217473300279 g
2458606.9254051 956.2745237141095 15.3602918399505 26.0905 18.639043535472556 0.017439206459106675 21.3770763211328 g
2458606.9272106 912.2856722114924 14.1811544814995 26.0952 18.69487286460076 0.01687681818266536 21.468496019141174 g
2458606.9540856 880.9460648851791 13.7648774672073 26.0871 18.724726700138383 0.0169641798310261 21.492744114847945 g
2458606.9607176 883.5709118508763 16.2636653812181 26.0709 18.70529647507132 0.019984204173720706 21.29542891346816 g
2458606.9625694 918.4383743248308 17.5972118032156 26.0782 18.670574947030566 0.020801932267688623 21.217165335875073 g
2458606.9634722 887.1931090295461 15.2693490478558 26.0738 18.703754600200853 0.01868582171404687 21.366823681874195 g
2458607.7403819 1268.4930893144788 28.5068581521226 26.02 18.26177973612487 0.024398947188971686 20.63520160235649 r
2458607.7412847 1230.5518570883978 25.9230603686229 26.0279 18.302650199574227 0.022871581136618517 20.7462593110991 r
2458607.7914352 827.0618141646625 17.740674898051 25.3928 18.098955075733567 0.023288526210423287 20.52294964561176 i
2458607.8073264 987.924023463615 13.1066684747998 26.1315 18.644691134126234 0.014403850524052197 21.59034420327589 g
2458607.8087037 957.7629916292851 16.5451135137209 26.123 18.669854870733285 0.018755192984946333 21.328900611309745 g
2458607.842581 1247.498211459472 15.9684404293084 26.0431 18.30300017088235 0.013897363230539079 21.287518732943298 r
2458607.8434838 1279.6852407580302 21.3258879201236 26.0626 18.29484209738834 0.018093133981261715 20.992907183138758 r
2458607.9062616 910.9733791506883 16.834472230377 26.1287 18.729935784946434 0.020063359609432667 21.315776225221356 g
2458608.748831 1204.9758939610367 19.9178795999147 26.0077 18.305254103105398 0.017946285888376982 21.012167232137507 r
2458608.7540509 1209.4732059664657 21.3330591013862 25.9969 18.290409370817894 0.019149909358981847 20.926842147818167 r
2458608.7549653 1221.1491471581496 21.6354413390583 25.9971 18.280178223774186 0.01923565087563664 20.91176059228026 r
2458608.7872106 938.336659562294 26.2392544361809 26.0943 18.663403290090987 0.03036006133944547 20.799496262139144 g
2458608.7890741 912.8342752509353 20.0885975543156 26.1101 18.709120153308298 0.023892825845879744 21.10530094316813 g
2458608.8059606 952.0611920503444 20.585281104284 26.1253 18.67863784302059 0.023474793302718 21.093982984349893 g
2458608.8073495 957.5703837209627 19.1639647328826 26.1161 18.66317323624895 0.02172823728073197 21.162461581754663 g
2458608.8292014 812.2245886832203 21.8707638087116 25.9371 18.662909667846925 0.029234633619764895 20.84001511294261 g
2458608.8310648 631.4410004795621 21.5333923216082 25.7661 18.765268055222897 0.03702452648119851 20.685893856716696 g
2458608.8508102 1157.1521583242131 26.1006088282196 25.9175 18.259023825663547 0.024488941061853325 20.62844839441077 r
2458608.8535417 1074.258586073374 26.2350002397447 25.8824 18.30462791626657 0.02651441666796727 20.58777230790222 r
2458608.8743866 1028.7599922005645 24.5740372309905 25.8435 18.312714833795496 0.02593416581511552 20.61988370936532 r
2458612.7079514 1200.1413217779343 17.5587362594567 26.008 18.309919027267213 0.015884395954845327 21.149341850225415 r
2458612.7215162 1192.1875804631927 17.3097779788478 26.0176 18.326738516793945 0.015763648489219666 21.174446245407292 r
2458612.7256597 1231.797705202939 16.7794180185193 26.0143 18.287951523302 0.014789290535092437 21.204932755218003 r
2458612.7357523 1188.5028580370554 15.4369252019554 26.0083 18.3207994239261 0.014101665451140579 21.289472989576343 r
