jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.8895486 2520.452610632785 24.4245760851815 26.1657 17.66200365930606 0.010521031874915515 20.94870740214036 r
2458580.9168403 1472.7158819784074 21.0104751093593 26.2311 18.31080257415374 0.015489119867158358 21.177585306141257 g
2458580.9358565 1083.045620755981 21.59559061545 25.9213 18.33468312338293 0.021648518106585576 20.83796227411418 g
2458580.9421875 988.0504423710682 21.6123262408648 25.8068 18.319852207649852 0.023748284089016865 20.72262120253967 g
2458580.978125 2415.6224400836954 26.6086938398556 26.0921 17.634527361594497 0.011959260860703999 20.78211609778953 r
2458580.9987269 2182.400553022945 26.1262248048717 25.972 17.624663842432135 0.012997266808496352 20.681883340546047 r
2458581.9039931 2167.157160928196 28.7896202710398 25.9725 17.632773981911633 0.014422992153868783 20.576985147499624 r
2458581.9567014 2224.7907099354143 36.3546240998431 25.9868 17.618577094061884 0.01774109142443582 20.33797584296577 r
2458581.9829051 1271.326551982837 21.9349316996283 26.0483 18.287657206406507 0.018732209524880552 20.948034273037052 g
2458582.0088889 1515.8921811509288 22.7541873557067 25.1584 17.206729217730217 0.016296819469927136 20.018321664903787 i
2458582.8586343 1306.19083383924 21.5204664947847 26.0997 18.30968342053746 0.0178877158437198 21.020145786135622 g
2458582.8795949 562.1971927130354 25.8288059317426 25.115 18.240278318345286 0.049879890834685664 19.837314166258786 g
2458582.9053125 2500.5186606431444 22.2980643914222 26.1223 17.62722475022719 0.009681594819028633 21.00420707600245 r
2458582.9237847 2600.596969805027 22.9725720655962 26.1738 17.636117369560335 0.00959061391719137 21.02335093267432 r
2458582.949213 2631.8943532330995 21.7448466738139 26.1793 17.628628869264464 0.00897010930729742 21.08848411481894 r
2458582.9857523 1489.9708934640007 18.5423686133747 26.2515 18.318555538585827 0.01351130394013117 21.33366196318059 g
2458583.8355324 2347.6974581414916 29.4562075180739 26.0396 17.612994675636685 0.013622114890259178 20.61923291225507 r
2458583.8712963 1279.2607587370137 28.5399807893657 26.1226 18.355202304679 0.02422168969960902 20.736540798036373 g
2458583.87875 1373.5024015582653 27.4771761962089 26.1478 18.30322644220558 0.021719634536043808 20.802944742556015 g
2458583.8805903 1350.9569627642932 28.0942577531645 26.1584 18.331796215031332 0.02257802171595343 20.789431082720768 g
2458583.9012153 1399.963557549383 24.9861758115597 26.1784 18.313108173235122 0.019377283738797223 20.93672551041118 g
2458583.9862384 2550.505360795309 27.2152226465422 26.1539 17.637334398268298 0.01158498534507578 20.819445260130642 r
2458584.8633333 2558.2823427243475 27.7999797779407 26.1444 17.62452881664838 0.011797930799447475 20.786863789142817 r
2458584.8886574 2579.736440082395 24.5408214292677 26.1428 17.613861654146895 0.010328175162306486 20.920652250861 r
2458584.8998148 2563.6598785024403 26.178801112475 26.1494 17.627248983264963 0.011086620579488487 20.857100604990443 r
2458584.9609606 1526.2258156297664 21.0678758974498 26.2516 18.292553011912094 0.014986899466395805 21.1951231105714 g
2458585.0003009 1489.0589290885398 22.8163639507225 26.253 18.32072028706422 0.016635826734179227 21.109958899685793 g
2458585.8393981 1695.2496818306147 25.6192180839473 25.7448 17.671715821151487 0.016407485795075213 20.475960312543933 r
2458585.8909028 1468.3304403426935 21.0864371461042 26.2237 18.30664049410795 0.015591548183242872 21.166266974910926 g
2458585.9037731 2507.9525014049755 21.4426117032158 26.1042 17.60590173237549 0.009282569551512484 21.028580786233046 r
2458585.9250231 2465.4862799075418 21.7704048960467 26.1088 17.629043524788123 0.009586801917439297 21.01670872334596 r
2458586.8529398 2584.7277388572065 27.7585528567436 26.1415 17.610462990940757 0.011659820252438384 20.78558293617202 r
2458586.8589236 2551.3089128609845 27.7821600451175 26.146 17.629092384415763 0.01182259467245768 20.7891599670809 r
2458586.8806481 2521.8759587081117 31.1792971421497 26.1404 17.636090696244587 0.013423087995403654 20.658309186909747 r
2458586.8815741 2547.8442195394387 26.9289454985198 26.1394 17.62396782296754 0.011475095652837022 20.816426620776042 r
2458586.9205556 1492.14704939106 19.842289102175 26.2562 18.321670938820237 0.014437433151794878 21.264795556623593 g
2458586.938206 1447.4672265038482 21.3225104005874 26.2569 18.355378151919567 0.015993349706323177 21.1873791518595 g
2458586.939537 1540.370312934752 21.1246300599727 26.2588 18.28973714996886 0.014889283871237433 21.199402208634538 g
2458587.0099074 2068.1435299597483 24.7467877478849 25.4761 17.18714831081849 0.012991161913410118 20.244877905623067 i
2458587.8817708 1485.3153437565202 40.0222198324112 25.6285 17.69895333133098 0.029254477343615002 19.875322056381073 r
2458587.9133218 1510.576912802796 36.8502092401864 25.5965 17.648642893031607 0.026485425424540042 19.932975093706172 r
2458587.9223495 1146.1104109302655 41.0501861312117 25.3144 17.666333856122268 0.038886469102467895 19.533687162526487 r
2458587.940463 1454.060668544586 20.9745808336098 26.2319 18.32544368199977 0.015661040081528 21.180241763080247 g
2458587.9795718 560.0398354396789 29.382493349747 25.2445 18.373952701697267 0.056961257059108414 19.826853372837927 g
2458587.9846759 992.7605891258142 24.7757636258916 25.8308 18.338688679762733 0.027095199853085176 20.598307366745974 g
2458588.8164931 578.7348118841965 65.608445135558 25.3113 18.405100983245717 0.12308070539556294 19.021475625487966 g
2458588.8848611 2581.82413752494 32.2491755990554 26.1694 17.639583358217795 0.01356131482350286 20.65067844656564 r
2458588.9130093 2529.329387173344 27.6851281362869 26.1676 17.660086525179093 0.011883681014420097 20.81455864436818 r
2458588.9353472 2571.652739314695 28.787671331597 26.1438 17.618269190828933 0.012153575125793917 20.748358649884185 r
2458588.9626505 1436.6365834047895 19.6123711367741 26.2127 18.319332696544812 0.014821529389660575 21.233949731486593 g
2458588.9837153 1377.7792205863047 22.1232862384674 26.1461 18.29815092371065 0.01743330971335366 21.03655089310858 g
2458589.7884491 1036.7292671151843 111.489981216222 25.2178 17.678636602635937 0.11675629930200838 18.352285383435046 r
2458589.8146759 354.3734394693765 113.068424577159 24.0142 17.640547090580956 0.34640967660340083 17.133421636582653 r
2458589.8390741 1643.022741153042 59.5457873984473 25.7074 17.668291063583787 0.03934751465042103 19.522847382938828 r
2458589.8408912 1311.5771795285793 71.7021093434819 25.4048 17.610315370848085 0.05935371652486274 19.01854515916898 r
2458591.7270602 1054.6000537055345 108.446245464541 26.0231 18.46538052722024 0.11164430372172877 19.187638687087045 g
2458591.7319097 1239.0971900852112 98.1329137128091 26.0455 18.31273656968878 0.08598429991651423 19.318538254439847 g
2458591.7540625 1363.5114292572543 84.5764837478683 26.1228 18.286153043384438 0.06734427481482887 19.557250925482286 g
2458591.8081597 1112.2705280843047 80.4410309379224 24.922 17.306473925398507 0.07851941149580006 18.410880919387296 i
2458591.9001273 2671.6542710952294 50.8701264469447 26.1675 17.60054935751052 0.020672471315237497 20.15391794628355 r
2458591.9369097 2434.455741327639 55.4994439128337 26.1133 17.647295291419066 0.024751218612544118 20.005153410037842 r
2458592.8616667 2022.3924760036925 123.589822281255 25.7024 17.437736397799252 0.06634788827730664 18.725018219824175 r
2458592.8814236 1376.6839663852545 131.11565216086 25.3547 17.50761436396848 0.10340228187941976 18.313138640534767 r
2458592.9376157 1485.991958130214 71.84882905779 26.2745 18.3444588521942 0.052494411750515745 19.88602575241316 g
2458592.9526505 1420.9051068351478 71.3863112927539 26.272 18.39058731213763 0.054545597589674144 19.89053763548881 g
2458592.9788194 1482.169029313246 104.619509558178 26.1317 18.204455664454407 0.07663458032174843 19.335243289700962 g
2458593.8363889 2931.8186311341387 58.8541897813118 26.3086 17.640757249072795 0.021794661227339314 20.136731525793532 r
2458593.876169 2548.1685981958735 60.2428756831825 26.1668 17.651229601316842 0.025667724724156425 19.969610752512608 r
2458593.9007292 2658.985978458398 51.4701399528247 26.1753 17.61350988203231 0.02101595548058513 20.148986616297456 r
2458593.9993634 1553.7601340096785 94.4006961722645 26.2713 18.292840064411337 0.06596310047532032 19.586436996458794 g
2458594.7760185 1388.1752419267093 77.0434435915892 26.1959 18.33978926374154 0.06025612918387188 19.731635773903747 g
2458596.7979861 2487.0952803636924 45.3453430505801 26.1418 17.65256894158637 0.01979475387964052 20.253043259638044 r
2458596.8148958 2536.129435751554 35.3857666636382 26.1525 17.642071463136872 0.01514840935369182 20.533003465625782 r
2458596.8305671 2527.9806997865408 37.5867693858732 26.1512 17.64426561514363 0.0161425107105004 20.466187490796067 r
2458596.8723727 1972.962765049949 31.5396554769076 25.4731 17.2353027773484 0.0173559301563462 19.97853262664089 i
2458596.9141319 2518.4410173500833 32.819484259095 26.1581 17.65527053998803 0.01414848067301244 20.620345609005675 r
2458596.9629745 1499.0686702768871 43.0455181743713 26.2656 18.32604618065576 0.031175702626940218 20.43335513879526 g
2458596.9841551 1461.8837384242688 39.6040123710553 26.2562 18.343917912098803 0.029412787830584524 20.514427020410892 g
2458597.799456 1443.560036811752 27.0779252982058 26.2049 18.30631287338982 0.02036527941102581 20.875936524693866 g
2458597.884375 2527.8038365466773 31.2401935614937 26.1496 17.642741578358248 0.01341776512059163 20.66539069899985 r
2458597.9016551 2481.876802439732 29.6688740060699 26.1635 17.67654945047409 0.01297868471018609 20.735322328476535 r
2458597.9340046 2904.6683224336775 26.998632843084 26.2931 17.63535862889036 0.010091484611632657 20.967320556886314 r
2458597.9662269 1478.6884547127318 29.8040261017924 26.2626 18.33790829498 0.02188306200375543 20.829487651478797 g
2458597.9823843 1492.8024680388655 28.019518320443 26.2632 18.32819413895312 0.020378309717339612 20.897123326361914 g
2458598.7763657 1324.3553741919718 18.9363476524697 26.1665 18.361488654420697 0.015523924353635159 21.225834443639805 g
2458598.8337037 2558.38335370539 25.4363597155994 26.1423 17.622385948387787 0.010794416600322524 20.88123759402152 r
2458598.8393403 2447.1423627594368 19.8370281229299 26.1422 17.670551911967472 0.008800902538738883 21.151083466601477 r
2458598.8693981 2469.500325788162 23.5714829859946 26.1545 17.672977280520616 0.010363051509105015 20.97610772224523 r
2458598.9257639 1464.5864084963498 26.4665430311659 26.2907 18.376412501188256 0.01961968621464811 20.98653194177498 g
2458598.9262153 1472.4897799821229 26.2443605021811 26.2919 18.371769277027482 0.019350560244678884 20.996885002272826 g
2458598.9781481 2488.569295906432 25.3490595029266 26.1565 17.666625653815093 0.011059155132870447 20.899170362064112 r
2458599.7176042 3434.4834728969267 34.7585486598748 27.202 18.36234642288544 0.010987782173892737 21.60192090359114 g
2458599.9018287 4297.984966634214 50.7360992306457 26.7537 17.670537769761054 0.012816280969416442 20.74298230394644 r
2458600.894213 1433.173155039061 16.6906488825564 26.276 18.385253338146605 0.012643997292356204 21.472391936461882 g
2458600.8951389 1457.7188395573808 17.2456606925236 26.2676 18.358415583398614 0.012844461706729454 21.428475396341582 g
2458602.8036806 2740.3878827055414 27.2155046432755 26.2679 17.67336990371888 0.010782369013408448 20.933434010085744 r
2458605.8803935 2227.2465996737537 20.6190850822963 26.0435 17.674079238568392 0.010051038208848635 21.010401512412635 r
2458605.8813079 2332.515319712054 22.0077013832569 26.0619 17.64233873793055 0.01024377468815582 20.958038277676486 r
2458605.9162847 2448.268772090819 22.1473554057603 26.1299 17.657752267144858 0.009821382373594232 21.019170301730068 r
2458605.9674884 1797.4290178298486 22.3941336211101 25.3656 17.228970628264648 0.013526715453717477 20.242839326098498 i
2458606.7842477 2684.3992351031343 22.2951038551498 26.2421 17.66998223401067 0.009017210979277513 21.124151239852996 r
2458606.8160995 2454.5361143401647 27.2918093195818 26.1219 17.646976434024083 0.012071819683221642 20.784394168356126 r
2458606.849294 2405.7798268564275 22.9945818979541 26.1222 17.66906030279455 0.010377183018959051 20.97071119574839 r
2458606.866088 2461.931324761266 20.9031482821975 26.1224 17.64421016455279 0.009218188932293847 21.074445735770404 r
2458606.9158912 1379.8959540354876 17.855215445434 26.2313 18.381684146844325 0.014048455865397188 21.354462251998044 g
2458606.9350926 1414.294192993014 16.3611952330249 26.2407 18.36435060452326 0.012559868910232372 21.45873742172839 g
2458607.8535069 2410.227415484668 17.0571848094282 26.1317 17.67655494477603 0.00768350132797417 21.30450660183187 r
2458607.862037 2468.1858409118677 18.915753380287 26.1432 17.662255358513562 0.008320618773742862 21.20371588131516 r
2458607.9011458 1404.2994834077153 17.1160583240452 26.2324 18.363750659786245 0.013232864315610257 21.40146559490951 g
2458608.7966898 1361.2426162750892 20.8444701948962 26.1819 18.347061157382765 0.01662513428541192 21.136997836373332 g
2458608.7976042 1357.210904227035 21.1650003731226 26.1905 18.35888164941189 0.016930928592992864 21.12902928799419 g
2458608.819919 1349.9365780636122 20.8877286983155 26.1972 18.371416586992147 0.016799164802461193 21.150046944189672 g
2458608.8420139 2002.367682976441 24.9920564204729 25.895 17.641140431494815 0.013550895715303388 20.653070007575348 r
2458608.8596181 1806.956247025888 22.7277719480659 25.7951 17.652730907896608 0.013655860259278115 20.65628283166542 r
2458608.860544 1890.4770519437056 21.0866273707308 25.8601 17.668671475170047 0.012110039269116798 20.802657180329167 r
2458612.778588 1242.4096630451447 14.1143657213485 26.1819 18.446237948674305 0.012334069284449255 21.560321573230276 g
2458612.797963 1339.1355218738777 16.8012522960454 26.2014 18.384338674303926 0.013621563553397007 21.390620855530862 g
2458612.8881944 1236.8303264764122 23.0500733224553 26.1889 18.45812468651576 0.02023354705207173 21.03479421110532 g
2458612.9248843 2396.231966493331 17.916858337777 26.1245 17.675677856262176 0.008117883981737887 21.243920339430424 r
2458612.9572917 2333.4904210105688 17.2553567193162 26.1185 17.69848494389027 0.008028376984743898 21.278765134476984 r
2458612.9918981 1888.0740144646225 22.88301226628 25.4364 17.24635246227242 0.013158428232775042 20.29019200567187 i
2458616.7262963 1250.1352653461206 40.7504100122789 26.1225 18.380107483849503 0.03539034645029542 20.34974503222613 g
2458616.8621528 2364.670494628339 23.0980547416013 26.122 17.68757341885297 0.010605096181444102 20.965636473473044 r
2458616.8795139 2329.7199783556907 22.02809086536 26.1044 17.686140690099368 0.010265567739776658 20.99953284099113 r
2458616.8807986 2290.9377562890536 21.7456820135922 26.1044 17.704366775572357 0.010305512184844453 21.01354240648988 r
2458616.9166204 2339.36225498135 15.8144041988553 26.1106 17.68785630400882 0.007339478356606246 21.365542902423044 r
2458616.9514583 1249.2989001009216 14.6334716645741 26.1936 18.45193410595747 0.012717180960412808 21.532806561764296 g
2458616.9523843 1266.9507417881116 13.9031349832441 26.1863 18.429400674680643 0.011914144057411657 21.58109314096879 g
2458617.770544 2619.661575572121 28.4048824448016 26.2509 17.70528702490178 0.011772200332245578 20.869992498497613 r
2458617.808206 2493.608138463434 29.0663416863581 26.1289 17.63682948327255 0.012655287204959427 20.722999052785696 r
2458617.8192824 2437.6643751487377 30.7127439740998 26.1281 17.660665223880606 0.0136790062129228 20.66237844059757 r
2458617.8383565 2368.0551282655665 27.7033977693809 26.141 17.705020478666242 0.012701384608493701 20.78724239483841 r
2458617.913588 1243.3373941361826 25.9394763917182 26.2194 18.482927511202256 0.02265072188072855 20.93707197598897 g
2458617.9230671 1370.5590757055131 25.4427698238 26.2928 18.4505556004207 0.02015470597900368 21.031464016755177 g
2458617.945787 1312.8684700493266 15.4841257474301 26.2161 18.420546953993956 0.012804873989664206 21.493958265183892 g
2458618.7274306 2710.0284547177994 37.3284392368595 26.254 17.671565372756746 0.014954635036730111 20.57647540980293 r
2458618.8183218 593.9722123220728 79.8039519935071 24.7318 17.79738468012897 0.14587071395247306 18.229313992409864 r
2458618.8369792 2001.6851060357078 40.9869246043929 25.9131 17.659610605687476 0.022231021207486348 20.134061656984766 r
2458618.8735995 951.5178031397977 63.5075796124091 25.2061 17.76005770385217 0.072463362175329 18.95161108587491 r
2458618.9145718 162.37369780103134 54.6652534136062 24.2826 18.756310797112057 0.36551526777371507 18.190896574861483 g
2458618.9164005 633.3347578340337 44.1211512606411 25.3676 18.36351669236933 0.07563509397068481 19.508557899072045 g
2458618.9219792 754.8035990016881 34.992599013197 25.695 18.500415094324048 0.05033291414995362 20.08763448882784 g
2458618.9435995 178.13559314193796 31.6361548421084 23.7895 18.16262323951261 0.19281589213172684 18.291615757874506 g
2458619.7675347 1237.7930329555677 65.5609875255464 26.1003 18.36867991526787 0.05750522281299738 19.81126127267091 g
2458619.7765278 1148.3895914732514 77.2774496088178 26.1991 18.548876881056685 0.07305894067940769 19.731543037651402 g
2458619.8489815 1967.3645701241903 75.2613908496442 25.9637 17.72898788499799 0.04153337580959927 19.524844389333737 r
2458619.8499074 2333.369489708615 70.3669145348073 25.9951 17.575141212771427 0.03274121798857522 19.629253718166893 r
2458619.8513079 2457.949049365622 67.2349444348112 26.1794 17.702967809531863 0.029698328853364347 19.862987363418082 r
2458627.862338 2413.420984945144 23.1533041364588 26.1413 17.68471728837804 0.0104157303917388 20.98234254766091 r
2458627.9387963 1887.5201929014502 24.6449938120715 25.4528 17.263070983857844 0.014175779354516846 20.226053205542502 i
2458628.7171759 1201.581376751517 20.8132169951707 26.1448 18.44541702848943 0.018805975299607026 21.101526958828845 g
2458628.8138657 2333.28164352725 20.6843504797814 26.1047 17.684782089098736 0.009624641490750407 21.068170269322085 r
2458628.8959375 2324.5329197278706 23.2307728112658 26.1011 17.685260747540774 0.010850201271464008 20.93851584519255 r
2458632.8010648 2386.9827769521935 22.9530650111357 26.1258 17.68117678648145 0.010440017801221502 20.976273272260563 r
2458632.8128819 2710.6800906472577 23.2755550237615 26.267 17.68430433502767 0.009322483378429142 21.102324874491273 r
2458632.8435417 1272.7988502810595 19.2933752770398 26.2166 18.454700564148535 0.016457288230309633 21.255654459453677 g
2458633.7112037 1225.8374667972964 19.2635898967699 26.2064 18.4853177722447 0.01706138058054762 21.24713192924512 g
2458633.7314468 1293.66863936922 18.1646270536787 26.2107 18.43114237431942 0.01524450310691221 21.31520877518419 g
2458633.7686806 1304.9943836530924 17.3819260925041 26.2157 18.426678393522522 0.014461025576067415 21.368030241703618 g
2458633.7802778 1951.1079823600194 18.1515735910785 25.4592 17.23349673573287 0.01010049860182344 20.56448928731383 i
2458633.7816435 1839.2928006722623 17.5152115635945 25.4463 17.28467282264412 0.010338900466333636 20.590336520502873 i
2458633.8105903 2284.3754070357445 17.129274348534 26.1253 17.728381309945895 0.0081410669642673 21.293527576069394 r
2458633.8179861 2360.7387748957312 19.2314365684933 26.1231 17.690480166671943 0.008844507026549512 21.16564567215881 r
2458633.8486458 2393.690351230358 17.307348335958 26.1349 17.687230077022978 0.00785004964351017 21.29189865270017 r
2458633.850463 2663.418233589877 16.9594670321367 26.2628 17.699201578571824 0.006913256477925765 21.441844489145808 r
2458633.8509144 2686.757127694349 17.0162812000541 26.2642 17.69112897577548 0.006876161714978966 21.439613354600937 r
2458635.7183333 1258.6114975632088 15.6464142632299 26.2112 18.461470763098838 0.01349686698276454 21.477737927444338 g
2458635.7192593 1263.4514327153038 15.6664384913781 26.2044 18.450503619439587 0.013462371270999137 21.46954929430977 g
2458635.7533912 2353.5569707833592 16.1627379459823 26.1388 17.70948821147569 0.00745589964712532 21.37008766023675 r
2458635.7837847 2381.427695503201 14.4596689184447 26.1297 17.687606499815864 0.00659220625274462 21.481879116469525 r
2458635.7847106 2416.1304455210675 15.7728402028387 26.1371 17.67929905525903 0.0070876026747508074 21.394900230574954 r
2458635.9335069 1163.036032564534 16.1159029416423 26.1566 18.492617074955465 0.015044276646493477 21.391038381218088 g
2458637.7672222 1254.774679614853 15.0429528648184 26.1915 18.445085634033795 0.01301598939687435 21.50074225240683 g
2458637.7839468 1900.5115992692809 17.0703046686565 25.4425 17.245323688628552 0.009751705691186587 20.614471808116594 i
2458637.8307986 2314.628933045424 14.9269976726314 26.1247 17.713496556158884 0.007001658512862748 21.44234382639947 r
2458637.8374884 2399.347691138959 16.7410482407057 26.1243 17.674067033892694 0.007575290626722898 21.317418369517853 r
2458638.7345833 2298.2921302813506 16.2231790991908 26.1181 17.714586925079143 0.007663736613776447 21.34533508242073 r
2458638.7653704 2314.5123659657233 17.5399846479395 26.1176 17.70645123632117 0.008227720712272893 21.26010196688679 r
2458638.7868866 2362.5252246571417 18.3881322151032 26.1157 17.682258864590747 0.008450278091246537 21.20693094473117 r
2458638.7878009 2377.908342013445 18.524805186617 26.119 17.67851222387801 0.008458013555762346 21.20219086545625 r
2458638.8190856 1214.546982855039 16.0482085315813 26.2075 18.496464201323686 0.014345710992406611 21.446508591742734 g
2458638.8465046 1265.0399239189294 14.7820679228152 26.2051 18.449839420481112 0.012686470079207528 21.533337005392134 g
2458638.8479282 1359.988092622443 21.7941126003018 26.2499 18.41606223519763 0.01739858472181243 21.156627013235912 g
2458638.8597338 1313.6085729574952 18.5843111725897 26.2272 18.431035064736403 0.015359968757400543 21.306908817642373 g
2458639.711956 1271.2290284237222 16.7379520298919 26.214 18.453440496510225 0.014295138100635372 21.407319192013176 g
2458639.7579051 1296.4986579257868 16.1399944281081 26.2361 18.454169821138862 0.013515781017954602 21.468916538015506 g
2458639.7920718 2371.3625623362855 17.2242021697402 26.1248 17.687305101996447 0.007885895051519761 21.287027203175825 r
2458639.8183796 2327.175077038991 19.0561731780021 26.1095 17.692427357069214 0.00889030113096654 21.161985761854112 r
2458640.7494329 2344.1054096708754 16.8539845905154 26.1227 17.697757157179772 0.007806121258212427 21.308518507877743 r
2458640.7568634 2389.50628200089 16.5526699600806 26.119 17.673229558458786 0.007520898317375846 21.324404849559347 r
2458640.7807986 2341.1108555181463 18.5762264979809 26.1219 17.69834505311432 0.00861480312276547 21.202081244825358 r
2458640.8199653 1283.8705505653516 16.1531597064058 26.2245 18.45319690719688 0.01365985494839971 21.456431271743533 g
2458640.8374421 1307.1192041093834 14.6141602493767 26.2267 18.435912011679363 0.012138597407846303 21.56734032609459 g
2458640.860625 1269.26776048411 17.5407698163676 26.2158 18.456916877320154 0.015003937216814478 21.358253365549544 g
2458641.6945949 1244.674847372386 19.5700481608503 26.1606 18.422960216671818 0.017070483374103537 21.18419525307246 g
2458641.7292708 1132.573860817773 15.0471122907147 26.0811 18.44593366467943 0.014424357103061782 21.39004208427545 g
2458641.7478472 1195.4880780454532 15.5272861877712 26.1482 18.454336876275136 0.014101332270602738 21.423036094955332 g
2458641.7487731 1257.9741370423499 15.9318211752825 26.1795 18.43032071887881 0.013750026920801394 21.426411431457435 g
2458641.7660995 939.2263499265091 20.2448429050581 24.7171 17.2851743295641 0.023402054194647987 19.703888961408886 i
2458641.8123264 2391.5663038764333 16.7315726730373 26.162 17.715293935570365 0.007595636559050284 21.355733078905534 r
2458641.8139699 2441.289617420351 16.1121944718488 26.1577 17.688651739713436 0.007165479021112892 21.3923882513786 r
2458641.8148958 2453.713867855724 16.3426296824928 26.1547 17.680140206362076 0.007231158155285658 21.373970139466536 r
2458642.7458796 2433.3556252651747 16.8765683767143 26.171 17.705486040040505 0.007529885930504705 21.355364630853884 r
2458642.7694444 2501.3736050411526 16.4537660763414 26.1762 17.68075359305478 0.007141617626843857 21.388111692567183 r
2458642.7787963 2512.607784523828 17.4767511091194 26.1731 17.672788247590432 0.007551719291822084 21.31952323570837 r
2458642.8016435 1404.9493354742556 17.2759572477226 26.2985 18.429348341925174 0.013350308306684221 21.4574696875558 g
2458642.8894792 1359.5615072236455 17.8369160315954 26.2701 18.43660284984626 0.014243960006671129 21.394375569530453 g
2458642.9160301 1320.778808558204 20.2112354087624 26.2851 18.48302476948745 0.01661393879210346 21.273692837879068 g
2458643.7052199 1293.8725732872222 23.5553325300796 26.2348 18.455071232358453 0.019765489319349176 21.05715189030347 g
2458643.7571644 2478.157286221227 22.9295098251335 26.1557 17.67037783209705 0.010045596764807239 21.00728806237818 r
2458643.7790856 2457.516668485101 20.4114683791301 26.151 17.67475881954165 0.009017530380732757 21.1288893678628 r
2458643.8318866 1318.7017849111307 19.0251534405811 26.2475 18.447133514945033 0.01566359379109426 21.301754568900478 g
2458643.8514236 1329.1646510620262 17.704764441439 26.2443 18.435353043093684 0.014461761933490748 21.37664960684453 g
2458644.6925926 1320.2257984811802 31.2071511135684 26.2371 18.435479462424674 0.02566349180797666 20.754039679330116 g
2458644.7158681 1309.3059257239763 23.6937548481774 26.2427 18.450097166414025 0.0196472872636256 21.058690262572085 g
2458644.7177199 1365.683260049642 26.2302544425548 26.2516 18.41322503487783 0.020852702878738208 20.957168730615678 g
2458644.7772917 2438.532206471567 24.5800799417067 26.1514 17.683578760422456 0.010943711435054253 20.927516761642117 r
2458644.7782176 2460.265994932868 24.6020607638545 26.1516 17.674144840080444 0.010856735583196834 20.92674627212447 r
2458644.8432176 1288.905606862338 18.6914921571488 26.2466 18.471047217710158 0.0157446386507836 21.32006505704132 g
2458645.718287 1285.0823667392126 30.3240724728003 26.2072 18.434872588859086 0.02561924926824591 20.75530617439052 g
2458645.7196875 1312.6408657384234 36.1388615290679 26.2329 18.43753519803328 0.029890858182323097 20.590538821657404 g
2458645.7201389 1315.1440167811445 36.3762722872617 26.2296 18.432166716284136 0.030029957417851562 20.580129509077164 g
2458645.7470139 1275.347059021668 30.2133121170574 26.2156 18.45152903747172 0.02572052268709698 20.767679146241996 g
2458645.7567708 1921.9141507265354 27.6626724323485 25.4479 17.23856503893512 0.015626797611353944 20.095739653978555 i
2458645.7765509 2388.2547898777366 30.3675991269446 26.1395 17.694298356403564 0.013805102584474085 20.68604884465703 r
2458645.7956019 2285.790017711912 25.1471318057367 26.128 17.730409170566656 0.01194433468950837 20.87935384390828 r
2458645.8160301 2419.3795552871948 26.2638497300667 26.1383 17.679039984080756 0.011785939742120602 20.842479026933116 r
2458646.6773611 455.3055836920944 66.8825593295803 25.05 18.404242559097767 0.159484964087837 18.739292780480604 g
2458646.7034144 1323.417981508978 35.1899761711803 26.2193 18.415057422045265 0.02886900258487327 20.605827557275756 g
2458646.7334954 2279.344973084137 29.9945451715862 26.1253 17.730774851190304 0.014287033370261621 20.685269287134208 r
2458646.7470023 2251.5713474642785 41.7288156520076 26.0489 17.667685716557095 0.02012149213233112 20.250384842327776 r
2458646.7474537 2399.662762891607 37.3170810268195 26.1377 17.687324469164935 0.016883686948576452 20.460505825343294 r
2458646.757338 2204.1291502206827 36.0895313948722 26.0096 17.651507404331845 0.017776818673029993 20.368721881679683 r
2458646.791713 2358.126103992644 32.2420780565803 26.0853 17.653882435333266 0.014844508988200587 20.566817426533444 r
2458646.8209491 1145.9425910631041 33.0473880202911 26.0981 18.450192847302507 0.03131007561237791 20.55283213998417 g
2458647.7187037 1331.54489846447 39.3861534005736 26.2498 18.438910462423067 0.032114235724469475 20.514016069028365 g
2458647.7196296 1327.7878017955027 36.2894739125974 26.248 18.44017831368659 0.029673025895876587 20.6011233084293 g
2458647.7565509 2495.9445408449396 31.0035049934621 26.16 17.666912671945788 0.013486079045653347 20.684048003503868 r
2458647.7574653 2465.6291941851464 35.8435168053137 26.1514 17.671580590871354 0.01578311381423678 20.517948453885356 r
2458647.8417245 1421.6716421669303 43.0144346391898 26.269 18.3870017482246 0.03284919689091249 20.437539441363008 g
2458648.7317361 2434.460938800962 52.2205447841077 26.1341 17.668092973414744 0.023288870471682314 20.092071493580438 r
2458648.754294 2430.7050572633866 47.8456487545217 26.137 17.672669338570437 0.021370762650762626 20.18996886991891 r
2458648.8185648 1291.1734395534738 48.0586806319563 26.2252 18.447738540767382 0.04041076741801584 20.273345379592737 g
2458648.8403009 1266.0032905983626 49.4845589552098 26.2074 18.45131291374521 0.04243700317104119 20.22380072953787 g
2458648.8598958 1250.4190261535828 50.3788620480514 26.2139 18.471261066977434 0.04374240105240636 20.21085410546241 g
2458649.8331597 1877.6282555839482 37.6981790800206 25.4274 17.243375969644426 0.02179819828843029 19.739174056258065 i
2458650.7148148 1306.0077657661022 50.9134967390235 26.2273 18.43743560164291 0.04232500361675303 20.21279267564183 g
2458651.7152546 1179.3367398794128 64.047071770508 26.2419 18.562805429181964 0.05896187532354041 19.978226792638168 g
