jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458574.8587616 1495.0927423424973 19.6346704475043 25.8767 17.940029666779765 0.014258220310437449 20.89671594821891 g
2458574.9005903 1839.516829342848 23.5037603543894 26.1277 17.96594058637026 0.01387213871040075 20.952431613213076 g
2458574.926713 3697.771813960772 28.1608246449968 25.8825 16.9626497306404 0.008268278535100915 20.510961568459926 r
2458574.9450579 3756.523697115194 25.2845579865321 25.9079 16.97093466793644 0.007307672417202937 20.653336574433123 r
2458574.9793981 1504.6644165658172 34.5173275604659 24.9368 16.993200873572036 0.024906193115093563 19.34428207939323 r
2458575.9097338 4802.002823186684 22.4905144116843 26.178 16.974443972372804 0.0050849515079130075 21.05057651691136 r
2458575.9351736 4906.356585410145 23.5876948123573 26.1974 16.9705022280492 0.005219588061318119 21.018261239022138 r
2458575.9360995 4896.499491496694 22.6531942763734 26.1865 16.961785715648848 0.0050228889165759676 21.051251365253492 r
2458575.9561806 4855.263118748401 22.1429587181121 26.1788 16.96326807405825 0.004951453647779143 21.068285863216627 r
2458575.9853472 1501.8638824685727 25.8655375920484 25.8926 17.951023566751033 0.01869824189228719 20.613371216007444 g
2458575.9862616 1192.0101310650061 28.1772549247364 25.7092 18.01850013362257 0.025664249719466504 20.3370282863101 g
2458576.00375 1153.775600668598 29.4881220322121 25.6246 17.96929662367834 0.027748250241919015 20.203057201305178 g
2458577.9055556 1168.388976427142 29.4482255038694 24.6731 17.004131372954387 0.02736412194449072 19.253027163856082 r
2458577.9336921 2235.5779384681555 28.0744731860964 25.3824 17.008925462044537 0.013634262091095082 20.014195950336273 r
2458580.8665278 4785.325340551428 27.7023483939186 26.2278 17.028021326116463 0.0062851399875377394 20.87408352215862 r
2458580.8890972 4874.897366080328 26.0898519931708 26.1962 16.97628630827986 0.005810533059850022 20.907595950735917 r
2458580.8900116 4935.83832482089 25.8266680694644 26.2057 16.972297685538784 0.005680901941624072 20.928104036868728 r
2458580.9363079 1651.3860864265664 26.709387177571 25.97 17.925378447063753 0.017560025421697975 20.65591518004367 g
2458580.9551273 1129.6720461050602 28.1125022615028 25.5534 17.921019044475155 0.02701823401804797 20.183726230708967 g
2458580.9560417 1201.5612089299032 26.5920425869505 25.6609 17.96153525207236 0.024027890066761003 20.351595745100386 g
2458580.9776736 4478.119714484697 28.0886828593692 26.1125 16.984760751297813 0.006809974928043285 20.74374655254079 r
2458580.9982639 4078.060068467613 30.0476506442062 25.9903 16.964165953743958 0.007999571795584932 20.548348686178628 r
2458581.8206713 1878.6871495539951 22.3655210872256 26.1709 17.986263838113 0.012925114354545672 21.049527436367992 g
2458581.904456 4030.8543699426955 28.3408115750739 25.998 16.984507230288905 0.007633522896907627 20.6195442825033 r
2458582.0093519 2507.003589045192 25.5121872146306 25.165 16.66711261075523 0.011048481055216051 19.9007057561473 i
2458582.8352315 2032.2485470285346 20.224834824121 26.2413 17.97135794569231 0.010804831525481643 21.229162530601926 g
2458582.8581713 1805.5708126629545 20.878232618327 26.1136 17.972063685780924 0.01255420003178184 21.066940659056968 g
2458582.8791319 802.8302893138779 23.339696172112 25.2812 18.019640626853608 0.03156321886624161 20.113536993523468 g
2458582.9057755 4732.554410570219 25.0824306429112 26.1752 16.98746096053954 0.005754185284840189 20.929350939100743 r
2458582.9233218 4863.329698814086 24.517570500383 26.2011 16.98376571847004 0.0054733542533126536 20.979981407186006 r
2458583.8198495 4478.796108661688 35.0960260672474 26.1053 16.977396769484756 0.008507588775367654 20.49473012924695 r
2458583.8481481 4335.662685476453 32.330385438607 26.0839 16.99126128315682 0.008095901830250043 20.562447783549537 r
2458583.8490741 4342.688920852357 36.2164583528609 26.0782 16.98380319817855 0.009054346178216134 20.433510044356627 r
2458583.8717593 1824.8487144389894 28.1775204739014 26.1754 18.022332835152646 0.016764312425712347 20.803218054121597 g
2458583.879213 1872.6416277408573 28.6549152506582 26.1897 18.008563316821103 0.016613238233506154 20.799277168327677 g
2458583.8801273 1944.1620677753274 28.5205016678588 26.1914 17.969568836427214 0.015927020269573877 20.806082088238202 g
2458583.9016667 1926.6459786690834 30.058166886696 26.2009 17.98889519913637 0.016938322945780286 20.758568760714013 g
2458584.8628704 4600.826450947799 33.89513914667 26.164 17.006910371422475 0.007998552643505734 20.59123143636184 r
2458584.8891204 4705.058252920683 26.6356657206393 26.1744 16.992987488102226 0.006146224067459083 20.863316099584125 r
2458584.8993519 4721.901094768086 26.8459064154518 26.1656 16.980307784802648 0.006172641063479866 20.84597980938933 r
2458584.961412 1948.1074937511594 23.3834780199854 26.2564 18.03236770763867 0.013031848687884059 21.08670221947045 g
2458584.999838 1987.5273095452978 27.7273099395026 26.2594 18.013617238058174 0.015146227303012506 20.904705646544226 g
2458585.7759606 1873.5117463470915 31.519163724035 26.183 18.001358949169344 0.018265354418997626 20.689138273814685 g
2458585.8389352 3596.7067936178923 25.9064644885857 25.9016 17.011837411920226 0.007820111593518352 20.62065461936101 r
2458585.8904514 1993.2399206284988 24.0281994970359 26.2506 18.001701058399433 0.013087945873423065 21.051371916477922 g
2458585.9033218 4429.419442148418 21.3353351339033 26.1357 17.019832981052943 0.005229528080917892 21.065526316371795 r
2458586.8384722 4532.607887594726 33.6526181888492 26.1543 17.01342962449072 0.008060844545505595 20.58932784370821 r
2458586.8534028 4505.998287069822 28.6235902224521 26.1682 17.033722444266967 0.006896725192659778 20.778964724474555 r
2458586.8584606 4636.447097768709 32.29634803393 26.1603 16.994836727968575 0.007562718676831757 20.63999144791272 r
2458586.8801852 4596.0798458687805 32.3154109182217 26.1691 17.0131310877319 0.007633644934486847 20.64815078235652 r
2458586.9158102 1982.6148449153923 25.1359517775118 26.2879 18.044804115866466 0.01376470216332369 21.039736652867038 g
2458586.9372454 1986.0742999037325 23.0959051446595 26.2828 18.03781127097797 0.012625521722310313 21.126537521109263 g
2458586.9390741 1973.2814045633365 21.0894988782912 26.2806 18.04262744179296 0.011603448387650294 21.223009338409927 g
2458587.0103704 3518.5401461055167 24.4751235560967 25.5195 16.653593723405713 0.007552178045848367 20.30026275691016 i
2458587.8822338 2985.9210930241893 40.0177718084356 25.6624 16.974704183186038 0.014550717684376048 19.90934273057346 r
2458587.9137731 2831.368037735674 34.0225178093865 25.6535 17.023509187087924 0.013046077759354626 20.07665886395055 r
2458587.9409259 1922.1981764408642 23.5984982974847 26.2408 18.031304597732866 0.013328953234686079 21.061164070915446 g
2458587.9791088 1034.8513004670635 32.1499740540722 25.4815 17.944305125580833 0.033729702822765245 19.966123422228467 g
2458587.9851389 1547.4279331932255 28.547040659937 26.0211 18.047073919493858 0.020029056849540195 20.63477225513732 g
2458588.8308796 513.5682178526505 63.5997403487712 24.9668 18.190304651007963 0.13445193003838163 18.710736632638213 g
2458588.8843981 4721.333692524012 34.6987544086055 26.1812 16.996038258983088 0.00797919404025082 20.582990276475176 r
2458588.9134722 4574.7375477676605 29.8904438184287 26.1745 17.023584540783865 0.007093752267712867 20.738244080244957 r
2458588.9631134 1891.822345483384 23.2367564552014 26.2239 18.031699122793796 0.013335367638321272 21.061036223745244 g
2458588.9841782 1642.8869266927388 24.960902283021 26.0853 18.04628081570218 0.016495384538259394 20.844724288892134 g
2458589.746956 4096.138916287058 59.1925513687564 26.1408 17.109863307843085 0.01568925134973501 19.962707339876886 r
2458589.8123148 813.933519466029 110.627400128536 24.2939 17.017427665013287 0.14756508418322298 17.43681822393431 r
2458589.8286458 1256.1806874794395 90.6157988752649 24.8171 17.069469719308817 0.07831801095133885 18.176665180228042 r
2458589.8304977 1497.3847848936832 87.123407120958 24.9912 17.052866460259644 0.06317005760008451 18.39343786175066 r
2458589.8386111 2915.86468175007 65.8462823919696 25.7194 17.057481586115664 0.02451736160474165 19.42564683864628 r
2458591.7275347 1789.2824816030793 95.6981825310612 26.1397 18.008002725276754 0.058067699115282256 19.440015764472975 g
2458591.7410301 1656.9298637003526 97.0388056538191 26.1732 18.124939686182465 0.06358448453760522 19.458411382589404 g
2458591.7674884 1829.1819649474335 85.5032116193199 26.221 18.065357723130017 0.05074991916277907 19.643618919814575 g
2458591.8323611 2356.253599068031 75.9323579539635 25.1387 16.708144922712393 0.034987643547038226 18.69020777319706 i
2458591.8991898 4605.200071030338 58.0277298614007 26.1848 17.02667874327858 0.013680340775385113 20.02828603767331 r
2458591.9172685 4477.965548201907 68.2008669293632 26.1531 17.02539813011007 0.01653556295334655 19.8212002511901 r
2458592.8186227 3681.3568323548225 98.0974696905364 25.9927 17.0776802113332 0.02893075235385117 19.266130475644072 r
2458592.8612153 3658.110879652951 97.9424473581028 25.9517 17.043557837299613 0.0290685872011568 19.226847609547065 r
2458592.9371528 1922.4813821855275 73.9735710762975 26.3072 18.097544643319896 0.04177575234889097 19.887083527193106 g
2458592.9407176 2025.6228718165823 74.8436325256604 26.3104 18.044003519767465 0.04011493598521496 19.877587844750195 g
2458592.9521875 1904.56182698216 87.4962297626157 26.2986 18.099112311141937 0.0498774339102417 19.696201640277565 g
2458593.8298958 4584.030293849644 53.9961015693632 26.2365 17.083381302422637 0.012788651844755998 20.158168975159498 r
2458594.7895139 1885.9303608166852 79.8409640510522 26.2545 18.065685869759477 0.04596316834980584 19.751510558506617 g
2458596.7975231 4390.958331501865 38.8979423670002 26.1511 17.044701710407256 0.009617831197548037 20.42885841786963 r
2458596.8135185 4419.063176547347 40.4064987515833 26.1685 17.055174473900465 0.009927293170963327 20.404946938699496 r
2458596.8144329 4487.076284576669 35.1079878975236 26.1662 17.036291367459334 0.008494783694977335 20.555260139225062 r
2458596.8728356 3477.1880034121273 26.0621726161452 25.524 16.670929568490916 0.008137523993980935 20.236548446916416 i
2458596.8977199 4496.499244994124 37.818860495907 26.1773 17.045113687931938 0.009131534245472757 20.48560389125302 r
2458596.9416435 1843.3058352682485 42.2218962622571 26.2857 18.12170650521056 0.024868533422323588 20.474430653245484 g
2458596.9634375 1990.2283097566933 42.2958739176241 26.2688 18.021542751211847 0.023073046487806375 20.45562998220042 g
2458596.9846181 1910.5215146206235 41.4661416454478 26.2572 18.05432016825952 0.0235641366192112 20.465540921972938 g
2458597.7896296 1822.6065433553465 26.3338292410001 26.2413 18.08956768723847 0.015686676047107554 20.94258995141003 g
2458597.7989931 1844.741641699554 26.756754221507 26.2426 18.07776112178533 0.015747358546927288 20.926591415708984 g
2458597.8353241 4402.287584285466 28.8129469729125 26.162 17.052803975226396 0.007105900268795935 20.7656057892572 r
2458597.8839236 4612.025824588277 28.1853142602222 26.1774 17.01767067395246 0.006635000942358129 20.804917785475617 r
2458597.9666898 1858.7044567627327 37.9571397527523 26.2655 18.092474149293942 0.022171392810526692 20.569841291968718 g
2458598.7567824 1748.1978107427992 19.9077056764065 26.1984 18.09192356990969 0.0123634727832607 21.203421960825658 g
2458598.7759028 1780.2309212402674 18.3457850426763 26.2148 18.08860914968318 0.011188446725190569 21.30853423771341 g
2458598.8127431 4376.753796399492 21.4014274045726 26.1407 17.037819707189207 0.005308850077941106 21.067168138350553 r
2458598.8388773 4425.458120784396 20.4525842057436 26.1628 17.047904411833315 0.005017643386542772 21.138504515711176 r
2458598.9021065 1881.6269546866527 22.5621889547711 26.2807 18.09436618550778 0.013018397981163204 21.14982190903093 g
2458598.9039468 4455.780187210382 23.0369680252274 26.172 17.049690604861993 0.005613211409481155 21.01851169036378 r
2458598.9733681 4388.1006835395265 25.5675276948512 26.1637 17.05800854059428 0.006325895146943 20.89705315153391 r
2458599.7140394 4813.622000891696 37.5886613025123 27.2792 18.07302004136993 0.008478025397211868 21.594132842026568 g
2458599.8912731 11995.362364088094 42.9107887635845 27.2432 17.04566657008513 0.0038838546053515076 21.414358745212105 r
2458602.7995718 4403.671115869792 24.0593165935674 26.2159 17.106362808433538 0.005931687298695283 21.015266771618993 r
2458605.8751968 4125.382528729444 29.7969552462928 26.0627 17.024039437534313 0.007841831414567894 20.629845267500443 r
2458605.8954398 4219.526708585761 20.8166774288705 26.128 17.06484064947789 0.005356208941286607 21.08454645785892 r
2458605.9158218 4320.505738185484 20.9077228702084 26.1477 17.058863534323965 0.005253902227131064 21.09950815182593 r
2458605.9679398 3082.338392553743 21.2883821637424 25.4 16.677799210644057 0.007498461742880212 20.332218344260333 i
2458606.781088 4326.152234064787 23.8624255031568 26.1912 17.10094550532425 0.0059885630387156085 20.999488525243745 r
2458606.8151389 4363.088392498388 25.9139520504636 26.1449 17.0454149712085 0.006448362996624467 20.86364086205778 r
2458606.8488426 4407.868194811009 19.2178160512561 26.148 17.037428500863733 0.004733531486129963 21.191314908921708 r
2458606.8654514 4339.252635543082 20.3978810618347 26.1503 17.056762660210346 0.005103639112282809 21.128912351348713 r
2458606.8665509 4333.409424366005 20.7941337096519 26.1496 17.05752569124813 0.005209798742216022 21.1073229085875 r
2458606.9154282 1854.9384427513169 21.3669822513347 26.2427 18.071876245333943 0.012506146886397866 21.170917016007493 g
2458606.9346296 1824.8904850491203 17.1808416725477 26.2447 18.091607983040625 0.01022156669493674 21.409663899969434 g
2458607.8539699 4390.823219805686 19.2128733002037 26.1578 17.05143511949615 0.0047506846661328995 21.20139419216585 r
2458607.9016088 1840.9228428988854 20.137879079386 26.2395 18.076911033364432 0.011876486513720917 21.232040667288103 g
2458608.7971528 1813.1029944340958 22.6650966107989 26.2188 18.072743812094497 0.013572033947263343 21.08298105267325 g
2458608.8184606 1851.549422375322 26.1822626606222 26.2223 18.053461727699023 0.015352591849355108 20.929857050681854 g
2458608.8415509 3659.600985093357 26.2547018242548 25.9301 17.021515660433998 0.007789026696271446 20.634657263283668 r
2458612.7781366 1776.302912765402 16.5409836518312 26.2161 18.092307430114005 0.010110069527969601 21.42227165812286 g
2458612.7965278 1767.6290603278524 17.1782043876235 26.227 18.10852216781356 0.010551069182005664 21.392130574895454 g
2458612.7975 1823.2954455327804 16.4743177980952 26.2304 18.078257382163482 0.009809801739599855 21.44095639042687 g
2458612.8292593 3286.7299100817304 17.9999814642923 25.4823 16.690389957456834 0.00594590380421499 20.596694844451648 i
2458612.9253472 4234.455323342751 20.0828756084014 26.1262 17.059206112258625 0.0051491812719915465 21.121710243444856 r
2458612.9562847 4162.91759515859 18.8843614696604 26.1132 17.064705464689204 0.004925091784534647 21.17551922725073 r
2458616.7363079 1666.6148607614375 34.9374586153836 26.1688 18.11421187501179 0.022759666742316165 20.56314671217467 g
2458616.7533796 1755.9790635331306 36.9949755778022 26.1673 18.056001666186177 0.02287353295887519 20.49951812676318 g
2458616.7787616 1703.1147987374004 34.116361618097 26.1872 18.109090193396707 0.02174846571483468 20.60736821643809 g
2458616.7796759 1761.475519557191 31.7475365391948 26.2002 18.08550847032848 0.01956785662810041 20.698499909888497 g
2458616.8616898 4305.410796870879 29.864724510077 26.1246 17.039563511046914 0.007531019205915514 20.689278706880422 r
2458616.8626157 4256.812664287118 25.8864442115862 26.1302 17.057488655069598 0.006602337170321735 20.850093990664757 r
2458616.88125 4243.233934684927 22.7325973361596 26.121 17.051757560966344 0.005816502532684686 20.98195234085958 r
2458617.7710069 4354.358906864258 31.7599543329494 26.2064 17.109089443033668 0.007918911407354528 20.704275315931177 r
2458617.7819213 4308.939068239014 31.0732832352128 26.1515 17.065574117827737 0.007829366596789206 20.67310712995215 r
2458617.8077431 4372.934542917409 28.9695316566554 26.1466 17.04466755856018 0.0071924745753562955 20.744321303840774 r
2458617.8188194 4277.254442610057 30.5217847480039 26.1339 17.055987284847404 0.007747376768328691 20.674950176147206 r
2458617.8821991 1858.2192384239445 38.1011733059141 26.2281 18.05535761980011 0.022261336554300258 20.52832911477155 g
2458617.913125 1863.7905521650027 26.6045217451 26.2186 18.04260723525261 0.015497733490011762 20.908786348517108 g
2458617.9235301 1738.4197162947441 26.7241586297798 26.1976 18.09721340276713 0.01669011157224624 20.88291488670262 g
2458618.7209144 4389.044922435913 40.4474168979874 26.2055 17.09957493518183 0.010005311247024756 20.440848010678053 r
2458618.8134606 1994.2066255265051 73.9171974328081 25.2811 17.031674612958472 0.04024252062226093 18.861811258488466 r
2458618.8495023 2176.2212539261172 60.9167800314626 25.4099 17.06564238126461 0.03039091175166159 19.20063264135114 r
2458618.8731481 3516.9469345403577 44.0508023922116 25.9149 17.049485461216577 0.013598714182326633 20.057590430255956 r
2458618.9141088 66.14161884084268 66.3786852820798 23.4839 18.932712949431156 1.089591393040598 17.181403373211406 g
2458618.9224421 1239.9946820296236 35.6323637889081 25.8294 18.09585044348583 0.03119856716022054 20.20236340504584 g
2458618.9440625 94.08873516330418 39.6970940188456 22.6768 17.74295592414358 0.4580690228373895 16.932478199441857 g
2458619.7779282 1589.1251635895112 90.2759027699123 26.2171 18.214204738234663 0.06167704714706257 19.580745388865544 g
2458619.7788542 1742.418427145874 109.507242198512 26.2414 18.1385188615823 0.06823390467103396 19.395367884305365 g
2458619.8361921 3390.9129729304045 74.4324590585819 25.9066 17.08080839038898 0.023831729520933643 19.47976907113307 r
2458627.8628009 4391.560859657467 24.308323615803 26.1522 17.04565273569517 0.006009605193479161 20.94038746551006 r
2458627.9345486 3230.576226412425 23.3736048853869 25.4791 16.705900017986764 0.007855169185172135 20.309860743363785 i
2458628.716713 1742.11938177382 21.1159721144857 26.1835 18.080805218801483 0.013159609590792997 21.124547289647673 g
2458628.7926968 4237.355747741648 19.3612987964781 26.1202 17.052462683049534 0.004960773499968571 21.15543877082716 r
2458632.774456 4229.257080786722 24.8189453138534 26.1364 17.070739787266554 0.006371314964432994 20.902016683854484 r
2458632.8458796 1813.0054339741603 19.190121839255 26.2366 18.090602235567275 0.011491810719623083 21.281480658893948 g
2458633.7107407 1824.0052538604846 20.8999130509302 26.2511 18.09853478766247 0.012440224912384227 21.203313790817695 g
2458633.7309838 1804.9457088700046 22.7938245565662 26.2126 18.071439641865027 0.01371080315571213 21.070631986163256 g
2458633.7691435 1840.6152547614004 23.0563982905564 26.2224 18.059992457306784 0.01359998052787085 21.06799632464105 g
2458633.7807292 3198.0433574556027 18.837663890727 25.491 16.728789131511924 0.0063951764876740685 20.5560073797313 i
2458633.7811806 3265.5124003190012 19.7715287855181 25.4933 16.708421656821383 0.0065735315536820625 20.505774360710756 i
2458633.8038773 4408.8742684953195 22.9479191365009 26.1423 17.03148071532775 0.005651001659206304 20.993016712026538 r
2458633.8184491 4373.289733079329 23.9488363211397 26.1334 17.031379373577405 0.005945467412595443 20.937763949646317 r
2458633.8481829 4269.602231349876 20.7768721164124 26.134 17.058031458091108 0.005283267347754122 21.092624572496593 r
2458634.8114583 4306.369541319608 19.2222267901732 26.1858 17.100521762297518 0.004846210114075798 21.228865746922967 r
2458634.8119097 4260.5545623696635 20.5338194094449 26.1724 17.098734671432165 0.005232550694160092 21.1438006437208 r
2458635.7178704 1806.3675810640761 14.4505119677214 26.2173 18.075284674114812 0.008685342345500498 21.570166904159066 g
2458635.7187963 1836.2749328724772 17.7394581269993 26.2238 18.06395573581848 0.010488478246748827 21.35402411502727 g
2458635.752419 4299.509483579694 21.1043886353669 26.1285 17.044952721938248 0.00532922065387349 21.070143049738235 r
2458635.7842477 4319.0485063362485 18.2422186014061 26.1367 17.04822979613509 0.004585634244785834 21.236580849936328 r
2458635.7851736 4405.704553875713 17.9553417981989 26.1529 17.042861574887567 0.004424743954552175 21.269990797214714 r
2458635.933044 1668.9982230618232 18.7773147566639 26.1372 18.08106031425583 0.012214830638890882 21.20569127356056 g
2458636.7132755 4259.177986690059 20.5512135403243 26.121 17.047685527062512 0.005238675775104154 21.09148130948064 r
2458636.7324421 1883.0005419040044 19.2938948874455 26.243 18.055873887496993 0.01112446927822896 21.282025218731153 g
2458636.7921296 1847.134444662832 17.8618736725561 26.2322 18.065953732636245 0.010498768133704534 21.35495745538621 g
2458637.7500463 1715.214981591965 20.2820216168744 26.187 18.101203596534447 0.012838152130062815 21.17179688601567 g
2458637.7676852 1837.7776984290358 19.5471824868615 26.1946 18.033867557435244 0.011547847187462764 21.219464570583565 g
2458637.7753588 3279.2230635420287 16.3373806332094 25.4648 16.67537260046561 0.0054090538550666395 20.684418920439462 i
2458637.7985185 4325.934714741733 19.030591489793 26.1228 17.03260009761065 0.004776196254201168 21.17674427215219 r
2458637.8303356 4324.970407845338 17.8365338829829 26.1263 17.036342149257134 0.004477516147076269 21.250598831232658 r
2458637.8379514 4256.383588114914 18.6363596406696 26.1155 17.042898100105596 0.00475368237918521 21.19217228220136 r
2458638.7336227 4379.35901990367 20.028219196342 26.1392 17.035673624704256 0.0049652557560688 21.137669149573544 r
2458638.7649074 4398.847923826032 18.1961871521652 26.1341 17.025752630284504 0.0044910851052842775 21.2367240016495 r
2458638.7658333 4394.49606095792 21.1646325884085 26.134 17.026727301187403 0.005228913914699523 21.07254815502193 r
2458638.7714352 4318.6148552850755 21.6339152921288 26.1261 17.037738814194064 0.005438767433479266 21.040837176936524 r
2458638.8186227 1760.3722106803555 20.5136812950571 26.2063 18.09228873962094 0.01265170152477915 21.178765979308366 g
2458638.8204398 1840.7800449278154 17.4254137416371 26.21 18.04749525576475 0.010277584088020297 21.35961724266859 g
2458638.8460417 1794.1529052430224 21.6979928020893 26.2054 18.07075136828901 0.013130157812294953 21.1169260871763 g
2458638.8601968 1770.9889213260215 22.7635251406103 26.197 18.076460388981367 0.013955117927364459 21.056476195624764 g
2458639.7114931 1862.719833929154 20.9117877176681 26.2291 18.053731152786874 0.012188589776907788 21.180697085172795 g
2458639.7574537 1860.694382757401 19.7763115929619 26.2383 18.06411238364494 0.011539316555930166 21.250511748786675 g
2458639.7790394 4461.549846700468 22.4784079795826 26.141 17.01728562623098 0.0054700291114042725 21.014161115841546 r
2458639.8188426 4379.3296386691245 22.1491420102201 26.1259 17.022380908961374 0.005491096917701753 21.015082720035814 r
2458640.7489815 4406.174090875293 20.8696800068071 26.1344 17.024245868954484 0.005142377744518348 21.088185513878123 r
2458640.756412 4421.380943904351 20.4134958996113 26.1435 17.029605162233064 0.005012672008903345 21.12128152441784 r
2458640.8204282 1803.8554399505047 16.4008145578161 26.2173 18.076795673841314 0.009871281240757033 21.432711443860867 g
2458640.8379051 1813.0420473568088 17.3190387292827 26.2175 18.071480309502974 0.010371122046394394 21.3737655306601 g
2458640.861088 1834.908710083907 18.0480082065585 26.2267 18.067663844460306 0.010678854158888666 21.3382017897097 g
2458641.6941319 1678.447284872594 18.4574248616932 26.1397 18.077430735307807 0.011939145395240356 21.2268472163368 g
2458641.7288079 1260.3745061563288 20.917066807762 25.8298 18.0785509749233 0.018018183740040238 20.781123030368352 g
2458641.7483102 1798.5352382951842 20.9549227372294 26.23 18.092702621820756 0.012649604595668199 21.1793598294394 g
2458641.7665625 1173.9198383709195 23.5192517729268 24.3226 16.648503895160918 0.021751784760109378 19.146616236047016 i
2458641.7824653 4386.861650097118 19.6325132696405 26.1494 17.044015154668536 0.004858831063518225 21.169535239998332 r
2458641.811875 4467.219247526654 18.2584521820063 26.167 17.0419068304533 0.004437481223913438 21.26591509303519 r
2458641.8127894 4405.932825306835 18.1032854084938 26.1666 17.05650532142486 0.0044609706382967695 21.274781493243914 r
2458641.8153472 4375.2633317321015 18.7171844531542 26.1594 17.056889507989013 0.004644576936297144 21.231373688574422 r
2458642.7463426 4527.519973563402 19.225121029486 26.1743 17.034649062700836 0.004610187039171691 21.217202282830314 r
2458642.7698958 4501.954622868846 20.6683872124148 26.1767 17.043197216884383 0.004984427848857169 21.141008516033395 r
2458642.8011806 1946.21080415697 20.2474636430654 26.2773 18.054325302096494 0.011295113165707776 21.2639484196426 g
2458642.8899421 1873.0004657121829 19.5800817302023 26.2515 18.070155286599004 0.01134975411039075 21.274538738456688 g
2458643.706169 1937.141256743749 26.446295247416 26.2626 18.04469677320536 0.0148222245797317 20.959262883893057 g
2458643.756713 4421.281623839132 26.116276256869 26.1519 17.038029552034182 0.006413172365948871 20.862196854396355 r
2458643.8314236 1860.28024639297 22.2886324168926 26.2503 18.076354063791268 0.013008130501810692 21.132666434381292 g
2458643.8509606 1842.374993561493 22.7220793078518 26.2392 18.075754924137946 0.013389978473842823 21.10065481080034 g
2458644.6852083 1818.3264096605549 35.9326504224546 26.2664 18.117220383656825 0.02145493699942561 20.630251858380866 g
2458644.6921296 1863.5800876910714 29.4788514848442 26.2531 18.0772298465631 0.01717403468114374 20.831898591354484 g
2458644.716331 1903.4086613847453 30.1329409453042 26.2558 18.05696989695112 0.017187761434539286 20.810771188022805 g
2458644.7172569 1854.6218262663415 29.0841517282329 26.2535 18.082861583733465 0.017025931154337526 20.84693398507119 g
2458645.71875 1881.4656681371991 43.6352308112729 26.232 18.04575925504592 0.025179715417663607 20.384981795318588 g
2458645.7474769 1821.8465441561573 39.2244584815169 26.2518 18.100520517135465 0.023375182015183325 20.520482597684758 g
2458645.7660648 3335.5914904518118 24.541712995159 25.495 16.68706785694579 0.00798806984461848 20.272812806876352 i
2458645.7775579 4442.905102591119 30.7348780714547 26.1498 17.030632407231586 0.007510594161175652 20.683296252740753 r
2458645.7960648 4429.193305251635 33.3203587570017 26.1422 17.026388412986385 0.008167607735608075 20.58800081724599 r
2458645.8164931 4325.859637345805 31.7463480272054 26.1416 17.051418940926524 0.007967667225163285 20.639940556653322 r
2458647.7173264 1895.5681598338304 43.8624200179599 26.2495 18.055151487065753 0.025122509663632282 20.396843515912657 g
2458647.7182407 1831.926083643392 43.6295744805223 26.2383 18.081030134139603 0.025857281817449125 20.391422545832384 g
2458647.7694444 4434.534553430153 36.3210835149688 26.1639 17.04677989193962 0.008892432767650716 20.516077999837922 r
2458647.8421759 1849.1273857190547 44.6757581325763 26.2589 18.09148292354984 0.026231005488935834 20.386295161481513 g
2458649.8327083 3242.0818633735375 34.6418532623806 25.4651 16.688040058263383 0.011600774339433543 19.86867219476205 i
2458650.6945602 1814.732712434238 61.1300491615028 26.2311 18.08406833023793 0.03657226980033769 20.018038126523358 g
2458650.7564931 4485.526666579083 47.1017625733128 26.1773 17.04776639271999 0.01140075345151091 20.247282091744225 r
2458651.7147917 1951.1963404476094 75.4994598024625 26.2699 18.044147568078706 0.042010002688263284 19.827615378485955 g
2458651.753669 4395.149195319181 53.9072186117501 26.1824 17.074965945045438 0.01331628680753505 20.105857677615205 r
2458651.7755787 4543.817348295356 55.340427636098 26.1872 17.04364783663044 0.013223045223649272 20.082168712227126 r
2458651.7937153 4395.097581409001 57.6184487806565 26.1418 17.03437869533388 0.014233210681321018 19.992971084387026 r
2458652.6737269 1799.0739378904977 44.4337496575338 26.2173 18.07967746940433 0.026814752294033135 20.350592579518093 g
2458652.7108218 1836.7438260518654 53.7636167315575 26.2223 18.062178528247706 0.03177969505465686 20.148653798042716 g
2458652.7920833 4375.541584616884 45.667617752734 26.1342 17.031620460802138 0.011331473289719535 20.237754095998948 r
2458652.7945833 4202.80204550905 42.8085181171883 26.117 17.05815266260697 0.011058624131368516 20.290749503355247 r
2458652.8115162 4331.066629442211 46.2451958039271 26.1953 17.103812837502627 0.011592619874053958 20.285208432646144 r
2458652.8119676 4305.887500305154 42.7789649116119 26.1973 17.112143302883126 0.01078642259028958 20.371799308943647 r
2458652.8165856 4312.528562586724 45.9940947076831 26.1396 17.052770038763214 0.01157923661244791 20.235419801287545 r
2458653.7044792 4344.709183476984 32.6632873117936 26.1234 17.028498220212104 0.008162233543565822 20.590825261556354 r
2458653.7247685 4276.974826312566 33.2037546716976 26.124 17.046158264833608 0.008428695026513016 20.573606998198024 r
2458653.7428935 3238.948969270803 27.7032650770166 25.4755 16.69948973597848 0.009286171279471678 20.121747595256437 i
2458653.7708333 1855.322607118484 45.2439573948154 26.2071 18.036051408775062 0.026475915485038942 20.320773527286114 g
2458653.7781829 1761.0659664222915 51.2714615970785 26.2085 18.094060939558503 0.03160893851638943 20.18638574400355 g
