jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458670.7026157 3398.144390912758 34.3655163205519 26.1062 17.27809542855534 0.01097971032926043 20.51846780591216 g
2458673.6827431 3565.4529436238686 40.0740084720765 26.1516 17.271313227348543 0.012202755634719521 20.397018025002666 g
2458676.6828125 3397.059655738725 49.5761765604075 26.1111 17.2833420660523 0.015844542147120364 20.125492414562203 g
2458676.6983449 8122.1054739152205 44.722119193095 26.1354 16.36122843761916 0.00597810567270775 20.26166905227368 r
2458677.6797338 3411.5730341579997 47.4452061319734 26.1278 17.29541331752453 0.015098976273329838 20.18989414459665 g
2458679.6821991 3512.1834026065576 57.1860702364456 26.1495 17.285557034406068 0.01767758381001156 20.00884935582203 g
2458679.7179167 8407.744407897919 51.5293163712542 26.1777 16.366001247898737 0.006654029436446439 20.150139037148612 r
2458680.6801968 3596.94833524756 89.6079477394681 26.1683 17.27846450030918 0.02704719106120959 19.54000866181495 g
2458680.7446065 8181.496698583877 74.2991013118978 26.1363 16.354218101311552 0.00985963048891652 19.711416087249905 r
2458681.7391898 8126.6270892569555 73.8357035666032 26.1463 16.37152417121399 0.009864292095823325 19.72820894529364 r
2458682.7464931 8232.400947681099 60.7882121550124 26.1516 16.362783715048884 0.008016830370159172 19.94462656286823 r
2458682.7473958 7873.841061316477 56.6055167339307 26.1172 16.37673338994584 0.007805162567982195 19.987628090944145 r
2458683.6746991 3412.311640143558 39.1545063468389 26.1446 17.311978280943176 0.012457844424483625 20.415220607086944 g
2458685.680162 3423.718801552324 29.3491057345041 26.1292 17.292954780510822 0.00930693375913458 20.712787807014077 g
2458686.6953819 3046.81085359458 29.7811197916005 26.0253 17.315686264992948 0.010612198561520243 20.59302243038703 g
2458686.6962847 3166.8955169905535 29.5625982544808 26.0373 17.28571566185991 0.01013488217489101 20.61301848538797 g
2458688.6999074 2993.4514109375696 31.71370624994 25.9837 17.29326946709034 0.011502298233321133 20.483157491168868 g
2458692.7045255 2971.0647095808895 35.6079053413619 25.9527 17.270419722974967 0.013012002971342244 20.326408922247857 g
2458695.6632639 1299.719752546391 46.077497664917 25.0806 17.295975702008604 0.038490096897265395 19.174452774701223 g
2458777.0116435 7755.420347628199 52.0796716998949 26.0728 16.348786645590465 0.007290758853821267 20.033704394507573 r
2458780.0152778 3075.63033280969 40.3673590277559 25.9891 17.26926466150406 0.014249710450864657 20.226599145928365 g
2458786.008912 7965.53924674202 39.7661642197194 26.0935 16.340462045590215 0.005420113209662231 20.347290735013463 r
2458790.0109375 3215.9934602793633 28.350483776494 26.057 17.288712107650596 0.009570952371733294 20.67817380377995 g
2458792.9856597 7769.84734074599 41.8199691276603 26.0859 16.359868784954898 0.005843607794428239 20.285015719467758 r
2458793.0309722 3231.209541370591 28.133261214011 26.0674 17.29398719354287 0.009452894128028508 20.696924792664866 g
2458799.992963 8042.928608452783 64.9931060943876 26.1164 16.352864465534648 0.008773298722621737 19.836806756935452 r
2458803.0493171 3428.4102976577865 54.8958421319644 26.1415 17.303768022775124 0.01738427160932034 20.04522635970717 g
2458806.031331 3581.215415324874 46.0106255934772 26.1521 17.267023886891383 0.013948821953874728 20.24752964344917 g
2458820.0133102 1006.7111561915431 50.6492038317314 23.9032 16.395937796471976 0.054623255401421295 17.894343431760433 r
2458824.018044 381.32595421739984 37.0774348774769 23.707 17.253759085755014 0.10556577804700565 18.0368007872029 g
2458827.9420949 8186.792917191416 69.6202453689798 26.1224 16.339615487095145 0.009232760760123434 19.768136115223413 r
2458828.0060185 22734.745294516633 68.4117994112195 26.8509 15.959174767470095 0.003267012216700543 20.515647454989903 i
2458828.0071644 22836.76570120643 68.7008459219621 26.8414 15.944813509557308 0.0032661590259050505 20.5015697776254 i
2458828.0083102 22906.79290652686 67.4299112198025 26.8512 15.951289276207618 0.003195936459113844 20.53164351947952 i
2458828.009456 23176.05431418116 71.3536909958744 26.8516 15.939001250033527 0.003342618258657542 20.470633880933406 i
2458828.0106019 23084.393608151084 59.9100498824984 26.8548 15.946503823043392 0.0028176759702477697 20.663625786174492 i
2458828.0117477 23322.444425901525 65.7517526518323 26.8537 15.934264832783704 0.003060857453467162 20.56150665492943 i
2458828.0128935 22860.933097085715 62.5360678782411 26.8535 15.955765118289602 0.0029699316562044266 20.615748563300926 i
2458831.060544 4118.041715369422 61.8408162321758 26.3233 17.286573145835163 0.016304005355917143 20.09768695624107 g
2458833.947419 9419.49680723196 84.8189958225407 26.2705 16.335430741871164 0.009776316681144847 19.701842172874272 r
2458833.9547106 8907.810113019621 77.8031099256049 26.2207 16.346272623388536 0.00948278368919955 19.745782597054124 r
2458833.955162 8673.631988088287 70.9082375071264 26.2245 16.37899752098955 0.008875759724093971 19.850333262412448 r
2458833.9908449 9451.721218318666 74.4118014023319 26.2932 16.354422741279713 0.008547532340028434 19.86667044339117 r
2458834.0507176 4309.127127539009 83.0302930518248 26.3301 17.24412673300009 0.020919779458409615 19.784583562286134 g
2458834.0589583 4120.808129411309 111.107437358451 26.3178 17.280344015907538 0.029273225287803715 19.45601716188818 g
2458836.9830903 9348.564672046137 39.6366447278839 26.2958 16.368937658075634 0.004603220568152173 20.55313277913235 r
2458837.0562847 3990.454970653645 30.1965360269835 26.3025 17.29994396380335 0.008215699564484959 20.855182174039456 g
2458837.0727662 4114.6322924075685 45.3290095363545 26.3164 17.28057242452764 0.011960657029895613 20.42803441518383 g
2458847.0772569 9269.343658240761 54.9090071756449 26.2906 16.372977540500614 0.006431384064350465 20.19406601119397 r
2458850.0500579 380.7435806085215 60.5956701657736 22.6577 16.206118525493906 0.17279009404133333 16.454171006726614 r
2458850.9944213 9334.097586624825 41.0293509496453 26.2971 16.371919157354625 0.0047723484688933305 20.516938372054458 r
2458851.034213 4116.203070895611 30.5131609579634 26.3222 17.28595801918005 0.00804822752460869 20.863556989269533 g
2458851.9931597 6581.519740352437 46.1788530827496 25.9047 16.35888452939937 0.007617751335538266 19.996167133169298 r
2458852.0085995 3177.943827704997 29.4804197313844 26.0536 17.298234458769798 0.010071572512808805 20.63234083276921 g
2458852.0378125 2928.958573916908 42.5241734901825 25.9583 17.291516926929944 0.015762768230808345 20.13928528586709 g
2458853.0068634 4027.0851293474016 26.412623079998 26.3248 17.312322974146895 0.007120829075346831 21.022846154582673 g
2458853.0388889 4148.257957253759 24.5383490036612 26.3296 17.284935612669546 0.006422282748036264 21.107561641544386 g
2458853.0525347 9814.533262881916 32.4648086291536 26.3266 16.346925871890605 0.003591311148944256 20.800642871226383 r
2458853.0534375 9561.30876995429 29.6804158672741 26.3238 16.37250664152047 0.003370252784677463 20.895200034738416 r
2458853.0783681 9875.607409928649 44.6801347659429 26.3547 16.36829045781892 0.004912024172469073 20.48198880320674 r
2458854.0106366 4107.783313201074 25.1114308012533 26.3246 17.29058118408605 0.006637029838770898 21.07749634244476 g
2458854.0506713 9876.467425375482 27.5750374470251 26.3608 16.374295910798857 0.0030312678477848534 21.012084711943725 r
2458854.9735764 9419.921579244203 62.1179433950049 26.2857 16.350581781723555 0.007159449319892101 20.055232317549972 r
2458855.0271181 3992.5947791936624 53.9225418424676 26.3086 17.305461913651698 0.014663071740576305 20.23174909886281 g
2458855.028912 3848.922124435129 65.7624193177718 26.2961 17.33275218983318 0.018550195702851047 20.003730534208042 g
2458855.8800347 8225.669292599046 41.0246631296673 25.7402 15.952271887470246 0.005414814913596707 19.960162430235748 i
2458855.9024306 8360.47257576324 40.1296718572673 25.75 15.944422933422304 0.005211282537035013 19.9939109679191 i
2458855.9279977 3993.8162964010335 44.6925961851898 26.2983 17.294829788131345 0.012149470100060964 20.42528603044859 g
2458855.9722338 4020.4742161859576 38.6787833320179 26.2954 17.284706796812202 0.010444925848426215 20.57929297768149 g
2458855.9978241 4078.56097803091 26.8848111763678 26.322 17.29573260057093 0.007156651488455768 21.00080751269429 g
2458855.9987963 3955.8821367294363 27.3791768863891 26.3247 17.331591641101305 0.007514271486897371 20.983724020193932 g
2458856.0584375 9488.969543694393 32.5150122115998 26.3059 16.362852368243104 0.0037202721112739247 20.778265185532252 r
2458859.8087963 8935.325628220793 79.7569277338006 26.2224 16.34462403991527 0.009690983859289926 19.720553948053514 r
2458859.8873611 8213.591118307062 50.6017315965501 25.7335 15.947167301515407 0.006688706462624355 19.725661542418198 i
2458859.9012847 8235.38432729422 51.9036828912241 25.7254 15.936190321129807 0.006842647079412833 19.689979552024894 i
2458859.9547801 9619.074720666287 59.4012168956291 26.3078 16.34996675416621 0.006704584698258518 20.12588663404521 r
2458859.9731597 9605.023035159198 63.7465437085725 26.3199 16.36365397314561 0.007205565489125354 20.061333382629755 r
2458859.9741319 9736.936555045038 60.9784942203897 26.3334 16.362344149515312 0.006799299841465474 20.123033249510044 r
2458859.9750347 9559.697763385524 55.3617223801612 26.3183 16.36718959508611 0.006287460490472103 20.212851006249743 r
2458860.0309606 4223.593388833644 76.4723619429914 26.3517 17.28749474647786 0.019657679070388363 19.89551372887115 g
2458860.0318634 4110.964503945505 80.6994675568751 26.3365 17.30164068277982 0.021312616988643483 19.821898315857688 g
2458860.0327662 4193.720126369509 80.0481802145614 26.3367 17.280201390344956 0.020723440439547307 19.830896330962556 g
2458860.057963 4092.474910884952 73.0325943010803 26.3312 17.301234935927877 0.01937494776615185 19.92498316879582 g
2458860.8126273 9183.850973520563 88.2618656458051 26.2408 16.333237930479036 0.01043417492378107 19.628942231259792 r
2458860.8466898 9225.924201197975 79.560302482189 26.272 16.35947529452767 0.009362598100870638 19.772833925135046 r
2458860.8647917 9061.280954663844 80.1139593493546 26.2662 16.373226009058925 0.00959905405215648 19.759504499817286 r
2458861.8224421 9025.253828835117 80.2105422522448 26.2372 16.348551437568986 0.009648990197376214 19.72919635831594 r
2458861.9124074 24518.42204443122 108.296116566046 26.921 15.94726870890036 0.004795459248669757 20.08704278074938 i
2458861.9516204 3962.087920365257 98.3172683780653 26.3075 17.312689728792126 0.02694111297465228 19.57850047986299 g
2458861.9525231 4115.082110963993 110.430335028713 26.3012 17.26525373649818 0.02913531528842021 19.44605401478188 g
2458861.9743287 3946.7176405113996 104.087567504225 26.3124 17.321809857911806 0.02863338154200816 19.521477840858054 g
2458862.0278009 9370.469414007266 64.1449838979525 26.2962 16.36679663142337 0.007432093947599223 20.03086823803009 r
2458862.0287037 9461.960977590144 64.0316801360464 26.2928 16.352847118432706 0.0073472291090986245 20.029387745444424 r
2458862.8816551 9277.956833091996 58.1890021579963 26.2932 16.374569131061136 0.006809236212180399 20.133672714538328 r
2458862.8926042 9264.945253332227 69.7487307473335 26.2732 16.35609285647144 0.008173410085196599 19.91693421680284 r
2458862.8935069 9392.414085375747 66.1526356389178 26.2865 16.35455692210086 0.007646800477525986 19.98770710932373 r
2458862.9111921 9057.381528660248 81.6019694433899 26.2905 16.39799334466487 0.00978155308400631 19.763823387983784 r
2458862.9426157 4082.943652994254 70.1620439681649 26.3069 17.279466533882516 0.018656865636725903 19.944219408021084 g
2458862.9483102 4151.4937773827605 66.2738847746438 26.3151 17.269589021745755 0.01733196785500006 20.014318918244953 g
2458862.949213 4165.398885614795 66.9616737828378 26.3006 17.251458508736278 0.017453379909688232 19.988609237152243 g
2458862.9691782 4004.035047418618 58.5451812325904 26.3158 17.309555324464128 0.015874612112898923 20.149647102305067 g
2458863.032581 25979.34591798325 61.5196621497332 26.9957 15.959129468394822 0.0025709614632649816 20.775740134745984 i
2458863.0607755 25145.67184285461 63.0674221671966 26.9588 15.957641890985885 0.002723025285418351 20.711862289409396 i
2458863.9433102 4018.815572962181 44.8625724111348 26.3014 17.29115480878132 0.01211981340832418 20.424264558355844 g
2458863.944213 4025.497770040869 47.0012098798281 26.3261 17.314051024006904 0.012676497785269249 20.39840239552437 g
2458863.9694676 25890.430595985763 51.6012893295139 26.9776 15.94475181637077 0.0021638697594214417 20.948523606133705 i
2458863.9964699 27089.120054620274 56.7639322492911 27.0243 15.942312755193894 0.0022750314930419487 20.891693806594883 i
2458864.0486111 9566.67344193527 38.9804970991108 26.3124 16.360497626028447 0.004423807915820668 20.587856556257755 r
2458864.0495718 9372.668232753975 37.4494880769374 26.3139 16.384241888895527 0.004338029277836085 20.632860275652067 r
2458864.8493866 9213.479241094408 33.0019405006385 26.2722 16.36114084582331 0.0038888899474295866 20.728426296742335 r
2458864.8827546 26294.348524307537 56.0450406277332 26.9943 15.944643962278743 0.0023141132610028175 20.87553201834458 i
2458864.9075 3933.675863088556 41.8605003049374 26.283 17.296003572576822 0.011553556206175751 20.481063952661696 g
2458864.953669 4000.948943079303 36.3004893201954 26.2993 17.293892476763954 0.009850523417227966 20.652093791058068 g
2458864.9545602 4005.4266750208403 32.8944299747127 26.3068 17.30017803556786 0.008916274225232139 20.766569076811038 g
2458864.9933565 9415.04301103207 33.8437925695336 26.3027 16.368144229104693 0.0039027124517315146 20.731577427730535 r
2458864.9947338 9323.616563360843 32.8829897328074 26.3063 16.382338988200587 0.003829100189855941 20.76644674699051 r
2458866.9023958 3962.22917238082 28.4966424371783 26.3076 17.312751022005028 0.00780843392646418 20.923190756411124 g
2458866.9129398 3986.0839782739013 32.0352149700458 26.3078 17.30643388970551 0.008725514335009024 20.796305882559746 g
2458866.9139236 3899.9955469251113 29.9427179718201 26.2982 17.32053972214334 0.008335601543862309 20.86004693980804 g
2458866.9512963 26498.975508383483 60.0126277213325 26.998 15.939927290597279 0.002458801092005892 20.804968381006177 i
2458866.9763542 25762.886042575214 66.4753873922389 26.9765 15.949013718754383 0.002801406953106235 20.672422796891766 i
2458867.0192708 9659.625092923641 31.4390966947236 26.3224 16.35999932247941 0.0035336182256666014 20.831299840567603 r
2458867.0206481 9549.07367588086 31.6766681893351 26.3125 16.362596889618 0.003601538727261801 20.81322625060702 r
2458867.0268171 9677.005844556792 34.1744262314518 26.3226 16.35824749162975 0.0038341585357579734 20.74092190978058 r
2458867.0529051 4047.679184463914 35.2761392544755 26.3175 17.29948479151897 0.009462040503503126 20.701372368321294 g
2458867.9105208 4041.6894218388234 30.0432445940664 26.2928 17.2763926557776 0.008070375343422082 20.851007905246554 g
2458867.9486458 4086.1026827218207 32.3463791283381 26.3105 17.282226809641244 0.008594611184916109 20.788510807760506 g
2458867.9496065 3998.1157085733844 27.4344938298506 26.3045 17.29986160304115 0.007449916941422629 20.961332609625835 g
2458867.9728356 9673.282379098424 29.5611435658061 26.3184 16.35446533566995 0.0033178534763695154 20.894171912593777 r
2458867.97375 9583.114563504758 33.808384774536 26.322 16.368233299873424 0.003830254048041937 20.75201393301326 r
2458867.9973611 9527.677744417439 38.7334742085611 26.3119 16.36443235115474 0.0044137652507060185 20.594258856949224 r
2458868.0145718 26089.125651866085 71.4728326395769 26.9733 15.932151188885395 0.00297434476847783 20.590522502727545 i
2458868.035787 25698.19484055487 50.8043717517156 26.969 15.944243456099798 0.002146388365138828 20.956822276070486 i
2458871.8517477 24894.500839689026 69.1097592775342 26.9401 15.949841443379118 0.003014017679277805 20.593826538557117 i
2458871.863287 24811.49362657708 73.7359022891481 26.9423 15.955667727141392 0.0032265316357083925 20.525677491713605 i
2458871.9256597 4089.5446331278267 35.5826789790527 26.3147 17.285512618936288 0.00944655653214141 20.68917838288036 g
2458871.9516551 3983.5748084423267 31.8379205042334 26.3183 17.317617556771552 0.008677238900645248 20.81351325410811 g
2458871.9525579 4127.528921734276 31.2242299982505 26.3341 17.294874687346084 0.008213182064114198 20.85044564589473 g
2458871.9539352 4091.7270047161683 32.0151346289805 26.314 17.284233374044593 0.008494904871859908 20.80318665804807 g
2458871.9978125 9443.186753253824 38.400785382227 26.3085 16.370703553502054 0.004415006689888687 20.600224722272415 r
2458872.0115509 9360.15808509011 38.2119201567946 26.2904 16.362192040841027 0.0044322629315755304 20.587477835101993 r
2458872.0124537 9201.791738202966 38.4721028388312 26.2735 16.363819000589586 0.004539242273730943 20.56321017673697 r
2458872.0133565 9070.399466395616 37.8858895346118 26.2603 16.366233964755757 0.004534828969784425 20.566681267558216 r
2458872.9271991 3309.8291708534653 22.0560476649851 26.1027 17.303186051867524 0.0072348902960751894 20.996455760045322 g
2458872.9281597 3416.414813248251 22.4498142120246 26.1534 17.319473509354886 0.007134310270368216 21.027943111003847 g
2458872.97625 25758.543434661337 52.3867400283152 26.9855 15.958196746542784 0.0022080551174414494 20.94002155515902 i
2458873.7632523 9018.884624411556 38.542973405568 26.2488 16.36091792205848 0.004639831638732762 20.536511950788764 r
2458873.7888657 8951.674369661416 33.144807761998 26.2447 16.36493931073438 0.004019953843401738 20.696236227966125 r
2458873.8643171 3980.9852560608065 21.6414730982164 26.2871 17.287123577154606 0.005902093535001694 21.20145794134389 g
2458873.8652199 3860.991549951503 23.1924730705393 26.2743 17.307552872146463 0.006521658410001131 21.1135073366656 g
2458873.8914931 3860.9543310080303 24.9674251516976 26.2816 17.31486333840848 0.007020837638377574 21.040740597645694 g
2458873.9323958 23704.15281200202 48.8909265581469 26.8806 15.943538904453312 0.0022393071536943475 20.91010431943679 i
2458873.973669 22697.422614091618 52.0800298339495 26.8409 15.950958639839708 0.00249117661296108 20.801796928297446 i
2458874.0099074 9372.315636789739 31.4030199760339 26.3009 16.371282734617957 0.0036377625454853094 20.81104645051674 r
2458874.7824537 6601.161613817766 31.6977269094953 25.919 16.369949086114502 0.005213358514598716 20.419004690560264 r
2458874.8257639 9402.890063978095 28.8142366825377 26.3017 16.36854660378557 0.0033270214320676615 20.905257191205205 r
2458874.8920833 1281.6916199503294 23.1397674969737 24.9789 17.209441138026584 0.01960131842980916 19.820577511791825 g
2458875.7557523 8677.440116230824 35.7685883857087 26.1827 16.33672093687553 0.004475277949510305 20.551520486732336 r
2458875.7889815 8795.772793402599 41.6321139853202 26.2074 16.34671499393692 0.005138830574132732 20.4114038292953 r
2458875.8400347 24495.906440856827 63.725639740415 26.914 15.941266213444347 0.0028244281236627926 20.65578947906807 i
2458875.8620949 25026.937688056427 69.0809599819647 26.9191 15.923080719221762 0.0029968188352589298 20.573279078908477 i
2458875.932963 3848.083275175992 34.2839594353951 26.2804 17.31728884525105 0.009672892216010087 20.69524755772078 g
2458875.9465856 3910.9655367354067 31.2091004221557 26.2931 17.312390027539504 0.008663773692216716 20.809971862540223 g
2458875.9474884 3981.182651134875 26.290651247035 26.3024 17.302369742826794 0.007169668553330309 21.005471628735183 g
2458875.9483796 3924.8330761036045 28.4747462936805 26.2986 17.314047022881965 0.007876776273435802 20.91502533100866 g
2458876.0142245 9559.778276166073 32.2408260542929 26.3143 16.363180450940046 0.0036615770613023075 20.795859587916553 r
2458876.0151273 9444.63421824638 31.4850140947294 26.3117 16.373737143077793 0.0036193333709640106 20.819015259018865 r
2458876.7833681 8899.903432114643 32.0070115705641 26.254 16.380536764041445 0.003904538147770076 20.74346217204399 r
2458876.7988773 9054.782049723024 31.6081639395281 26.2666 16.374404996931347 0.0037899292772259918 20.769676816161006 r
2458876.829537 9214.098365868254 30.2834853764483 26.285 16.373867889279936 0.0035683122501711777 20.834560345721837 r
2458876.8702199 3915.038991865871 24.5287000638942 26.2772 17.295359770561802 0.006802182485206345 21.05558865737585 g
2458876.8887847 3913.4212594492255 23.3411454479912 26.2919 17.31050850010068 0.006475531237966087 21.12416957694576 g
2458876.9329861 26266.81024319065 46.8443726067196 26.9949 15.94638165833653 0.0019362432997474459 21.070831422265794 i
2458876.9531019 26373.25528823162 41.5241068027077 27.0025 15.949590653288354 0.0017094106231101758 21.209324240645614 i
2458877.0091088 3944.8203499733845 23.1098081394675 26.3108 17.320731925237652 0.006360319728422905 21.153884139343234 g
2458877.8220602 9057.4982989076 40.4038446221488 26.2466 16.354079347146097 0.004843109284553504 20.483118258391997 r
2458877.8626505 3838.769128086003 41.9754065245797 26.2514 17.290920016276775 0.011871695677217914 20.44648771191575 g
2458877.8804514 3998.417136127515 34.6934348470863 26.2741 17.269379749864246 0.009420393353446344 20.676056740182638 g
2458877.9318403 25657.20722168103 61.2035809452225 26.9631 15.940076545489433 0.002589865968579663 20.74873290686577 i
2458877.9505556 25410.506150562247 55.8633548576433 26.9589 15.946366710435184 0.0023868412541479954 20.843657455215286 i
2458877.9874537 11488.921659028687 43.4479316046055 26.7094 16.55870182982644 0.004105817825474513 20.86705222385463 r
2458877.9884259 9577.00467200816 25.7326936060095 26.3275 16.374425751788603 0.002917194509646859 21.053861866716286 r
2458878.0315856 3755.62791894123 33.3452718349513 26.2897 17.35299360275278 0.009639656114126665 20.734689333675796 g
2458878.8245486 9098.190674603664 43.3146486357418 26.2714 16.374012414297013 0.0051687984683694765 20.432387999674198 r
2458878.8441088 9352.207921721452 41.5414734313764 26.2824 16.355114615861126 0.004822559344482962 20.488770248084027 r
2458878.8450694 9176.214245356885 42.0248720303741 26.2807 16.374041137807826 0.004972246979353591 20.474508990043404 r
2458878.8459606 9138.628491325242 40.0436620163335 26.276 16.373797443746184 0.004757322599600357 20.522240521389826 r
2458878.9315162 24946.4961722634 66.5552373031739 26.9404 15.947876110062424 0.0028965599273374763 20.63501939852227 i
2458878.9528356 24537.066369847154 65.0572018024897 26.9161 15.941543405932379 0.002878608344303185 20.63543653976156 i
2458878.9930671 4073.389916089767 37.0403742213264 26.3144 17.289510040153797 0.009872547220006387 20.64528657481582 g
2458878.9939699 4077.338033106896 33.4474996540431 26.3228 17.296858204305984 0.008906288877580179 20.76446584436659 g
2458878.9948727 3932.666250669359 32.2323593428421 26.3176 17.330882272065466 0.008898459800031951 20.799444748798663 g
2458879.0160764 4032.739551462215 36.7783926700211 26.3137 17.299699563388632 0.00990153229889685 20.652293125911996 g
2458879.7437384 3818.5750893854542 70.1999875331921 26.1465 17.191746662263828 0.01995931065403053 19.783232401651194 g
2458879.7626042 3617.479668713443 73.0879923598015 26.1637 17.26768475265802 0.02193561279454486 19.756659907922277 g
2458879.8426273 9139.260393023253 63.3523885121374 26.2572 16.354922371777427 0.00752595781822064 20.005367505906626 r
2458879.8461343 9073.138462390927 58.0213591101015 26.2734 16.379006153592236 0.006942888598796635 20.117005245077785 r
2458879.8720139 9101.131704890475 49.4827835162931 26.2786 16.380861501991284 0.005902942601607581 20.29503968498041 r
2458879.9333449 25296.303264378927 70.6146532064354 26.9361 15.928457352118292 0.003030732521861598 20.566437912650258 i
2458879.951169 25070.53634701434 82.6225096254468 26.9383 15.94039093713706 0.003578035087032767 20.398129033257817 i
2458879.995625 4001.342374343339 34.9665183660564 26.303 17.297485716699658 0.009487603268704936 20.696444010308863 g
2458880.7745833 8954.339999850723 45.8326454285151 26.2563 16.376216048263267 0.005557138007108106 20.35593767629842 r
2458880.8498611 9240.173159708835 36.2642557589606 26.282 16.36779972519611 0.004260970200123845 20.635878066693202 r
2458880.8672454 27000.209349955752 47.1017521009707 27.0276 15.949182171160116 0.0018939991017553979 21.09758233314076 i
2458880.9105093 25310.419200483997 54.8121492956707 26.9673 15.959051654592576 0.0023511878653187904 20.872682909223535 i
2458880.9519097 3939.977658696407 27.3536107426974 26.3056 17.31686560199214 0.007537559284834238 20.965638333224323 g
2458880.9528125 4089.264222107855 26.0890625289197 26.3156 17.286487068016125 0.006926648328204078 21.027028805000047 g
2458880.9671296 4047.822161966751 25.4525574002399 26.3225 17.304446440379326 0.006826841808686023 21.06074642532554 g
2458881.0124421 9424.438448451743 34.3637714725855 26.3049 16.369261294053246 0.003958723577203181 20.717222933636307 r
2458881.7823727 8796.67267404788 40.235526243033 26.2565 16.395703919783053 0.004965935696452306 20.49755077449607 r
2458881.8443403 9407.7838044136 37.6453618604862 26.2951 16.361381678645245 0.004344441817716436 20.60839629893902 r
2458881.8616435 9546.993563762819 32.1401290434875 26.2998 16.350133425551512 0.003655028975295671 20.784755948822657 r
2458881.909213 26582.793918566113 54.3163052906603 27.0056 15.944098438877397 0.0022183978416536144 20.920849437527583 i
2458881.9290278 26746.765161068997 54.1177704658382 27.0165 15.948321838560064 0.002196739046420529 20.935725248389264 i
2458881.9508796 4018.7195162419835 24.9010862646676 26.3152 17.304980760085467 0.006727294415120292 21.077229257117292 g
2458881.9517824 4022.9930752575838 26.4906499081045 26.3233 17.311926787438367 0.007149129532962858 21.018143456191396 g
2458881.9527546 4091.1669936761136 23.1798515405924 26.3203 17.290681982657222 0.006151390265056856 21.16009836385589 g
2458881.9752199 4016.653379310738 25.6605228460527 26.323 17.313339111203412 0.00693603032750119 21.05241123641632 g
2458883.7973843 23502.845756141993 86.7336462080512 26.8705 15.942698873962753 0.004006609270431545 20.27760597880646 i
2458883.8476736 24555.944703098918 78.9606946623141 26.9056 15.930208383168067 0.003491114971604238 20.414647588122683 i
2458883.9141319 4063.0737252037666 42.5668909177551 26.2926 17.27046324312645 0.011374362513466085 20.47249516290509 g
2458883.9296759 4028.589294952977 40.620733894341 26.2988 17.285917514097523 0.010947239234423077 20.52950557532702 g
2458883.9480093 3878.82710934693 33.7158032803581 26.2966 17.324848944355082 0.009437194953411561 20.729591211111764 g
2458884.0090856 9133.560068487881 55.3500479785876 26.2646 16.362999776663088 0.006579422113583518 20.15937998498368 r
2458884.0100463 8959.703298406595 55.1289701707957 26.2555 16.37476592952725 0.006680301894045679 20.15462528971936 r
2458884.0670023 9345.540550336704 55.0502341619809 26.2714 16.34488893441832 0.006395353902510148 20.17207706258717 r
2458884.8094329 4084.9032446590004 76.0730700558663 26.2746 17.246645564357884 0.020218969021516865 19.824097630939338 g
2458884.8422569 25277.574702830967 77.5399806423193 26.9451 15.938261493666557 0.003330428570504343 20.473860768533527 i
2458884.8852315 25316.902109174494 71.0645620749468 26.9513 15.94277359410927 0.0030475606656791524 20.57474227889916 i
2458884.9314815 4014.5250264427464 53.8189989150271 26.3214 17.312314575899286 0.01455496895328129 20.246635951137026 g
2458884.9557755 4097.386213544874 43.101448221336 26.3269 17.295632745409968 0.011420754572564288 20.493245332089437 g
2458884.9566782 4123.293531721512 46.3472896506489 26.323 17.284889368144995 0.012203655157361734 20.41051413401498 g
2458885.0070255 8859.31682084877 67.3039785363076 26.2163 16.347799417735864 0.00824803209711474 19.89877314563961 r
2458885.0089005 9204.20926790937 65.0095978358719 26.2747 16.364733789310662 0.007668330686101162 19.994831290651078 r
2458885.0098032 9046.995535155462 59.6660664836299 26.2704 16.37913906003721 0.007160327219080896 20.08365646991267 r
2458885.0664236 8764.525995567628 70.8480358004063 26.2262 16.36937891628881 0.00877625470075629 19.852955453367088 r
2458885.7235764 7566.50153146622 101.842395652854 26.0348 16.337562189220176 0.014613132436501012 19.267553472321634 r
2458885.7363889 7797.989466149169 86.1089734322032 26.0586 16.328643389527038 0.011988796966342896 19.473553959857313 r
2458885.7989005 3334.0021361679333 75.5685949167394 26.0593 17.251885315614928 0.02460850957804287 19.616021621043718 g
2458885.8210648 21769.959241693974 75.0878838699506 26.782 15.937355960140026 0.003744743598852134 20.345650326174614 i
2458885.8421065 21491.883021906648 79.4649459089086 26.7602 15.929513829791988 0.0040143105043593435 20.262336008891285 i
2458885.9364699 4267.608865473795 81.3541813623862 26.3281 17.252638478361725 0.020696890809213515 19.804725290939547 g
2458885.9373611 4096.250298965176 79.3627781023799 26.3194 17.28843378478137 0.021034888470443637 19.822932834319587 g
2458886.0107639 9239.732098506975 43.0855611158499 26.302 16.387851551881234 0.005062700217362036 20.468745606004106 r
2458886.7677778 9256.471113056134 54.635353047879 26.2754 16.359286374608715 0.006408230747937572 20.18429060469291 r
2458886.784838 9270.80760954143 62.6438569656966 26.2817 16.363906078584314 0.007336193174547062 20.04207876598641 r
2458886.8166667 25818.37766054977 68.2802795344485 26.9674 15.93757762701821 0.0028712841862183914 20.63423676311985 i
2458886.8410532 25613.408636400785 66.3450929492792 26.9673 15.946131554270886 0.0028122327815699216 20.66535297198246 i
2458886.9333449 4031.6791425771435 63.2814349664283 26.3141 17.30038509527101 0.01704120082808316 20.063484192560757 g
