jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458676.7101736 3082.7949272681585 35.211659903085 26.0672 17.344838410789986 0.012400857033541495 20.45305874288903 r
2458676.7953125 1877.7090097376447 50.9125498588225 26.1292 17.94512927465957 0.029437870881520015 20.11471286815937 g
2458678.679919 2067.331950610106 40.9147287359695 25.4533 17.164774458234135 0.021487173830759317 19.67617579877036 i
2458679.6762616 2066.436006216808 46.1440149409573 26.2491 17.96104509872032 0.02424394313236771 20.341386540851392 g
2458679.6935417 3203.4900888543666 34.8684617556677 26.1076 17.343541538289493 0.011817326689987279 20.504093017605648 r
2458682.6710764 2012.3222395128564 39.5384110601054 26.2606 18.001356182752225 0.021331997453026306 20.52062695858823 g
2458682.738044 3258.4019338813277 36.7127295754936 26.1134 17.330888362913925 0.012232686853532012 20.453933300883826 r
2458685.6927315 1996.9803741511312 19.5047408687103 26.2389 17.98796550812839 0.01060415887670419 21.26612452705168 g
2458691.7219213 1936.5807155019022 26.3942928952365 26.1214 17.903810992929515 0.014797360919155617 20.820199909868975 g
2458694.7245718 1806.8119412072738 23.5161718582044 26.1379 17.99561761963004 0.01413069462524855 20.96205842568488 g
2458698.6798264 2475.3004033561792 26.5151320699938 25.8994 17.4153302184896 0.01162989302201877 20.593240502534936 r
2458698.6990972 44.09386909369836 42.3399928136887 22.7781 18.66715447893105 1.042515232676449 16.96379803923203 g
2458705.6596991 2938.2571921528247 42.7791843537373 26.0558 17.38557548031261 0.01580711197675063 20.230293739485628 r
2458706.6612037 2117.744128709354 31.5298782060423 25.4268 17.112116284086973 0.016164364856089866 19.932569256275755 i
2458708.6582407 2031.4000175218891 48.4679249111474 26.1814 17.911911370345024 0.025904118156022275 20.220338923189637 g
2458711.6544213 1885.5405277041439 43.8333255288612 26.1897 18.001110321140974 0.025239362839169815 20.337763937208706 g
2458711.7439352 1472.4469632643818 78.0719706256467 26.0118 18.091700848273103 0.05756590262534655 19.533137135181338 g
2458712.7207755 2083.718418349654 32.6472140992404 25.4161 17.1190024236272 0.017010494333307525 19.884059670840344 i
2458712.7401736 2592.4646025153033 64.033547221229 25.9994 17.465117911876938 0.026816652443638504 19.735956087171182 r
2458715.6569213 2024.9814583118489 25.7286682461793 26.1857 17.919647372592067 0.013794504142355989 20.91223172148718 g
2458718.6461458 2874.4580363153877 43.9539973623794 26.053 17.406610067892636 0.016601687808080197 20.198079044703732 r
2458718.6586806 1842.4596128606534 22.540467749823 26.1422 17.97870505799927 0.01328234587350691 21.012367678933174 g
2458723.6409259 2834.6021286065006 42.9092477337956 26.0116 17.380369727709855 0.016434959176258007 20.182797737314715 r
2458723.6558102 1975.083561361841 28.0698314912032 26.0977 17.858736314054994 0.015429937571343156 20.72967547544527 g
2458726.6403704 2808.2333327575057 35.6982751206451 26.024 17.402917025081535 0.013801423423895794 20.394956908521152 r
2458726.6610764 1759.1533902863955 29.3261239537379 26.0603 17.947040725900774 0.01809925896876434 20.64473832444149 g
2458728.6900463 2113.0627306728484 40.567762014199 25.846 17.533719024547793 0.020843876795267263 20.07812236463003 r
2458729.6817708 1418.3576697228914 35.3602143671249 25.8218 17.942335596366288 0.02706692786868631 20.203087766139856 g
2458734.6283449 2991.838693411117 65.0676060839526 26.0487 17.35885456349114 0.02361220211534979 19.76786291714069 r
2458734.6737269 1668.0639029470929 55.0222641267365 26.0179 17.962368289273137 0.0358125801156987 19.91912884583983 g
2458737.6775 2519.739820069816 88.8206898136488 25.9368 17.433410751757954 0.038270865175280916 19.318089634812438 r
2458749.6176968 2808.552832169743 44.3531858141103 25.9533 17.332093505307252 0.01714557521824436 20.088562939349544 r
2458749.6347569 1487.4618618957782 37.9269267305983 25.9014 17.970285401612898 0.02768290428564665 20.206605857489812 g
2458750.6148495 2974.4746854213804 93.9106994852968 25.9514 17.267874307080007 0.03427793382505882 19.27218730075488 r
2458750.6197685 2773.459339373341 63.0213711349134 25.9439 17.33634549190944 0.024670382460568324 19.697755369808217 r
2458750.6246875 2375.8710096669147 54.4170326253555 25.9328 17.49324285420876 0.024866910737562004 19.846037849408113 r
2458754.6181829 2718.261912312921 42.7651280182621 25.9599 17.37417175017866 0.017080804200328367 20.13475054806929 r
2458754.6230093 2542.0231146003716 42.0312287290228 25.9363 17.423351261817583 0.01795156966472904 20.12994477357806 r
2458758.6053009 2768.2219759111294 73.0741762714704 25.9392 17.33369771992397 0.02865978012902042 19.532365167976835 r
2458758.610162 2899.799169922881 52.1271025278478 25.9316 17.275680196989228 0.019516660257541032 19.89151602554465 r
2458758.6150116 2785.481132397521 46.3657086993673 25.9126 17.30034944727754 0.01807201253292104 19.999682733269246 r
2458758.6198495 2430.8882768674976 53.9051585614563 25.9039 17.439487501960905 0.02407549174805748 19.827399169533784 r
2458760.602963 2776.1362340328697 75.5735267043354 25.9728 17.364198063629257 0.02955553006982779 19.52945076560922 r
2458760.6078009 2980.363018827168 59.8268221936228 25.9617 17.276027085219194 0.021793982962913346 19.772035151302155 r
2458760.6126389 2867.4044055574227 55.8373807532927 25.9629 17.31917762958325 0.02114199314416721 19.8481623941637 r
2458760.6174769 2799.234646001981 71.7486848481865 25.9431 17.325501738121282 0.027828159118755403 19.556140126983212 r
2458761.6025231 1594.177030880626 68.9673665489763 25.942 17.935658631337333 0.046969607773649155 19.597965881164658 g
2458761.6112616 2674.2892499599225 49.8996776781416 25.9272 17.359179053579105 0.020258122810002784 19.934530638280666 r
2458762.6009259 2816.6374596931587 77.1840752918163 25.9411 17.316772622850834 0.029751344198004775 19.474855725571288 r
2458762.6059028 2956.6132304185357 57.5128357586771 25.9924 17.31541371005869 0.021119328406156303 19.845563034955106 r
2458762.6108796 2901.98385825715 55.7882552086263 25.9366 17.279862518933633 0.020871690415391147 19.822818041769313 r
2458762.6158565 2552.1032005610177 53.2763595618147 25.937 17.41975441957941 0.02266450023006399 19.873238635889802 r
2458764.5988889 2849.9678725938525 66.7394180093747 25.9119 17.274800089306666 0.02542449226518148 19.603518951313987 r
2458764.60375 2734.910745628312 57.433237142754 25.903 17.31064210597136 0.02279974425694199 19.757666750754858 r
2458764.6086227 2476.3746397574278 48.5669272674592 25.8841 17.399559130479407 0.02129286582398757 19.92082342066681 r
2458764.6134838 2371.5733197932905 50.926342730933 25.8796 17.442008610284425 0.023313945152576256 19.864818767932455 r
2458766.5969792 2682.5864021540838 114.849806475761 25.9487 17.377315702878988 0.04648216914489958 19.050949319818187 r
2458766.601956 2586.1031080233024 91.5888996305023 25.9261 17.394485409434814 0.038450929516434564 19.27406788581306 r
2458766.6069444 2491.9867548368475 103.639559933013 25.8787 17.38733567581523 0.045153317930311035 19.092461088542162 r
2458766.6119097 2329.3477285627673 98.1582632918729 25.87 17.45191418621648 0.04575118826150594 19.14275782455667 r
2458768.5965046 2505.5194693549956 93.8130115613229 25.9333 17.43605554546422 0.04065136507534248 19.255217294667833 r
2458768.6014583 2299.124621374458 108.512187714911 25.8937 17.489793719164332 0.05124197318701625 19.05757869070151 r
2458768.6064236 2166.558929552117 103.642595143171 25.873 17.533573734573963 0.051937089738058724 19.08672929190674 r
2458768.6113657 2301.1868993764133 100.125556467997 25.8452 17.44032026767919 0.04723923844984609 19.09641263221426 r
2458770.5949537 2404.303079906887 103.509787469466 25.8839 17.431426968093184 0.046741435052336036 19.099021446971992 r
2458770.5999769 2273.1416970368086 109.906107297864 25.8312 17.439633728853934 0.05249345469701212 18.98122042388679 r
2458770.6049884 2328.0500459717528 99.2458456832323 25.7983 17.38081921978931 0.04628389103779288 19.059094147287652 r
2458770.61 2228.358854562356 105.474273596643 25.7754 17.405437172876553 0.05138912819603531 18.970108631485598 r
2458831.0717245 2385.2443193349427 79.1194304277586 26.315 17.871167824468912 0.03601306789376121 19.821867108756784 g
2458835.9935764 3106.5994257231396 83.4503956093613 26.1201 17.389386855930375 0.029164395564772128 19.569103989511085 r
2458838.9862037 584.4959137482995 47.9676259960489 24.7896 17.872646301686355 0.08909977010778002 18.839804426700077 g
2458839.0556829 1142.4834420277984 55.1820234567176 25.0042 17.35957521356775 0.05243937956826912 18.90228093546501 r
2458847.0526042 2410.5143234551624 26.019367062744 26.3705 17.91522570890809 0.011719169865595127 21.084833169481985 g
2458847.0716319 3438.9327711417004 37.5338737203009 26.2199 17.37884078566129 0.01184975962312919 20.536416517873143 r
2458851.0164931 3293.365663417877 38.7139048819702 26.188 17.393900116897598 0.012762532565768687 20.470907542445985 r
2458851.0480093 2367.773412926118 29.1061093271619 26.3506 17.91474965080209 0.013346084014621763 20.94321459843068 g
2458853.0651968 3414.4615353388226 26.6861290433192 26.2236 17.390294438352512 0.008485417100900687 20.910461034744465 r
2458854.0269907 2448.0284325521807 24.0752997317163 26.3508 17.87875885599265 0.010677389433534383 21.14944573242863 g
2458856.9178588 12017.741075803237 717.501437099069 28.1777 17.978142892919042 0.06482011097966624 19.290718050998294 g
2458857.0580903 2463.3527358268047 24.5990607846601 26.3486 17.86978348902319 0.010841809175550905 21.123878675042388 g
2458857.074456 3415.7364122607883 36.249534444562 26.2097 17.375989126513097 0.011522001347993995 20.564018905992846 r
2458859.9969792 3330.7066656506586 49.5435123529909 26.1989 17.39255903452758 0.016149543253498846 20.21400800829064 r
2458863.9538542 2264.2430272513116 55.4012967182885 26.2702 17.88289240248839 0.026564810898441506 20.163975164387317 g
2458872.9452546 2016.325495961747 24.0771257780851 26.0981 17.8366983957331 0.012964442253803115 20.896663385396923 g
2458873.0581713 2423.4298455699777 26.3564529711011 25.8669 17.405823869730128 0.011807728225775947 20.56725758197356 r
2458875.9612963 2315.201052670483 25.2395544710593 26.3146 17.90312822190235 0.011835941529838802 21.061970777990034 g
2458876.0285417 3471.1899980232256 26.0812875346633 26.2214 17.370204035661025 0.00815756380160971 20.933152421491336 r
2458879.0264005 2491.2283501807965 28.8053795034695 26.3691 17.878066156190627 0.012553646687846653 20.97299098586399 g
2458879.0582407 3293.991245706273 39.8074247970421 26.1703 17.37599389842455 0.013120533079280221 20.422964780857143 r
2458882.006875 2591.7569949975405 24.6226048295631 26.3697 17.83571430164003 0.010314532618241098 21.143940001377523 g
2458882.028287 3509.126263017501 25.8642258526064 26.2413 17.378302512529856 0.008002217048761327 20.96212627920158 r
2458884.9758565 2526.243467220773 34.9478135863231 26.3608 17.85461199136467 0.015019471283349232 20.75482496292547 g
2458885.0395833 3483.9861158283734 34.917304468071 26.197 17.341808960962844 0.010881133334244373 20.591973214564902 r
2458887.9756019 2605.236833258504 57.2072369916761 26.3472 17.807581975822814 0.023840403455442746 20.206147557617047 g
2458888.0333449 3605.4886585636546 40.2625894024013 26.2317 17.339289665547454 0.012124041275337531 20.47202073372896 r
2458890.9614931 3281.5558540957363 88.1153562256854 26.1887 17.398500498463456 0.029152891648887857 19.57864598592449 r
2458891.0616551 2281.6270592719166 104.036196417086 26.2764 17.880788353055415 0.049505066128587245 19.48601382434467 g
2458893.9997454 2626.851718695112 39.5935394227875 26.3551 17.80651110426438 0.016364344224452085 20.613614172195604 g
2458895.0210995 3813.4614217631192 29.422086878166 26.3358 17.382501606799117 0.008376526255471077 20.916691305304816 r
2458895.9950347 3541.020382176917 29.4805549962223 26.2206 17.347778933569643 0.009038930902657373 20.799335851103546 r
2458898.9436921 2592.4700695262477 21.0119922439424 26.3648 17.830515622269797 0.008799607851757032 21.311206909604884 g
2458898.9975231 3514.52474675981 23.1090395042701 26.2113 17.34663348586669 0.007138798556737185 21.0544202516699 r
2458903.9972454 3529.012090242835 21.0238540171706 26.2308 17.36166713440841 0.006467985295247732 21.176594158434927 r
2458906.9829745 2645.5434074971813 31.7041077485349 25.9213 17.365012770661654 0.01301099414397759 20.421086150891092 r
2458907.0404282 2246.2684524555784 36.9094266691399 26.2477 17.86904585565709 0.017839615069551736 20.58243174127259 g
2458911.9284375 2471.3511171347373 28.5284596129581 26.3331 17.85076386959757 0.012532961580019774 20.94747918248946 g
2458911.9771412 3402.8674202351094 31.5917884368505 26.1897 17.36008742801125 0.010079500747495711 20.693339458247195 r
2458915.0100116 3467.5810064806815 21.3118512020417 26.2005 17.350433461356502 0.006672742989078772 21.131522050947506 r
2458917.8939005 1052.5806069013147 170.325278863397 25.4425 17.88686158958113 0.1756845547500455 18.116877217518926 g
2458936.9541898 3285.0567007266645 22.0411870660258 26.168 17.376642825077703 0.007284536912952156 21.062487537945852 r
2458936.9674421 2444.452466988167 21.8792386296942 26.3173 17.846846008217028 0.00971763194459939 21.21979447661932 g
2458939.9540972 860.0193400709968 28.1795283116795 25.134 17.797729455636222 0.03557421613967981 19.76174069087363 g
2458940.9567708 711.1617610166543 36.0657572455046 24.4761 17.346179008279115 0.05506003667220145 18.835937351221173 r
2458941.9241204 3379.768403387767 26.0709296265722 26.1801 17.357882646182173 0.008374895826352258 20.892283695810246 r
2458941.9771296 2418.357247748046 25.8021160772902 26.3102 17.85139885828965 0.011583630768861704 21.03363667744907 g
2458943.923588 2425.201862468382 39.7365457533114 26.3158 17.853930267285744 0.017789021356127484 20.570399709771863 g
2458943.9662269 3342.803185382032 30.6433751861297 26.1757 17.365422981655556 0.009952578896977092 20.71243349276518 r
2458944.8758218 3442.057379876034 48.3743278058693 26.18 17.337954735401865 0.01525831847135675 20.221037631029485 r
2458944.9741088 2450.1250382088983 51.9628615671331 26.3106 17.837629378865728 0.023025795795580273 20.273942340596097 g
2458954.8449653 2488.057999922415 21.1663712090715 25.5304 17.040748749711227 0.009236251414720046 20.468858968221152 i
2458954.8826273 2502.7595161845597 29.7264500923234 26.3384 17.842352196606285 0.012895368754580555 20.908117366111124 g
2458954.9555556 3265.748841792356 33.7056504636067 26.1742 17.389243046256432 0.011205462049020776 20.607518207348075 r
2458955.9015278 2512.6189188186127 26.6343013520503 26.3563 17.855983436302232 0.011508653684545683 21.045271716077078 g
2458955.9238426 3485.6069713083084 25.988586214287 26.194 17.33830396117678 0.008094948250077866 20.90961835312715 r
2458956.8084028 2943.2254217037944 23.3523113403658 26.0663 17.394241185005043 0.008614224461121393 20.898050308736703 r
2458956.8206019 3416.5101642553414 22.4968426243149 26.1889 17.354943207239494 0.0071490558678148405 21.061171063554575 r
2458956.8621065 1186.5282026908706 26.3906774859595 25.4945 17.808804836352692 0.024148063637701084 20.19344864087043 g
2458956.8635069 1621.9207798965135 25.7821372307331 25.8564 17.831325905050154 0.017258343772618128 20.58067769992124 g
2458956.879213 2512.239823846122 22.0733434108821 26.3457 17.845547260663686 0.009539307797654984 21.238604689227785 g
2458956.8990972 115.68060080658864 28.5198227422386 22.0687 16.910548661156266 0.26766779680733543 16.68340793430881 i
2458956.9192245 520.0869149700469 25.5591467203615 23.7635 16.97331018159729 0.05335563113695073 18.497209111612296 i
2458961.9073148 3171.4947057621675 31.3738557751486 26.1509 17.397740023105356 0.010740233982794235 20.66205524971814 r
2458961.9091667 3207.765760389191 30.0526059316655 26.1519 17.386393381428373 0.010171601263070573 20.709769647508303 r
2458961.9251389 3153.140479202158 33.9726925907145 26.1345 17.387641700165403 0.01169759247614352 20.559250065836284 r
2458962.8053125 3362.5821833826867 20.9113381905531 26.2027 17.386017731151583 0.006751787357251837 21.15432042478949 r
2458962.8158796 3397.4010370680285 24.7542967654421 26.2015 17.37363296244984 0.007910676339062511 20.969948506282964 r
2458962.8168056 3383.9387398675944 24.7190055014059 26.2005 17.376943769208335 0.007930824502433657 20.970497503734897 r
2458962.8551505 2340.7261101543227 22.0787331350594 26.3149 17.891523501007796 0.010240788301008703 21.2075396136454 g
2458962.8560995 2381.8283279053926 27.7300810005074 26.3273 17.885023859578705 0.01264010029166415 20.972497143738376 g
2458962.8892824 2433.0833980040397 24.1014716068695 25.5228 17.057407511610265 0.010754653023831438 20.320266086951943 i
2458962.898125 2487.7115943219756 23.1658592313492 25.5191 17.029599924356845 0.010110164467971926 20.35955395665799 i
2458963.7757292 2355.307432473737 21.6261207055005 26.3088 17.878680993617174 0.009968753516521543 21.223928432505314 g
2458963.7953241 2343.919757322325 20.6839992657555 26.3053 17.880443150522066 0.009580796412794015 21.26878870495154 g
2458963.8040972 2290.048806392527 21.100958980639 26.3 17.900388154280105 0.01000385280057345 21.24181950606552 g
2458963.8267245 2275.1479425877446 20.6161780256084 26.3043 17.911775894703453 0.009838034733224742 21.271354599671582 g
2458963.8365278 2347.7109070095903 22.9593141552932 26.3172 17.890588455976165 0.01061754550101428 21.167377712665278 g
2458963.8493519 2259.7815115295098 21.0543994117968 26.2861 17.9009338721803 0.010115474139761447 21.230317845543727 g
2458963.8498032 2180.3934411872538 20.472406356378 26.2839 17.937562832594693 0.010193982040698466 21.25855275599237 g
2458963.8572106 2386.2886884218196 21.8179235027343 26.3275 17.883192543528793 0.009926594238932837 21.233041452380803 g
2458963.8582407 2292.0713381923224 21.1672785992544 26.3105 17.909929673893892 0.01002643940102452 21.24891242433098 g
2458964.7627083 3176.0027909029154 20.5904831168317 26.1452 17.390497811524504 0.007038749331069946 21.11360864756477 r
2458964.7765046 3167.6326718484456 21.7036757849469 26.1451 17.393262965621936 0.0074388930917190154 21.056341756159743 r
2458964.7848032 3228.294650602268 20.8563045385956 26.1615 17.389067083813345 0.007014133556033635 21.115981589992252 r
2458964.8075 2419.8590562093486 19.0363502786148 25.5015 17.04202482150875 0.008540896398266953 20.555115770555968 i
2458964.8260764 2400.8036676062975 19.3528054691303 25.5101 17.05920838532343 0.008751794734962215 20.54581516119306 i
2458964.842338 2323.8131601378836 22.9989425100306 26.3267 17.91119698285475 0.010745249364909625 21.175005320052563 g
2458964.8434259 2382.3722148701445 23.9802774454185 26.3115 17.868975961629744 0.010928345730354302 21.114439480501705 g
2458964.8750347 2289.2062450044177 20.4791505303327 26.3191 17.919887694993104 0.009712630209402258 21.29339514351281 g
2458965.7584722 2351.830141900121 22.0022206154253 26.3184 17.889885119648056 0.010157115727272507 21.21480870160932 g
2458965.7598958 2344.757157325031 19.4177699228209 26.3166 17.89135532447774 0.008991068750700597 21.348676611870864 g
2458965.8042593 3271.23753962061 19.4953888645457 26.1988 17.41201979651968 0.006470378085931376 21.226545233509455 r
2458965.814294 3243.438899811762 21.6872639674374 26.1736 17.396085697336183 0.007259536318323526 21.085663075329474 r
2458965.8227662 3245.213382718516 21.9788808343725 26.1775 17.399391854331277 0.0073531284719061 21.07506105327145 r
2458965.870463 2413.006479050568 20.3742018900152 25.5187 17.06230377996474 0.009167099709028981 20.498573475881592 i
2458965.8864468 2478.5703143494043 18.6069257260654 25.5233 17.037796890302573 0.008150480599172298 20.601688429048895 i
2458965.9055787 2343.2440246734686 20.244696219271 26.3258 17.90125620440318 0.009380016103241913 21.312596828234405 g
2458966.7671181 1275.010690634057 20.3843235566279 25.664 17.900215434420332 0.017357705506316295 20.643334228693462 g
2458966.7940046 480.6353325565413 29.4313620551868 23.5836 16.87906076604882 0.06648206575524143 18.16414908591877 i
2458966.8251042 539.6355660711573 25.6965449257243 23.8543 17.024048586902545 0.05169922180811207 18.582188155594896 i
2458966.8414931 2570.489615524183 26.2975348688628 25.9033 17.37826036573012 0.011107313343999671 20.606087390086433 r
2458966.8710995 3124.492419307511 17.687499607961 26.1624 17.42545131171844 0.006146060142664497 21.29580888105411 r
2458966.8720602 3310.1634465391608 19.8497206499226 26.1859 17.386276403644146 0.006510506824716703 21.19408899114144 r
2458966.9029861 2284.557481602234 20.8392024252918 26.3104 17.91339477553897 0.009903503087727772 21.26577225596493 g
2458966.9150579 2193.611966365596 19.5813350725821 26.2857 17.932800483574166 0.009691529684498084 21.3086692415227 g
2458967.7762963 2308.144649602153 24.0304558724844 26.3091 17.900942444428196 0.011303392941708977 21.10976996487321 g
2458967.7898032 2358.19093108721 19.9898467030594 26.3194 17.887952587838665 0.009203231290311911 21.319951330061595 g
2458967.8026273 2456.005103165389 22.5383459646226 25.5306 17.05502683784767 0.009963286388229846 20.40086988654791 i
2458967.8247106 2375.0848709932015 21.6076853528927 25.5199 17.080702166839412 0.009877316080004098 20.435954371385634 i
2458967.8407292 3285.315380359098 22.3322923128576 26.1906 17.39915733285929 0.007380165054783659 21.070841729653186 r
2458968.7876736 2364.046649815359 23.2311972755357 26.3448 17.910659894395 0.01066904110543633 21.182196007194953 g
2458968.7881366 2345.1057765037235 22.3553921194775 26.3497 17.9242939089012 0.01034974604015615 21.22881925938324 g
2458968.8117361 2437.4270262878576 20.3708770453057 26.3753 17.90797094425809 0.009073773684117855 21.355350670496435 g
2458968.8126736 2403.90578595564 21.2142499070818 26.3781 17.925806393088987 0.009581203747118787 21.3141057876583 g
2458968.8150116 2569.6590545619983 21.1907120930492 25.5678 17.043111238894543 0.00895323295072118 20.505011111672058 i
2458968.8453819 2543.0598531244846 20.2837264146422 25.5816 17.06820854551453 0.008659663177537899 20.566305628698885 i
2458968.8815278 3452.3692034390956 18.9801120569572 26.2593 17.41400691532784 0.005968859773083062 21.316128058819213 r
2458968.8824653 3436.8976528454314 17.7847189745356 26.229 17.388583501244277 0.00561811009259102 21.356457471494437 r
2458968.9084954 3347.671903819158 19.6222239466896 26.2225 17.4106427815231 0.006363780307925821 21.243204419236218 r
2458969.7524421 1810.9341422529415 29.9008378740963 25.2285 17.083743358168753 0.01792629501121419 19.79186659368348 i
2458969.803831 2001.6136048361027 31.9188438805243 25.6242 17.370749389423942 0.0173131760882105 20.116657107760975 r
2458969.8127315 475.4552823224019 46.0171363637826 24.1107 17.417925808035527 0.1050799240385362 18.205976016350068 r
2458969.8851157 1077.8661482849411 22.4167131526168 25.439 17.857587918537657 0.02257963617144992 20.315145152759534 g
2458970.7768519 2443.6081528477393 31.0149372072526 26.369 17.89892108639664 0.013779998763988534 20.892647723583476 g
2458970.7777894 2442.6552473440543 31.6028171114578 26.3733 17.903644560914262 0.01404667260155396 20.876560494526185 g
2458970.8116898 2501.793954729868 30.7164502077995 26.3857 17.890071153081976 0.013329974647815782 20.919847428228955 g
2458970.8163079 2629.0853164013383 26.9100522543346 25.5837 17.034188300955933 0.011112702790688413 20.261488636450014 i
2458970.8338542 2517.707952190108 24.9988267241339 25.5819 17.079386620943964 0.01078013283899053 20.339675923399014 i
2458970.8622569 3458.49500465892 22.8312751935397 26.2428 17.39558211816524 0.007167254960390107 21.099049567196143 r
2458970.8917245 3445.196069022765 21.2713664914801 26.242 17.39896514246666 0.006703340575432238 21.175086513504358 r
2458970.8936343 3408.9706407838676 21.8946464499955 26.2324 17.400841847617464 0.00697307784536805 21.134130147430906 r
2458971.8123264 2446.963427108935 33.795390233014 26.3648 17.893231304168008 0.014994770567263508 20.79523132521856 g
2458971.827338 2503.4944371468273 31.4388585672083 25.5506 17.05423342320424 0.01363420994269067 20.059508064234024 i
2458971.8340509 2442.662132423881 28.3694264615065 25.5522 17.08254150056839 0.012609474679453007 20.172648599539965 i
2458971.8645833 3385.5761328868825 27.9272346825461 26.2126 17.388518538981188 0.008955816530105886 20.850105152733057 r
2458971.8818056 3421.5786294102636 30.3634766872579 26.2185 17.38293368817793 0.009634624893901034 20.7651962447143 r
2458971.8827315 3303.187042782669 30.6817571496436 26.2071 17.40976708427852 0.010084558732497955 20.74247441888304 r
2458972.7563079 2438.9847874185175 43.8052045087482 26.3801 17.91207727121321 0.019499633938055795 20.528860708610193 g
2458972.7754514 2406.606936210803 39.2750012524865 26.344 17.890487089823772 0.01771825229048934 20.61128447025561 g
2458972.7874421 2380.871954600257 40.8557516851155 26.3466 17.904759901771165 0.018630606958439877 20.571041975956447 g
2458972.7934491 2529.854898980827 30.5178461518676 25.5537 17.04596096818603 0.013096887722861359 20.09489029090098 i
2458972.8464352 2396.688400276287 29.6322208202998 25.5382 17.089171065142438 0.01342339794396751 20.111364485682724 i
2458972.8814583 3298.3588283573135 36.4651281521252 26.1932 17.39745524809438 0.012002996549189737 20.541080628721815 r
2458973.7323611 2477.484890836267 54.2674592260478 26.3434 17.858372463546118 0.023781448960454594 20.259626267620426 g
2458973.7674421 2424.4770280491703 54.269301752378 26.3591 17.897554816186826 0.024302222801412268 20.27528940457924 g
2458973.7683796 2386.3550041741087 61.2809509420018 26.3533 17.908962370979637 0.02788048229259905 20.137561249293277 g
2458973.806169 3387.746172401556 41.4539801392264 26.2082 17.3834228418207 0.013285111678025503 20.4168594016717 r
2458973.8071065 3606.239607113833 40.6191221554894 26.23 17.337363552748485 0.012228854909479897 20.460748655738755 r
2458973.8162153 3568.2714436786982 42.5700912253601 26.2471 17.3659552890415 0.012952587484691132 20.42691353704175 r
2458973.8872917 2518.9071384694575 35.2379591766591 25.5547 17.05166960705233 0.015188274189950921 19.939748118923205 i
2458973.9065741 2487.3253564161673 33.2123014445656 25.5563 17.06696850701582 0.014496935668407878 20.005627561527724 i
2458974.7773958 3536.3780277837723 47.6109876295892 26.2352 17.36380329112898 0.014617003290748191 20.29350701301873 r
2458974.8008912 3333.111806813068 50.998078788245 26.2107 17.403575295005936 0.016611688220965478 20.194390450257263 r
2458974.9522454 2488.6537168921213 61.0748584854502 26.3035 17.813588822465412 0.02664451603192959 20.09141881576707 g
2458975.7523843 2296.6741011446256 67.1392976724937 26.3619 17.959151567428282 0.03173856292745133 20.047033004437154 g
2458975.7723611 2372.52089285032 91.2259170402465 26.3284 17.89037488601916 0.041746303869891456 19.68067939474878 g
2458975.883669 3475.8035969983875 58.4656613821943 26.2188 17.366161929198867 0.018262300153398976 20.054122821852665 r
2458976.7021181 2099.3168785217404 92.5265359914724 26.3034 17.998205006204103 0.04785178509910279 19.64030923077332 g
2458976.796088 3498.5729865504904 61.7895806257206 26.2482 17.388472653725398 0.019174945883146784 20.023486870137646 r
2458976.8042708 3327.9744173796953 70.6512536652405 26.1989 17.39345005213232 0.023048874926372392 19.828675307772624 r
2458977.7352315 587.3558712603776 141.878318362175 24.8119 17.889646714110988 0.2622554702914138 17.684684908464043 r
2458977.7693866 2826.5432563782106 66.0976286042537 26.0392 17.411060909675044 0.025388677570634705 19.741310292887665 r
2458977.8462269 1753.91240347422 86.4347919186592 25.9425 17.83248025153805 0.05350452702210316 19.353353512105137 g
2458978.6968171 2367.858924151142 35.7558026340694 26.3331 17.89721044056518 0.016394589442749772 20.702308660707953 g
2458978.7726736 3432.811635652133 41.50193249348 26.2058 17.366675066036 0.013125872576347005 20.413204190047523 r
2458979.7440046 2159.7051547868577 28.2528749174875 26.23 17.89401383785117 0.014202932390992708 20.854918372286892 g
2458979.7910417 2199.076527494505 39.2101163030966 26.2992 17.943599142502663 0.019358318247693792 20.568279662947933 g
2458979.7915162 2152.1853670892756 38.704513128658 26.2833 17.95110081434845 0.019525032809146914 20.566470967272 g
2458980.7260185 2325.5729962662176 17.8108039493761 26.3284 17.912075060206924 0.008315021665148381 21.454266181111386 g
2458981.7527315 3342.5819271262876 24.5653612147222 26.2145 17.40429484830046 0.007979045316550663 20.991267102950562 r
2458985.7752431 3307.093484596974 21.8877119737997 26.2028 17.404183820796504 0.00718561147443654 21.10487407645624 r
2458985.7977431 2319.254886694551 20.15173156985 26.3412 17.927828799166157 0.009433518968054505 21.332994065334248 g
2458991.8039699 2430.7108651575254 22.4269244051312 26.3581 17.893766744329977 0.01001719792167588 21.23375069123294 g
2458994.7895023 3405.767391884924 19.910670015336 26.2274 17.396862542335853 0.00634717875541299 21.23226030229243 r
2458997.7263426 2425.2829442838474 22.1328013482139 26.3352 17.873293968455375 0.009907950113775873 21.225184024035123 g
2458997.7900694 3326.8530724922384 21.4857285228783 26.1986 17.39351594734319 0.0070117480240310176 21.12079977911109 r
2459000.7618866 2479.042073711783 34.6467257167958 26.349 17.863290256067735 0.015173582776029355 20.75241949426649 g
2459000.7772917 2467.502869168215 44.3647312091331 26.3876 17.906955834170432 0.01952045903395145 20.52258035261023 g
2459000.8215046 2717.3714499371654 44.1552992689758 26.0003 17.414927479560887 0.01764183119589173 20.140417907645197 r
