jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459168.9536806 3139.8000869671673 29.7746724679497 26.3227 17.58044500711867 0.010295675203219086 20.890657507193946 r
2459168.9662731 1554.942823305478 29.7357002575859 26.3525 18.373213939389416 0.020762210214927378 20.92187956334592 g
2459168.9765509 1599.630165565363 24.5040980155692 26.3603 18.35025103651656 0.01663140630140636 21.139778186746618 g
2459169.9796412 1612.714770825104 26.0129508345326 26.3452 18.32630609084314 0.017512247814660133 21.059800938883154 g
2459170.0204977 3207.7826398013594 40.3203520239076 26.3291 17.563587668249152 0.013646749517625447 20.56786420131447 r
2459170.9442477 1528.9957108020217 28.0129067159181 26.3361 18.375084332214172 0.01989123488483763 20.97027955151843 g
2459170.9451852 1525.662050127849 26.9725816961738 26.3335 18.374854141082174 0.01919437659544715 21.008768696188497 g
2459171.0086574 3215.163435461201 28.6079895892507 26.333 17.56499236453611 0.009660378055585256 20.944356641481182 r
2459171.0170602 3197.549345643323 31.64674174068 26.3362 17.57415686155233 0.010745375221392723 20.837952481861453 r
2459172.0125926 1292.2341693242647 21.0193117689952 26.1656 18.387246948765895 0.017659854018201263 21.111628759384786 g
2459173.8892361 616.6986667230041 26.8153358055102 24.0008 17.025617476248446 0.04720848552947981 18.682416889271654 i
2459173.9222685 764.8580429246524 43.5121276774457 24.7592 17.55024790523799 0.06176455547066348 18.915249188766502 r
2459173.923206 770.5151702902427 38.1794581668665 24.806 17.589047015632943 0.05379704297859932 19.104000587397824 r
2459173.9459954 1504.2778305628394 23.7882782855421 26.3071 18.363779862258106 0.017168991797844733 21.118767463107027 g
2459173.9469329 1463.3827929430322 23.1240629911399 26.2944 18.381005139714514 0.01715599999572903 21.136814629796824 g
2459175.0107523 706.8931758434778 23.9044509640666 25.4793 18.35591552720135 0.03671426362366484 20.285678055915245 g
2459175.9515856 446.8218698177823 26.0530876265575 24.9944 18.369063945937064 0.06330450487503819 19.707326988716613 g
2459175.9887616 760.6954444973119 28.870192650935 24.7646 17.5615729613856 0.04120488480358041 19.366050784311042 r
2459176.9238889 3126.0873917511108 27.6109530851418 26.3028 17.565297212925195 0.009589370995718199 20.95267149406905 r
2459176.9920486 1454.3219776875587 23.8194444128818 26.3165 18.409848581951096 0.017782011958717446 21.12674592072984 g
2459177.944838 2995.826524644048 39.9812621407903 25.7731 17.081808345898622 0.014489375786341152 20.021033739308972 i
2459178.0172801 1484.140327673896 24.7609627414949 26.3534 18.424712584817023 0.018113500958885 21.12155617249914 g
2459179.9664583 1474.5623235282662 29.1741504092375 26.3573 18.435642167321976 0.02148052652228367 20.94737944501446 g
2459180.9142593 2856.2172304707456 61.6680835693994 25.7588 17.119321913101835 0.023441157632209268 19.53622385849338 i
2459180.994838 1465.33190348043 45.5435952704319 26.3529 18.438059986868083 0.03374435598355776 20.45940671065592 g
2459180.9957639 1463.1841657168115 42.8592928805682 26.3538 18.440552518383196 0.03180210350187653 20.52626248540293 g
2459181.0378588 2971.059101521983 53.0996090537904 26.3128 17.630521772367672 0.01940393764639949 20.25264668016657 r
2459181.0387963 3055.0343167403835 58.6262803930138 26.2986 17.586059767573797 0.020834644073853822 20.13094413720612 r
2459181.9413542 2949.7478550788055 36.263388900748 25.7698 17.09533776499361 0.01334729721449031 20.123704020365082 i
2459181.9766551 3126.8638002730822 47.4481911965107 26.3335 17.595727588288625 0.01647481453383185 20.39552583652182 r
2459182.0400926 1456.7354039979632 30.8303492556622 26.3588 18.450348311754045 0.02297775566860545 20.888928877720932 g
2459182.9714699 3112.695055489932 60.2339767730955 26.3213 17.58845856048856 0.02100945560574888 20.124271146292575 r
2459182.9724074 3007.7862565679775 64.5998637683237 26.3206 17.624982573534858 0.02331817027892718 20.047595983828884 r
2459183.046169 1406.5447118303528 61.9892220316053 26.328 18.457616144362735 0.047848957657473545 20.09978452424896 g
2459183.0471065 1441.7867436988658 53.5085336150413 26.3389 18.44164742963084 0.040293209241757326 20.27041736558444 g
2459184.9019097 2887.8718843849106 40.9127986924102 25.7561 17.104655193561783 0.015381231342196674 19.97902701669751 i
2459184.9497106 1487.729728908243 67.2516849460429 26.3329 18.40158989627793 0.049078238424058576 20.016217064737713 g
2459184.9717593 3101.99138089793 49.5362077643441 26.3403 17.611198533096548 0.01733772089146822 20.355568098697837 r
2459185.8901505 3043.711758288574 62.2937793174089 26.2983 17.589791194891593 0.022220355137353525 20.064763289165736 r
2459185.891088 3036.949661434011 66.1982979857152 26.3111 17.605006016535107 0.023665684366053714 20.011557930398858 r
2459185.9457407 1522.3894747967877 67.7783153877452 26.3275 18.371185568130556 0.04833645938487425 20.002348063259845 g
2459185.9466782 1538.47370310673 70.9200066411614 26.342 18.374274806703873 0.05004820755455401 19.967653070166165 g
2459189.9475 2161.8445989575284 77.0703630821753 25.9087 17.571638819713563 0.03870550789759224 19.44405647672757 r
2459189.9484375 1847.5823331568558 99.8281249576185 25.832 17.665490497976982 0.05866228168641235 19.086442704250267 r
2459190.8349074 716.7677271262718 51.1624897072421 25.4733 18.33485389315315 0.07749667426832559 19.45349581345265 g
2459190.889213 2861.5392899502513 37.946321447499 25.7431 17.101600716743125 0.014397258615402732 20.047750785780497 i
2459190.9515741 872.7457074912769 81.2108136152723 25.1139 17.761680696351593 0.10102665597238977 18.592440335368558 r
2459192.8835417 1286.321725999833 34.0223585545065 26.2256 18.452225987643857 0.02871604664370919 20.648763946149188 g
2459192.9277083 503.52022009324946 38.3405674320205 25.175 18.419957711491904 0.08267067021307638 19.46842864902734 g
2459192.9541204 327.81222787895103 69.7091199475852 23.9941 17.70503712659876 0.23087360717685082 17.63845098925887 r
2459192.9550579 609.1924918207418 70.336720459221 24.4303 17.46841364474558 0.12535377311420795 18.06491970188562 r
2459193.8852083 2944.5811565345416 25.818710449549 26.2952 17.622641178628733 0.009519647258785454 21.01793862154453 r
2459193.9243519 1318.1875544366808 23.9871838079812 26.3296 18.529656982583546 0.01975658575494172 21.13222683156289 g
2459193.9986921 2969.924019679159 30.1231829904961 26.3165 17.634636653016877 0.011011978608232111 20.87182283908232 r
2459194.8813889 2249.8322874058967 29.5687848286449 26.0434 17.663024637353686 0.014268987901082619 20.61889129680459 r
2459194.8823958 2160.357674180612 26.7279209100634 25.9776 17.64128585005861 0.013432268220614014 20.662762045355443 r
2459194.8946181 2469.967336049061 25.0660755800147 26.0956 17.61387197501627 0.011018055931360463 20.85045912707621 r
2459194.9037616 1051.1104596777939 29.0335177252544 26.0495 18.495379105486492 0.029988941603693416 20.644825842905547 g
2459194.9046991 1095.1725238868612 28.4067321071347 26.1238 18.52509365121458 0.02816103250952473 20.74282180008926 g
2459194.9056597 1132.9554552963643 26.2953855612607 26.1638 18.528267912674444 0.02519860773907724 20.866676131348978 g
2459194.946713 1353.1032289599739 29.3162826364515 26.3423 18.513972673957667 0.023522734538782866 20.927102739041842 g
2459195.0013889 2998.611236926311 24.9238692401034 26.3202 17.627899589687466 0.009024125735524696 21.081236328864527 r
2459195.8372569 1231.0009628131443 35.222228737303 25.3699 17.644254018475383 0.031064779716093935 19.75543290638447 r
2459195.9782755 2506.960846556123 32.8444821162938 26.1297 17.631831121882886 0.014224096990843003 20.59111894313666 r
2459196.8910185 2850.475776679916 45.4379453886679 26.3086 17.6713066131879 0.017306576576467534 20.4176282760721 r
2459196.9526852 1376.0844205377075 31.7978898706599 26.3493 18.50268730506042 0.025087827837688582 20.845879236992495 g
2459196.9536574 1261.8785070091005 37.5703246473613 26.3474 18.594856141801596 0.03232490389769829 20.662862619551237 g
2459196.9545949 1300.6591001839715 40.4038265481493 26.3364 18.55099129032008 0.03372631189611561 20.57291874407845 g
2459196.9664699 2885.078758945411 37.4827728571957 26.3248 17.674405816661857 0.014105350283724219 20.64279571131302 r
2459196.9746759 2914.1346335358044 39.7147110478279 26.3247 17.663425969051495 0.014796249043686123 20.579896471404467 r
2459198.8714468 1350.999983824215 26.7242532285009 26.354 18.527361640444653 0.021476330183256793 21.039311043398286 g
2459198.9126042 1305.5609673666931 25.4052781804852 26.3527 18.563207106476032 0.021126941759132482 21.09296510248008 g
2459199.8571528 1345.410504102184 31.0843671975351 26.3376 18.51546296486812 0.025084015148881783 20.858819912635237 g
2459199.8580903 1298.742505453702 31.5908086824971 26.3395 18.55569236393724 0.026408730631793262 20.843173130645035 g
2459199.9072222 2906.6384459728993 36.4993099213963 26.3224 17.66392246588208 0.013633378047607867 20.669263355427173 r
2459199.9081597 2977.900046081398 31.8425749390807 26.3306 17.645824708840237 0.011609349903080978 20.825654540253883 r
2459199.9697222 2889.5111188617684 38.2151864859723 25.7528 17.100739075064403 0.014358909262188234 20.049785031069423 i
2459200.8579861 1301.9502082963552 39.0046495059136 25.4162 17.629714061454187 0.0325260887080953 19.69098403990104 r
2459200.9251736 711.4731147594903 30.6410107189858 25.5793 18.448903766117915 0.04675783897870632 20.11611727226452 g
2459201.9360417 2845.3821937734897 33.2724101729266 26.3206 17.685248476512555 0.012695607572084953 20.767964336034304 r
2459202.9126273 2965.270322771223 31.1117747752143 26.328 17.64783927232901 0.01139122245080258 20.848263023659385 r
2459202.9272917 2757.4861371100383 33.3079546335886 25.7564 17.155116655598164 0.013114280379877781 20.20260507799786 i
2459203.0001968 1273.0720140953767 33.4361689160172 26.3483 18.586167572092005 0.028515000086554578 20.790333712723154 g
2459203.8833912 1252.0886981896065 34.7939168715564 26.3346 18.590512261340635 0.030170191298802315 20.733416685331242 g
2459203.8843287 1314.99221764994 33.0164613451001 26.3408 18.5434920434901 0.027259455684411987 20.796548678188444 g
2459203.9517014 2962.7298797658673 32.6431512631373 26.3201 17.64086985634441 0.011962166908442191 20.788194795471135 r
2459203.9526389 2880.0932389595882 36.7131779124911 26.3252 17.676683630853496 0.013839655161299754 20.665720041920423 r
2459204.9006019 2874.5701094966125 26.0590830792214 26.3242 17.677767736595115 0.009842287862676328 21.03687716300559 r
2459204.9558912 1286.700708947879 22.5956337643895 26.34 18.566306149382775 0.01906587865180963 21.20751367173707 g
2459205.8439699 2754.309186020467 27.0477079765979 25.7439 17.143868273627668 0.01066172842876113 20.416148816966643 i
2459205.8946412 748.030890323164 23.4329233263088 25.8481 18.66330116837397 0.034010794453130676 20.67610881042371 g
2459205.8955787 1088.6208474656219 21.6534196796123 26.1288 18.536608382624554 0.02159532200847135 21.042558755830697 g
2459206.8772222 405.084675795212 28.0514371334437 25.1017 18.582835464266775 0.07518291141473935 19.73438719923154 g
2459206.9585648 1236.5164989696962 34.9113950930439 25.3714 17.640900211067688 0.030653292280450745 19.76655697919091 r
2459210.7564931 1226.849249642318 76.9698132413581 26.2726 18.55062199593447 0.0681144209531088 19.809373907175505 g
2459210.7628125 1249.3166426915045 69.0621423491889 26.2802 18.53851868640001 0.06001742503563967 19.934674873413943 g
2459210.8829398 2916.4211057404336 48.3578176607662 26.3322 17.67007441873897 0.018002229695483023 20.373608255755563 r
2459210.8854745 2930.9655249539196 48.5837883750078 26.3275 17.659973224639437 0.01799660166237379 20.36384654819643 r
2459216.789456 2742.0352472297104 55.3538867667913 26.3055 17.710317417284408 0.02191719268504017 20.200204686642266 r
2459216.8908912 1674.4475055715448 153.716828094401 25.8388 17.779121157930422 0.09966891151068122 18.62457145332397 r
2459216.8920949 2419.1881145780862 95.4527249145741 26.1003 17.641125899633966 0.042837935097009616 19.403404162090286 r
2459216.8933681 1692.8592383035998 175.813190760599 25.5829 17.511347880229007 0.11275620375859603 18.22284634957905 r
2459216.9244213 1009.1799725182377 107.344410480349 25.9865 18.476578441935704 0.11548368936385008 19.162126401014586 g
2459216.9253588 995.8052566126852 87.4810578412364 26.0902 18.594763963800077 0.0953782718734651 19.487989924192625 g
2459216.9332176 1228.2839435224687 58.7096219829923 26.3324 18.609153063340447 0.051894382339753145 20.16320177898521 g
2459216.9667361 2742.18215072498 49.2167652627818 25.747 17.15175925093837 0.019486175282584752 19.769292322645114 i
2459217.0553241 252.77007175768077 178.738285782731 24.6648 18.657985870672814 0.7677180906936797 17.286831018034874 g
2459217.8287847 2950.4928632725896 48.9176529701682 26.3107 17.63596357876571 0.018000347159221344 20.33961095975368 r
2459217.8586343 2918.9714175756667 42.1236902047598 26.3287 17.66562539395335 0.01566774178737644 20.519958963849533 r
2459217.926169 1300.3248460736856 50.3312908934065 26.3349 18.54977034762964 0.042023870179801893 20.332879815924226 g
2459217.9578588 1230.9646439680496 54.1795224244644 26.3458 18.620186051973274 0.04778586272520739 20.26378705779978 g
2459217.9623843 2867.5058515935316 45.4026427874871 26.3113 17.667539217950182 0.01719042674210456 20.421172156873034 r
2459218.7630093 1205.125530798567 37.4275652513008 26.2959 18.59331928211354 0.03371856836060119 20.615496048699384 g
2459218.8060417 2881.1778948356973 39.0201088029722 26.3116 17.662674814763797 0.014703754392716106 20.585953799062104 r
2459218.8221991 796.6262372228731 49.4751735648201 25.7901 18.53696348504561 0.06742835401277052 19.80670667306486 g
2459218.8304051 1005.5658893274879 48.3722242310245 26.058 18.55197366787989 0.05222703395671726 20.099084845680977 g
2459218.9034606 2824.2439674082175 32.873503847853 26.3141 17.686844475563767 0.012637280468502547 20.7745599987544 r
2459218.9049074 2946.4218753614905 32.5818542194588 26.3296 17.656362674432614 0.012005788927197144 20.79973549868508 r
2459218.9675116 1275.2521196290538 43.2023871783962 26.328 18.564009864860616 0.0367808302669032 20.491805627344814 g
2459218.9844097 2888.6101660453824 37.1458985163957 26.3158 17.66407766162264 0.013961490024963517 20.64359781942535 r
2459219.7893287 1203.2056870685763 29.8526199021934 26.3014 18.600550310031302 0.026937197667986194 20.86651886078656 g
2459219.8208333 2750.9245972958524 43.2276250969305 26.3034 17.704703283592426 0.017060530344550934 20.46657154846543 r
2459219.8696875 2772.394595658195 35.7694523992535 26.3155 17.708362391030143 0.0140077081850788 20.684294260384043 r
2459219.8835648 2772.3752138730424 30.6868777243321 25.7547 17.147569981428507 0.012017400450916404 20.289893232081255 i
2459219.9338889 1249.0555219993337 44.942715199275 26.3483 18.606845640729986 0.03906496151087741 20.469226722576934 g
2459219.9633565 2866.329447528349 37.8681355053236 26.3145 17.67118473632882 0.014343583133328295 20.621390182898917 r
2459220.7992708 2751.5427589454835 34.0599526183093 26.2703 17.671359334671777 0.013439329785981741 20.69226489048847 r
2459220.8083796 2885.994194986953 31.6833583494 26.3103 17.65956136700069 0.011919158472215531 20.810796965695953 r
2459220.8093287 2733.2463393008156 27.4391067243008 26.303 17.71130306220833 0.010899360859729184 20.959650066965082 r
2459220.8278009 1234.6982134479563 28.7838475465231 26.3178 18.588897950647237 0.025310333278924253 20.922502874736367 g
2459220.8440972 967.3678960552338 32.6614349463918 26.136 18.672020823993396 0.03665670534023272 20.60348683641231 g
2459220.8450347 989.2665568310334 33.2890608433768 26.1417 18.653416681110272 0.036534069718711044 20.588521131809927 g
2459220.8640162 1078.7213827345763 42.8766049396274 26.167 18.58472678117055 0.04315398834956399 20.33902401493647 g
2459221.7460185 2711.111118800238 29.2996698668825 26.2778 17.69493170467217 0.01173343702288074 20.863218171704624 r
2459221.8079514 1204.0818645103598 25.1275958205684 26.3323 18.630659961897177 0.02265712289710879 21.08449764469893 g
2459221.8418287 1216.2601068069748 20.7099962489769 26.3379 18.625333844584393 0.018486870367345407 21.300024938576342 g
2459221.8726852 2850.148079572486 30.1667878339929 26.315 17.677831439039632 0.011491361373854937 20.868752316990673 r
2459221.8887963 1182.8998026072525 28.7075492228033 26.3372 18.654830101696643 0.026348627434462348 20.944784693781106 g
2459221.9201389 2782.5551401644802 37.0314176170677 26.3153 17.704190551910905 0.014448953598983788 20.64644914466384 r
2459222.8067593 1250.8985213025103 22.4334414985215 26.3222 18.579144802157238 0.01947079400940045 21.1975352303957 g
2459222.8233102 2815.273313760616 29.7286174294906 26.3278 17.70399859093381 0.011464734093644176 20.897438208638782 r
2459222.8497106 2864.612326602759 29.4094554023934 26.322 17.679335359031377 0.011146306058190154 20.90335753312224 r
2459222.8506481 2907.5455959872993 31.6385741335611 26.3272 17.668383664903416 0.011814088138192463 20.829232732238083 r
2459222.8719213 1221.381013216219 24.5746694352606 26.3336 18.616472088858238 0.021844713743834163 21.109955777518827 g
2459222.8730787 1215.5763655277606 24.1824137420257 26.3485 18.636544381262773 0.021598681369819475 21.142325870829406 g
2459222.9129745 1240.23078789099 22.0222208582406 26.3486 18.614843729470735 0.01927828708917146 21.24402220463194 g
2459222.9267361 2743.902215554092 31.1529544917324 25.7608 17.164878424105968 0.012326518962645996 20.27962688746573 i
2459222.9464931 2679.7201279796377 32.8702204846551 26.2639 17.6936764041268 0.013317509544213575 20.724468446103145 r
2459223.7756019 2672.7064757298967 33.9262243176446 26.2567 17.689321835217186 0.013781424214047946 20.682936165957422 r
2459223.8256366 1153.3142407063362 34.2831626290985 26.3364 18.681530863569783 0.03227327674686169 20.751272792014372 g
2459223.8328125 1129.4589254156303 30.646010912694 26.3295 18.697323895678647 0.02945868441888487 20.866140109426212 g
2459223.8718056 2859.281368525984 30.5712730201309 26.3212 17.680557764118486 0.011608242365831543 20.860491180199894 r
2459223.9164236 1224.2437989180437 25.8407364100609 26.355 18.635330217768942 0.022916421994702108 21.076812774069374 g
2459223.9427546 2770.863564021609 35.840831478331 26.3167 17.710162145352548 0.014043416370724092 20.68332979818988 r
2459224.7788079 2742.0598094682587 31.5327625523606 26.305 17.709807691664636 0.012485183650949173 20.810669937909466 r
2459224.7996644 2900.9782761726647 33.0276865303753 26.3236 17.667238808442892 0.012360712784563507 20.778979604150308 r
2459224.8107407 2822.553777028378 28.1985493991815 26.31 17.683394437197308 0.010846618878214396 20.93700806979193 r
2459224.829456 1224.905508533157 23.8110591285026 26.3409 18.620643530708698 0.02110502950286593 21.151528205453065 g
2459224.8635185 2807.5832561001466 39.9570031946831 26.3175 17.6966683907573 0.015451480654834062 20.566092718254183 r
2459224.9217014 1192.4101838463582 30.2685172856774 26.359 18.66793580876769 0.02755975222473803 20.9090971206486 g
2459224.934537 1159.9984266233637 33.6355428736714 26.3368 18.67565649958196 0.03148117106007248 20.772378885317956 g
2459224.9464815 1220.2200067953875 43.3718624080551 26.2934 18.577304646421677 0.03859044332512859 20.452954810766645 g
2459225.7258218 1116.2863343147 28.2502702145882 26.2555 18.63606097975331 0.027476210564566173 20.880518473625884 g
2459225.7855903 2836.6657880448033 29.853407611627 26.2952 17.66317957288089 0.01142603572847529 20.860290212266918 r
2459225.8206481 2741.124415936877 28.0343525666982 25.7416 17.146778129932187 0.011103799741706121 20.37494866208447 i
2459225.8487153 1187.825829863019 20.8768235379352 26.339 18.6521180875174 0.0190818946223371 21.29241393830687 g
2459225.8643981 2782.053773347576 26.5949049575174 26.3019 17.690986199840495 0.010378695260671821 20.99247888261805 r
2459225.8653356 2650.303692171451 25.9536156239793 26.2396 17.681360896028377 0.010631928924291547 20.9566803181726 r
2459225.9552083 1169.7684181361117 35.2632711375477 26.3093 18.63905027016547 0.032728985396133975 20.693568498102167 g
2459226.7768287 2776.1644504119417 32.6578395676738 26.2992 17.690587028367993 0.012771799744558434 20.766806361097082 r
2459226.821331 1183.4701248730632 29.9949506159952 26.3285 18.645606751955615 0.027516975037522734 20.8884546110424 g
2459226.8222685 1193.9287984579057 29.8322024072011 26.3332 18.640753930417937 0.027127934425681052 20.8990616966879 g
2459226.823206 1195.6258730749448 32.6784845088416 26.3349 18.640911738740435 0.029674023814827078 20.801820220236426 g
2459226.9248843 2778.6169177624865 35.9990257853904 26.308 17.698428310971217 0.014066042010091595 20.66984811930799 r
2459226.9343403 2742.612563703672 36.2872895975218 26.2888 17.693388847129565 0.01436481070546358 20.641988662403385 r
2459226.9352778 2715.9439527812438 34.3071816129961 26.2837 17.69889799139948 0.013714313595863057 20.697812385231952 r
2459226.9518287 1212.0622508041313 32.8988318402728 26.3261 18.617287686219587 0.02946899938950102 20.785723795525925 g
2459227.7656829 2638.0179598497216 25.6661031831732 26.2614 17.708205630164922 0.0105631154336639 20.990575149436165 r
2459227.8183681 2597.1222288714944 25.2230522075316 26.2252 17.688969026508893 0.010544235260585441 20.97328089214348 r
2459227.8639352 2753.3417551038538 25.226858719809 26.2995 17.699849697502856 0.009947475812374608 21.047417051687656 r
2459227.9156944 767.5978638436053 43.2580303316829 25.8574 18.644565606344234 0.06118469806043793 20.019808137114005 g
2459227.9244676 1175.294273003731 22.6481570171793 26.2984 18.623033450202357 0.020921657357104734 21.163392820951664 g
2459227.9253935 1191.4511499667224 24.5043505584371 26.3091 18.618909398054214 0.02232938664924553 21.088566997045948 g
2459228.7790394 1152.6998788794988 25.6664487184743 26.3174 18.663109381184512 0.024174604235002804 21.046560532583015 g
2459228.7799653 1192.3495156824638 23.7306011418072 26.324 18.63299105091393 0.021608021239404276 21.138303139480183 g
2459228.7861921 1165.0097135979227 23.1068479862646 26.3234 18.65757613392454 0.021533816041078728 21.166623221041384 g
2459228.8029051 2684.43481077552 24.2824687206302 25.7387 17.16656784511536 0.009820866643571773 20.52804289422644 i
2459228.8215394 2814.033374602961 23.2929743112259 26.3188 17.695476890280947 0.008986809622777155 21.15331261985436 r
2459228.8397338 2783.1869548729246 26.0885030935607 26.319 17.7076440496135 0.010176926044830536 21.030452087007028 r
2459228.8406597 2789.104680918685 24.5822488840561 26.3109 17.697237963624776 0.00956900176461961 21.086920960678555 r
2459228.9266782 1165.6480138133566 25.5925862769499 26.3334 18.666981429981035 0.023837273852493845 21.06568954905581 g
2459228.9483449 2751.0511250204404 32.5446085050632 26.3027 17.703953346719402 0.012843702224430521 20.774077360235932 r
2459229.8115509 1244.84052715362 41.1505736292516 26.3394 18.601615702973298 0.03588988052263586 20.55603525527816 g
2459229.8181366 1214.8496247618427 35.8123267826481 26.3393 18.627993690303825 0.03200514894635071 20.70679364236625 g
2459229.9210764 2708.230775796382 52.9127848043655 26.3049 17.723185827455605 0.02121215480435069 20.248573441437234 r
2459229.9416551 1139.6969439537788 40.996087379871 26.298 18.656026540663056 0.039053761005900405 20.518718963849363 g
2459230.7578356 2757.942654450974 25.8173842162424 26.305 17.703536920739822 0.010163349117624898 21.02779439414029 r
2459230.7802662 2819.312409539197 27.0074330512284 26.3062 17.680841992636154 0.0104003976162795 20.980066718682473 r
2459230.7873495 2779.3882497886693 26.7664043202835 26.3097 17.69982695712686 0.010455640795322997 20.993299904369962 r
2459230.8102662 1131.0121825163174 25.2404084321097 26.338 18.704331792789993 0.024229192097447762 21.085334043556145 g
2459230.9047106 1187.414088007297 26.9518129989854 26.3436 18.65709450679268 0.02464311622081633 21.019705027415043 g
2459230.9123958 1174.5136531812682 23.3963796195113 26.3385 18.66385482595834 0.02162720653276484 21.168203340603924 g
2459230.9133333 1158.092319186682 23.6914985257049 26.3294 18.67004204686852 0.022210543601068045 21.145493660605247 g
2459230.9345833 2846.362906689853 33.7243219753609 26.3083 17.672574322185014 0.012863607898554919 20.741016921715175 r
2459231.7674884 1140.8748229006878 37.2163155408528 26.314 18.670905009694568 0.035416465480386156 20.639741551017906 g
2459231.8297222 2755.917718728944 30.8700522550378 26.2804 17.679734382400348 0.01216132669909763 20.809131577581752 r
2459231.8306597 2767.54218436919 36.2083608830747 26.2878 17.682564376620718 0.014204451022564814 20.643352826216308 r
2459231.8404398 2595.123116304459 29.9478032151323 25.7086 17.173205084458537 0.01252901249516463 20.270262562291265 i
2459231.8596412 2781.3108829280827 27.8544058534026 26.3196 17.708976162149007 0.01087312052049421 20.95994024115 r
2459232.7829167 1159.077462515758 22.6553998924626 26.3407 18.680418846633348 0.02122115946406148 21.205345658277245 g
2459232.8134259 2815.1512795509248 26.1536484577381 26.3113 17.687545655576095 0.010086497424428237 21.020044284398562 r
2459232.8264815 2819.8876640852313 22.6330868687176 26.3249 17.699320480832494 0.008714085573808868 21.190615513395414 r
2459232.8277662 2826.97372866875 24.0361559961779 26.3224 17.69409556857741 0.009231091997922186 21.122812454287207 r
2459232.8848032 1206.5468585914955 21.5791176459448 26.3431 18.63923951689413 0.019417768867719145 21.260590782330205 g
2459232.8940394 1190.1664934951664 21.8446451530823 26.3512 18.662180701248868 0.019927238224504575 21.255412503225994 g
2459232.9068981 2778.3369976314866 25.4963726184038 26.3151 17.70563769443041 0.009963302427099096 21.051478995317098 r
2459232.9276852 1173.0777773756697 21.5429932843748 26.3394 18.66608298086791 0.019938343611938945 21.258709874000775 g
2459233.7597454 2729.3924464005186 27.3748224782656 26.2948 17.704635036739134 0.010889179679473492 20.95399671035775 r
2459233.780706 2774.888507224031 26.7592876057523 26.2961 17.68798615447949 0.01046981112139498 20.979988620849582 r
2459233.8641088 1167.4476117317208 28.3556078062193 26.3366 18.668506497346403 0.026370076983194723 20.95757758695573 g
2459248.7445139 2553.676547847499 35.3976671212172 26.1826 17.664685279800633 0.01504937938436225 20.562738387045172 r
2459248.7454514 2037.7690040772923 41.0857261922208 25.994 17.721112619936314 0.02189000462645284 20.212347570275703 r
2459248.7574537 1212.2086907437601 27.1170787642448 26.342 18.63305651676839 0.02428708244640353 21.011467732745174 g
2459248.7646991 1190.0881506061821 26.924124802105 26.3514 18.66245217235067 0.024562484957737003 21.028621001694887 g
2459248.7843519 1215.03146846063 24.4284733847831 26.3546 18.643131184995806 0.02182823592829307 21.13743417081363 g
2459248.7991435 2688.6664844645584 27.4599275762633 25.7331 17.159257666196936 0.011088487003432226 20.388926520461524 i
2459248.8698958 2845.4033780970904 29.3172243304042 26.326 17.69064039306369 0.011186361378683144 20.910767863719823 r
2459248.9037269 1208.7237663082894 39.252977917895 26.3216 18.615782346431992 0.03525781432727202 20.589493464211525 g
2459248.9337616 2742.9186253633743 33.802674502333 26.3104 17.714867691232822 0.013379749354511413 20.740597330503284 r
2459249.7676736 656.2422167347756 40.5981795334858 25.6851 18.64243958610471 0.06716642482834917 19.916408589717424 g
2459249.8413426 2062.740572871874 43.0581807671205 25.9986 17.712488472547626 0.02266318289060312 20.166035797450768 r
2459250.7410417 2836.21067485041 33.1823071631217 26.3195 17.687653781812358 0.012702170260642343 20.76980854116441 r
2459250.7419792 2755.4760725424794 31.9688068375095 26.3158 17.715308389656414 0.012596202133397037 20.8065589203415 r
2459250.7614236 1162.6467578046843 30.4340965808845 26.3435 18.679880537854242 0.028419894895898516 20.88767395293032 g
2459250.7623611 1217.7070753307094 31.7201577158956 26.3412 18.627342926358402 0.028281493907551535 20.84043664414023 g
2459251.7385417 2729.7172983950613 23.5088182384637 25.7518 17.16150582022268 0.009350244428793638 20.57629799369913 i
2459251.7847222 1203.399181671953 23.4803604101658 26.3486 18.647575720426257 0.021183849619956206 21.174413092160435 g
2459251.889456 2783.3989305751084 29.772480570765 26.3039 17.69246135990054 0.011613133065694163 20.87193743787107 r
2459252.7164583 2789.5131470930087 22.5481948713416 26.305 17.691178968501486 0.008775931096552506 21.17479554034286 r
2459252.7173958 2722.028797219982 22.1635959003331 26.314 17.7267682114177 0.008840103416087035 21.202474431038482 r
2459252.7630208 1150.1263023220588 18.9529301840724 26.3436 18.691736161312548 0.01789124921263245 21.40198408210719 g
2459252.7639583 1161.9330756199893 20.0234378429237 26.3422 18.679247213698037 0.018709723410242397 21.340928379224568 g
2459253.734294 768.6259886863586 23.5407437231961 25.8552 18.640912338280977 0.03325178414010555 20.678224540663514 g
2459254.6936574 2773.582527491735 22.6054543016522 26.2911 17.683497268080103 0.0088487512060796 21.158141890482227 r
2459254.6946644 2695.0089828431464 25.941237996451 26.2774 17.700999457275937 0.010450578188067607 20.99499824384938 r
2459254.7231597 1066.615834044058 19.7736058617146 26.2659 18.695879933624887 0.020127400324320303 21.27826030587954 g
2459254.7255556 1174.518394061209 20.3155158645268 26.3256 18.650950443434056 0.018779233842264795 21.30860535244814 g
2459254.8251157 2716.273868091461 25.0228991215459 25.7539 17.168966111195463 0.01000170192534784 20.510630926450936 i
