jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.9066319 3210.2290823732915 41.8239646833299 26.3641 17.597759937943618 0.014144871687201016 20.563111991217443 g
2458558.9260532 3152.340741061288 35.7632666861225 26.3643 17.617717112819314 0.01231725306067359 20.733282036070502 g
2458559.8488773 3025.6300113706347 57.8897607285509 26.3311 17.629060451724172 0.020772835074608392 20.177170602826497 g
2458559.8591898 3179.7606692897944 54.2305896766641 26.3589 17.60291391695583 0.018516535467779333 20.275864172247555 g
2458560.7373611 2926.8870241770624 80.4271263922286 26.224 17.55798510177631 0.029833652752139908 19.713068609343576 g
2458560.7565162 2940.169427913748 84.9638650798418 26.3159 17.64496910637785 0.031374133558908064 19.74538933761229 g
2458560.784375 2997.1924637098045 68.5894741250095 26.3157 17.623913420210666 0.024845782497847944 19.97763130631327 g
2458560.8103241 2284.380838285247 31.4019011565941 25.4899 17.092978728541283 0.014924413440320177 20.00008513356102 i
2458560.861713 3104.8413355172534 37.6997038526704 26.1691 17.439001470900433 0.013182821294159755 20.48083014253514 r
2458560.8823148 3211.00542080603 33.0342891299737 26.2014 17.43479740314684 0.01116950082862504 20.65656257517466 r
2458561.7725463 2623.378364401435 131.226484325542 26.2297 17.682547668757397 0.054308824058914705 19.18722125453938 g
2458561.7958565 2914.785959582059 106.9236148544 26.2859 17.624383327807323 0.03982692734806071 19.465790906953266 g
2458561.8225116 3033.6154158284244 113.144438569897 26.3179 17.612998693489395 0.040493239952036436 19.43639195971157 g
2458561.8415625 3268.1010973296216 50.3703726360702 26.1671 17.3813612930378 0.016733605216701062 20.16423707979459 r
2458561.8733333 3096.7861428645383 58.9455419206834 26.1482 17.420921962536923 0.02066567464167492 19.97464757722171 r
2458561.8953704 3204.59014216578 54.6801244950488 26.1414 17.376968769011945 0.018525367841315466 20.049401252426563 r
2458562.8183449 2109.7687191197433 134.7297758697 26.0847 17.774112877769266 0.06933277393683415 19.01361602088366 g
2458562.8192708 2699.155416512147 123.7132294498 26.1236 17.545530270462756 0.04976203014912365 19.145134629136557 g
2458562.8589236 2478.635679866641 103.071327986441 25.8773 17.39176825735543 0.04514763573519601 19.097030310166808 r
2458562.8922454 1366.4499559519552 175.413959034299 25.1782 17.339215672555262 0.1393735163838189 17.82061461278859 r
2458562.8931481 1492.1997905643593 180.843873619407 25.2228 17.288232563253047 0.1315790250274277 17.832115486874137 r
2458567.7772338 2800.345978592065 30.8146131215447 26.2196 17.601570772259613 0.011946890034952584 20.75028319036049 g
2458567.7781366 2689.337838802331 27.9780707564262 26.217 17.642886594003343 0.0112948960825909 20.85253057873873 g
2458567.7969792 2742.7647046429356 33.9745007072073 26.2238 17.628328619758527 0.013448516147001007 20.64849228162346 g
2458567.8197106 3208.7202177315357 35.327555416141 26.1486 17.382770373195 0.011953403323652868 20.530891023368774 r
2458567.8418287 2382.0545798569497 31.8215836400499 25.4724 17.030020729447195 0.014503737089045603 19.96817051654815 i
2458567.874537 3003.030930376001 34.9812729611549 26.131 17.43710048666668 0.012646945347702634 20.523985965872615 r
2458567.8887731 2992.4528668001385 36.9027516371512 26.1312 17.44113170326446 0.013388788139977398 20.466128113309946 r
2458567.8896759 3001.235428873627 34.5348976618956 26.1381 17.444849838620208 0.012493034711905915 20.545029555688345 r
2458567.9039699 2740.6256646731317 44.912986645469 26.2332 17.638575699065314 0.017792298389937698 20.354845149292156 g
2458567.9049074 2632.172078001022 64.2673029081331 26.2147 17.663914305423102 0.02650852934370084 19.947299803282085 g
2458568.7167477 2299.6712865543427 23.7274531773102 26.053 17.648835593258177 0.01120199050413153 20.867447176528465 g
2458568.7352546 2462.9908272694315 24.2759869996676 26.1021 17.623443013919992 0.010700989542360132 20.891732748549675 g
2458568.7625926 2605.517826438394 21.7371115964013 26.1885 17.648764877824952 0.009057693568910572 21.098070401638402 g
2458568.7966667 2581.900647584887 27.0069009821713 25.9089 17.379051183868626 0.01135651459856546 20.582788108806007 r
2458568.8310301 680.9801962266043 36.0951137183885 24.4695 17.386663794353737 0.05754714334014783 18.828453953147214 r
2458568.8409259 511.0634226899362 45.0306480921914 24.1988 17.42761300203557 0.09566283256266961 18.317604495456983 r
2458572.7359838 1151.9767540503337 27.281119027938 24.7403 17.08669071133047 0.02571155261987008 19.403219538120112 i
2458572.8313079 1947.1680852079667 26.6492571574745 25.8701 17.64659139324987 0.014859065694259198 20.558462220003577 g
2458572.8419676 1783.2324198904664 25.118630131384 25.793 17.66498012201444 0.01529318132031198 20.54558511154911 g
2458572.8428704 1787.7492469244057 23.0942030043525 25.8277 17.696933490575645 0.014025107964643842 20.671517541504613 g
2458572.8670255 1621.4040358092848 32.9428482745018 25.4546 17.429871875805922 0.022058690851706707 19.912772124083673 r
2458572.8679282 1597.6798567130543 29.3070434372807 25.4777 17.468975600715392 0.019915539978902254 20.06284496913343 r
2458572.8917708 2341.299877059995 22.4614964457999 26.0941 17.670457394195317 0.010415772422039065 20.968078272246636 g
2458572.9191667 2545.730531247369 24.2941469888792 25.9388 17.42426892215555 0.010360937680588777 20.72762085214072 r
2458572.9396991 2556.197704873635 25.0377979955123 25.9887 17.46971389856975 0.010634364169836982 20.744784661085706 r
2458573.7893287 2999.131877989882 30.8268102964202 26.1189 17.42641109250011 0.011159451901546666 20.649153514541972 r
2458573.8119329 2581.2707521877846 24.3634419158837 26.2079 17.678316098661604 0.01024742904852417 20.993628382348774 g
2458573.8328704 2856.9552094393803 26.4953835327534 26.2629 17.623141420784304 0.010068774549375985 20.95754946289388 g
2458573.8722454 2596.992303810138 27.2368530731932 26.2354 17.699223343502542 0.011386653452218991 20.90008266900756 g
2458573.9048032 3085.108119648923 23.0647346022409 26.1362 17.41302402806866 0.00811685729850615 20.981403834910598 r
2458573.9180093 2899.8406883233934 23.8507664010288 26.0867 17.4307646518755 0.008929724031346219 20.895519141999493 r
2458574.7420486 429.91722497919824 37.2188623191664 23.9463 17.36283788544222 0.09399139292889265 18.27196725471067 r
2458574.8231944 819.9134223659723 32.4065325573392 24.6841 17.399680009814535 0.04291157021917703 19.16009357725167 r
2458574.8498264 1343.7598405012666 22.2385869330564 25.4529 17.632095855855912 0.017967819178323314 20.337707018696165 g
2458574.8684259 2477.4161479263144 19.6965879929015 26.1548 17.669802589946453 0.008631810042003972 21.171397487739974 g
2458574.8904282 2638.060097575551 21.2466210955424 26.2015 17.648288287565354 0.008744098189662172 21.135850306869415 g
2458574.9372454 2107.138820060578 24.5275468786284 25.7694 17.460167129417925 0.012637780383810348 20.547839703066142 r
2458574.957963 1293.837993741798 31.9929926061077 25.2503 17.470600249718345 0.026846322522959473 19.740237825060042 r
2458575.7891551 2635.956806899681 22.3004462680705 26.2118 17.659454276051303 0.009185125662859766 21.09359110398112 g
2458575.7996644 2802.222736680943 20.1401812064003 26.2769 17.65814336867585 0.007803160844268912 21.269316554923588 g
2458575.8313542 2796.563053011156 19.641047481574 26.2798 17.663238460894664 0.007625175920058121 21.29946337532175 g
2458575.8322917 2750.0275510142865 17.7663070557038 26.2764 17.67805738797567 0.007014067754798799 21.404982079748784 g
2458575.8574306 1387.0231772939933 24.4531339684824 25.3073 17.452090704406217 0.019140824741931527 20.08903867120656 r
2458575.8583333 1312.0721663419724 22.6006655756267 25.2528 17.457905693303786 0.018701366620609006 20.120071916560736 r
2458577.9186921 1073.214957008479 25.5016017735281 25.0505 17.473783208382226 0.025798269829089532 19.78665634007926 r
2458580.8039583 2720.235146468255 22.4064731675764 26.2955 17.708983881091385 0.008942869497742367 21.1721412318472 g
2458580.8048843 2859.672491151598 26.8478689238355 26.2998 17.65900925584015 0.010193031328167908 20.98010044203653 g
2458580.8169907 3090.1375239258405 29.5467883275922 26.1639 17.43895548060209 0.010381074576419633 20.740199286895802 r
2458580.8314583 3253.5007856914526 28.1213634931399 26.2352 17.45432271012966 0.009384157667573235 20.8651840539812 r
2458580.8400694 3080.111588912148 25.1210236343089 26.1652 17.443783873058216 0.00885484001876761 20.917681658894125 r
2458580.8409722 2932.9084488506646 25.2521858178192 26.1487 17.480453733427858 0.009347819279238015 20.89552754811918 r
2458580.8770833 3016.7680473678092 25.8036310178645 26.148 17.44914520121218 0.009286428971739855 20.871372931609795 r
2458580.9039468 2685.002020098621 27.8431909953681 26.2265 17.65413845804202 0.011258595798956165 20.86727747285308 g
2458580.9191782 2209.7657101610894 22.9568007991771 26.0486 17.68773442458594 0.0112791136694078 20.898896574713437 g
2458581.8070486 2792.043816155482 24.4514885149395 26.2589 17.644094426292295 0.009508081831331647 21.04071173294979 g
2458581.8225231 2605.834229488524 21.548036728914 26.2254 17.68553303862332 0.008977817242493536 21.14445572132184 g
2458581.8689815 2255.055699271168 33.2377569849408 25.8324 17.449506816740694 0.016002368708769928 20.28089571867304 r
2458582.7486921 3353.3630550032435 23.4138485878101 26.2202 17.406498561813475 0.007580573589805009 21.049092975307765 r
2458582.7522801 3039.1184829096524 22.5262887186189 26.1651 17.458230920521753 0.008047330763619853 21.035950873786362 r
2458582.7881597 2853.590079536894 22.1044498666906 26.1016 17.463121033713325 0.008410038075321851 20.992975712411663 r
2458582.8144792 1851.9401689073827 26.9031654361475 25.9453 17.77623262071878 0.015771981840675818 20.62336653352449 g
2458582.841875 2775.675004601847 18.9657458209484 26.2967 17.688278463672265 0.0074184154137877335 21.354350174548227 g
2458582.869294 1126.332701310781 23.0353184213918 25.3335 17.70433326660426 0.022204314214618902 20.18008943925565 g
2458583.8308565 2829.5856024915197 30.6156978635367 26.0818 17.452492907416392 0.01174711347879832 20.619514580846953 r
2458583.8317824 2827.168252271048 26.924688799014 26.0801 17.45172086181607 0.010339722301850093 20.757298258320517 r
2458583.840162 2818.1778327441048 30.3535795084449 26.0628 17.437879013745615 0.011693684085304842 20.609850205401155 r
2458583.8609491 2415.6652134646083 26.7137958833843 26.1649 17.707308136654238 0.012006286313571266 20.850635981004817 g
2458583.8928241 2591.1693528559426 29.7608779862056 26.2159 17.68216050400082 0.012469808348887102 20.78436064081442 g
2458583.8937269 2578.8194585475076 31.4332664863748 26.2019 17.6733476536714 0.013233612500922746 20.71100120307359 g
2458584.7502662 2677.452155027472 31.185858335089 26.2384 17.669095702727855 0.01264578578213986 20.756080734829656 g
2458584.7572801 2762.824729976291 31.2868953900951 26.2478 17.644416663223133 0.012294729360308624 20.761968813944264 g
2458584.7780556 2668.5062371252534 29.9241198454803 26.2554 17.689729444446364 0.012174832670144898 20.81792152562194 g
2458584.8128935 2939.5278414540135 24.8112933184439 26.1298 17.45910605519296 0.00916392788527224 20.895751481701506 r
2458584.8313542 2944.718363182056 25.9914903406704 26.1243 17.451690588495133 0.009582906608553394 20.83979703298413 r
2458584.8712037 3015.6768297884837 24.740996392056 26.1393 17.440838001965503 0.008907220932137886 20.90833202428431 r
2458585.7561806 2835.510805095014 30.9352312597408 26.2796 17.64802173359334 0.011844913628384201 20.80604157169855 g
2458585.791331 2777.2582241013415 24.4422241429733 26.2775 17.66845934627738 0.009555079366310228 21.05972318316012 g
2458585.7971528 3076.763469448656 25.0416322845088 26.1449 17.424664723682355 0.008836460924363205 20.90081840414676 r
2458585.8302431 2934.744858825043 20.3052954153062 26.1173 17.44837412379296 0.007511882733555271 21.100851708448044 r
2458586.7612269 2655.5447574444424 34.2549283468534 26.2567 17.69631593609475 0.014004876250690274 20.672467330620464 g
2458586.8076852 2142.0652691421096 21.2718460792801 25.448 17.120918250664708 0.010781577770281396 20.38106203458956 i
2458586.8201157 2988.993173336493 27.4250930456913 26.1466 17.457787692148933 0.00996169003841181 20.803804714936724 r
2458586.8430671 3016.3962735740365 25.9618365181635 26.1453 17.446579011016425 0.009344516884173336 20.862036462069742 r
2458586.8439699 2959.904327260586 26.3795594238229 26.1276 17.449405815945813 0.009676085609480266 20.827006144322148 r
2458586.8667245 2945.8432678172094 30.9794810919134 26.1472 17.47417590827255 0.011417587279316658 20.672089641593434 r
2458586.9029167 2794.6722388647777 28.0726108369198 26.2841 17.668272797886857 0.010905906303354005 20.915967976157837 g
2458586.9038426 2749.6416530828938 26.0507686979852 26.2806 17.68240975472378 0.010286183853700106 20.993623632031966 g
2458587.7362384 2683.889930909371 46.7537693173921 26.2301 17.658188247504714 0.018913058528705617 20.30813341489506 g
2458587.7916782 2966.710783271163 34.9150848492772 26.1073 17.42661197457836 0.012777554129851106 20.502342234700386 r
2458587.8053009 2874.7779672875777 36.830897343954 26.1045 17.457989230745 0.013909702140948244 20.441544238942296 r
2458587.8153704 2851.720128105202 37.2915495735514 26.2742 17.636432747527067 0.014197548691044322 20.597748914287088 g
2458587.8719444 1910.0786059129714 39.0286344978095 25.8264 17.623771899404513 0.02218410715825924 20.100516597149532 g
2458587.8929977 1883.8339570207518 45.4805718772825 25.5894 17.40179344749844 0.02621157597416728 19.697410196878703 r
2458588.7150116 414.3928982115723 95.3952567178143 24.0563 17.512769240142788 0.24993341021412008 17.360058036479696 g
2458588.7845718 1206.2426980357975 59.4703994438157 25.4245 17.720913256581223 0.05352738116573831 19.241322850341454 g
2458588.8086806 1328.1947916252448 59.6301756188512 25.4579 17.649745567833754 0.048743213026883725 19.2718097681524 g
2458588.8290278 717.0759882603105 64.0429748957049 24.7826 17.64368704969551 0.09696525749377867 18.518996245736474 g
2458588.8494444 2218.3031080513456 50.0804884123411 25.7854 17.420347780768974 0.02451080110375079 19.788803599908498 r
2458589.7343866 2302.688991709652 75.0611934968206 25.7969 17.39131178807395 0.0353907705612438 19.360936325279496 r
2458589.7617708 2799.0226994083 54.8015881541211 26.0829 17.46538394873653 0.021256735170996254 19.988492127776723 r
2458589.7705671 2742.335195785996 62.6099290560719 26.0911 17.495798656157373 0.02478748771508014 19.85206695995487 r
2458589.7846181 1470.0089615624706 105.596591102465 25.3549 17.436600044175023 0.077990149691393 18.548350243127707 r
2458589.8001389 1418.6423707352137 91.0093043642369 25.3681 17.48841768294137 0.0696502542053951 18.722960502107746 r
2458589.8643056 672.6667935519852 100.909683325961 24.809 17.739500027244198 0.16287059839609727 18.051742880969847 g
2458589.8652083 714.3861036291131 102.540860115805 24.7954 17.66056750503524 0.15583815427284378 18.020732599173012 g
2458589.9153241 2069.260074426724 71.3344550260459 25.9647 17.6751623042804 0.037427783379638487 19.58402661988314 g
2458591.7135185 2800.3387244280084 85.1299237540679 26.2293 17.611273584811638 0.03300513520508852 19.656669378109495 g
2458591.7493403 2799.639190391884 76.9649994247512 26.266 17.648244839250488 0.02984702463168328 19.80284181299725 g
2458591.7694444 2520.8843159603066 71.4039362448906 26.1899 17.68601770938371 0.03075240426157596 19.80816960529671 g
2458591.8014583 1667.5230397756454 105.905392362691 25.1099 17.054720392061814 0.06895346075916507 18.300179805280763 i
2458591.8641088 2849.8089666962737 65.1702962139784 26.1106 17.473560628479007 0.024828117051488425 19.828050751739088 r
2458591.8834954 3008.813275983819 69.915069562844 26.1013 17.405311908288628 0.02522814946020863 19.74244800392238 r
2458592.8266088 3171.318963134283 93.7151729759349 26.2848 17.531700188875256 0.03208335852771309 19.60785021134677 r
2458592.9241204 3085.918924457931 92.8366469716687 26.2742 17.550738720571253 0.03266215026528795 19.607476373078075 g
2458593.7527431 3274.4352318468195 53.920193929195 26.1612 17.373358988679428 0.017878244767085872 20.084396375379452 r
2458593.7983218 3131.213177129366 44.3210700551249 26.166 17.426718410086316 0.015367649226286152 20.302049396330922 r
2458593.8025231 3416.268347226481 63.5506232173616 26.2244 17.390520057236262 0.020196572579875074 19.969175454470918 r
2458593.8182639 3035.8334913590293 54.3238819077853 26.1649 17.45920513049792 0.019427758062211642 20.07999799803272 r
2458594.738125 2723.588171504133 61.6000940037479 26.2754 17.687546401557377 0.02455555607106866 20.054021551878847 g
2458594.7546412 2767.7551966616475 58.9888627205149 26.2765 17.671180812850906 0.023139404934696007 20.102149931054676 g
2458594.7881134 2957.630032925046 65.3205295270706 26.2854 17.608040381043928 0.023978150788996205 20.000350747339134 g
2458594.8296412 3029.020396035287 58.794521357488 26.1292 17.425944505793186 0.02107387983302345 19.95843284127679 r
2458594.842419 3025.165096741928 67.4942180430758 26.1349 17.43302729744824 0.024222966412077006 19.814308563732034 r
2458596.6935069 2842.584294816211 30.0493523110405 26.2669 17.63261661938797 0.011477085081906441 20.824887200207613 g
2458596.7143981 2783.921154523508 27.4227060468433 26.2668 17.655157672151045 0.010694567231791323 20.924099218312044 g
2458596.7347569 2757.5254155629204 27.1065958939617 26.2669 17.66560119015881 0.010672478663652302 20.936787535792817 g
2458596.7356944 2868.069272855785 24.7897650833053 26.2765 17.632525908264 0.009384099681855173 21.043393961016882 g
2458596.7628472 3027.223687514632 29.443884599999 26.138 17.435388717459887 0.01055991522597532 20.718087221850055 r
2458596.7712847 3149.2757162747625 25.0114963260517 26.1598 17.414273289012886 0.008622611675714317 20.917025803145542 r
2458596.7785069 3085.2821455227386 24.7121520657056 26.1446 17.42136278520275 0.00869611991132525 20.91489856985112 r
2458596.8614699 2353.51145648114 22.4753145008596 25.4712 17.0419092082071 0.010368102898494987 20.34451054515099 i
2458597.786875 2729.574810488787 23.9717769108601 26.2633 17.673062495804615 0.009534876308248275 21.066624420765493 g
2458597.8059375 2848.0887609923006 27.8646790620089 26.2795 17.643116199975175 0.010622099448572926 20.919439875829347 g
2458597.8165856 3087.8486599144594 22.6828878407229 26.1523 17.428159983093572 0.007975394535480594 21.01562912579357 r
2458597.8404051 3109.598474702514 24.5906116106991 26.1451 17.41333921350922 0.008585683085109609 20.920751662855203 r
2458597.8620949 3188.050097006923 27.3001737078724 26.1563 17.39748715680123 0.00929715584534389 20.81846146312121 r
2458598.7450926 2753.04209769543 20.0842326010736 26.2558 17.65626786903117 0.007920493243906056 21.251236883118956 g
2458598.7586343 2868.942055715007 21.24557146949 26.2825 17.638195557876948 0.00804000795292348 21.216903945758727 g
2458598.7786806 2907.385361120572 20.9601982787947 26.2841 17.625343501485276 0.007827131406658987 21.233186522510128 g
2458598.8090046 2947.9477793561878 18.1158218522708 26.1539 17.480100534849903 0.006671877949380041 21.26132988601444 r
2458598.8483449 3111.8020638578882 21.6268377137727 26.1424 17.409870088740085 0.007545549885243388 21.05749243580734 r
2458598.9314468 2799.5449592514897 30.8365943444933 26.2564 17.63868138391772 0.011958832941467634 20.786308969981935 g
2458598.9318866 2829.0605482655205 32.158960620973 26.2631 17.63399439390948 0.012341546937762272 20.747419979443933 g
2458598.9812963 2859.5783563703653 27.4401812496542 26.0855 17.444744996723998 0.010418250899256354 20.74210754997471 r
2458599.722419 7517.6529712371785 35.7188683290765 27.3383 17.648094314989706 0.005158521614824733 21.708630762150527 g
2458599.9114005 5729.745600203834 48.4713238424484 26.8394 17.44406165052672 0.009184581649466967 20.87826278596308 r
2458600.7172685 2835.1736607360585 25.300471024188 26.2803 17.648850836116814 0.009688549866052852 21.02505347265307 g
2458600.7390856 2832.1392307024635 24.214381924129 26.2802 17.649913500302198 0.009282578402229959 21.072591518935642 g
2458600.7400116 2745.155549851702 22.5395665806317 26.2781 17.681682604784918 0.008914324522671881 21.148311087596554 g
2458600.7811574 3017.405993001971 17.545777109626 26.15 17.450915628558285 0.006313187636035992 21.29214346901701 r
2458602.7673611 2063.5743628605705 26.8347109586205 25.6152 17.328649690726895 0.014118437509267898 20.296032684694474 r
2458605.8940509 2867.327494845678 21.0484903249604 26.0696 17.425906752041193 0.007969911350164569 21.01412260892684 r
2458606.7500463 3285.3245869358316 21.5168930689377 26.1954 17.403954290259563 0.007110679686823268 21.116026085199753 r
2458606.7553009 3042.5808006612833 18.9026579529674 26.125 17.416894698878373 0.006745134175262087 21.186267799739266 r
2458606.7787153 3135.663049938171 19.9615790303551 26.1486 17.407776529043186 0.0069115482142393676 21.15068775787299 r
2458606.7796065 3050.53326698551 20.2692668692308 26.1288 17.417860586333582 0.007213933143456656 21.114279887334384 r
2458606.8835185 2782.343418314414 23.1393719015424 26.2369 17.625873167640787 0.009029229069330388 21.07859607360122 g
2458606.884456 2753.726076553008 21.4806040168248 26.2389 17.63909815707334 0.008469067413654845 21.16135876615752 g
2458606.9332292 2585.104466548753 19.7129188488758 26.1865 17.65530475489807 0.008279091336992523 21.202197653967776 g
2458606.9503009 2648.353254075945 24.6489961505721 26.1753 17.61786021607214 0.01010492655369483 20.948376896672936 g
2458607.7440625 2925.3635108996746 22.6102644513417 26.0991 17.433650400049558 0.008391423501167599 20.96591088437055 r
2458607.8059722 2814.7868075262586 19.8513123840676 26.2561 17.63248623277863 0.007656910213503313 21.264201930263752 g
2458607.8397801 3086.4091376202236 20.0533718803037 26.114 17.390366259816048 0.007054134717613295 21.11110646997549 r
2458607.9030093 2876.0442178872677 23.2504598524949 26.2573 17.61031110288838 0.00877699449294182 21.093796121963187 g
2458608.753125 3105.8298861799567 19.3888005240048 26.1033 17.372855838289887 0.006777712077078106 21.136997632775586 r
2458608.7638657 3294.179834097819 25.6873652020318 26.1646 17.37023173936946 0.008466074654204134 20.89287608864413 r
2458608.7877199 2700.516480499918 24.1453009424811 26.2115 17.6328829199911 0.009707236901734778 21.00699343232324 g
2458608.8087037 2842.718650697252 24.1234759734132 26.2421 17.607765302845724 0.009213313409651255 21.038575274508343 g
2458612.7279977 3126.4734648398216 17.4049785791787 26.121 17.383363132333177 0.006044057451926093 21.271891256355982 r
2458612.7432523 3145.848984348981 18.1250339326408 26.104 17.359655323511085 0.006255338205543411 21.21087791839791 r
2458612.7707292 2909.3146701838186 19.7135866324325 26.2282 17.56872325778501 0.007356729482094717 21.24386087481245 g
2458612.7868403 2969.61759133161 19.504319701779 26.2421 17.560348681982468 0.007130830569577134 21.26934797166577 g
2458612.7877431 3005.806798923121 20.5073886387382 26.2564 17.561497343852235 0.007407286407448016 21.229199084459168 g
2458612.8123264 2875.1023847688907 18.4327459686978 26.2294 17.582766712785066 0.006960598135298706 21.317999894435737 g
2458612.8228009 2283.8045118255377 18.616254743156 25.4232 17.026552683496448 0.008849999056394045 20.50104420624502 i
2458616.6565741 2997.988380163556 34.1340555423898 26.0615 17.369425136891984 0.012361403515630314 20.48110526208737 r
2458616.6717014 3080.909225787864 33.2294463624538 26.0655 17.343802743269794 0.011709923036271951 20.514267225320253 r
2458616.7386343 2747.271896243551 37.416011893161 26.1816 17.584345891315067 0.014786510271498672 20.50153125179355 g
2458616.7593981 2774.157776338661 33.741280264461 26.216 17.6081721066746 0.01320505570936686 20.648171096043335 g
2458616.7603009 2764.5016928826335 36.6215561289826 26.2131 17.609057849446625 0.014382347311126937 20.55633300299019 g
2458616.8023727 3039.8321668969743 33.3430017627221 26.0856 17.37847598423686 0.011908715687662599 20.53066325070722 r
2458616.8538889 2257.9909831849113 23.7689901777857 25.4165 17.032194491679594 0.011428740339619254 20.229048161210066 i
2458617.672662 2882.4208321947744 46.1854931067636 26.2257 17.576306530215955 0.01739634591380336 20.31701102716558 g
2458617.701088 2939.1798984300603 38.4705371089973 26.249 17.578434578111754 0.014210583762344091 20.538754364707877 g
2458617.7609144 3223.8030073023515 36.3715477098237 26.124 17.35307875979717 0.012249070200352994 20.474670534465524 r
2458617.7740278 3160.2266611766413 33.0987233436084 26.1326 17.383304418321025 0.011371109666157909 20.585646882025703 r
2458617.7951273 3092.0434033051847 35.655836020544 26.1083 17.3826860461957 0.012519727609943836 20.48054842970118 r
2458617.8835995 2726.225834864006 44.4006019334378 26.2045 17.61559542740448 0.017682223131576365 20.338602844582944 g
2458618.7227662 3380.0448262083282 43.7476451175458 26.1866 17.364293850159537 0.014052126745727374 20.336788288048727 r
2458619.7495486 2458.231490743481 76.5789042215145 26.1336 17.657043055435672 0.03382176032906993 19.67590211997416 g
2458619.7574074 2511.1714417291805 77.3929013460764 26.0957 17.5960090907234 0.0334606676370832 19.626522169093846 g
2458619.7583218 2263.8929759391303 91.5748180805969 26.0007 17.613560269965713 0.04391673150929784 19.34883482770278 g
2458619.8220718 2853.183699088475 66.7606627431348 26.0337 17.395375664677722 0.02540392038668165 19.724973390821916 r
2458619.8229977 2599.248971338601 69.9833764347853 26.0322 17.495080298073336 0.029231886838495723 19.672287759839396 r
2458619.8371644 2736.9083503340526 71.5111532524998 26.0224 17.429249363444562 0.028367650336834534 19.639040534368284 r
2458622.674213 2581.341424316297 71.3595380643969 26.2121 17.682486372900314 0.030013484363865597 19.83104491407263 g
2458627.9265972 2070.3163169701165 23.8973051091241 25.3922 17.102108237541763 0.012532048336916306 20.198902667984765 i
2458628.7218634 2508.959267224932 20.1491568499656 26.1836 17.68486597342037 0.00871912903400932 21.17553279510964 g
2458628.7915046 2898.1146007880584 21.6488033041317 26.0962 17.440911112805814 0.008110136756118798 21.010190252768624 r
2458628.8205556 2846.603553381247 20.8774949046257 26.0827 17.44688253213939 0.007962716195948051 21.036079023253777 r
2458632.7685648 2885.869685703123 22.4245764911811 26.0999 17.44920820949043 0.008436404047310088 20.97566436480607 r
2458635.6801042 2153.50113834061 21.1377346751489 25.4269 17.09403723583319 0.010656710659782982 20.366828883528786 i
2458635.7295023 2576.5620825034366 16.9602145276643 26.2548 17.727198471777072 0.007146617982825404 21.433796635927852 g
2458636.7206713 2820.760167996411 17.9546975862077 26.1141 17.488184594203542 0.0069106957020000385 21.231229752576194 r
2458636.7365741 2659.192643387681 19.559039252265 26.2532 17.691325498406997 0.007985600053831168 21.277406193512505 g
2458636.7662731 2577.2332360398864 18.1309443081447 26.2396 17.711715691552964 0.007637945204214358 21.34612392939877 g
2458636.7781944 2532.5451113928348 17.5372262855874 26.2354 17.72650702488516 0.0075181944410816996 21.3780727246978 g
2458638.6872454 2523.916107445746 18.0665112966759 26.2241 17.71891271180163 0.0077715781665388265 21.334489246783775 g
2458638.6942361 2537.644011040997 18.451909564156 26.2145 17.703423255528605 0.007894424169285312 21.301971695678077 g
2458638.6951505 2560.3474384461374 17.0268774615982 26.2227 17.701952742617262 0.007220145431229553 21.39743746284369 g
2458638.7184838 2919.430549610967 20.4834984156947 26.1155 17.452254629323807 0.0076175589218531745 21.089564657609635 r
2458638.7193866 2842.4135413697654 19.4880742245816 26.1111 17.47688184129457 0.007443745210780293 21.13925267650696 r
2458638.7415625 2946.7162206056823 17.3365497098598 26.1244 17.451054215651105 0.00638754824382986 21.27956831615198 r
2458638.7528241 2915.9498680362285 16.2897644080018 26.1309 17.468949867056615 0.0060651924820909935 21.353687980820336 r
2458638.8227546 2406.279369299982 25.0868456663891 26.1787 17.725334881079384 0.01131904661091874 20.932659844024236 g
2458639.7031944 2211.7186394013033 18.3105771782633 25.4373 17.07547530499999 0.0089883917819772 20.533119903749224 i
2458640.6787037 2562.2436144291455 23.1825157985403 26.1919 17.670348951337374 0.009823132063140212 21.031573578109086 g
2458640.6791551 2312.459810176154 23.5834954765594 26.1425 17.732314516061944 0.011072452341106886 20.96355455069801 g
2458640.6796065 2348.477960021051 21.9346480568036 26.1462 17.71923377806329 0.010140375085767553 21.045948312892722 g
2458640.7069213 2632.61978493201 18.9643479723072 26.2227 17.671729647933148 0.007820951856162425 21.28043020044468 g
2458640.7294329 2888.070766563352 20.515444460955 26.0876 17.43608042357366 0.00771228264526331 21.059972663498378 r
2458640.7381713 2883.5844827041265 18.3339268681623 26.1027 17.452868300476005 0.006902917018785401 21.197136252487788 r
2458640.8218287 2489.9245047215536 21.6238850666179 26.1944 17.703934551617984 0.009428820822602602 21.109640678228033 g
2458641.7810764 2902.071419295989 16.3888748688162 26.1337 17.47692975970394 0.0061312762073202996 21.349902140779342 r
2458641.7838657 2940.220926092644 17.8850651170334 26.12 17.44905008946437 0.006604202774438496 21.241348674925845 r
2458641.8104745 2951.829506394478 16.3300967532738 26.1279 17.45267182593888 0.006006304228148064 21.34800309448172 r
2458641.8167477 2953.5712489172515 18.7604771180856 26.1123 17.436431370515265 0.006896143106272559 21.18176529116363 r
