jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.8304398 1827.5634693070506 19.5606997129775 26.1885 18.033818828823783 0.011620418133238367 21.21261402406757 g
2458575.8441088 1350.3058851455146 19.3141091552023 25.8439 18.0178195987939 0.015529317127684293 20.88178828534618 g
2458575.8606597 1025.5992037500148 26.4378309874112 25.0533 17.52585581250169 0.027987105487290047 19.75031043444429 r
2458575.8615625 1226.9593999230894 26.8718420420188 25.1477 17.42562451959058 0.023778096412031723 19.827031394228474 r
2458575.8638657 731.4848852205026 32.8219746982685 24.6683 17.507786608341377 0.04871572694105384 19.130463223268954 r
2458575.8859028 2553.404395639937 20.1385269121591 25.978 17.4602009958069 0.008562842104394302 20.970505739866994 r
2458575.8895949 1716.463717808974 25.2710233600167 25.625 17.538413430379862 0.015984462576926768 20.371017916155846 r
2458575.8904977 1581.8395347947512 24.0622323934222 25.5326 17.53469393592608 0.016515180670919446 20.331835196907093 r
2458575.8975463 1316.5749214937582 22.4307256132094 25.2862 17.487586054335367 0.018497267721483714 20.161666682073275 r
2458575.8980208 1524.8148829260665 25.2876381845009 25.409 17.4509571944055 0.01800532581648721 20.15430431668242 r
2458580.7399421 1640.1709267883132 20.2824204556038 26.0968 18.05957722638556 0.013425810401217477 21.081575535609932 g
2458580.7618519 1696.7109709235015 20.448538275267 26.1507 18.07668033000973 0.013084714123922729 21.12661931730821 g
2458580.7848032 2597.1096642837065 22.9838443063021 26.0578 17.521574279192308 0.009608204114951953 20.906818311506058 r
2458580.7866319 2641.8178978984056 23.8876889627909 26.0737 17.5189428046761 0.009817052086570216 20.88083965028718 r
2458580.8058102 1922.210145417106 23.1604328050583 26.2344 18.02489783718625 0.01308144271135113 21.075108311895782 g
2458580.8090741 1872.5531237915934 22.9900118040575 26.2319 18.050814631611587 0.013329531482196386 21.080627003523105 g
2458580.8100116 1731.08414242104 25.1356141683313 26.1618 18.066004554891194 0.015764534856399715 20.91365123584266 g
2458580.8109144 1755.7755139113283 21.8689433421088 26.1669 18.05572752987581 0.013522863030271545 21.06990549061681 g
2458580.8209606 2551.191480369345 26.2389582295333 26.0688 17.551942360191553 0.011166404861809923 20.774008518741077 r
2458580.8232639 2948.404752789184 27.8429760800943 26.1126 17.438632243487028 0.010252703297117437 20.75338585343684 r
2458580.8377431 2851.152219371665 29.6401661746422 26.1014 17.46384898911112 0.011286780199655884 20.674273403802673 r
2458580.8386458 2869.590348951756 29.2257342925855 26.1148 17.47025024238797 0.01105745972872086 20.702961410258595 r
2458580.8765856 3031.3651230640407 27.1868758722088 26.4019 17.697804376021118 0.009737128302321478 21.068576728320483 r
2458580.8775347 2861.299966593167 33.0932989814019 26.0888 17.447391525525944 0.012557017832313371 20.542024831761687 r
2458580.9043981 1811.4247750845723 24.6803925377287 26.1779 18.03284924163091 0.014792500658472563 20.94959483215749 g
2458580.9201273 1594.0616553833072 23.0976027834181 26.0352 18.0289372122511 0.015731554207623805 20.878857718212867 g
2458581.7580324 2847.6252162386236 24.9773722534278 26.0956 17.459392924903682 0.009522999340259443 20.85430812302632 r
2458581.7585069 2324.979922764921 28.8388851707217 25.9671 17.551051982709318 0.01346694538016376 20.569728819703915 r
2458581.7801968 2248.9510147481346 19.5989606215308 25.4562 17.076250009983916 0.009461562927451771 20.478192388358416 i
2458581.7806713 2396.556300692129 22.8590322833481 25.5928 17.143830909907365 0.010355713881148356 20.447730386708407 i
2458581.807963 1799.0014202933116 21.2645093201902 26.1599 18.022321234458097 0.012833162613716217 21.093336574672914 g
2458581.808912 1602.7903223560172 21.1908627658558 26.0878 18.07560822125106 0.01435429162753534 21.02500339176445 g
2458581.8288426 1702.058471150375 21.7439131614414 26.14 18.062563811477908 0.013869891616250619 21.049230726779566 g
2458581.8320602 1667.362179326546 21.5412249691264 26.0723 18.0172251345055 0.014026531391294218 20.99169899823073 g
2458581.8648264 1870.1221584976329 34.7456818904317 25.7153 17.535625059823634 0.020171616413949593 20.115622891138415 r
2458581.8685301 2239.4098630209546 31.386559998269 25.8301 17.45476603340593 0.015216682195081408 20.34081569127948 r
2458582.7336921 2819.1753473205763 22.3470727990633 26.0931 17.467794777503126 0.008606139721320464 20.972623379715014 r
2458582.753669 2548.6605233099535 21.9161715180914 26.0875 17.57172001967488 0.009336036400128327 20.988163262642807 r
2458582.7611921 2873.0654172741997 26.4261799268953 26.0918 17.445936213441847 0.00998616438530332 20.789289020091196 r
2458582.7872338 2889.606741253077 21.6907772794886 26.1021 17.450003145465892 0.008149786113154093 21.013987201546737 r
2458582.8153935 1097.7964832544217 22.2892582082108 25.6617 18.060395411991415 0.02204365563725903 20.544035950916 g
2458582.819537 1662.4588841728291 16.4470315184242 26.1198 18.067922717088713 0.010741042854986355 21.332156177442346 g
2458582.8455671 1784.024187626122 19.1307990012901 26.1705 18.041998154494266 0.011642391745449527 21.218742217175233 g
2458582.8464699 1705.2386537177981 18.3721113598063 26.1412 18.061737078717435 0.011697249097569829 21.233377316247612 g
2458582.8697569 850.492945960688 22.2187434228556 25.3525 18.028323210252143 0.02836342129439525 20.238276254532536 g
2458582.8752778 473.6058067442403 26.5795129060815 24.7756 18.087057453732683 0.06093121484407061 19.46680744457125 g
2458583.7831944 2448.954627462816 36.808916744401 26.0361 17.563648152771176 0.016318571386028245 20.37379239738053 r
2458583.7836574 2731.100440184998 32.0086479392533 26.0685 17.477655819390698 0.012724463939998234 20.557906664852652 r
2458583.7841319 2471.6432139392396 31.3404841697593 26.0255 17.543035550584815 0.013766697179920786 20.53781073548531 r
2458583.8122917 2443.3660590791037 31.1544772719622 26.0153 17.54532865805893 0.013843368188112456 20.53407381714712 r
2458583.8279398 2659.3650398940445 31.9986422862423 26.0349 17.472955111982802 0.01306361684425145 20.52464611055568 r
2458583.8288426 2665.672381177537 30.9218640091376 26.0334 17.46888306921641 0.012594146224334824 20.560310824517515 r
2458583.8604977 1631.6179066787304 23.8726059651651 26.0797 18.04815384258525 0.01588514577480864 20.887525414777024 g
2458583.8614005 1676.9639524078534 28.2467046720227 26.0873 18.025990681944258 0.01828748150392945 20.712455515960123 g
2458583.8932755 1645.5595564734006 26.7444296335784 26.1225 18.08171598749619 0.01764532139778888 20.80699163834315 g
2458584.7488657 1609.0119534236883 24.6156216131626 26.1009 18.084501823738343 0.016609684178258748 20.875447970671715 g
2458584.7493403 1917.0088900844248 27.2588896549079 26.1827 17.976139682716614 0.015438100809762104 20.84650458515355 g
2458584.7586574 1673.4215401435897 24.8470560089635 26.1087 18.049686612779233 0.016120533925132175 20.873087641778692 g
2458584.7614005 1820.7098956488137 25.5858428111315 26.1676 18.016998118428383 0.015256988280467674 20.900175670578392 g
2458584.7766782 1717.2763730486697 24.6504185438087 26.1168 18.029699513071705 0.01558453830323246 20.88981424506361 g
2458584.7794792 1833.390392229963 26.8730295975682 26.1994 18.041262622183996 0.0159137128446456 20.878683413015903 g
2458584.8082292 2526.4548372467916 25.3560847331342 26.0418 17.53552115194535 0.01089633615804654 20.784169503169146 r
2458584.8109606 2875.4588817971007 25.1388831394568 26.0848 17.438032095757976 0.009491801672869176 20.83651004138033 r
2458584.8234606 2567.0306096988 27.4375640212575 26.0424 17.5188223817456 0.011604444117389987 20.699111111796157 r
2458584.827581 2732.6300762106134 29.1035007395035 26.0622 17.470747889972685 0.011563098506438165 20.65491191013102 r
2458584.8697801 2477.8994634107707 30.1571056388454 26.0349 17.549690795920554 0.013213437460060002 20.589000845883564 r
2458584.8716551 2722.3477267965527 28.0450008799462 26.0641 17.47674100736158 0.011184631983507476 20.69703634422981 r
2458585.7215741 1606.0871838145604 23.3125422298671 26.0926 18.078177208630457 0.015759061745859164 20.926200899502536 g
2458585.7220486 1815.771534792801 28.7085576027712 26.1693 18.021646991162704 0.017165640275821042 20.776846556934153 g
2458585.7576042 1873.4564441462921 23.4106244036498 26.2072 18.025590998334728 0.013566856595176795 21.036242495985974 g
2458585.7580787 1719.09292745225 21.2272981512585 26.1281 18.03985161603555 0.013406184875053241 21.06343818941056 g
2458585.7834144 1887.5877628747378 25.6601990115802 26.2244 18.03463211706663 0.014759196162854864 20.953824938437585 g
2458585.7843519 1691.386316844148 20.7418882405331 26.1418 18.071192967829898 0.013314207309400762 21.102254264389487 g
2458585.7980671 2852.334530330423 24.7368016914503 26.1035 17.465498851190958 0.009415706787133564 20.872716120525578 r
2458585.8031944 2416.356666279244 24.9980037273457 26.0329 17.57499740322689 0.011231923260968951 20.790711667961276 r
2458585.8219792 2470.5996489826366 22.7810706303386 26.021 17.538994061549843 0.01001109523898117 20.87963966281343 r
2458585.8256134 2738.22628083531 25.6884385644078 26.0597 17.466026664009895 0.010185402844380555 20.78793072143594 r
2458586.6749769 1443.2659555755104 34.2511820099912 26.0455 18.147134081489845 0.025765527250602344 20.461386080131987 g
2458586.7174653 2642.9051940004515 30.9656677297584 26.042 17.486796038879895 0.012720632405020334 20.567373865715417 r
2458586.7291435 2448.6414934432355 30.4195003704432 26.0122 17.539886988613933 0.01348766311468037 20.556894797555003 r
2458586.7461343 2431.282601268256 30.3127707043438 26.0233 17.558711394501913 0.013536301841891425 20.57181090322171 r
2458586.7626505 1829.5252482789629 30.6993746698392 26.1969 18.041053981687533 0.01821801098968068 20.731651166118787 g
2458586.7649653 1667.7126634015801 28.8153176136847 26.1123 18.056996933779104 0.018759101024853345 20.715816461892075 g
2458586.7757407 1868.462864160917 32.0652629138608 26.195 18.016288823409642 0.01863202989651737 20.68248797617449 g
2458586.7766782 1719.3338460909945 29.9043638144156 26.1211 18.03269946849474 0.018883573930174768 20.684338570001362 g
2458586.777581 1702.885363760808 29.2180066155232 26.1246 18.046636468117327 0.018628376552850153 20.713048531468967 g
2458586.8085995 2202.8683860458027 27.5867411823004 25.4166 17.059128624260563 0.013596329717812201 20.067423988246055 i
2458586.8280324 2840.1521994246355 31.5275500325687 26.0802 17.44684596537611 0.01205198125554473 20.58604943024742 r
2458586.8289352 2846.0453484807695 30.6566822049481 26.0914 17.455795460525636 0.011694810094181834 20.627662109443516 r
2458586.829838 2557.3262851969694 27.5291689685015 26.0527 17.533234643739107 0.011687370095130442 20.705792235634995 r
2458586.8449537 2855.486199840811 30.7544607765898 26.0912 17.451999835944196 0.011693321462035082 20.624004696998917 r
2458586.9048032 1706.894397334092 24.7647736806892 26.177 18.096483367795724 0.015752066927583703 20.944989080600486 g
2458587.723125 1734.410571117658 40.3510156160036 26.1042 18.00632022034378 0.025258781504118966 20.34213881370338 g
2458587.7390625 1821.9100094274352 37.9859223115676 26.1854 18.034082695430442 0.022636307852894284 20.48891829993184 g
2458587.7395255 1452.8446732134794 40.2762482660426 26.0188 18.113252036471337 0.03009814025454125 20.258752466111925 g
2458587.770787 2495.9257617798903 43.5142984675757 26.0532 17.560120840872294 0.01892823679681753 20.209195023484945 r
2458587.77125 2520.7945206738787 37.7333793232541 26.002 17.498156384593557 0.016251673666882346 20.31276073551863 r
2458587.7893519 2760.381036254542 43.7450280925818 26.0533 17.45087741211878 0.017205587336072584 20.20355323974465 r
2458587.7902894 2364.068017397921 44.9238738560375 25.9733 17.539150080945184 0.020631322570483508 20.0946819914152 r
2458587.7969329 2313.0536254519493 38.8147918542619 25.9894 17.57893574625341 0.01821886836192055 20.269481835195784 r
2458587.8043866 2748.4413960038464 43.1200371672251 26.0389 17.441183797249074 0.01703344463539392 20.204777172864812 r
2458587.8223264 1806.4742953161199 34.5464976068425 26.1925 18.05042053428749 0.020762616190553338 20.59906492841724 g
2458587.8237037 1717.9742732764646 33.9562614894658 26.1441 18.056558360077027 0.021459176468808693 20.569375315844894 g
2458587.843287 1748.8415938844944 31.1422180262216 25.2013 17.094423815379084 0.019333429756761555 19.720501136992958 i
2458587.8714931 1229.3840172831644 42.8635469259757 25.7333 18.00908109315676 0.03785387823763529 19.905654724831074 g
2458588.7797569 361.6291771338788 71.8959135427251 24.7625 18.366841342082914 0.21584926844671884 18.373314473087326 g
2458588.7806944 1000.1313765671695 56.5300972664282 25.491 17.99085736907354 0.06136666446044565 19.36287565737607 g
2458588.7995602 1425.2180800224583 43.6942742963419 25.94 18.05529669228975 0.033285343673714045 20.091513662433073 g
2458588.8036806 561.2722580338234 70.0397657034943 24.7623 17.889366057735046 0.13548179610847844 18.401513277622072 g
2458588.8262731 506.8140533424038 69.9309293956336 24.6369 17.874778377898686 0.14980644191716033 18.277801738818436 g
2458588.8276505 398.3464373406785 65.3259068134568 24.7478 18.247147656615077 0.17804687171511793 18.462661371544748 g
2458588.8467014 952.1791508518663 74.9096418350468 24.8783 17.43150333043963 0.08541396654983364 18.444530687693035 r
2458588.8489931 1829.7847445441105 55.7122779586827 25.6569 17.50089999391875 0.033056795538434804 19.544597698618045 r
2458588.8644907 2052.872624702698 45.5117820713738 25.822 17.541094991533207 0.024069755327389846 19.929265386187673 r
2458588.8654398 2422.1847676744405 43.2353451332188 25.9406 17.480081828332523 0.019379452318248922 20.1035776637793 r
2458588.8957176 2861.038994274357 37.3271115017305 26.1056 17.464290557441778 0.014164799934055913 20.428114029037154 r
2458589.6575694 1406.8086808435692 76.5845610782213 25.9403 18.06971240123102 0.05910388462542515 19.482521919984922 g
2458589.7622338 2755.669658522293 56.1418741158475 26.078 17.477432113935407 0.022119208860564715 19.957357723998786 r
2458589.7627083 2307.9807341046653 59.0068230337591 25.9621 17.554019551948212 0.02775747077135134 19.78741940774166 r
2458589.7636227 2310.6417595441353 59.4263029749972 25.9898 17.580468455117902 0.027922604996407314 19.807428207158246 r
2458589.7696528 2766.6003251104526 57.7265978174445 26.0602 17.45533394090466 0.022653712096233975 19.90933508262323 r
2458589.7827662 1268.9407627808976 99.0560926331957 25.3455 17.586896628368155 0.08475194660479982 18.60837200715143 r
2458589.7837037 1711.7556957536199 76.0416553463676 25.6514 17.56779554593034 0.04823026172155019 19.201346083090954 r
2458589.8015394 1175.8235769293324 97.9818181760005 25.1642 17.488344589599244 0.09047178682323462 18.438911253969966 r
2458589.8024421 1295.1380699285492 87.5732972232842 25.2159 17.43510982642448 0.07341173192489431 18.612545735054056 r
2458589.8638542 454.60784605101577 96.4194499453103 24.5895 17.945407682706374 0.2302701057954816 17.881663365194107 g
2458589.8647569 582.8099123523152 91.1008630792358 24.7219 17.808082676043277 0.16970920526371414 18.075668760537173 g
2458589.8671065 241.27044449339013 103.082421610606 23.8702 17.913939689214644 0.46386363393010216 17.089813458065564 g
2458589.9125231 1436.1114715991498 64.2664900850925 25.9871 18.09412962164535 0.04858545430856388 19.719713535256886 g
2458591.6938889 1553.6051324728865 73.2871391507682 26.081 18.102648381758023 0.051214974328348296 19.671005567083192 g
2458591.7080787 1717.4323195753707 71.170328789485 26.1837 18.096500921426642 0.044991365939735274 19.80552755874575 g
2458591.7153472 1771.7760549119107 76.1405804251923 26.1637 18.04267792996872 0.04665704107381746 19.712234531286335 g
2458591.7158218 1499.1855087939682 76.4188230694095 26.0751 18.135461560873317 0.05534199451621041 19.619674127134545 g
2458591.7437847 1794.774503802203 78.0838403886195 26.2018 18.066775271483273 0.04723469457044788 19.722972076560172 g
2458591.747963 1522.2390733654272 61.433237812957 26.1251 18.168892836571892 0.04381576288543735 19.90666647608307 g
2458591.7737384 1486.7365840576954 108.56443147773 24.9176 16.987014929441816 0.07927995081258953 18.080956083098066 i
2458591.7986227 1504.1635398475173 75.8862894286109 25.1015 17.15826235651495 0.054774459192778346 18.65366669445967 i
2458591.8481713 1749.5326302453757 100.822149865649 25.7315 17.62419488287644 0.06256677138612886 18.97518510462835 r
2458591.8622106 2341.6358562112387 76.1780302580567 25.9474 17.52360160101345 0.03531996114246007 19.49540064196001 r
2458591.8645602 2510.336221433699 73.4540694463587 25.9583 17.458970268673507 0.03176828765684841 19.545835336048462 r
2458591.8844213 2199.3704003809125 69.3424910407882 26.0116 17.65585406018699 0.03423031541660514 19.661676391466294 r
2458591.8879398 2768.194622101045 70.3965688394349 26.1017 17.49620844853206 0.02760989208589852 19.735396259288134 r
2458591.9153356 2752.9049078412972 71.6832402941565 26.063 17.4635219748885 0.028270680097117383 19.677030917932644 r
2458592.6396528 1626.00361232728 86.1111295861802 26.059 18.03119623478221 0.057497322074151785 19.473926773548694 g
2458592.6856597 1343.4500234353466 89.717474011974 26.0124 18.19184621189347 0.07250456647856679 19.382782395264933 g
2458592.6861343 1344.8196251938082 81.2609378098287 26.0631 18.24143990446283 0.06560359361755784 19.54097041393282 g
2458592.6866088 1223.2867479148508 90.8687230302937 25.7859 18.067079322576458 0.08064844384372995 19.14243892667127 g
2458592.6929167 1566.2330736906179 84.0125552175795 26.1416 18.154459023502042 0.0582368184735087 19.583314504533277 g
2458592.6939005 1863.7673607017862 87.8235259742224 26.16 17.984020745337148 0.05115981970749291 19.553547815790388 g
2458592.6948032 1548.9427496669907 86.2605404571767 26.0467 18.071611584658147 0.06046257603419581 19.45974455203733 g
2458592.7587616 2588.013659642713 65.1008649138864 26.0814 17.5489835894328 0.02731052395093006 19.800008092822694 r
2458592.7615394 2552.8114597316167 67.7137170585743 26.0665 17.54895314808714 0.028798359679184114 19.742383352919255 r
2458592.7778588 2817.991231015993 59.1314755502943 26.1243 17.499450906639485 0.02278184626635915 19.947328198166712 r
2458592.7788542 2753.328679552364 64.3384917075239 26.078 17.47835485364932 0.025370127789543562 19.809397800448586 r
2458592.7802431 2489.681286518376 63.6581328164701 26.0653 17.57494061254735 0.027760033050451847 19.80824024916679 r
2458592.7972685 2842.9017207728075 73.7164038941419 26.107 17.47259538406954 0.028152186592688 19.69066463694808 r
2458592.8018866 2390.139857669586 64.3662057571289 26.055 17.608941714536506 0.02923778262024005 19.78593021615532 r
2458592.9245833 1762.2386519277652 85.5038240473811 26.1881 18.072938193560056 0.05267816686842643 19.610711143113267 g
2458593.7541319 2729.5082489132897 57.4513848232339 26.2229 17.632688972160288 0.022852090125545014 20.077223735413796 r
2458593.7742593 2537.341946032379 50.3149296358505 26.0703 17.55935250235577 0.021529190888544825 20.06863281496874 r
2458593.7774769 2912.9257831042005 53.1699385231005 26.1195 17.4586764509771 0.019817395482356934 20.057909593739073 r
2458593.7968981 2732.0148420764913 48.249326183883 26.0953 17.504092364037014 0.019174234572615516 20.13914685748192 r
2458593.8881829 2748.879568923727 48.058613463352 26.0808 17.482910716504072 0.01898127412602157 20.12894689705921 r
2458594.7232407 1665.276247740095 57.3653633888889 26.134 18.080284280893196 0.03740014614142096 19.989950616588935 g
2458594.7255208 1826.5408985979543 54.1502998328121 26.1869 18.032826497329108 0.03218705947050615 20.105472824966427 g
2458594.739537 1822.042402571393 56.314776851647 26.2161 18.064703800860222 0.03355627352115779 20.092119070278116 g
2458594.7404745 1619.4662803529957 58.040050383875 26.1312 18.107770225508517 0.03891040120207868 19.974455537230657 g
2458594.7555671 1793.758455239575 57.0041192552489 26.2494 18.11499009695781 0.03450262330172976 20.112209389225 g
2458594.7565046 1651.3279738801948 57.2458667518079 26.1242 18.079616654970586 0.03763748844295119 19.982414650786616 g
2458594.8310532 2572.015201560618 62.8001864756941 26.0433 17.517616172248246 0.02650923774295358 19.80097265588206 r
2458594.8415046 2462.848097530762 57.2755782531576 26.0347 17.556105933900604 0.025248855328023942 19.892351282878792 r
2458594.8428704 2706.1791965442108 67.5028693179803 26.0792 17.498308622178946 0.027081674898735374 19.75846940513865 r
2458596.6966782 1683.434089424586 24.5705485514907 26.1345 18.06900970659418 0.015846325513980564 20.911037858010005 g
2458596.6971528 1781.5487427086173 24.2456712833131 26.1887 18.061705727416857 0.014775641373848396 20.979689457131652 g
2458596.6976273 1701.8974303740608 22.5068281011434 26.1284 18.05106654359693 0.014357894214600623 21.000189254239128 g
2458596.71625 1796.7809396831728 25.665069930278 26.2067 18.070462170174164 0.015508048759809417 20.935918859330528 g
2458596.7240972 1750.4445661070777 22.7046410275032 26.1448 18.03692909530222 0.01408238183650788 21.00708838950087 g
2458596.7426273 1670.3301454973869 18.9626849700722 26.1343 18.077294202075596 0.01232557954336435 21.192125413889876 g
2458596.7435648 1807.9454807485104 21.8915755318363 26.2229 18.07993667492691 0.013146239091830677 21.124782442234242 g
2458596.745463 1866.2794033081348 23.7587601326754 26.2339 18.05645834221434 0.013821556316981322 21.04691555680323 g
2458596.7637731 2755.694825389652 32.2046496448509 26.1132 17.5126221982134 0.012688120541239785 20.59597854211586 r
2458596.7685301 2488.619691055473 27.9840714919527 26.048 17.55810366717243 0.012208497155275385 20.683297735049067 r
2458596.7694329 2440.3802623509237 30.0754680812796 26.0284 17.559756240532867 0.01338026544452924 20.5854440010808 r
2458596.7703704 2815.578584739584 27.1590407265523 26.0854 17.461480866738455 0.01047265051546948 20.753188923309107 r
2458596.7827315 2792.337941618695 32.7831128146459 26.0949 17.479980056366202 0.012746532234643601 20.55834951860271 r
2458596.7836343 2558.917789601427 32.0980133591974 26.0452 17.525059166188615 0.013618574713769378 20.531579605487163 r
2458596.8025926 2795.734267645085 36.5526792326979 26.0828 17.46656027578858 0.014194927000829718 20.428076950882055 r
2458596.8039815 2508.7541942437274 36.8245772239655 26.0423 17.5436547210789 0.015936373353672293 20.379530565434578 r
2458596.8524769 2045.2023340044332 23.5451093928921 25.3491 17.07225930081052 0.012498971296307716 20.171923207764273 i
2458596.8538426 2146.403943357381 24.6146163013196 25.4138 17.08452135613197 0.012450633535708647 20.188392313478552 i
2458596.8633218 2266.4428743913777 28.7266526123764 25.4349 17.046538057109146 0.013761002800316472 20.041762432766056 i
2458597.7672685 1696.8590854992233 23.2720713392976 26.1272 18.053085554681836 0.01489015090822459 20.962687390290725 g
2458597.7709259 1826.9133036559317 24.2473500834195 26.2004 18.046105154110716 0.014409741246553696 20.99131428202375 g
2458597.7822338 1683.1887742065492 20.2719421095718 26.142 18.076667934958365 0.013075923441051471 21.127336595835587 g
2458597.7840972 1853.600377517649 22.7790177443219 26.2027 18.032659726916297 0.013342239171385157 21.06143750690257 g
2458597.8091782 1761.3285293647562 25.2312710232496 26.1963 18.0816990757505 0.015552800339765072 20.944027167614333 g
2458597.810081 1653.3090887862118 21.9680653387537 26.1313 18.085414866970183 0.014426055418224955 21.029395460160913 g
2458597.817037 2840.8539413811327 24.8693114965884 26.1165 17.4828777358993 0.00950439975056204 20.87991558402406 r
2458597.8193171 2482.02009014078 28.8479893447839 26.0495 17.562486768815653 0.012618859192979134 20.651786116738677 r
2458597.8399537 2778.2683336590603 30.6698341238271 26.103 17.493564527705907 0.011985249410514763 20.6387964213346 r
2458597.8409028 2725.702291120121 34.177412076212 26.1568 17.568103951943364 0.013613525003089965 20.575027052353473 r
2458597.8659375 2515.9415859899154 31.5778183989886 26.0356 17.53384861591345 0.013626722347884968 20.539719682104696 r
2458597.8677546 2813.161081097011 30.9376176163121 26.0855 17.46251349874743 0.011939938907775522 20.611857820787602 r
2458598.7437037 1626.7440939392015 17.9277566703981 26.0997 18.071401903354438 0.011965105937417763 21.21846011670742 g
2458598.7460185 1907.2789891158895 20.7716891082501 26.2376 18.03656443863373 0.01182408184304538 21.19649545454279 g
2458598.7637384 1792.4082293841157 16.1042649482831 26.1971 18.063507677005852 0.009754697712115911 21.43232272171771 g
2458598.7646759 1615.7893181489135 15.5955128179017 26.1035 18.082538168201676 0.010479118828309642 21.37357583922711 g
2458598.7847338 1832.3613521577618 19.3378705524302 26.208 18.050472192154785 0.011457961626428061 21.244553367306217 g
2458598.7888657 1615.5156540395224 18.0211740733857 26.114 18.093222073487482 0.0121110486565401 21.227117284902135 g
2458598.8044097 2448.5160374084376 17.600796253686 26.0295 17.557242617683755 0.007804394253775223 21.168244200198473 r
2458598.8203009 2528.213896658716 19.9673255177349 26.0722 17.565165464612512 0.008574640517266 21.07397524394294 r
2458598.8258102 2772.2808714217767 19.2612406043403 26.093 17.48590692908168 0.007543221590461536 21.133864348353335 r
2458598.8469676 2484.7622941043305 23.4747812416177 26.0336 17.545387879798078 0.01025714614814346 20.859671104599563 r
2458598.8487963 2811.020767545138 23.5682875400219 26.1126 17.490439864639406 0.00910277507645304 20.934354919032554 r
2458598.9623958 1683.7519157912511 31.5876974580093 26.1138 18.048104742809226 0.020368061831748205 20.61758006476794 g
2458598.9670023 1569.8224068001473 29.7304549748953 26.0308 18.041173690806957 0.020561787643252286 20.600371100643528 g
2458598.9930671 2640.0528856153273 37.0029617622082 26.0082 17.4541684331087 0.01521716318795103 20.340183771863764 r
2458598.9997569 2250.278952890822 37.7009293239156 25.932 17.55140910450834 0.018189699954484304 20.24369485003313 r
2458599.6953125 1101.7241908166536 19.7902010158567 25.6691 18.063917786393187 0.01950235950341523 20.680549475393082 g
2458599.69625 1105.6855680684926 21.4854246584261 25.6592 18.050120897469057 0.021097069750491877 20.581415134372126 g
2458599.740081 5856.7715825973955 35.7173950121044 27.4563 18.037154283430155 0.006621118002939784 21.826675547067964 g
2458599.7454861 5091.946167795029 33.5856870000682 27.3251 18.05789049092044 0.007161108773418962 21.762289398455476 g
2458600.6924306 1725.1867049747675 18.4937288393212 26.1155 18.02340974342967 0.01163853242257898 21.200513775205895 g
2458600.7191088 1815.7385014253196 24.8724906581937 26.2068 18.0591667435647 0.014872220359045776 20.970076798105147 g
2458600.7200463 1855.9857288328374 24.4107791812199 26.2069 18.035463418774814 0.01427962647844124 20.990520883846862 g
2458600.7205093 1712.1844062000637 27.4180074861626 26.1224 18.038523656562166 0.01738582048752082 20.779885262479784 g
2458600.8090856 2584.7382170609267 20.9267163293988 26.062 17.530958589493785 0.008790111032854639 21.012822270905424 r
2458600.8129282 2926.5660190219182 21.6471834924604 26.1264 17.460504185987503 0.008030690907023833 21.040471493008535 r
2458602.7220718 507.4733637704968 18.8814660154001 24.6854 17.9218668700939 0.04039543573402361 19.747885711066136 g
2458605.8921528 2582.794630168192 30.4013522668673 25.9893 17.459075312993537 0.012779470644163616 20.53464273499193 r
2458606.7265856 2631.8941199609258 23.1237035557017 26.1012 17.55052896549631 0.009538911447850365 20.943631506376935 r
2458606.7320023 2842.4783026840896 21.7086867516669 26.1093 17.475057104252755 0.008291750612143267 21.020291109215187 r
2458606.734294 2632.4782529640074 24.0295469658259 26.0748 17.523888019640843 0.009910387336124324 20.875511031573485 r
2458606.754375 2942.585944793561 22.5425227522285 26.1074 17.435577109397805 0.00831731592934374 20.97746869745527 r
2458606.8867708 1762.5523969647616 18.8906437096947 26.1472 18.03184490871457 0.011636290592514842 21.209158096631015 g
2458606.9009144 1763.133032400373 20.6198501123897 26.1474 18.031687294893068 0.01269726722579936 21.114261229080086 g
2458606.9018171 1741.4453396497438 18.7164958017797 26.139 18.036725381482704 0.011668755274328207 21.21101363622182 g
2458606.905 1668.5883931049173 17.4567108437897 26.0543 17.998426954361644 0.011358553758027233 21.201968943565074 g
2458606.9059028 1613.0743662259176 17.2265802618248 26.0487 18.0295640255805 0.011594566612587141 21.21077730929845 g
2458606.9309375 1691.7226050591628 20.7536762490013 26.0769 18.006077118857895 0.013319125863872178 21.036737395185384 g
2458606.9318519 1588.963098122149 18.8483256034719 26.0232 18.020415471688942 0.012878604375314658 21.08759305021542 g
2458606.9507986 1564.4722313023658 19.3294845128324 25.9982 18.012280352466057 0.013414121973972045 21.035224308591616 g
2458607.7390046 2899.7195123752945 25.784266841009 26.3361 17.68021002259654 0.009654029774194372 21.06028802157265 r
2458607.7431366 2682.212197763559 26.299215815069 26.0475 17.476267167001215 0.010645339184658131 20.75021799172508 r
2458607.7698611 2020.2951709623337 18.7395604518577 25.3303 17.066762935597357 0.010070578336773753 20.40097648910546 i
2458607.803125 1680.5033781793363 16.4461709060898 26.1142 18.05060152541683 0.010625154334462887 21.326612991489082 g
2458607.8064236 1765.7043977697135 18.1371655353024 26.1517 18.034405003259337 0.011152218143960257 21.25785144725628 g
2458607.841169 2841.310240700802 23.0025011552971 26.0907 17.45690335843439 0.008789541932649473 20.93883733619355 r
