jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459197.0103241 1038.603928654211 47.2080539718183 26.3248 18.783675097406473 0.049348729369448965 20.39233474378613 r
2459198.9842477 1069.4837286084426 54.1805450957215 26.3158 18.742864546266247 0.055002068976742056 20.233766564065604 r
2459199.024919 869.5357138752628 36.3904587489735 26.3378 18.989581439499847 0.04543703085831874 20.687906162993762 g
2459199.9861921 887.0609256948683 43.3563817456307 25.7394 18.36951637662022 0.05306515290858738 19.89934241035454 i
2459200.0070602 1104.0289699973705 47.435015002086 26.3183 18.710848826152635 0.046647503994290504 20.38062738348662 r
2459200.0419444 831.0079353568793 36.3346745451169 26.3257 19.02668707271406 0.047470733401230515 20.67747180288787 g
2459200.9440972 399.93975393406413 40.1359370848823 25.4235 18.918513562333708 0.10895537756479388 19.667241471055966 g
2459201.0250231 540.7075279880361 42.8906781003329 25.6035 18.771093959818543 0.08612125188418272 19.77516770796978 r
2459202.9611921 826.4261959882641 40.6077484907906 25.7448 18.45178981260045 0.05334757386741579 19.975852712746658 i
2459203.0205093 824.2968171813671 35.5538788032821 26.3234 19.033190942684925 0.04682881871207101 20.698757520027865 g
2459203.0416435 1056.066445723116 43.8319874947661 26.3301 18.770871889867585 0.045061926752613155 20.47819708035302 r
2459204.0016204 1014.1559512827208 57.5706127724975 26.3083 18.793038141170943 0.06163195532999037 20.16037285905616 r
2459204.025706 887.4985941693283 42.7044602023922 26.314 18.943580815527206 0.05224147141904233 20.49039189760864 g
2459204.965463 750.2469222636541 28.3740260635346 26.2853 19.09728944376195 0.041060721721099834 20.905572580836903 g
2459205.0047338 1056.5122558341245 29.1237690950792 26.3156 18.75591365161611 0.029928357131610857 20.90755604132897 r
2459206.0351389 456.446025814575 28.2728033582127 25.6475 18.99902642471499 0.06724953416174835 20.271652807638887 g
2459206.9731829 73.1373303794123 50.9697650116051 22.278 17.617652240246837 0.7566296662186746 16.262293410799252 i
2459215.9840625 969.2359474544983 88.1637016137262 26.337 18.87092621732164 0.09875751213459423 19.726350449051438 g
2459217.0160301 900.4814942549311 63.3694488759386 26.2946 18.90841301978616 0.07640380294714734 20.042475163952957 r
2459217.0366319 799.5661429657813 79.5760904119832 26.1224 18.865264010104298 0.10805330130641565 19.623018493243947 g
2459218.020625 855.5277743900166 63.871512268967 25.604 18.27341471671421 0.08105558106498652 19.34330699177061 i
2459220.9608796 314.7035169884476 96.5318801653013 24.7667 18.52194600893763 0.3330266636305653 18.057598076438666 i
2459221.9447569 952.1659585392099 46.6894903135249 26.295 18.848218373271315 0.05323733659955935 20.374527156722735 r
2459221.9624074 577.0662559879785 48.3772179221106 25.9137 19.010635800914713 0.0910175304014478 19.954672765836552 g
2459223.89875 703.8880655408284 41.2298538876153 26.2511 19.132340995550276 0.06359427664310567 20.46564549983512 g
2459223.935081 836.1010424892726 43.6287114149246 25.7574 18.451753087670852 0.05665307131080558 19.91054402371399 i
2459223.9646991 1002.3033063421955 44.2902562169042 26.3257 18.823202092533627 0.047975429064658716 20.46250450750056 r
2459225.9149306 794.625510079953 46.162547957759 26.2209 18.97049374195598 0.06307207317406177 20.31275055955248 r
2459225.9640856 678.3187119009241 37.0948134293989 26.262 19.18341550612401 0.059373032519528704 20.59129201137949 g
2459226.9647338 782.2796792181025 52.7483074117193 25.7486 18.515194877497773 0.07320762494322301 19.695653667792214 i
2459227.8780324 863.1744275263565 29.42020641051 26.2115 18.871253586442798 0.0370047085285267 20.792460700690434 r
2459227.9613194 610.208110853009 25.4162259448188 26.2179 19.254205060091557 0.04522128765170887 20.957697332606415 g
2459229.9357639 876.3306816131021 63.7507214493469 26.2987 18.942029956896143 0.07898178134097765 20.040062229348013 r
2459229.9858218 786.0328643867492 51.4068521633237 25.7425 18.503898238834573 0.07100519828425308 19.717522461205732 i
2459231.9208912 690.1765763788087 25.4696758933668 26.3255 19.228099460344062 0.0400657281974332 21.063016442869674 g
2459231.9634838 960.0905039005862 26.2754596853221 26.3511 18.895319564557383 0.029713101488303126 21.054799182447077 r
2459232.9594329 798.3051338560776 24.5290026585137 25.7487 18.49327769449055 0.033359597799040984 20.52707526343706 i
2459248.919537 998.5990830126976 40.9136832651671 26.3132 18.814722092704844 0.044482301933404744 20.53610354232479 r
2459248.9618403 829.1658794902457 50.9485825066893 26.3692 19.072596444008127 0.06671147160748948 20.353944725275706 g
2459249.8593981 537.5867680954337 87.0016568706329 25.3393 18.513178573350324 0.17570688951123473 18.743056180517968 i
2459250.856713 754.443542512335 32.036489897268 26.2985 19.10443313588651 0.046102875989418646 20.786962673637913 g
2459250.9039699 1084.353124027447 36.8899342271195 26.3317 18.74377316247676 0.03693575524698711 20.66700528690377 r
2459252.8474537 804.4448078134641 22.7394095518798 25.7611 18.497359367676534 0.030689708865894793 20.62172702997917 i
2459252.870162 975.5497241068658 23.4274626663765 26.332 18.858876473913355 0.026072680447089838 21.160261852992253 r
2459252.878044 760.0266196771776 22.8494047594649 26.3274 19.125327991086017 0.03264043403886052 21.182787761848445 g
2459254.8988079 929.8135767871731 23.0720964265853 26.2691 18.848110291756004 0.026940212227162676 21.11395734387022 r
2459254.9414236 458.151081363294 19.9919530174495 25.8958 19.2432782101066 0.047375776842996445 20.896236932920395 g
2459255.8506944 833.0025336945408 21.054285992723 25.7378 18.436184194058406 0.02744125903305061 20.682023694370095 i
2459256.9192593 1034.513500502662 26.6934852991389 26.3285 18.791659593439185 0.028014247252639436 21.01506178367553 r
2459258.842037 1020.5797491443409 38.827403015236 26.2982 18.776082633518488 0.04130486763918706 20.577929130221456 r
2459258.8774421 566.5454489955071 29.1311457458805 25.9845 19.101413111870297 0.05582550348322236 20.576181074078242 g
2459260.8531829 701.6529648148311 33.268226309999 25.608 18.492694088377345 0.051477461246526544 20.055500871291624 i
2459262.8383912 983.0070535676382 31.3700802919214 26.2918 18.81040841469099 0.03464725512327729 20.803085913463264 r
2459262.914919 332.1447591235371 35.078270357824 25.5498 19.246481489635826 0.11466228829859236 19.939779561673227 g
2459264.8752778 975.7196132462542 26.0300819971225 26.3566 18.883287412581467 0.028964120061347343 21.07048614871382 r
2459264.8782639 799.4834093635673 21.1657107143036 25.7513 18.494276360427932 0.02874307565783317 20.689792849053376 i
2459266.8582986 984.5301181124792 66.9993949990637 26.3222 18.83912748416259 0.07388422335920151 20.009597786503203 r
2459267.8505208 821.5246186279328 47.6894259986429 25.7758 18.48924854382835 0.06302478176880547 19.832319751177728 i
2459268.8520602 1041.2276531749073 41.0652072035232 26.3398 18.795935765780346 0.04281916190462121 20.55868994291729 r
2459268.9351042 887.8241412382301 37.9850919735157 26.3602 18.989382625118246 0.04645110719576609 20.663742033406862 g
2459271.7976157 1119.2782957651443 94.5535140121154 26.3317 18.70935479420554 0.09171691307815187 19.645080804866424 r
2459271.8330324 898.0841040815054 68.717137673063 25.7759 18.392607476182093 0.08307261650950414 19.435812336151884 i
2459271.8802546 761.8379507082539 152.549982728162 26.3439 19.139243492246706 0.21739992880899564 19.137944582141856 g
2459275.7253009 758.6631210701686 109.498407676378 26.1658 18.965677566645546 0.1566998815581655 19.319855479858667 g
2459275.72625 787.22585182668 104.167073988969 26.1786 18.93835163120384 0.14366168484863615 19.386848826219296 g
2459275.8795139 1140.57541285826 68.392961729826 26.3389 18.696089986609604 0.06510243664116203 20.00394646143765 r
2459275.880463 1190.1548131802595 63.5900090707997 26.3374 18.64839135673537 0.05800898511991362 20.081502771826017 r
2459276.8563542 1177.8396940468538 53.7990833314278 26.3349 18.657184534331442 0.04959050460614522 20.26053779941286 r
2459278.7978009 766.7439160710853 32.4728049956284 26.301 19.089374153385663 0.04598109439773524 20.774775477826857 g
2459278.8772801 868.1552674372623 37.8307348437598 25.7534 18.406906488438786 0.047310464337922326 20.061363045821672 i
2459278.9013079 1107.2479356762428 45.1303044250035 26.3246 18.71398780182398 0.044252032390831406 20.44100433153656 r
2459278.9022454 997.509463399667 51.6041542568418 26.323 18.82570743864499 0.05616651503806862 20.293863327233357 r
2459281.7535995 957.3530670599757 28.5196016459504 26.2802 18.827519667580344 0.032343063987978586 20.894916351372885 r
2459281.8116667 783.3615037511443 37.6265570412093 25.7216 18.48669443632079 0.052148532681302665 20.03543878739515 i
2459291.7698495 709.0336699456185 27.4720485222303 25.7145 18.587832852365366 0.042066271807477164 20.369847376945472 i
2459291.7895949 837.6271953686723 26.0193226803186 26.2992 18.991573076989418 0.03372524052491913 21.013535021473505 g
2459293.7533565 1051.032028011684 29.3878063470569 26.3194 18.7653601238761 0.030357154207145617 20.901557065737894 r
2459293.7939005 796.2468146805475 28.4410693518708 26.3246 19.07198073003058 0.03878002200575773 20.942310185801333 g
2459295.8380556 749.2165949186485 32.5145766158201 25.6787 18.49218152925048 0.047117317036509246 20.151079730975862 i
2459296.8587153 1065.2255832517244 49.269867933236 26.2708 18.702196029419508 0.05021687092026358 20.291921493760064 r
2459298.8053356 823.213882833861 76.9441316150716 26.0637 18.774918285399956 0.10147817649394857 19.60083623265214 r
2459298.8952199 819.8631861831434 67.4472728696781 26.2137 18.929346535025612 0.08931673648565523 19.893864003383815 g
2459302.8996181 1131.8510030969976 108.814333287175 26.3499 18.715426849812225 0.1043774501472625 19.510759725535518 r
2459304.8028125 1052.5482671743762 72.0713644434243 26.2797 18.724094948500696 0.07434137019320408 19.887868128834405 r
2459304.80375 939.936557687951 78.0816078072365 26.28 18.84725364678765 0.09019034412794961 19.801203120487827 r
2459304.8262847 751.2519290046727 72.4727131890565 26.2991 19.109635999602762 0.10473666911392285 19.90123868797621 g
2459304.8462963 871.0509677724585 101.161655924183 26.311 18.960891080980474 0.12609045153552517 19.551035164820647 g
2459305.7752546 860.0744120964488 39.7632141338631 26.2957 18.95935993187701 0.05019440292370189 20.54957128424166 g
2459305.7959028 303.92231660387955 99.8609096707827 24.8014 18.594493522734687 0.35673257180017437 18.05548619443558 r
2459306.7698727 976.2945791910092 24.9360765673283 26.2755 18.801547805181897 0.027730460566094736 21.03600468218174 r
2459306.833669 896.961164045057 34.1674721978127 26.2979 18.91596590076785 0.041357001899473354 20.716442864898617 g
2459306.8812269 829.5534103755002 31.0639290151851 25.712 18.414889117273813 0.04065573995593632 20.233934026349985 i
2459307.7530208 1035.1523688177801 26.68142419177 26.3217 18.784189299270345 0.027984307545070197 21.008752470452812 r
2459307.7548958 1037.7960827292484 27.0278985425077 26.2982 18.757919932320792 0.02827548680895941 20.971244289163224 r
2459307.8121065 818.3003523462544 21.5194085931439 26.3285 19.04621815456006 0.028551401502623683 21.248999159994646 g
2459308.836169 798.0385969826858 23.8731498887987 26.3032 19.048140258931337 0.03247847777321363 21.11100067718219 g
2459309.7084838 704.5332176589068 28.3103149166698 26.1697 19.049946314385597 0.04362677037026408 20.792413238229422 g
2459309.7528125 869.7863716033709 35.2801385142012 26.1263 18.77776850358698 0.04403799327673876 20.510049285267076 r
2459309.7706597 1023.466973290766 28.473559741701 26.3169 18.791715418041058 0.030204925628589105 20.933370574933647 r
2459310.7528472 770.7786898629358 24.9792240827205 26.2741 19.056775752565045 0.0351851237498954 21.032727629227445 g
2459310.8156134 1259.6697890533126 27.2810100994258 26.2418 18.49115821575177 0.023513299217254657 20.904723873274598 r
2459310.8402546 255.66031641524916 30.0238378954397 24.4878 18.468641694789156 0.12750074497339786 19.046709472733227 i
2459311.7325694 687.7513447195955 29.8519152090242 26.0969 19.003321379467728 0.04712491599075188 20.662044490695095 g
2459311.8094097 1010.1998564030391 27.331641709291 26.3127 18.801681743893393 0.029374349259398656 20.9736106918646 r
2459313.7140972 913.4390348717142 31.3242296699083 26.1646 18.7629010830182 0.037231511742210274 20.677473990251602 r
2459313.7546991 782.3954633545904 30.0272717657901 26.2391 19.00553419107063 0.04166768658951611 20.79788530259259 g
2459313.8198958 697.865818909425 30.5417076782225 25.5488 18.439370181655335 0.047515053936965854 20.089141698903234 i
2459315.7331713 959.1151309485272 22.5105664868162 26.2593 18.80462314387076 0.02548153109686261 21.1309089283576 r
2459315.774919 120.76672469173172 29.6207132767609 24.1953 18.990431780046524 0.26629196483276896 18.768886208488368 g
2459316.7544792 760.9717924967141 21.6509989739114 25.7027 18.49927860311322 0.030890093191039154 20.616580140571795 i
2459317.70875 937.4318223094663 23.0825280161833 26.2897 18.859850769724538 0.026733358171509927 21.134066560776244 r
2459319.7778009 722.2846849303868 63.8062711001859 25.7327 18.585928984172607 0.09591019992366093 19.47311657721739 i
2459321.7528125 643.1510572394469 21.3772095080508 26.2639 19.243117530283552 0.03608675769345722 21.19159745521353 g
2459321.7913079 977.1266940139823 22.48905602201 26.2841 18.809222805278537 0.02498792456768853 21.156746923385022 r
2459323.7478935 789.3190785502584 28.0221766275532 25.722 18.478868499451295 0.03854420600147364 20.355820323757236 i
2459323.7555208 737.8719154881499 35.4454879665866 26.2762 19.106247548099667 0.052154263467073386 20.654872590357222 g
2459323.8165162 952.6952646215096 32.3128881767061 26.271 18.823614983602027 0.036824054864371944 20.750135544970995 r
2459325.755 952.5337013025386 41.3598905130553 26.2927 18.84549912435185 0.04714209383733063 20.50382653807718 r
2459325.8247106 804.3859750950451 52.2503603512004 26.2823 19.018638775421735 0.07052362670370448 20.239651764259726 g
2459334.6896296 660.8560337304881 23.7727381727435 26.2616 19.211332851158357 0.03905549850010682 21.073976971227268 g
2459334.7724537 958.4011905096215 43.5137829145544 26.292 18.838131638703068 0.049293463507918536 20.448007887254242 r
2459334.7936227 804.823217166383 35.9002430107864 25.7295 18.465248759454816 0.048429136989909936 20.094331518279173 i
2459336.7961227 856.9635077146269 33.1777375212494 26.2333 18.900894178376376 0.04203337633697195 20.683758071673463 r
2459338.7334144 980.5739852836389 28.0621175690802 26.2868 18.80809908202205 0.03107061935355907 20.919073889618396 r
2459338.8112153 650.4905369230322 30.7407022453144 26.2079 19.174797542498503 0.05130771092475844 20.741190528243038 g
2459339.6891898 792.5964487061882 25.2128447843954 25.7097 18.462069694724363 0.03453659882920489 20.45822036361791 i
2459340.7121296 675.8393670346863 22.2997673720147 26.2542 19.179591286404346 0.03582339031539987 21.13602415772535 g
2459340.7529282 951.0418500977173 25.4389202398596 26.2732 18.827700929353092 0.029040820550197428 21.012028305034914 r
2459342.7054977 788.389248649898 26.7152733135908 25.7147 18.472848267183476 0.03678991346753608 20.40037593506018 i
2459342.7341204 680.2289202526949 20.0994418236657 26.2653 19.183662269441196 0.032080323753137865 21.25991499688583 g
2459342.7546412 904.1838252847593 30.3635939838451 26.2496 18.858958165540326 0.03645912818433636 20.796292050434882 r
2459344.728831 916.8415552830588 24.4173547789087 26.2436 18.837864276996658 0.02891439849198011 21.02692845552971 r
2459344.7553935 693.106304864878 19.2657532684234 26.2522 19.15020037640134 0.030178384147876207 21.292810003941543 g
2459347.6767824 651.7748567467793 23.8549791170496 26.2352 19.199955992872752 0.039736652249294874 21.043827387389378 g
2459349.6756597 920.5353201437916 26.6408533848037 26.272 18.861898858341885 0.031420819915267705 20.96070465803675 r
2459349.7660995 750.5375409575357 31.321331814835 25.699 18.51056895001431 0.04530828652219323 20.211974438107667 i
2459352.7377083 921.903627019956 46.4622160123873 26.2066 18.79488619096956 0.05471724640861724 20.2914251901464 r
2459354.7083681 749.9244349319282 43.2725776793787 25.7299 18.542356238672205 0.06264769541849373 19.891943073639048 i
2459358.6900463 792.3034004032008 53.4259808083065 25.7066 18.459371200417102 0.0732100699480275 19.639793729653903 i
2459358.7556713 720.1853992295862 109.971734920968 26.216 19.072389218999934 0.16578552235496363 19.365372297746994 g
2459358.7946065 736.2323171086224 95.0308116114911 26.2058 19.038262807504882 0.1401391242533213 19.513713893218906 r
2459361.6898843 1028.477289443144 42.4466719886486 26.3715 18.841013234591152 0.04480833193995716 20.554465876009473 r
2459361.7546296 727.9474900693044 67.1870607233918 26.2569 19.101649867636464 0.10020639238750824 19.941260883813705 g
2459363.6899306 1015.6018305730299 30.4512497265811 26.3331 18.81629131250719 0.03255303489310889 20.876662186949492 r
2459363.7120833 684.7236538341183 25.6629781155347 26.3177 19.228911672838656 0.040691299598050644 21.047007355156424 g
2459365.691875 614.067596886253 22.7914887175266 26.2447 19.27415954715189 0.04029640942803603 21.102843254676465 g
2459367.6845833 712.3015700983127 31.5197888554756 25.6397 18.508040245890363 0.04804290232810611 20.145816740213316 i
2459367.6940625 918.2838377739996 26.1560445141192 26.2295 18.8220576485055 0.030924662245844954 20.938144819652525 r
2459367.7465278 634.3888022578185 26.0490800323641 26.1599 19.15401122863565 0.04458068315594887 20.872994014017628 g
2459369.6833681 932.0449426463061 20.1286892241102 26.2888 18.865207864306292 0.023447064503744137 21.28183625254322 r
2459369.7277546 620.039012641736 20.2010223813656 26.2142 19.233152459955996 0.03537237101582394 21.203341614633814 g
2459370.6850694 790.5116745550364 30.865019195803 25.7229 18.47812927967607 0.04239045724371564 20.25180861065276 i
2459371.6859838 767.1238797349649 24.9184160557241 26.293 19.08083624481762 0.035266695544722934 21.054273907045392 g
2459373.7120949 935.632405130479 36.7514641051064 26.2631 18.835336862610298 0.042646090879408564 20.602488376180652 r
2459373.7566898 560.2082760112891 38.293223755317 26.1334 19.26252619897621 0.07421338600558246 20.42817016559873 g
2459375.7564352 647.3696741539425 47.4191809463186 26.156 19.128119122142376 0.07952643877040125 20.21868986840576 g
2459377.6871528 654.2821459814995 27.4518530397991 26.2845 19.24508732636516 0.04555294230228413 20.94064582595629 g
2459377.6916319 736.5902495680309 26.8746661615499 25.7401 18.57203508577318 0.039612016407637625 20.41931729383659 i
2459377.7119676 942.0405532307049 32.6394337878853 26.297 18.86182600292962 0.037616887236943265 20.76521844858544 r
2459379.7133449 952.2540194749279 29.7245246014495 26.2863 18.839417963753135 0.03389002902564636 20.856087695493116 r
2459385.6888889 667.9682695604845 74.4581021046441 26.1901 19.12821041822015 0.12102245741134283 19.762895083909598 g
2459385.7151389 1056.5198495744676 70.7793466320893 26.2124 18.65270584785506 0.07273421002871847 19.840208615848567 r
2459387.6921296 1000.1885903587631 76.4127001731531 26.1889 18.68869525992502 0.08294562583265871 19.73356112293235 r
2459518.0355671 1099.875793373946 48.5423270447502 26.2342 18.63084089005441 0.04791668731140721 20.271473509393182 r
2459518.0379398 1076.8826541952972 58.9965326977627 26.2447 18.664279045868337 0.059479587028750475 20.070208768295174 r
2459518.0403125 997.4022769317171 66.2523547873765 26.2549 18.75772411170543 0.07211752294563797 19.954471691959 r
2459518.0426736 1081.616181333068 78.6443941062431 26.2677 18.682517060414625 0.07894132886946457 19.7811055619554 r
2459518.0450347 1031.0380714837074 90.9989244863966 26.2662 18.733013244817347 0.09582336001686821 19.621184340565556 r
2459519.0361921 1094.8252756755476 59.4808899779519 26.2199 18.62153796202466 0.05898512181244183 20.036531344174456 r
2459519.0385648 1038.8751817928019 56.4281121784668 26.2445 18.703091571710914 0.0589714745966279 20.118336186548337 r
2459519.0409375 1156.1409783664312 60.5849600168828 26.2432 18.585673013418617 0.05689365944218098 20.03986292512846 r
2459519.0432986 1170.2552546790623 64.2805073696792 26.2503 18.579598500318653 0.05963600383097631 19.98267674912061 r
2459519.0456713 1065.8509966249346 75.1995798454499 26.2427 18.673458760943902 0.07659999765139308 19.804736453881393 r
2459526.0295718 1054.8056727255057 55.7033000859029 26.2287 18.67076885811147 0.057334800586536915 20.116572675972396 r
2459526.032037 1043.2386968627986 52.6901730457378 26.2302 18.684240780060183 0.05483473825097282 20.178450926933447 r
2459526.0345023 69.20853721255416 47.3456897187798 23.3435 18.743100824710183 0.7427294001289034 17.407873870123005 r
2459526.0369676 976.1484386643979 50.8003334711929 26.0031 18.52931034007748 0.05650157277835506 19.991008581273796 r
2459526.0394329 1085.7780872101587 46.3312396783792 26.265 18.675647318424325 0.04632790761882459 20.35289018737446 r
2459527.0292593 1080.1622304455832 53.8049306046413 26.2545 18.670777531430446 0.05408077741559393 20.18001980016727 r
2459527.031794 1066.4720684999565 45.575344532135 26.2703 18.700426286202557 0.04639704406711425 20.376050088061863 r
2459527.0343171 1082.6087399247679 45.2551340667242 26.2622 18.67602117790415 0.04538435470201066 20.375605349623648 r
2459527.0368519 1093.599227051062 53.5505365278484 26.2635 18.66635451349172 0.053163733175874285 20.194165423092898 r
2459527.0393981 1057.0725010103313 44.9682462594711 26.276 18.71573806222124 0.04618607041356628 20.39631011261757 r
2459528.0307176 1087.7975557865357 42.9072745564321 26.2559 18.664529803381114 0.042824538203926475 20.42714766593091 r
2459528.0333218 1059.385497632726 45.0585014308934 26.2626 18.699964941492347 0.04617772766649752 20.38073312982914 r
2459528.0359259 1120.4335078970967 39.7455883844395 26.2676 18.644134778902668 0.03851347269145501 20.521952662755552 r
2459528.0385301 1091.8430459641972 46.9697637413815 26.269 18.67359946902963 0.046705497353774494 20.342029049957546 r
2459528.0411343 1076.3897275880875 43.6595155477905 26.2772 18.697276138830297 0.044037150128188145 20.429577708144045 r
2459529.0311343 1083.812337024964 55.16116077147 26.2624 18.6750147743144 0.055257234304951025 20.160891497714598 r
2459529.03375 1058.9396548246689 66.4633044382562 26.2622 18.70002197018308 0.06814289114573042 19.958320164572385 r
2459529.0363542 1044.2065700390995 66.1230080263859 26.2841 18.737133946452524 0.06875052491918249 19.98579348415787 r
2459529.0389468 1166.1929979163215 72.2254390953291 26.2852 18.618273926270955 0.06724029330128543 19.891049512104438 r
2459529.0453009 1162.908381864565 59.6714550921562 26.2947 18.630836248041284 0.05570971867076889 20.107858418481786 r
2459532.0118403 852.1540925163476 33.5296897527048 25.7542 18.427904664847993 0.04271901582613505 20.193201151763844 i
2459537.0038542 1028.3725959552496 75.1022254614519 26.2339 18.703523762356077 0.07928885552201795 19.797342973170565 r
2459537.0323148 850.7794699182482 71.963509349102 26.2786 18.954057496408446 0.0918343529232407 19.888394154526345 g
2459538.9857755 1009.1634429172553 83.7689913221868 26.0896 18.57969622561523 0.09012216456790077 19.53446677402434 r
2459550.9989352 796.384814024252 25.166433610684 25.9888 18.735992574927586 0.03430903815587769 20.739320801395664 g
2459551.0265278 1112.2365961164032 27.0269922712033 26.3142 18.6987070483907 0.02638216150349944 20.987280695547614 r
2459623.8318056 782.5267182713762 52.5390179524594 26.3063 19.07255206288916 0.07289413953429183 20.257670112182797 g
2459624.9533565 848.9437694809956 31.9002993746579 25.77 18.44780268667769 0.04079675978096852 20.263088092163404 i
2459625.7914699 969.2008750732548 85.504818005098 26.2922 18.826165506045072 0.09578260120856615 19.71479852181102 r
2459625.8402778 929.0609160601074 88.7915591541971 26.3429 18.922789523838727 0.10376175997427811 19.724545783806693 g
2459627.897963 703.5171455085245 133.011735780523 25.7636 18.645413284631353 0.205269825275586 18.706450086744724 i
2459630.9185532 964.9882680450099 72.8227443302642 26.3434 18.88209491652209 0.08193224325881658 19.940307385848588 g
2459630.9828704 1113.2923864419038 61.1312440892302 26.3228 18.70627690241102 0.059616137248362205 20.109716903513828 r
2459636.8771759 766.0594044805632 38.4582856450399 25.7542 18.54354387866724 0.05450512124856921 20.044300187186792 i
2459637.8193519 1038.023921737498 44.3181783864138 26.3168 18.776281594641635 0.046353696929826056 20.452920236042857 r
2459639.8323264 721.7989494839428 38.9805545404995 26.3164 19.170359385885444 0.05863293108819049 20.591854956325633 g
2459639.9434606 1082.958503161336 46.6121316927258 26.3194 18.732870460914366 0.04673012976126302 20.40072757718258 r
2459641.798044 854.7340858694998 33.3088206209791 25.9503 18.62072244125501 0.04230951724758805 20.396476849856846 r
2459671.8994329 676.9298496807041 21.6486273869392 26.2583 19.181940837427135 0.034721344855875795 21.17229907544756 g
2459674.8174884 996.3088103907761 27.4748618640424 26.3117 18.815715072962334 0.029939971638001488 20.966936195186822 r
2459674.8389931 820.5550690308646 26.4112650258487 25.7214 18.43613066823447 0.03494550398967233 20.41950198116459 i
2459674.8958565 670.5695830835634 36.4151586676481 26.2291 19.162990374951264 0.0589587400962366 20.57846947266848 g
2459676.8375463 937.7729767772512 53.303176135695 26.2147 18.784455715529543 0.06171137339594101 20.150392269730986 r
2459677.7737153 759.027062581647 33.7427562188165 25.6967 18.496056848402446 0.04826509123688641 20.128823603416507 i
2459678.7562847 915.9676671604587 27.9205739934439 26.2698 18.865099640671062 0.03309436377667659 20.907564133399003 r
2459678.8171181 711.6788454837498 26.8652422537508 26.2772 19.14648985825206 0.04098420755371918 20.95679808637213 g
2459680.7454051 992.4400241013283 73.092348799901 26.2303 18.73853932347478 0.07996086530660743 19.823195194094083 r
2459680.8336343 787.1163348252154 71.996056111801 26.3046 19.06450268676816 0.0993069444276489 19.91390322224131 g
2459685.7524884 898.3502233571866 98.7458843105975 26.3568 18.973185799703202 0.11933921070935088 19.62307748052626 r
2459685.7938889 836.2831663350358 77.192722748543 25.7498 18.443916612759367 0.10021502579727586 19.283434089976094 i
2459685.8773843 439.3421622365471 191.045703081609 26.2612 19.65419279226901 0.4721111189961923 18.81093180373945 g
2459688.7753588 756.5309945356877 62.3490917987033 26.3304 19.133333186352232 0.08947737694130777 20.09589965976727 g
2459688.8361574 659.3549832093745 101.726445469513 25.8415 18.793701767986498 0.16750370386020008 19.07549031510093 r
2459690.7503472 928.9603232695251 37.8784545862731 26.2784 18.858407086794916 0.04426953133969852 20.58499435968516 r
2459690.775463 644.5504420368452 26.2864167594967 26.2767 19.253557723545903 0.04427762485989289 20.97994651625224 g
2459690.8639352 738.3206381115908 35.7762257104664 25.6864 18.515787479178467 0.052608915759419284 20.054988684605707 i
2459694.7498958 867.0219978421268 29.5952675886283 26.2189 18.87382470896157 0.03705970794390903 20.79341931155134 r
2459695.8238079 425.0451018781442 28.1690489261692 25.1573 18.58621246041809 0.07195268521859065 19.7854445288742 i
2459696.7106481 627.4201551023834 24.1831084138991 26.271 19.277103835592527 0.04184691963025291 21.064794682066427 g
2459696.7554051 902.3390122055561 27.6971576570623 26.2677 18.8792756642686 0.03332539506938918 20.91418698140772 r
2459699.7361806 637.8306702403181 24.4256542391713 26.2489 19.237136503592332 0.0415767601728475 21.031859476437106 g
2459699.759375 878.5306642314254 28.3595109422745 26.2616 18.9022076882274 0.03504706469974354 20.882428146163665 r
2459700.7150231 748.1191231198984 26.8018942829632 25.7391 18.55417310963506 0.038895966863755176 20.421261264576305 i
2459701.7559838 565.5607546004626 28.2167928985055 26.2346 19.35340183683538 0.054167429052868664 20.860905862640426 g
2459703.7569676 678.0670571902117 30.0486983032332 26.2417 19.163518386543256 0.0481130463453095 20.799710830922663 g
2459708.7352778 987.2920638443799 70.6513312625417 26.296 18.80988588490957 0.07769347405980183 19.925774115293386 r
2459708.7704398 1090.3994786366388 63.7007408795807 26.3078 18.713835912066997 0.06342619904719103 20.05001378045492 r
2459713.6931597 808.2917100216854 91.6178198793978 26.3111 19.042179688443124 0.12306134754294779 19.6587251062292 g
2459713.734294 843.642252530215 76.1521711727091 26.3191 19.00370419353457 0.09800174421592185 19.86746926413985 r
2459715.6912153 924.1199748567371 29.5844121122288 26.3099 18.895579105943654 0.0347571712593121 20.884817630161326 r
2459715.7339005 705.6194658607351 47.2627920244855 26.3207 19.19927361717042 0.072720801768685 20.386976554731444 g
2459718.7323611 840.2409556981755 27.6065139556793 26.2524 18.94139038388086 0.035671186935628804 20.902446066494907 r
2459722.7200116 622.220255231266 29.510829722704 26.2632 19.278339638356034 0.05149287179349567 20.84082143856101 g
2459722.7556134 536.9267404503835 24.3632737773242 26.2125 19.38771241605179 0.04926408827739359 20.998235875327477 g
2459724.753669 830.625963979004 30.3144606813609 26.2257 18.927186244236275 0.03962362289289752 20.774150373681067 r
2459725.6958218 715.470896299663 30.8753441071883 25.7018 18.56532006909849 0.04685216585404542 20.23034547284123 i
2459726.6947454 925.4722349536115 26.0253460319281 26.3388 18.922891514906848 0.03053113547839783 21.05288370770372 r
