jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.8597454 2710.2158084647326 20.8304977220332 26.2395 17.65699031460942 0.008344601675695576 21.19532587149773 g
2458877.8392477 4980.577447867501 44.7680436177267 26.2041 16.960900755608723 0.00975884131198012 20.32925469929194 r
2458877.8396991 4756.049824516497 34.9316150809285 26.1346 16.94148401086968 0.007974107903131477 20.529128324341563 r
2458877.8406134 4653.60117094624 32.2904187760253 26.1364 16.966927099829583 0.0075334577195841235 20.61629079555963 r
2458877.8578125 2689.3869554029543 31.9194734445204 26.2323 17.658166764890087 0.012885825986883096 20.724735693022854 g
2458877.8723727 2734.9848619459103 26.644616258678 26.2374 17.645012682825055 0.010577045699428377 20.925951314604355 g
2458877.8732986 2688.71166678324 32.185477845021 26.3034 17.72953942084471 0.01299647475333264 20.786825085883123 g
2458878.8810069 2785.1945857363667 29.7488997818828 26.2748 17.66266114434999 0.011596453855898517 20.843697717569352 g
2458879.8285301 4611.6628900424475 47.568614867421 26.1243 16.96465611724717 0.011198833564585122 20.183573725293506 r
2458879.969375 2726.5500121388586 32.3765260963011 26.228 17.638966329486518 0.012892187646020672 20.70499936809059 g
2458880.8160532 4661.002029371619 29.739882165442 26.1526 16.981401769945567 0.006927392406944184 20.721826880561263 r
2458880.816956 4618.391373114714 27.0589367921495 26.1436 16.98237316686347 0.006361064990346155 20.81539816874005 r
2458880.8378125 5049.752106282034 33.6763824005658 26.2237 16.96552485248368 0.007240444204540174 20.657961408267802 r
2458880.9420949 2674.3676438662214 31.3356739121659 26.3348 17.76674722685924 0.012721190837193789 20.84727739122789 g
2458880.9435648 2648.920323014846 28.2183029241068 26.2542 17.696527761670474 0.011565697623488335 20.880447760870883 g
2458880.9444792 2664.6170160447264 23.8585210282919 26.2565 17.692413007654462 0.009721170481327335 21.064966192705896 g
2458881.870625 4599.957848750004 24.313001154015 26.15 16.993115369784732 0.005738449399071587 20.93797856241556 r
2458881.9439815 2666.5573448171453 22.8086457860179 26.2702 17.705322680740437 0.009286635735777789 21.12752623729218 g
2458883.7743287 4703.571152143939 58.9610590495396 26.1275 16.946430704759486 0.013609663751106829 19.953661800029394 r
2458883.7747801 4355.01054202188 51.8487523773914 26.0561 16.958626973433915 0.01292584482011365 20.021829212811788 r
2458883.7842477 4341.470671870467 48.1919741139756 26.0686 16.97450782110046 0.01205168254033167 20.113738196894893 r
2458883.9401273 2641.901365977872 38.571672619362 26.2972 17.742408501447144 0.015851184113885683 20.584103809183787 g
2458883.958206 2575.2685203133815 35.2882397752719 26.209 17.681943702177932 0.014877066846353756 20.59249999988741 g
2458884.734537 4535.057453224024 81.3606720755567 26.0893 16.947843016570296 0.019477874885495614 19.565838670669322 r
2458884.8337037 3224.562084116204 37.435816350829 25.4762 16.70502314238993 0.012604522645819946 19.795556718940794 i
2458885.7276736 3567.3615334507786 82.4132132450539 25.9032 17.022332187387043 0.02508184964746287 19.365782870737227 r
2458885.7904745 2358.5703672738528 66.0260298214619 26.0766 17.64497790543264 0.03039318290936449 19.779887029881316 g
2458886.7736806 4989.549711061279 59.624147465023 26.227 16.98184661531291 0.012973903588788286 20.041019533311356 r
2458886.7966088 4487.036542390083 46.8630226954371 26.1539 17.02400098390425 0.011339150742314784 20.229399245557765 r
2458886.7979861 4578.832383403663 51.8970004414645 26.1626 17.01071313582765 0.012305445725317077 20.12731934643506 r
2458886.9218056 2612.1934812317313 79.7531019539885 26.3361 17.79358664667071 0.03314759929291929 19.83430602989015 g
2458886.9222569 2598.1482561739617 59.681540724553 26.3023 17.765640176843775 0.024939396206768542 20.11527492352731 g
2458886.9231597 2586.877910481801 60.3406130593009 26.2589 17.726960169081522 0.025324660020882683 20.059950693450542 g
2458890.7938426 2620.8123773037314 101.553376334027 26.2276 17.681510172183557 0.042069589429856113 19.46343907185463 g
2458890.9145023 4459.361867854865 86.6372951018034 26.1434 17.02021821033708 0.02109317747233545 19.551712777297617 r
2458891.7333912 2439.839481756365 59.3403210701749 26.172 17.70359686292429 0.026405748028764078 19.991200259644867 g
2458891.7343056 2356.951951402006 63.6788205039584 26.1765 17.745623177178445 0.029332840400086567 19.919087462785292 g
2458891.794537 4836.597128417275 54.4993542708113 26.2164 17.005050215781537 0.012233797308477205 20.12799659760985 r
2458891.8184259 4350.5049379570355 47.205704757981 26.139 17.042650835175483 0.011780525338239744 20.206588774608555 r
2458891.8193403 4444.275638604602 53.7936518856512 26.158 17.038497533749236 0.013141346892378825 20.083747418660234 r
2458891.9231481 2672.786460638901 84.1301894489755 26.3253 17.757889343354385 0.03417412802327606 19.765495321947828 g
2458893.7487731 2282.9131501658494 19.0726184729092 26.1796 17.783376525612113 0.009070490427782232 21.23114918597994 g
2458893.776875 4451.764660961735 25.0822728312404 26.1288 17.007469505916983 0.006117085175610943 20.882957770272167 r
2458893.8511921 3090.706288671028 23.2547576623946 25.4756 16.750455660481634 0.008168906403888048 20.311895443928684 i
2458893.8525579 3482.202807074601 24.5960633223294 25.5428 16.68816484681146 0.007668693476095099 20.31821098300737 i
2458894.7754745 4362.390062384395 24.7952758736032 26.1205 17.021188761630004 0.006170982106367843 20.8871526275642 r
2458894.7885764 4402.8946611504125 23.5982137971795 26.138 17.028654262179238 0.005819031044659038 20.958377160483252 r
2458894.7890278 4774.310878799125 28.5751098215 26.2028 17.00552326341154 0.006498109888689521 20.81540521872002 r
2458894.810544 2563.431654933359 26.3908402149039 26.3418 17.819745642585467 0.01117741335766802 21.040741946075954 g
2458894.8184028 2418.1233221791317 18.54456410019 26.2395 17.780803885677198 0.008326222678102435 21.321533415503506 g
2458895.7114699 2276.2444842164514 28.6211899176641 26.1693 17.77625273393958 0.013651444785073026 20.78015577549461 g
2458895.7917014 4349.35074460024 26.67788088156 26.1255 17.02943892030421 0.006659425043857176 20.8126966664906 r
2458896.8118519 4460.114923347236 28.1764613985295 26.1354 17.012034876800072 0.006858833161506373 20.76325886318022 r
2458898.7766435 2432.952181982018 19.1898586547876 26.2167 17.751366066868826 0.008563435687638551 21.261595549412448 g
2458898.7883449 2376.648891507769 18.0055039701589 26.2171 17.777187432452408 0.008225268667261875 21.331161784945017 g
2458898.7887963 2415.833259237128 23.3405448111991 26.3023 17.844632610032264 0.010489477866332957 21.13459751651297 g
2458898.8367708 4310.709631077718 21.1424640781478 26.131 17.044628075472446 0.005324963918737959 21.070685985707318 r
2458898.8372222 4639.065784025348 22.7277335084791 26.2013 17.035223672369494 0.005319066686901919 21.06248466797768 r
2458898.8376736 4386.204422625322 18.2113546896904 26.1391 17.033877828847963 0.004507785292588456 21.240819356911196 r
2458899.7968403 4403.1992358075895 23.0501273042809 26.1426 17.033179157885243 0.00568348645474541 20.988491668382224 r
2458899.7986574 4838.984187124015 27.5169375085981 26.2321 17.020214492701164 0.006173845149686436 20.885674745295443 r
2458899.8179167 4777.174529901964 28.6864651147872 26.2199 17.02197222964239 0.006519522152723949 20.828282399977894 r
2458899.8188426 4429.26111144429 22.5585135742221 26.1328 17.016971791658378 0.0055295403841176295 21.002098789864494 r
2458899.8197569 4334.170879333531 22.4264033950363 26.1341 17.04183492538276 0.005617763314799203 21.009775914758187 r
2458899.881331 2470.8967765662533 22.036664908647 26.25 17.767863492933547 0.009682803149942324 21.144710319673504 g
2458899.8817824 2488.5368809366364 25.3460124344896 26.3172 17.827339796212314 0.011057969809861956 21.060000880175554 g
2458899.8822338 2482.945127005187 21.1368224186889 26.2523 17.76488219557813 0.009242350082721987 21.192275742440383 g
2458900.7563773 4695.97377021413 30.6631586578113 26.1895 17.010185843861855 0.007089262628753506 20.725532763793588 r
2458900.7572917 4282.080173583408 25.2399495397371 26.131 17.051863014124905 0.006399462902246569 20.87835378335527 r
2458900.7692824 4320.395299448724 25.5074691408373 26.1314 17.042591287757176 0.0064099364356175245 20.867306564381405 r
2458900.830544 2524.4433909696704 22.58584150317 26.2518 17.74638590908904 0.00971360586167578 21.119784298808717 g
2458900.8314699 2514.2833282343404 23.0989406864941 26.2464 17.745364460861925 0.009974420790889178 21.089994829966287 g
2458900.8319213 2513.516066317834 28.5751878110994 26.3054 17.804695836074963 0.012342901572122925 20.91800225544125 g
2458901.8744676 4746.968786270058 30.8873019913514 26.1973 17.006259059947432 0.007064369976268562 20.725425053421063 r
2458901.8754167 4367.879832256173 29.4195091240522 26.1228 17.0221232957823 0.007312646474407442 20.703786433960744 r
2458903.7748032 2377.084446030919 19.810006125817 26.2063 17.76618847416734 0.009047942611677738 21.216663464573035 g
2458903.775706 2404.751037741243 19.6065537891675 26.2126 17.759924697946715 0.008851991376576617 21.23417182623908 g
2458903.7965625 2497.6560343850338 24.6944924177056 26.3007 17.806868427168716 0.010734388582254987 21.071774729422927 g
2458903.893831 4395.794082211599 23.1891593054264 26.1418 17.034206649955884 0.005727399825160767 20.981162478888024 r
2458903.8947454 4432.185423721489 20.2737973732432 26.1396 17.02305519718003 0.0049662321640073365 21.12483723511535 r
2458903.8951968 4785.621269311323 29.2933763738456 26.2167 17.016854185303366 0.006645703230431545 20.802351410073655 r
2458904.711713 4319.155700294442 32.8586431027083 26.0926 17.004102849709984 0.008259630189802702 20.55355092595081 r
2458904.7126505 4229.158398647249 28.0999142472128 26.0812 17.015565121271926 0.007213746571411784 20.712012502744148 r
2458904.7337963 4728.961608367919 33.5926717332421 26.1722 16.985285529373385 0.007712383123653267 20.609163624028774 r
2458904.757338 2451.7593996582746 25.1927825482714 26.2083 17.734605377520737 0.011155990272320582 20.95768464399338 g
2458904.7582639 2453.7099990311544 22.3865045891641 26.2088 17.734241918267557 0.009905419973041755 21.0864092679574 g
2458904.7747917 2550.9129588547903 29.1564668411034 26.2881 17.771360899863197 0.012409351694852525 20.878837750777222 g
2458904.7892014 2411.454179855063 22.2793324571868 26.2159 17.760202464279736 0.010030740559300835 21.09871955370727 g
2458905.7331944 4751.315734205782 38.3884810198507 26.1775 16.985465272264328 0.008771964688265188 20.469572669126155 r
2458905.7336574 4489.589848560236 42.845100120311 26.1209 16.990383331591502 0.010361063431114793 20.293722084094618 r
2458905.7345718 4452.832013084718 33.1727859565489 26.1198 16.99820922173094 0.00808826688435415 20.570420122936778 r
2458905.7733449 2606.505664636298 36.7997839303447 26.2994 17.759253317243697 0.015328386182022823 20.637361817349426 g
2458906.7319329 4786.288320651987 46.1613224900397 26.1907 16.990702858802557 0.010471025661197345 20.282579382752033 r
2458906.7328588 4327.6356127833205 39.2922277207018 26.1021 17.01147328496841 0.00985747772071074 20.368908358248973 r
2458906.7337731 4398.1429800488095 33.6120272375802 26.1241 17.01592664046395 0.00829726958340855 20.56043822215289 r
2458906.7880093 2547.335005557639 25.2440439728571 26.2529 17.73768484067523 0.010759267423222637 21.000077669146517 g
2458906.7889352 2602.6188357551864 24.7653183627495 26.2332 17.694673578621895 0.010331019578068677 21.001165200934263 g
2458906.7898495 2542.763554560055 35.0140604680444 26.3279 17.814635054853685 0.014950177094516782 20.719868795608445 g
2458909.7545486 2740.906583993561 52.6665124731453 26.3031 17.708364414751642 0.02086172251400896 20.251838587314833 g
2458909.7778472 2616.982179177612 34.2774765143879 26.2309 17.68639808689588 0.01422059979918006 20.645952884285883 g
2458909.7787616 2573.45049002693 35.2825397900611 26.2312 17.704910456542045 0.014885172105902253 20.61487538920184 g
2458909.8157176 4424.529979162287 23.3275525377002 26.1396 17.024932144787208 0.005724161415892658 20.972502048640298 r
2458909.816169 4822.115941064165 30.8839200002015 26.2011 16.993005879567164 0.006953518404374799 20.72934394212428 r
2458909.8166204 4489.502805515114 23.0300010662166 26.1469 17.016404381777548 0.005569363299400479 20.993740093983202 r
2458911.748125 4418.937452367254 47.7331397989239 26.1122 16.998905363985195 0.011727676718286496 20.167724983147 r
2458911.7490394 4472.903915429808 52.0819518176377 26.1089 16.982426077532153 0.01264175939334385 20.06975686056366 r
2458911.881875 2528.465423566893 31.874359342674 26.2164 17.709257452277303 0.013686559292364248 20.71037132804415 g
2458911.8823264 2563.3440634710805 46.648222283237 26.2886 17.766582742402996 0.01975777487487559 20.369087244478383 g
2458911.8827778 2488.0923041620727 32.2110295073443 26.2174 17.727733780165416 0.01405555359727751 20.699963474983008 g
2458912.7548727 2547.797076007654 60.0777621646063 26.3054 17.78998791285861 0.025601107323791086 20.11119062098323 g
2458912.7553241 2467.049276114366 33.9181804224496 26.2145 17.734055439884465 0.014926725964166119 20.64099362413146 g
2458912.7562384 2512.6051902241684 37.0717744217397 26.2259 17.725589368627517 0.01601876237710545 20.55586655462778 g
2458912.9027778 4267.848292828844 30.5805197573975 26.1111 17.035577566580898 0.007779393273278648 20.650062832753424 r
2458912.9148611 4248.060308423453 36.6400698206112 26.1259 17.05542331583954 0.009364302979728848 20.468584257710454 r
2458912.9153125 4646.865034476011 46.0765020847861 26.197 17.029099852928887 0.010765377935942833 20.290876234071312 r
2458913.7125231 4434.944348589998 64.4873400836917 26.1226 17.005379563736167 0.015786873436444273 19.851488829371984 r
2458913.7289468 4067.3461555894014 35.5611890629273 26.0893 17.06602216238352 0.009492376967365677 20.464434303940784 r
2458913.7337847 4024.8148476677834 38.8630524800469 26.0532 17.041335233883586 0.01048336822302184 20.331932716515414 r
2458913.7346991 4195.977662664016 35.3200141593436 26.0993 17.042217081110152 0.009138976051758334 20.48182281663823 r
2458913.7760185 2355.6967305204325 53.9095628467072 26.2858 17.855501552050114 0.024845987866077886 20.20921046380059 g
2458913.7769444 2330.291753090355 39.8005347747422 26.1849 17.76637425448964 0.018543360739114334 20.437752720523516 g
2458913.7778704 2339.6741768118864 35.5353175229012 26.2077 17.784811545646747 0.016489772215713003 20.583624488164112 g
2458914.7324421 1330.7531642114693 88.6835382646202 25.6757 17.86545623126497 0.07235279996568753 19.058667458868403 g
2458914.7328935 1356.4843598277705 73.2478948311806 25.6553 17.824263023148248 0.05862599066627639 19.245887120565225 g
2458914.7338079 1091.479131452693 76.3133788062834 25.4566 17.861561408434017 0.0759093169831923 19.00267328279188 g
2458914.83875 4395.991957663445 43.2126046928902 26.1625 17.054857776941653 0.010672431925923638 20.32604887732447 r
2458914.8396644 4357.558835856236 45.913296379811 26.164 17.065891850811592 0.011439447580004033 20.261728803195155 r
2458915.7342708 2527.882144511937 93.8056458517079 26.2664 17.759507944230922 0.040288583042649186 19.588402544372922 g
2458915.7347338 2213.8347433146455 73.6912875133443 26.1607 17.797837002845135 0.03613938714027437 19.7447346280112 g
2458915.7502199 2407.431081567206 79.2577207722592 26.2274 17.773515341841364 0.035743539286044415 19.732371041416084 g
2458915.871713 4800.425250863251 86.3057999501662 26.2233 17.020100721184534 0.019519563811361332 19.635775033426007 r
2458915.8805208 4302.7659536681695 66.0367822221638 26.1196 17.035230691146637 0.016662801377212082 19.822710231120553 r
2458915.8828125 4337.083181522281 67.1739251713538 26.1278 17.034805620942542 0.01681561720311316 19.812373173778198 r
2458936.7526505 2153.4345203333714 25.2324826604215 26.245 17.912170823324665 0.012721494972681427 20.992675030456518 g
2458936.7718519 2205.903923814226 17.9953277784838 26.1886 17.82963351698568 0.00885692579725664 21.30327558520939 g
2458936.7728009 2309.127627766675 18.8139956702112 26.2084 17.79978015633526 0.008845918628977694 21.274772389805264 g
2458939.6594097 4063.577710993073 28.0810751421975 26.0957 17.07342857619183 0.007502655406197004 20.72724066005748 r
2458939.7039815 4404.271648305353 32.8192301476263 26.165 17.05531475574385 0.008090290748752536 20.627254015569516 r
2458939.7216551 3402.1065555026444 33.3361385185951 25.8914 17.062030220531355 0.010638422106767718 20.33668675906758 r
2458939.722581 3258.9873250489773 32.7664675982251 25.8679 17.085193321506665 0.010915830693161216 20.331900927608803 r
2458939.7235185 3642.4641067373996 42.8249115174288 25.9518 17.048311797812353 0.012764712313423071 20.125133803354586 r
2458939.7940625 1577.6464946251072 37.3484849621453 25.8811 17.88607575793798 0.025702367584594283 20.202992515677344 g
2458939.8166667 1780.1776248629321 31.3525477895467 25.8902 17.76404165483292 0.01912138466392183 20.402092892911234 g
2458939.817581 1706.7298469560183 31.2017655587848 25.8529 17.7724880414741 0.019848341509695076 20.370027065753007 g
2458940.7151852 2290.202296397064 55.9948753592244 25.4193 17.019615385494586 0.026545094410720928 19.30150428347708 r
2458940.838669 794.7546162392634 36.981921261787 25.1425 17.89191735214286 0.05052033809368209 19.475101315144382 g
2458941.7278009 4231.950670082581 37.9843412800839 26.119 17.052648508289803 0.009744820425088356 20.4225634908537 r
2458941.7515162 2468.6472132760605 38.1913321212057 26.2434 17.762252423281346 0.016796377003973396 20.54106297187296 g
2458954.7283796 4811.434550122645 25.3174696941569 26.1215 16.915813543828726 0.005712885951289827 20.865524242192492 r
2458954.7292824 4619.506209488926 21.0246157851113 26.1012 16.93971111195132 0.004941312842270369 21.046954819118334 r
2458954.7340741 4958.931076932685 26.8494096434583 26.1744 16.935929819570582 0.005878364429282102 20.85463813664151 r
2458954.7771875 2798.8098820432124 27.4451217879879 26.18 17.562566503373535 0.01064637112952655 20.836412083390485 g
2458954.7781019 2836.8312490149797 25.3542275145071 26.1907 17.558616244402995 0.009703462207016532 20.93314903135247 g
2458955.6878704 2854.7147070715523 20.2365848480033 26.2078 17.56889321883914 0.007696341814841288 21.195031933514734 g
2458955.7490856 4714.373701904234 24.9770332520291 26.1164 16.93283998630575 0.0057521034004526725 20.875122859107684 r
2458956.7316319 2839.9509835831527 18.6564358771649 26.2134 17.58012288909285 0.0071322683204489415 21.288903289712525 g
2458956.7619097 4706.067158980527 21.8308805140646 26.1363 16.95465469854888 0.0050364319448544465 21.04119685755 r
2458962.668044 4970.90506663752 28.2326047133915 26.1869 16.945811327129952 0.006166309460032245 20.812597620176916 r
2458962.7141898 2887.375693142284 28.9395526097956 26.2976 17.64634175969274 0.010881740240135348 20.896445456981162 g
2458962.7150926 2754.577081236831 22.0300569501584 26.2339 17.633762675682238 0.008683014533776472 21.128935939530017 g
2458962.7160069 2847.818918896447 23.614538345214 26.2574 17.621119072897184 0.009002785995724016 21.07702633987952 g
2458962.7540972 4668.049023249323 23.7576732182354 26.1219 16.94906147924508 0.0055255858892166825 20.934965228139063 r
2458962.7651968 4509.467587759577 22.2802380773977 26.1089 16.973586825652845 0.0053641930028038515 20.991675421116263 r
2458963.7121412 2657.869370838826 18.5823889146564 26.205 17.643665919015547 0.0075906287442092145 21.284821125973757 g
2458963.7333218 2671.337046975866 19.8463269416843 26.19 17.623178282186352 0.008066057102371071 21.19837463541261 g
2458964.699375 2632.980608376635 19.5898297923499 26.1827 17.63158084853756 0.008077795232478943 21.20519833262951 g
2458964.7050116 2723.3954691745885 24.5870900495326 26.2238 17.636023223486653 0.009801809531124788 20.999607159608132 g
2458964.7484954 4432.776368143293 21.086284526172 26.0823 16.965610445342456 0.005164568931243882 21.024874833307507 r
2458965.6709954 4504.847869282121 24.3975661362691 26.1107 16.976499676888153 0.005879984923523839 20.894908729287444 r
2458965.6714468 4853.590504602007 23.0045757119915 26.1855 16.970342169255016 0.0051458951526355025 21.033539419896027 r
2458965.6718981 4420.052634058602 21.8060115224694 26.1056 16.99203139758592 0.005356222803212697 21.01173439607366 r
2458965.7120486 2763.162070276825 19.9632687456816 26.2875 17.68398410316054 0.007843955702176787 21.28949585595181 g
2458965.7129514 2628.141661722784 20.6351771109387 26.2289 17.67977807300289 0.008524506922758593 21.19495448725391 g
2458966.6949074 2685.385730365366 27.7303034791129 25.6272 17.054683307930404 0.011211346715235817 20.272388432905263 r
2458966.7343634 607.6028737085849 25.5855957388737 24.5824 17.62335045193084 0.045717824084910506 19.31498615514959 g
2458967.6863542 4450.847198843201 24.7520334631087 26.1201 16.998993287849256 0.0060377904543390355 20.88864778042734 r
2458967.7360995 2614.134704316833 22.8537934558911 26.1993 17.65598009330969 0.009491616294327621 21.054479243985263 g
2458968.6845255 4679.97120613932 25.1218567726126 26.1547 16.979092047364514 0.005827984553034351 20.90714565106923 r
2458968.6859375 4591.672075832934 25.4374295061439 26.1528 16.997872838949846 0.006014675429497131 20.891691931595204 r
2458968.7105671 2834.186686668535 30.0161910375336 26.3174 17.686328865885052 0.01149838814879083 20.87658603724106 g
2458968.7334375 2605.615354143076 23.686723965227 26.2266 17.686824238157424 0.009869713182398925 21.042912491659592 g
2458968.7453819 2654.921624724651 24.269576191309 26.2387 17.67857073772936 0.009924767128911747 21.028619507887484 g
2458973.6713889 5247.64320120963 64.2571190336387 26.2023 16.902389253161395 0.013294340232342838 19.93507186398618 r
2458973.6733218 4799.207915452401 56.3915726437548 26.1431 16.94017608694343 0.012757173995774515 20.017639473340736 r
2458973.7210301 2817.7639265689677 72.2956350494731 26.2132 17.588438487686165 0.02785590738567921 19.817994796793386 g
2458976.6758796 3119.95913589311 71.921825171883 26.3266 17.59122773544456 0.025027739847868505 19.93702323909273 g
2458976.6772801 3344.1556749766078 56.4889404286855 26.2854 17.474683784415053 0.01833946998410977 20.15806641744087 g
2458976.7475 4641.747132796995 64.0319714451529 26.0795 16.91279630544678 0.014977013915041056 19.81608280595004 r
2458976.7484375 5245.400618517891 70.1084710721305 26.1921 16.89265334219018 0.01451114463484377 19.830248748893325 r
2458979.7292014 2845.561512061157 26.547008767405 26.206 17.570580054694588 0.010128787340075664 20.898536006030096 g
2458979.7313773 2632.0807170102826 23.454512553784 26.1025 17.551751991278707 0.009674689729336218 20.929508960160238 g
2458985.671331 2922.2503378653364 20.0741384607171 26.2189 17.554606456205736 0.007458119465124652 21.21488270076952 g
2458986.671331 3058.3420346242306 26.2553514565306 26.2992 17.585484865455665 0.00932055170861805 21.00373039874107 g
2458986.7336458 5150.31247729241 30.7414094617752 26.1761 16.896516052131517 0.0064803734530289175 20.70936555022928 r
2458992.676794 2706.7121732451255 21.5110615979295 26.2071 17.62599480961083 0.008628386796248033 21.128020379422587 g
2458992.7225 4595.643370267467 26.3655280008078 26.0945 16.938634201664307 0.0062287369676405175 20.79448380662493 r
2458992.7361458 5009.534106636672 25.338365761371 26.1611 16.911606655554074 0.005491501429379471 20.904228486835017 r
2458995.6715162 2746.09034257475 30.4429310983375 26.2667 17.6699129479409 0.012035980674428718 20.81055882731124 g
2458995.6719907 2643.3542312260233 25.692140423754 26.1873 17.63191158483213 0.010552485372016194 20.915374271555336 g
2458995.7265741 4496.187361317461 30.6459811552249 26.0734 16.94128899877382 0.007400123497184135 20.610041163683402 r
2458995.7275116 4929.955101969919 30.9531714162851 26.1727 16.940592589766105 0.006816666178812147 20.69851210714033 r
2459001.7292361 3193.052045826358 75.3698938149192 25.7733 17.01278500632052 0.02562723455191301 19.332880230621818 r
2459005.6721181 3026.3306123302173 86.0614794826293 26.2795 17.577209072748794 0.03087466646690857 19.695052969745415 g
2459005.6730556 2591.436148684057 72.0714872363383 26.1441 17.610248718571643 0.03019484533015687 19.75226627899294 g
2459005.7395949 4842.222004894505 66.1126353852215 26.1678 16.955188257552532 0.01482346083372086 19.869663815723303 r
2459005.7400694 4366.0926433450395 58.9720475956889 26.0813 16.981067633278908 0.014664359486789675 19.907259470712958 r
2459011.7063657 2503.395138476676 28.1211105817674 25.9814 17.48507648872812 0.012195873232063212 20.611393818666635 g
2459011.740625 4530.610093704423 39.6338007845644 25.9954 16.85500827946646 0.009497709275754083 20.252810683885066 r
2459013.7136111 3159.0799136996975 41.325117639751 26.2021 17.453198469551918 0.014202451804687932 20.414139742793708 g
2459027.6736227 4270.486688434864 66.4930437998575 25.9798 16.90360656884436 0.01690474714486548 19.67543445475013 r
2459027.6981829 2169.269761623312 57.909600232725 25.8737 17.532916093800836 0.02898323393657629 19.71939857196211 g
2459032.6745255 4807.630168829365 64.5696692557026 26.1129 16.90807237051154 0.01458167276789224 19.840403584582212 r
2459032.6795833 4580.104538082291 74.3449407221453 26.0806 16.928411523443295 0.017623244506953857 19.655046440377994 r
2459032.6846296 4453.94786243998 76.1082429826123 26.0548 16.932937177722366 0.01855224218115456 19.603795749073385 r
2459032.6896759 4476.69577181241 69.2576277062405 26.0637 16.936306046212756 0.016796541519332034 19.7151059604035 r
2459034.6771181 4590.890399260683 81.6443225631466 26.0754 16.92065768812659 0.01930807170240506 19.548160014494915 r
2459034.6820255 4442.539705584273 88.461046341754 26.0593 16.940221704901706 0.021618750619722613 19.44499480911153 r
2459034.6869213 4485.132907561751 79.7525840633109 26.0423 16.912861707544458 0.019305421333569373 19.54051308033046 r
2459034.6918171 4330.81647213468 75.3436270704899 26.0502 16.958775550158194 0.01888802641182137 19.610158680485235 r
2459036.6729051 4643.114788160476 97.5503854075884 26.0966 16.929576448680542 0.022810216475173273 19.376102515237037 r
2459036.6733681 5078.036909352731 100.312368220011 26.1692 16.904960367030117 0.021447094639244754 19.418388780274256 r
2459036.6778009 4645.178040044183 83.2854641651946 26.0951 16.92759408936049 0.01946599843206262 19.54625196294502 r
2459036.6782639 5054.365290260052 85.5445693823685 26.1697 16.91053343462587 0.01837535153175661 19.591793877966012 r
2459036.6826968 4625.79347857896 77.1028690682187 26.0986 16.935634401198236 0.018096481249111205 19.63349864204448 r
2459036.6831713 4865.9463144351685 82.1758463898694 26.1713 16.95338171728056 0.018335244710943253 19.63701452441736 r
2459036.6880787 4822.487090400087 88.9097459389253 26.1435 16.93532231567754 0.020016499651818218 19.523701566050875 r
2459038.6715972 4424.861357749273 71.8629962282184 26.092 16.977250830781337 0.01763256488665733 19.70331168777551 r
2459038.6764583 4680.374111083755 57.2168246851259 26.0946 16.91889857891422 0.013272508796579305 19.9533656080206 r
2459038.681331 4475.587711961549 51.1532791431864 26.0803 16.953174818019512 0.012408898839660284 20.060691291490905 r
2459038.6862037 4478.687094661708 54.061324099353 26.0587 16.930823196650493 0.013105264630928848 19.979058292985883 r
2459040.6810301 4294.275451415896 56.8721927099022 26.0433 16.961075254201447 0.014378709592274075 19.90862505711521 r
2459040.6860069 4197.092189725465 59.6369922131603 26.0233 16.965928728359565 0.01542684304250733 19.837085659843684 r
2459040.6909722 4126.526495268499 64.1878788165246 26.0043 16.965338405156754 0.01688800014031325 19.738242429116568 r
2459124.0132176 4273.70682189836 107.823430005234 25.8181 16.74108818483965 0.027391653858156638 18.988892131181235 r
2459124.0179282 4602.677646008697 89.2250208394105 25.8572 16.699673600926012 0.02104679331809216 19.23355834400595 r
2459124.0226389 4657.978042562792 87.8115292743783 25.8559 16.685406407588516 0.020467459584832797 19.24959613756317 r
2459124.0273611 5047.838097203535 113.244283077089 25.9223 16.664536457418276 0.024356826777964323 19.039834272397957 r
2459124.0320833 4807.514032865991 134.253992860159 25.9256 16.720798598515504 0.030319112758029815 18.85835696177199 r
2459126.0133912 4989.368495283494 72.6081837496641 25.9752 16.730086048952266 0.015799736012990395 19.575311055969763 r
2459126.0181019 5308.067116063016 69.1675387687958 25.9861 16.67375898620724 0.014147371387605885 19.638919183697098 r
2459126.0228356 5179.114591246411 70.5354389668587 26.0132 16.727561199576606 0.014786374145061851 19.644756555522477 r
2459126.0275579 5201.472521506325 74.7697620389817 26.0091 16.71878422868477 0.015606644139727907 19.577359992983993 r
2459126.0322917 5465.368196715956 85.7399152295639 26.0353 16.691251436794605 0.017032306445643016 19.454917364682444 r
2459128.0295718 2091.3251673683076 87.5232778151036 24.8532 16.552146090343925 0.04543723004272683 18.250466054256393 r
2459128.0300347 1331.8356978443571 102.22080144243 24.3762 16.56507337169953 0.08332944094055654 17.604926785073744 r
2459128.0342477 703.9081585598386 118.591328044635 23.5619 16.443110002828703 0.18291392604609927 16.629342657821628 r
2459128.0347222 520.8242666778258 136.541118817779 23.6525 16.860771972395973 0.2846309248339295 16.56691634631308 r
2459130.0142824 6090.0756575497 56.9965280878149 26.1051 16.64354328013692 0.010160978947482911 19.968053984988686 r
2459130.0156829 5498.341342837567 40.4807116074939 26.0142 16.663620755488765 0.007993303043927534 20.248654643334824 r
