jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459683.7422569 4593.056849421311 63.3470248308096 26.3166 17.161345447941596 0.014973876247030385 20.064859432820228 r
2459683.7711111 3552.166217925543 103.350068699922 26.2454 17.369166800759153 0.031588378106088194 19.462198065029696 g
2459685.7485995 4564.261215292087 64.3534285365428 26.3125 17.164073771549525 0.015307738550992052 20.043645765105694 r
2459685.7805208 3809.35899428943 56.5152868573318 25.7524 16.800270243661203 0.016107341690029017 19.62456014838081 i
2459685.8201157 3205.6041461765135 120.87075026964 26.1815 17.41672527212998 0.04093748559823648 19.228271944480706 g
2459688.6735532 3766.540079742407 32.2452943822159 26.3274 17.387543517201117 0.009294661777013678 20.808809123743004 g
2459690.7682176 3499.3871031990757 33.2873316372983 26.2278 17.36782003270072 0.010327538764024188 20.674677532031545 g
2459694.6704282 4250.719921972929 31.5034165204152 26.223 17.151843773896502 0.008046462703743531 20.729680851074555 r
2459694.6957407 3508.7681303997906 34.1522874913803 25.6579 16.795013325696228 0.01056756592381805 20.076925494986277 i
2459694.7584722 2945.0376517063087 36.3975400033227 26.0772 17.404472871187316 0.013418099819101479 20.42709490909537 g
2459696.6640509 4443.382777356666 29.1984705435817 26.2846 17.16531568159889 0.007134379606166903 20.87377473141898 r
2459696.6859606 3594.7978452274624 31.1914534172077 26.2767 17.387513818258896 0.009420435427272158 20.794185959419483 g
2459699.7010185 3410.019463197561 30.2818146738978 26.2135 17.381607855498828 0.009641284029687693 20.763120246101934 g
2459701.6924769 4304.026805976884 30.455317547352 26.2757 17.19101258124242 0.007682419220819707 20.81911715890113 r
2459701.7353009 3668.3638751864382 38.3915613003268 25.6941 16.78291897997802 0.011362481891643426 19.986085553466033 i
2459703.6730671 3296.317376217859 39.0593583314429 26.2199 17.424827450489197 0.012864885416192653 20.493162228147654 g
2459703.7847569 3706.854676416806 54.8331780990614 26.1437 17.221186099309286 0.016060079679114193 20.048666443989557 r
2459710.676713 3518.176477280086 68.3620112817954 26.2607 17.39490594859021 0.02109633673238174 19.92623791007479 g
2459710.7125347 4456.116184725607 60.9577081816578 26.2638 17.141408735717214 0.014851898161829713 20.053803412834448 r
2459712.6874769 3526.5000226468155 58.9412410399891 26.2697 17.401340272575965 0.01814618034486402 20.09622679936633 g
2459712.6963079 4506.792694228962 55.1163943225032 26.2874 17.152731045926984 0.013277706203919224 20.18677299272109 r
2459714.6742361 4424.360486050545 57.6521367129559 26.2661 17.151473737528946 0.014147338361465775 20.116636469603982 r
2459714.7365856 3007.356606116561 92.6691819821255 26.1494 17.453937677764944 0.03345493869046474 19.48463666567475 g
2459717.7472222 3869.138017516303 52.784742833381 26.1437 17.17466444529068 0.014811669946834685 20.090003964113343 r
2459719.7264815 4130.697853404372 34.4155692652545 26.2403 17.200241427590164 0.009045683048565739 20.650987595208925 r
2459725.681088 3581.8531342964984 35.6299119637951 25.6834 16.79813056343706 0.010799827343197321 20.056438115971524 i
2459845.0167708 4089.6836637808983 62.5719028892395 26.1847 17.155475708213626 0.016611141729246194 19.946326582628323 r
2459845.019213 4083.9644762321313 67.7012889499492 26.2026 17.174895110539374 0.017998023695047917 19.87868264615752 r
2459845.0216551 4056.3247096646805 76.329190785716 26.2028 17.18246821729139 0.020429972541054886 19.748648343724795 r
2459845.0240972 4114.420057301583 101.542940504522 26.2093 17.173528428871457 0.026794826238053862 19.445250650027063 r
2459845.0265394 4188.02769019653 112.542551877872 26.2179 17.162876138841753 0.029175415640117653 19.34218309300374 r
2459847.0194213 4169.847957134095 63.6996308074546 26.1986 17.1482994504442 0.016585422269253604 19.940832701051164 r
2459847.0218634 4098.913101260457 66.6198161492548 26.1975 17.16582822204426 0.017645930178662245 19.89106641457476 r
2459847.0243056 4334.9646949409025 88.1864149082975 26.218 17.125536087946237 0.022086452232858118 19.607070770796973 r
2459847.0267477 4096.431095981175 98.9515662679386 26.2184 17.18738586448359 0.02622568596417926 19.48241830694895 r
2459847.0291898 4157.515771210098 128.878259558803 26.2491 17.202015236608133 0.03365546497067551 19.226225832897562 r
2459849.0198148 4224.432634218627 53.7433267623314 26.1726 17.108179027657947 0.013812299761446134 20.099363623747504 r
2459849.0221875 4123.5770394677575 61.4435542057709 26.1799 17.141714718101227 0.016177524067748673 19.96128416531433 r
2459849.0245718 4059.37605904374 74.5781699976428 26.1846 17.16345178486128 0.01994629666942329 19.755645683111766 r
2459849.0269444 4235.363887774138 83.8367886110196 26.2008 17.133573176637046 0.021490857410794914 19.6447884036589 r
2459849.0293171 4428.334261203004 115.693328641276 26.2171 17.10149901243889 0.028364671566529522 19.31140419804279 r
2459850.018669 4155.3842885496415 47.3725107671342 26.1992 17.15267201653532 0.012377275209323442 20.262958981244694 r
2459850.0210995 4062.414986981294 59.2302310518921 26.2033 17.181339285691887 0.015829564940834383 20.024516422188437 r
2459850.0235185 4297.935567459687 62.1754697051924 26.2285 17.145350248813664 0.01570612364922582 19.997027302069288 r
2459850.0259491 4316.719205202482 81.8994129766075 26.2149 17.12701550124401 0.02059855840554538 19.684273016869216 r
2459850.0283796 4340.045652038842 85.8951520894665 26.241 17.147264255525013 0.021487416055110932 19.658653356654234 r
2459855.013206 4042.425478931664 46.3703112815304 26.2038 17.187194943635582 0.012453970325672541 20.29077496090431 r
2459855.017581 4024.49500343892 46.0878666347979 26.2012 17.189421518662222 0.012433261008559607 20.294808475421576 r
2459855.0219676 4125.092275785178 48.8321710873468 26.2119 17.173315830260236 0.012852339924793817 20.2427099053443 r
2459855.0263542 4156.8435198631705 55.4578417651278 26.2107 17.16379080939783 0.014484687363545789 20.103367578477535 r
2459855.0307407 4240.258496320041 70.2129688049024 26.2425 17.174019167419473 0.017977729494001334 19.879031647574255 r
2459856.0116435 3984.5490433442046 36.1902198835986 26.19 17.189052058360673 0.009861020983856616 20.546096934681565 r
2459856.0141551 3985.804859418549 36.7346453581319 26.2041 17.202809919226986 0.0100062110093222 20.54398536052126 r
2459856.0166551 4094.2124471328634 36.5190361030005 26.2015 17.17107406428169 0.00968408894482094 20.547776723950665 r
2459856.0191667 3962.234825949626 35.1212561845063 26.1908 17.195949472806404 0.009623646632397571 20.57944988677505 r
2459856.0216782 3973.984100817537 36.757048697309 26.2217 17.223634686888495 0.010042095478554783 20.560923404975988 r
2459857.0123148 4003.0825274086747 38.5979715876115 26.2194 17.213413641007072 0.010468387165576824 20.50556378392191 r
2459857.0148495 4009.3435184945665 37.5325529984591 26.2304 17.222716830067597 0.010163532409347548 20.546954722849264 r
2459857.0173843 4158.820576425932 40.5358605423138 26.2398 17.192374539884142 0.010582275186445255 20.47277649626325 r
2459857.0199074 4087.1992122079646 36.2122003193473 26.2422 17.21363548508597 0.009619199810296625 20.597637703800746 r
2459857.0243866 4155.654665325869 40.1917861872856 26.2485 17.201901373657428 0.010500444762080395 20.49073172075351 r
2459858.0127315 3926.8688801987596 40.6220443223428 26.2047 17.21958399940661 0.011231175490263702 20.435370549958446 r
2459858.0152546 3937.3397886661865 45.5598724795079 26.2169 17.228892760982866 0.012562886671195397 20.323018739575765 r
2459858.0177894 3968.078700433725 39.2592634906207 26.2237 17.227249307256628 0.010741667590188665 20.491419619374895 r
2459858.0203125 3980.5044696590585 36.4874942691549 26.2163 17.216454710201752 0.009952123613973626 20.56351488969904 r
2459858.0228472 4075.3896598584333 40.9277518037856 26.2324 17.206977151950543 0.010903315717524193 20.454930266321902 r
2459866.9627778 2600.7116052369697 70.4640623773539 26.0083 17.47056951089668 0.029416115331296955 19.640955795637204 g
2459867.0023958 3984.7195145799487 46.2111018161907 26.2683 17.267305608227588 0.012590947256955698 20.359009180231347 r
2459873.9709606 3688.309882626356 37.7993494361993 26.2168 17.299731494357196 0.011126709790897202 20.525664175988855 r
2459874.0047685 3560.723313399076 35.5985982599771 25.698 16.819154429850126 0.010854367140917311 20.07199274562821 i
2459876.9952894 3840.736091599708 48.5727668384372 26.2736 17.312563833687953 0.013730558856108853 20.310192882194414 r
2459877.0093519 2727.9314843931993 46.277543921087 26.1981 17.608516354397068 0.01841817865388959 20.287249234993944 g
2459877.9654514 3427.069771767448 42.8995757926429 25.7197 16.882392634179826 0.013590639391637379 19.891142494818496 i
2459878.9545139 2577.0243947587664 42.2155134521516 26.1469 17.619103675723075 0.01778538963318251 20.335794799636435 g
2459881.0186111 3608.227380058923 38.2857484041478 25.7527 16.85946525571233 0.011520015970197667 20.047682136566856 i
2459881.9644329 2783.503315039538 31.1230154115161 26.1891 17.57762064282406 0.012139471021899273 20.70897081968815 g
2459881.9939583 3880.474244155764 32.8486229724715 26.2993 17.32708798689475 0.00919056479112679 20.760582067966254 r
2459883.9472917 3743.7372522427804 44.0338243270197 26.2475 17.314236597688264 0.012769999562123381 20.39060897548866 r
2459883.9783681 3575.009357304796 41.0728009539414 25.7453 16.862107042824718 0.012473461056704115 19.96398918787179 i
2459884.0229282 2982.4879895761396 32.7043039592479 26.2877 17.601253241374824 0.011905182160884941 20.753762712803443 g
2459888.9372106 1303.2442352894695 77.1670009312674 25.4334 17.64583546858726 0.06428588797284664 18.96739593447621 g
2459889.0179282 3138.4435051560067 40.4588704003451 26.0605 17.318714211598678 0.01399617215396432 20.295540606082458 r
2459889.9337963 3441.075926263927 60.4020696258762 25.7176 16.875864361753642 0.01905756466815722 19.517545440136153 i
2459893.9261574 2727.3692524459293 92.1409154558965 26.2034 17.614040149788824 0.03667907886720964 19.544843682102474 g
2459893.9746412 4004.061511767928 63.8904515709265 26.3082 17.301948148401262 0.017323875536549273 20.047185094934292 r
2459897.8923264 3732.7370498194214 92.6273954457888 26.2204 17.290331506455765 0.02694150750328314 19.55612635800227 r
2459897.9834722 2913.559654416476 62.7578103706109 26.2846 17.623540213525562 0.023385879405657298 20.04300553271043 g
2459898.0301389 3633.1100856953535 62.6863583913409 25.7674 16.866703606302686 0.01873287010306842 19.527042385885036 i
2459901.9726042 2966.902970399761 35.9754180081423 26.3138 17.633041641546136 0.013164741726008431 20.676360367101523 g
2459903.9026852 3318.9315242168 44.3701224317208 25.7415 16.939004269522002 0.014514503108191435 19.87634842146213 i
2459904.0031944 2800.9139669384203 31.9912512956897 26.3206 17.702350576975114 0.012400559939259974 20.810596920976465 g
2459905.9413426 1782.9703519785428 40.3787083577074 25.525 17.397139696014463 0.02458771320303509 19.762193932834816 r
2459906.9011458 3493.357720701144 36.1303615885054 25.7526 16.89449235055515 0.011228948396606578 20.1104942192624 i
2459908.961169 2763.2679731724375 58.822310943341 26.3192 17.71564249126748 0.02311154170033875 20.147919782738363 g
2459910.9656597 3675.9972211782806 33.0211172297291 26.3473 17.4338620639625 0.00975273505914823 20.802895581644798 r
2459910.9930093 2662.6143636030224 36.6188679524406 26.3454 17.782129323751505 0.014931604621168593 20.688712703528093 g
2459913.8814352 3309.3506340852323 52.008332406359 25.7461 16.946743039503694 0.017062394631746875 19.708492667178504 i
2459914.9239815 3456.4292524825214 27.9650364289532 26.3185 17.471930819990824 0.008784105744131104 20.954536515652507 r
2459914.9810069 2561.3695658621464 22.9519910519696 26.3257 17.804519387648515 0.009728770505140195 21.176224074348582 g
2459923.8617477 3309.461365538232 68.2813645507286 26.2854 17.486006711187514 0.022400345344617573 19.952219510230638 r
2459923.9204514 2640.3174223213646 69.1845052279712 26.3219 17.76775964639007 0.02844870722398541 19.974452890571918 g
2459930.9526968 2649.1237582845665 32.624428984996 26.3087 17.75094438107402 0.0133705880815272 20.77741769142327 g
2459930.9632292 3623.4114555142255 42.5195261421692 26.3312 17.433405867430025 0.012740327754470187 20.512303949425256 r
2459932.9170255 3285.463122425852 32.7214782540431 25.7605 16.96900850792605 0.010812998842666621 20.225992700387913 i
2459933.8947106 1595.2516825575926 31.7142591663321 25.5337 17.526626971606284 0.021584162269418998 20.03313856193659 r
2459933.9219444 1373.0297719590574 35.0806773425992 25.5605 17.716300114196255 0.027739450497505806 19.950405063676854 g
2459935.8797222 2856.1657241585444 27.5629295523715 26.3008 17.661341492415186 0.010477358635702405 20.95256155142532 g
2459935.9041204 3404.5135179898225 25.6838692233632 25.7776 16.94746234267229 0.0081905907168405 20.506023864365694 i
2459935.922037 3822.5127104609087 28.470748719358 26.3326 17.37672765453805 0.008086485049484598 20.949177768393895 r
2459937.9239005 3798.434657928145 62.3121196896088 26.3263 17.377288350222642 0.01781056525634936 20.092443676588665 r
2459937.9851042 3032.909010907741 27.6166845698254 26.3412 17.636551546473118 0.009886031638148446 20.99084614021672 g
2459957.9027199 2483.2404760763657 51.5305694834786 26.0106 17.523053053735424 0.02252973073981588 19.98301263406657 g
2459957.9218519 3694.1695059178587 42.7591491048683 26.2459 17.32710795239927 0.012566723889845179 20.42090235345054 r
2459965.8387269 4016.56187632691 67.6968643538006 26.3351 17.325463845534372 0.01829885556154675 20.01125360641975 r
2459965.8617708 3016.9915431249838 52.3046402327327 26.3373 17.638364767965992 0.018822441856054417 20.293524441079867 g
2459966.8127315 3547.1376814813902 43.3887563072752 25.7735 16.898804885355833 0.013280333878423162 19.932631984868763 i
2459970.861794 3659.4959536088063 62.3996300350909 26.3026 17.394046821788024 0.018512734865108765 20.067219952221315 r
2460013.7434144 3488.343717513758 48.5664886336741 26.3209 17.46435182306351 0.015115665478962943 20.35763322657298 r
2460013.7967245 2183.8924373723567 67.3895676793813 26.1507 17.802621889055175 0.033502040841139454 19.831793313472623 g
2460017.7158796 2631.6898900083997 23.3614131504371 26.3183 17.767713219819314 0.009637718468929714 21.14962721402713 g
2460017.7339236 3111.2258414841876 31.502992325528 25.7417 17.009371156613938 0.010993351338168868 20.24839547065867 i
2460021.716956 709.999316319174 45.4339927601412 24.6583 17.530155173691583 0.06947568089982566 18.76742272793448 r
2460031.7270023 2530.5998650668216 35.5272581784727 26.2551 17.747041298632823 0.015242213807416489 20.63127075905941 g
2460031.7340394 2994.6585961022033 32.2669262853593 25.6936 17.002731704706115 0.01169822894456547 20.174280996853 i
2460031.7621065 3459.0417682570483 32.4006345092382 26.2839 17.43651048451741 0.010169686070141093 20.760091201208034 r
