jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459229.9853472 1692.2485485527986 52.9025276709579 25.603 17.53183962431591 0.03394080281024805 19.546883931599236 i
2459230.0034606 2629.357572848518 60.0780127601491 26.2716 17.72197587273785 0.02480708562701514 20.077386092184614 r
2459231.9816319 2709.948103194938 31.1195417274818 26.2708 17.688397564983617 0.012467576930234883 20.790792007013906 r
2459232.9516435 1705.3330456083693 24.5489943763134 25.5865 17.50697698046876 0.015629113188770225 20.363990723141107 i
2459234.9496875 1913.8292041538746 61.6583470197392 26.3113 18.106542056423063 0.03497828709794763 20.088895294972108 g
2459249.9134028 2490.4999128594673 55.3712673069099 26.266 17.775283672818006 0.0241383605776116 20.160363830366602 r
2459249.9406366 2110.0162989685946 65.6868175351835 26.3077 17.996985474878066 0.03379887531333719 20.01657943611902 g
2459249.960463 1634.4865967801236 71.9253177409277 25.589 17.555546590994894 0.04777605250796072 19.19937051634018 i
2459251.9194097 2015.084665728074 28.2354004112115 26.3426 18.081866754593733 0.015212846759159 20.968190111851214 g
2459251.962338 2557.5389307139044 33.7898743205268 26.2845 17.764944366898213 0.014344128298197836 20.715108548047898 r
2459252.8460417 1628.712433271318 23.8364887937095 25.594 17.56438897073274 0.01588940770308427 20.403469282821558 i
2459253.8795139 1420.5873892544444 26.8970799012487 25.9698 18.08863011234363 0.02055639791657707 20.648112156404153 g
2459253.9875 2422.8096373079757 26.2464783108185 26.2507 17.789901768736392 0.011761469437490686 20.95559739149862 r
2459255.8511574 1627.173876710869 26.2576094709519 25.5721 17.54351509174929 0.017519877261204346 20.276537027201307 i
2459255.8774306 1893.9345719600037 21.2780616571578 26.3065 18.113087570627982 0.012197671389074832 21.239244831646367 g
2459255.9184028 2393.9997267124277 26.6235745161444 26.2713 17.82348975876647 0.012074025961511789 20.960709079155237 r
2459257.8795139 1213.5011577338228 37.274325748262 25.8326 18.12249951248922 0.03334874071357478 20.156650498448823 g
2459262.8606713 2467.9953735534295 36.2615896934609 26.246 17.76513914689085 0.01595189697357761 20.599957890480724 r
2459262.8781481 1635.4671537074667 31.3387243889867 25.5745 17.54039543426915 0.020804118867194788 20.0868717017209 i
2459264.8738657 2559.730853643991 28.7729651650329 26.3043 17.783814241917874 0.012203942549352472 20.909413439365025 r
2459266.851956 1583.0053978151034 65.0283592467512 25.5951 17.596394010637354 0.04459952551750179 19.314917998384075 i
2459266.8766551 2398.4438060594935 57.7324489241493 26.2777 17.827876130773163 0.02613366201809363 20.12672503913037 r
2459268.9159954 2628.2105482500315 39.2724000883083 26.3011 17.751949615017708 0.01622322260454607 20.568456380416244 r
2459268.9365046 2018.2235062089267 42.183009157829 26.3586 18.096176849784207 0.02269228006797079 20.54833109605039 g
2459269.8982176 1598.159133338408 28.5749732757011 25.5949 17.585849947270546 0.019412239894172935 20.207510406909062 i
2459270.8872569 2369.6530743749117 64.8532643300159 26.2555 17.818788078976034 0.02971371203848984 19.97824538719091 r
2459270.899919 2080.911983535318 73.508484980905 26.3177 18.022065721952096 0.0383524929334975 19.904431309214708 g
2459272.8167708 2530.3748153820493 118.060584515804 26.2577 17.74973785892258 0.05065588537698727 19.33001266647353 r
2459272.8648264 1815.1827372310045 80.9344757600914 25.5904 17.443099118337997 0.04840865799923516 19.072641094184934 i
2459272.908206 1915.6071230925427 133.436093185219 26.3407 18.134933891808444 0.07562697205746062 19.28009169423776 g
2459276.8554167 2366.6957499497557 53.5880437718901 26.2483 17.812943922784825 0.02458302429637449 20.178205230558213 r
2459276.9200231 1907.7395540418083 52.7150484588726 26.3101 18.108802289440227 0.030000283838819922 20.257838463949835 g
2459278.9036574 2300.6525661822984 46.6712039976444 26.2721 17.867472403765728 0.02202458855590083 20.35205247736979 r
2459280.7855093 2352.2398792472195 26.9487253343665 26.2442 17.815495978469755 0.012438455513680493 20.92042941909543 r
2459290.8283218 2020.051196444177 29.0547746359718 26.3283 18.06489405899304 0.01561582640964828 20.92283121122817 g
2459290.8395718 2422.7545065717045 27.6646973126156 26.2562 17.79542647481172 0.012397278300725689 20.90396018207062 r
2459292.8544676 2435.4671709477666 27.6020945317579 26.2241 17.757644300389963 0.012304659406050465 20.87431989187096 r
2459292.8993056 1559.5375288742546 24.3673389731709 25.5339 17.5514104246831 0.01696375972578776 20.31945472717147 i
2459295.7368519 2274.573076504182 52.6751007274898 26.1601 17.767850264459536 0.0251428971223605 20.108661552268288 r
2459295.7732986 1965.805772001961 61.0963586872299 26.2234 17.989548485225598 0.03374306738308801 20.01093667096631 g
2459295.852037 1568.9610869211676 29.8190548320736 25.5403 17.551269568924596 0.02063438545484396 20.106640305160294 i
2459297.7735185 2190.087894327505 56.4485711899041 26.1757 17.824546138407193 0.02798344938557711 20.0491426050041 r
2459297.7976389 1883.5347312304782 71.1583283274697 26.2802 18.092765918154466 0.04101681576886218 19.902210646767216 g
2459303.7934144 1962.900693529085 109.711918396951 26.3087 18.07645417884421 0.06068275903933536 19.460640466420305 g
2459303.8354514 2444.369856478532 84.7279638387031 26.2403 17.769882701398036 0.03763307344666885 19.672808064970937 r
2459304.7560532 1860.7658974201813 75.3523701327746 26.2456 18.071370654832744 0.04396580374058724 19.805432696259377 g
2459304.8181481 2401.2419348529756 76.9640207705392 26.2196 17.76851020202498 0.03479859156952906 19.756455618845024 r
2459305.8155671 1047.2515164989097 83.414763483911 25.4896 17.939472505188085 0.08647722852409588 18.93906768234489 g
2459305.8165162 1817.2335003279138 56.5680303579433 26.2678 18.11927316413416 0.03379637814762756 20.138947345896014 g
2459306.7689352 2324.746299155028 27.9366012399514 26.2143 17.798361087460723 0.013046915260060642 20.851441067080287 r
2459306.8682639 1972.8176725751664 39.884211351926 26.2716 18.033882625761397 0.021949462875736785 20.522172466719656 g
2459306.8788773 1590.6002071459407 31.1422092188782 25.5616 17.557697413311303 0.021256816387321038 20.080801444050497 i
2459307.7563194 2400.9048398939235 30.7026302776573 26.2622 17.811262632268893 0.013883867922864149 20.796836032051655 r
2459307.7953588 1921.4749138184916 28.7508448477042 26.3125 18.10341320294225 0.016245224971019892 20.918448461612783 g
2459307.7967593 1997.3593346229022 30.2225578067302 26.3283 18.077159491046412 0.016428005938631942 20.88004694683437 g
2459307.9526389 2150.9065675186703 41.2333359381989 26.1765 17.844946135923916 0.020813099696723094 20.39095380829625 r
2459308.7732523 2348.7418857340103 29.5587204535268 26.2416 17.814511768146083 0.01366344381701395 20.81746091349981 r
2459308.9160764 1784.5757575831783 37.2424974669907 26.2539 18.125062527365536 0.022657586447700686 20.578877996909494 g
2459309.7749769 2435.8493733740947 31.0287644700879 26.2612 17.794573927141215 0.01383005449902287 20.784363782112685 r
2459309.7759144 2396.414302208007 31.1089169931311 26.2566 17.807695242826572 0.014093953265227506 20.77696275888852 r
2459309.8096181 1938.6582469632842 33.0450605498968 26.3302 18.11144685757575 0.018506109725744988 20.7850086092005 g
2459309.8105556 1889.4440004777018 29.5339997617026 26.3242 18.133364938044217 0.016970634500505764 20.90096932156051 g
2459310.7523727 1876.4264400418326 28.08383387569 26.2516 18.068271140490825 0.016249301218627513 20.883034000690024 g
2459310.8146644 1869.9456799745703 34.9693607896388 26.0079 17.828327522736217 0.020303389245952406 20.40125575454568 r
2459310.8393171 748.2022741305666 24.7858584111013 24.7648 17.579752440288217 0.0359662185044852 19.53186507799583 i
2459311.733044 1541.9830812152325 31.0282098988486 26.0806 18.110400978448023 0.02184675558218904 20.60378318744396 g
2459311.8127431 2340.093112306807 27.0580283322844 26.2556 17.832517154170674 0.012553731817706236 20.92743462118205 r
2459313.7532986 1806.801498091334 27.7736946751138 26.2328 18.090523895048957 0.016689105217493446 20.87629084701487 g
2459313.7993634 1439.6758571517555 34.0306674210587 25.7183 17.82263819562423 0.02566348212030124 20.141198822382776 r
2459313.8189583 1353.720432118104 26.5835148169282 25.4499 17.62107754024377 0.021320297272591462 20.14094398437386 i
2459315.7525231 229.15894390231944 44.4433568922512 23.5136 17.613257969748375 0.21056194341026876 17.646657852646214 r
2459315.7758681 432.03773802354823 33.9398256272768 24.5663 17.977495790951345 0.08528993057899491 18.99210097238097 g
2459316.7540162 1514.2968564918929 25.6416234694535 25.5306 17.580072447990226 0.018384183049339052 20.260811192746534 i
2459317.7519329 1902.86431833443 21.9983255036157 26.3088 18.110280443758832 0.012551384651629171 21.20540092940181 g
2459317.8313079 2369.0427509891097 29.9220723014602 26.2377 17.801267755167398 0.01371287786348803 20.80029581915991 r
2459319.7764005 1562.0127895480389 66.1433017859472 25.5619 17.577688536250193 0.04597387628931085 19.263260312850825 i
2459321.752338 1885.449643195197 27.4183942504929 26.2511 18.062562655725458 0.015788356239158544 20.908569946958607 g
2459321.7979861 2414.6659713878103 26.7305014453258 26.2218 17.764657345320916 0.012018766058358978 20.90685722443329 r
2459323.7493056 1594.1681963546337 32.1978140670011 25.5684 17.56206464822951 0.021928154640444623 20.0514090188384 i
2459323.7779051 1958.3749125296392 38.6776185143185 26.2906 18.06086040740931 0.021442416440452673 20.574525675291984 g
2459323.8155787 2412.5041955212314 36.4560546356769 26.2221 17.76592980678412 0.016406329403047076 20.57025082306005 r
2459325.8265972 1922.609487269428 50.0303855164827 26.2842 18.074472297394983 0.028252221740770668 20.288690365619424 g
2459334.7116088 2007.9569190106668 30.5392770876905 26.2971 18.04021402318589 0.01651255204740249 20.83752810812375 g
2459334.7689236 2433.0307452973616 42.166869859774 26.2375 17.7721310075449 0.018816272953082393 20.42764658023687 r
2459336.6833218 1614.161181222678 28.4770657669386 25.5727 17.5528327529993 0.019153942408493642 20.189036893573487 i
2459336.7568981 1920.6110497739533 24.851921485719 26.2917 18.08310144214035 0.01404851396654244 21.055875056950995 g
2459336.8110185 2315.5787627327104 32.5005976403486 26.1993 17.787651105517327 0.015238479219978736 20.672146621365144 r
2459338.7324884 2362.606265771458 31.3768842494746 26.2193 17.78582162149092 0.01441877291328147 20.730350450182 r
2459338.8126157 1833.2596861339125 32.4219141720332 26.2453 18.087240029265494 0.019201028901044186 20.720778359716252 g
2459339.6920602 1555.6431158134465 27.5620966549239 25.5461 17.566325071402773 0.019235882596763537 20.197894360730857 i
2459340.7290972 1906.2774712434114 25.3867499867191 26.2765 18.076034711684706 0.014458752661333583 21.017557224094386 g
2459342.7040972 1542.3194205803086 24.6448392595543 25.5461 17.575664182072188 0.0173484828285639 20.31936001438128 i
2459342.7327083 1923.6526161636418 26.3820939550127 26.2543 18.04398338129723 0.014889923038225254 20.953601832493355 g
2459342.7746065 2323.215512183981 34.981320763702 26.1868 17.771576252930576 0.016347695577087557 20.57978448219532 r
2459344.7467245 2409.0691496707277 24.1539220703481 26.1995 17.74487683469757 0.010885496248773609 20.99460583723717 r
2459346.7786574 2322.798808923778 26.4222846768195 26.1723 17.757271013336457 0.012350047005110327 20.869949070683898 r
2459348.6901273 2372.2177738629316 26.6426898144066 26.2063 17.76841361115558 0.012193639492211566 20.89492981773941 r
2459348.7316782 1896.270717924467 25.7059329795231 26.2711 18.076349153112083 0.014717799084307707 20.99859156187295 g
2459349.767037 1601.909571239911 36.7990775123584 25.5657 17.554105009362246 0.024940707748092962 19.903682659617047 i
2459350.708669 1801.6034113581736 37.3631591499412 26.2707 18.131552011215092 0.02251615512789816 20.592166014631637 g
2459353.6908218 2241.0861551584826 37.369147219862 26.2082 17.832053618378218 0.01810358028548665 20.52949202122398 r
2459353.7331713 1802.690906841773 51.3283253533955 26.254 18.114196829839408 0.030913321093860056 20.230682251342827 g
2459358.7528588 1794.5761876387876 99.1777078658436 26.2198 18.08489524807923 0.060001485683158794 19.481339821849332 g
2459358.7931944 2136.441825926575 101.491983120952 26.1361 17.811872320682426 0.051576338160590096 19.37259564274472 r
2459361.6884838 2479.5354206828665 43.967002493315 26.2898 17.803874208352283 0.019251580037459536 20.434557844043354 r
2459361.7751852 1746.6687000904979 81.1670784700351 26.2609 18.155373655354772 0.050452096090318276 19.740025203556492 g
2459363.7111458 1807.3031594151628 27.9608555302768 26.3127 18.170122480498506 0.016796905760428693 20.948898850231746 g
2459366.7077778 2202.9965984351084 29.775142137923 26.1952 17.83766543356657 0.014674045271838503 20.7631403807697 r
2459366.7341435 1619.7888195182895 33.3285773370291 26.2052 18.181554007619177 0.022339230879228775 20.650733049732942 g
2459367.6836458 1294.648624986548 28.4495580616372 25.4605 17.680120213968085 0.023857967784765115 20.077886178139174 i
2459368.7130671 2131.0099886238613 28.0170928982992 26.1934 17.87193628656145 0.014274056866024606 20.827417313795404 r
2459370.7218981 1686.2823878835604 29.6172520179689 26.2389 18.171574239713692 0.01906884086968784 20.812613087052483 g
2459370.768044 2133.062029680359 36.4205407969239 26.1697 17.847191287588107 0.018537567399831145 20.518909013644482 r
2459372.6936343 1172.7494731607899 32.0826899270519 25.8227 18.149686883701772 0.029701293627462228 20.309598054320716 g
2459374.7234954 1774.5944267367038 30.0450917211066 26.2542 18.13145221688336 0.018381640103305282 20.81234115376612 g
2459376.7172222 1904.492270772112 36.5105984918801 26.2819 18.082451963871243 0.020813713655326995 20.62842760895007 g
2459376.755544 2180.730481279521 45.0110108589976 26.1979 17.851395015014702 0.022409213293034105 20.317178073034878 r
2459377.7084606 1563.8273692840464 26.660697653164 25.5714 17.58592797586514 0.018509408397994746 20.25929621471037 i
2459378.7485648 2240.798146341445 38.0922078968058 26.2146 17.838593158615915 0.018456240773442822 20.515084624348646 r
2459380.7478009 387.44667432467287 55.041038722304 24.6672 18.19667015637932 0.1542355624679575 18.568058436124556 g
2459382.7167824 109.90804830235108 87.6775042889644 22.9563 17.85372626017605 0.8661009623668514 16.35165454098979 g
2459386.6944329 2242.866185805227 76.7245694349662 26.1681 17.791091591454954 0.03713991746932363 19.708338839347284 r
2459390.7139468 1731.3639888159978 81.8335200436447 26.2072 18.11122904938069 0.0513159874441788 19.677446907606996 g
2459395.6929977 591.2941667802568 36.6358735885719 24.4666 17.5370910134258 0.06726866285811736 18.809408609601174 i
2459526.0427431 1614.1294064205897 76.1108042027913 25.945 17.92515412595324 0.051193850873589075 19.49395921212839 r
2459526.0451852 2268.9141246518407 82.3702109716056 26.2038 17.814254853165156 0.03941503870958312 19.666949543343428 r
2459526.0476273 2283.010178438182 79.4100459691449 26.2005 17.804230380681243 0.03776395205021865 19.703386370592753 r
2459526.0500694 2236.756741863062 113.233268199753 26.2193 17.845253112412742 0.0549623287072664 19.336939883316628 r
2459526.0525231 2262.2085422036444 140.242507789735 26.2087 17.822368405076354 0.06730647854374901 19.094075816344603 r
2459527.0423843 2177.7220391868386 53.7148827734299 26.1676 17.822593884167624 0.026779472851773536 20.09493840848313 r
2459527.0448264 2247.4932319264444 59.7122791763142 26.1809 17.801654018554604 0.028845302215284297 19.993315868616087 r
2459527.0472685 2179.3935348860823 60.1403777033396 26.1772 17.831360854400593 0.029959898030040167 19.98185961091095 r
2459527.0497222 2261.1448683191 64.2728805516243 26.1855 17.79967903034172 0.030860944556273685 19.91800557828074 r
2459527.0521644 2406.012540955237 76.0687460040978 26.2071 17.753855283249514 0.03432560559466573 19.75665934677367 r
2459528.0445718 2259.318217322441 46.8448229283796 26.181 17.796056489659893 0.02251096098964588 20.256920984978393 r
2459528.0470255 2315.448402119179 58.9176528426657 26.1889 17.77731223115222 0.02762613739642716 20.015861396354936 r
2459528.0494676 2230.5106908150196 61.876679125764 26.1947 17.823689227120873 0.030118443638705385 19.9684574956631 r
2459528.0519097 2261.7962134364675 68.9282158802502 26.1912 17.805066318339584 0.03308669611197478 19.847782395470187 r
2459529.0472106 2382.3170334861584 73.4427228083288 26.1893 17.746801110143448 0.033470257330242885 19.77700306545285 r
2459529.0496065 2205.9795809140337 85.1556027252572 26.1963 17.837296279532637 0.04191037790136945 19.623341921166926 r
2459529.0520023 2243.0603519637616 86.4116533490621 26.2071 17.829997602743184 0.04182550503330926 19.618244202293752 r
2459529.0543866 2244.5656721763753 123.705700589035 26.212 17.834169208395217 0.05983664492172702 19.233600706188255 r
2459530.0432755 2295.6928615623165 66.4202117698589 26.1917 17.78941554052317 0.03141205216339796 19.88852434930822 r
2459530.0456713 2229.151126663265 95.9289049764107 26.1922 17.82185121815445 0.04672182647786086 19.48990127153804 r
2459530.0480556 2387.489204385972 85.178972917359 26.2081 17.763246458770176 0.03873475562799913 19.634843991474842 r
2459530.0504398 2201.4910119049464 116.557616103198 26.201 17.84420770827068 0.05748222596363976 19.287223348067872 r
2459530.0528356 2243.7122697562413 146.047522543502 26.2158 17.83838209276999 0.07067028930706282 19.057139503462412 r
2459531.0441088 2382.651512698477 74.7573310666527 26.196 17.75334868261423 0.034064584731126855 19.764440518886943 r
2459531.0464699 2444.4254061426636 78.0706804976009 26.2087 17.73825802771944 0.03467536280847279 19.73005507696365 r
2459531.048831 2432.2811739409203 85.0806166594004 26.2164 17.75136555413911 0.037977527638157316 19.644398416701343 r
2459532.0224537 1536.5157180875628 39.0149209663378 25.5562 17.58985748171169 0.027567892208662084 19.830698160436306 i
2459537.0350694 2031.660763108058 74.076371522459 26.1069 17.837272016818797 0.03958570152179298 19.685275736210663 r
2459537.0375347 2333.1210883332606 65.4250483128699 26.2363 17.816456802147336 0.030445044326450635 19.949514859122225 r
2459537.04 2250.0541173543807 60.7638924752667 26.2191 17.83861759073744 0.029319898375585008 20.012561022760483 r
2459537.0424537 2197.261463430714 61.1360614820628 26.2302 17.875495652681842 0.030208249248334665 20.01703134641761 r
2459537.044919 2205.1229067989475 59.7507779851742 26.2196 17.861017998192185 0.029418505181043997 20.031316078186148 r
2459538.035463 668.3617386580952 149.31344049073 25.1481 18.085571049719185 0.24254769979242302 17.965427732603004 r
2459538.0379282 1026.0946017599467 153.226421156128 25.1301 17.602131492971985 0.16212727867768995 17.919340843983704 r
2459538.0403935 1006.305695512995 139.651008124345 25.3689 17.862075173182347 0.15066902651615116 18.258864801236033 r
2459538.0453241 897.2797938807751 121.783756669687 25.2096 17.827280280374268 0.1473571850363632 18.248201572587625 r
2459550.9994097 1903.3606802691543 30.6882800098706 26.195 17.996197266528664 0.01750496684737912 20.730143618777273 g
2459551.0270023 2415.9412619640725 36.4008884379329 26.2446 17.786884071976374 0.01635819760987693 20.594395030107155 r
2459623.8152778 2126.8408455088274 63.3479680523569 26.2389 17.919562519370345 0.03233758137553054 19.987143266596767 g
2459624.9552894 1770.0716278242087 35.5234051108023 25.6495 17.529522897740407 0.021788813696881845 20.025788517708794 i
2459625.8407523 2136.5389597044295 86.5589002207928 26.3048 17.980522958579186 0.04398562335728041 19.714095664551408 g
2459627.8974769 1752.7685572506525 115.750709785058 25.563 17.453688565362754 0.0716983112766246 18.656765832164155 i
2459636.8762153 1823.4246845262164 33.180526630684 25.6056 17.453380425638553 0.01975628501063855 20.05596680234529 i
2459636.9169907 2826.827014004379 35.4800312286381 26.2823 17.65405191772382 0.013626822481212043 20.659915005622395 r
2459636.9564352 2317.430747215929 33.5087247203013 26.3356 17.923083087997888 0.015698601769454017 20.775280239884747 g
2459639.8328009 2362.3840054332454 39.1515195017962 26.3366 17.903223766080608 0.017993181728854737 20.607303434066534 g
2459639.8578356 1819.0089491653796 40.9340729632539 25.6081 17.458512910720096 0.024432052979506368 19.830462590809564 i
2459639.9793866 2671.081455325806 43.04512859048 26.2659 17.6991821696329 0.017496320083201553 20.433664965306072 r
2459641.8156134 2845.06663039104 33.2819498395775 26.2101 17.574868895340728 0.012700656130455136 20.65715308485457 r
2459671.7941088 1701.0456770561666 27.4217953187819 25.5635 17.48671006101987 0.0175020833239027 20.220835277001775 i
2459671.8542593 2649.0210431513055 29.8087644642222 26.262 17.704286479409625 0.012217107773634824 20.828715050545227 r
2459674.8146065 2579.619256270269 29.1614075018136 26.2435 17.714610974532984 0.012273338419133714 20.83405378473656 r
2459674.8365972 1637.94638444009 26.8485230505495 25.5472 17.51145079569863 0.01779633433236335 20.22747398927016 i
2459676.8559144 2351.5054412405334 52.8626399524265 26.1696 17.741235029964322 0.024406904270683667 20.11430286931117 r
2459678.7567593 2564.5793799484645 34.6659549793419 26.2108 17.68825963480805 0.014675633601104528 20.613617067499465 r
2459678.8156829 2069.0114447502438 34.2076281465014 26.2634 17.973992767562187 0.017950225443600556 20.680667582752903 g
2459679.6777199 1585.943030073871 36.9170118225124 25.5216 17.520881043442838 0.02527253436955728 19.85610863757607 i
2459680.8375694 2509.6899411175095 62.714306010434 26.2199 17.7208498249622 0.02713041197639327 19.979058437214853 r
2459682.7529745 1657.8015059484794 58.716190623906 25.5643 17.515468675465353 0.03845343844340547 19.394980309759575 i
2459687.8178472 1704.6373682849155 62.7706038046149 25.5189 17.439819988457508 0.0399792036820348 19.277084223541173 i
2459687.8579051 2414.7901310650855 75.0163075475531 26.188 17.730801519300773 0.033727653619511674 19.752685780411923 r
2459690.8615741 1731.0553108006366 35.987910696852 25.518 17.422222638237947 0.022571245644081042 19.880183403867406 i
2459693.7893634 2512.44451816586 42.2556661570963 26.1441 17.64385879976989 0.018259896453455084 20.331962607379563 r
2459694.7102199 1639.7573159807012 31.0724951227631 25.4677 17.430751056907233 0.02057341511820457 19.989334667855537 i
2459695.7324653 1346.3584711688914 35.011445799075 25.5158 17.692898231923174 0.02823313962666589 19.90784987580097 r
2459695.7530324 1083.3021555466685 32.9238513041547 25.5398 17.952925981741707 0.032996726885383604 19.998598410179394 g
2459697.7318866 1784.8048449067844 26.6250050811118 25.5129 17.383923159542746 0.016196038518750663 20.20225074084122 i
2459697.7692477 2268.0982213455127 26.4779170433313 26.2697 17.88054535497615 0.012674528053238831 20.96506544624461 g
2459699.7337963 2181.8329563413117 31.4807311106432 26.242 17.894946256408886 0.015665099231124937 20.749462964438024 g
2459699.7574769 2675.0706833815366 30.6025229371975 26.1916 17.623261845324638 0.012420292054083466 20.729781908859927 r
2459700.710706 1808.7410124692883 33.3556072845543 25.5629 17.41945903463001 0.02002176241882253 20.00755285919257 i
2459701.7959491 2058.6450218959953 33.6054891066887 26.2357 17.951746333943706 0.017723055279112228 20.67224943749761 g
2459701.853912 1774.213352832211 31.907547006035 26.1336 18.011085391381435 0.01952528636375804 20.62644144488521 g
2459707.6713773 2687.114903436876 39.0250359027658 26.2586 17.685384405873123 0.01576764783130092 20.532816710953483 r
2459708.6871528 2643.226548099794 51.1425854329027 26.2532 17.697864030902167 0.021006714329658786 20.23381829086197 r
2459709.6914468 2534.0751249023238 47.3657598261614 26.2449 17.735351285542542 0.020293402092901893 20.30881371788907 r
2459709.7352315 2712.439778022491 47.6857726899965 26.2514 17.66799973826209 0.01908703884562333 20.308002928555517 r
2459713.7516667 2512.16427412133 99.0731559035995 26.2283 17.72817991212638 0.042817154304990716 19.49098499578757 r
2459715.7541319 2124.11461828522 91.3346176252277 26.2916 17.973655130528037 0.0466839187970762 19.642586451838028 g
2459719.6905903 2569.5259541117457 33.779590818651 26.2396 17.714967478153298 0.014272866827098203 20.670539027810065 r
2459719.7106829 2652.802258862729 28.1370534809884 26.2417 17.682437803319125 0.011515520564056431 20.87107844901692 r
2459722.7684144 2018.4040553820669 31.1326636104116 26.2119 17.949379724760334 0.016746266829822477 20.73143429138744 g
2459725.7180787 2596.2203339649 34.8709864398108 26.2106 17.67474613237124 0.014582518086931536 20.60701440668882 r
2459727.7113889 1556.996138136481 40.6635331755156 25.6217 17.640981161559942 0.028354853867201688 19.85126221179362 r
2459730.6833333 2385.2074287723294 37.0423844925563 26.3081 17.864284616765136 0.01686097249171662 20.638927650869302 g
2459731.6815856 1765.911072611153 34.0223598286658 25.5251 17.407677925801387 0.020917291158588307 19.948263905487664 i
2459732.6834375 2328.472023224337 33.4440005826806 26.2857 17.86802243945619 0.015593982264101278 20.72747943334131 g
2459732.6908565 2714.58167782085 42.1199619494472 26.2279 17.643642716303468 0.01684592622949722 20.419255063713972 r
2459734.7075116 1872.8803412239126 34.0993461396075 26.1111 17.92982492229366 0.019767231941565735 20.531809860643733 g
2459734.7212037 1438.7142923985887 40.349732305078 25.667 17.7720636050721 0.030449203566740187 19.904973344663006 r
2459736.6966435 2741.715460042735 33.601869043723 26.2475 17.65244404759481 0.013306103332911663 20.68416640187583 r
2459736.7341204 2154.490384668323 49.1987711956232 26.2894 17.95603859948882 0.024792454989448102 20.312089349600527 g
2459741.6868403 2028.121761279575 85.2939802139365 26.2234 17.955664937616447 0.04565981988174404 19.648679036449945 g
2459741.7890394 2460.207411828512 92.5510936465615 26.0713 17.593870693607997 0.04084319146790537 19.40792110156567 r
2459742.6857986 1666.295045443883 48.2463923234827 25.5426 17.488220242522427 0.03143567418557103 19.58651287903202 i
2459743.6863542 2642.370459050596 59.558235847509 26.2608 17.705815736445395 0.024471351637375533 20.07602042617414 r
2459743.753912 2178.971171292208 91.4264612693133 26.2164 17.870771289037343 0.045554392966671374 19.566295213172136 g
2459747.7552662 1946.350662548532 45.3792173736135 26.1547 17.931647281841386 0.025313124325716762 20.26513248512525 g
2459748.69375 1729.9206816208414 34.8840075055668 25.5655 17.470434522993177 0.021893239008685887 19.96150906101017 i
2459749.686794 2659.381906378475 39.994361423758 26.2397 17.677748225942544 0.016327808387966974 20.487278071787603 r
2459749.734456 2037.234114771752 50.6358296790139 26.1943 17.92169764974903 0.026985273751252065 20.185730163203264 g
2459751.7328241 2470.35010928643 45.7972482932621 26.1504 17.66850373045812 0.020127540742132733 20.25087652815429 r
2459755.6940509 1723.739915148135 33.2627743418373 25.5678 17.476620654191542 0.020950605010402187 20.015478815383116 i
2459755.7429861 2423.1549471635144 46.3529954970758 26.1633 17.702347035697755 0.02076856342599343 20.250680476517758 r
2459889.0397801 1817.4523956796963 80.5175466664952 25.9767 17.828042389362658 0.048099141756679155 19.464548655009228 r
2459889.0421412 1625.1831198104996 92.7446266970107 25.8703 17.843044242954925 0.06195784338240331 19.204653095421673 r
2459889.0445023 1840.4276269205257 112.609554762634 25.9155 17.753203140255387 0.06643031859414228 19.039136885770397 r
2459889.046875 1392.3689319944567 134.745278771527 25.8 17.940614189291516 0.10506766260052498 18.72879109606022 r
2459889.0492361 1269.0181059020338 198.88041004325 25.5765 17.817830453752112 0.17015081201735477 18.08259497238856 r
2459890.0412616 1549.076610661386 58.2819969075826 25.7722 17.79701775843487 0.04084805335453751 19.610938930356106 r
2459890.0436343 1282.7688112763062 70.2969739684244 25.5671 17.796729019690417 0.059497412134288996 19.202333412638147 r
2459890.0459954 1036.1939150920132 83.8935878886504 25.3295 17.790897405941877 0.08790175954914735 18.772753068345498 r
2459890.0483565 731.9421369236825 108.528964008471 25.0453 17.88410812593334 0.1609825289185158 18.209010845763434 r
2459890.0507292 667.6574097588706 148.825522968328 24.6193 17.557915816929587 0.24201015060264136 17.440181445850012 r
2459894.0415972 2300.8020715043876 137.979442883405 26.1537 17.749001850710734 0.0651095906918072 19.05673902147812 r
2459894.0439931 2139.5340999276464 138.61798764584 26.1486 17.82280196833176 0.07034127158439678 19.04662601468884 r
2459894.0463773 1799.866410613181 151.775641908967 26.1561 18.017999319584167 0.09155280272407944 18.95566979335328 r
2459894.0487731 2116.2057424381674 157.465302374967 26.178 17.86410527866455 0.08078613310609939 18.93761281046809 r
2459894.051169 2051.6694468777987 186.894997915266 26.1672 17.886931522351937 0.09890087291858479 18.740780794124706 r
2459896.0426389 2257.687609365617 65.636273614732 26.1538 17.769640376260583 0.03156384522282873 19.863515197242123 r
2459896.0449884 2187.6577407540835 71.3716851219675 26.1799 17.82995155608503 0.035420640575252876 19.798660112178233 r
2459896.047338 2275.784220731305 74.4300546887922 26.2012 17.80837229526647 0.035508072179907486 19.7744041439162 r
2459896.0496991 2109.8913000556768 89.3871710222412 26.1831 17.872449796592303 0.04599651725010021 19.55748700743998 r
2459896.0520602 2370.1395405724415 93.7360296626362 26.2097 17.77276521101205 0.04293806573943094 19.53250860329478 r
