jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459156.8789468 2907.4078500831465 70.0066219466565 26.2719 17.613135103222437 0.026142252262719635 19.911627184164555 g
2459156.8798727 3172.291510835326 84.145258166294 26.2929 17.539467277432323 0.02879826979302084 19.732900871096827 g
2459156.9313657 2971.83066219035 89.6088317688988 26.2281 17.54553985182402 0.032736827804242495 19.599797950510336 g
2459157.8684722 2964.834925923765 65.0288298113426 26.252 17.571998704953472 0.023813062882135673 19.97181014170169 g
2459157.8694097 3046.868611558759 63.7641106977553 26.2641 17.55446568303973 0.02272126035298121 20.00523422149104 g
2459157.9264583 3362.7109306401644 69.9160527088338 26.2417 17.42497616105007 0.022573411747744302 19.882832736402843 r
2459157.9374421 3420.5575964926084 70.7298867566368 26.2305 17.395257730955382 0.022449976615047045 19.85906758229001 r
2459158.783125 3018.55939849178 66.44173435633 26.2787 17.579200684458023 0.023897423064363106 19.975172587916227 g
2459158.7840625 2947.6306346895135 66.4965883516472 26.2694 17.595717346271243 0.02449267052789605 19.96497657883685 g
2459158.785 2955.409352824762 64.7020613303706 26.2885 17.61195589155895 0.023768967205589197 20.013779696678895 g
2459158.8468866 3517.619618358052 60.2272875408059 26.2852 17.419577813120007 0.018588924664223648 20.08829172848516 r
2459158.8478241 3736.5907755263042 62.0964189392862 26.2975 17.366311156675362 0.018042672075292244 20.067408600624752 r
2459158.8487616 3677.3786002531006 57.5521987017162 26.2884 17.37455413886032 0.01699156625487316 20.14082018941126 r
2459164.8126389 3596.164972284093 44.5664838716842 26.316 17.42640098359476 0.01345484200875118 20.44605406107724 r
2459164.8703472 3019.163768855967 32.1239657698165 26.2896 17.589883322128056 0.011551870751782867 20.775102102995778 g
2459164.8708218 2951.0140633634223 33.4222041932029 26.2805 17.60557180204934 0.012296277250269293 20.722987268640367 g
2459165.8124421 2870.936684960102 26.7709630336524 26.2927 17.647640963094904 0.010123955264461132 20.976115003228635 g
2459165.815787 3660.8088301257285 30.469450610855 26.3008 17.391857374183257 0.009036440869563008 20.843713430139626 r
2459165.8167245 3675.404036927027 30.6116603719448 26.3175 17.404237279978183 0.009042564934876665 20.85535777339781 r
2459165.817662 3700.110399578373 29.7849972861617 26.3219 17.401363294418722 0.008739623433200972 20.88948107699885 r
2459166.8108796 3668.765265790298 29.8762222886249 26.3084 17.397100185745856 0.008841289150117594 20.872660783989446 r
2459166.8118171 3619.6819199119973 30.1039115063691 26.2935 17.39682397870604 0.00902947204909639 20.849517667512117 r
2459166.8833912 2678.2705397608215 31.8631265040372 26.2171 17.64746388945373 0.012916468270051065 20.71145401962837 g
2459166.8887153 2619.5146495841086 33.8839378529058 26.2072 17.661647921064755 0.014043743306700157 20.634790297852113 g
2459167.8149884 3597.3609912004736 51.4800756141518 26.3127 17.42273994755829 0.015536922269130669 20.286177048844 r
2459167.8159259 3652.1095911075167 40.6812576778087 26.3182 17.411840496998817 0.012093733870511509 20.547289062033112 r
2459167.819213 3693.8702816118507 40.8005269351435 26.3147 17.3959958995874 0.011992064884897877 20.540610559159063 r
2459167.8654514 2777.278044653953 61.5813797294837 26.2762 17.66715159769477 0.02407353635369664 20.055151451573256 g
2459168.7694213 3047.3523271172553 29.3803773698491 26.3107 17.600893327130404 0.010467537811953767 20.893131564932922 g
2459168.7703588 2995.9083539331086 27.1127314715748 26.3237 17.632378690039822 0.009825498340109106 20.99334180722687 g
2459168.7962153 3625.6240706963417 35.4616302562933 26.3051 17.406643071261804 0.010619052394437339 20.68327824594994 r
2459168.8119792 3747.9800775431568 34.3848431757135 26.3249 17.390406815696018 0.009960464960727179 20.73655736933904 r
2459169.7783218 3596.640061051269 34.3912929017275 26.3162 17.426457556635917 0.010381530002891581 20.727653731814044 r
2459169.7792593 3683.521984576257 36.7123123655959 26.3236 17.407941834441527 0.01082077362432593 20.664145639450588 r
2459169.7811343 3702.101485437442 34.6570439987887 26.3282 17.4070792003426 0.01016372803865447 20.731296194900253 r
2459169.8161921 2875.19133521629 34.4782842653409 26.2998 17.653133122597893 0.013019332928695221 20.7085108741665 g
2459169.8171296 2957.766770817216 34.8749549896532 26.3041 17.626690186176177 0.012801461902219194 20.700390849728784 g
2459169.8180556 2893.7246352564525 34.5147153467465 26.2999 17.64625699599898 0.012949617249480171 20.707464249205728 g
2459170.7287847 2950.861247208441 30.0462554615178 26.2818 17.606928027578835 0.011054813094119568 20.83989910062014 g
2459170.74375 2854.9542057586264 27.9588987224577 26.2977 17.65870213390946 0.010632386425584126 20.933974836870963 g
2459170.7693287 3546.8540221995618 32.9971554259758 26.3123 17.43769171352399 0.010100503550965215 20.76868373310536 r
2459170.7702662 3538.1488822640977 32.9877279015648 26.3023 17.43035974075812 0.010122461596305317 20.758993980062773 r
2459171.7613426 3003.8187411487133 28.0647041326314 26.3015 17.607315693562107 0.010143704365179407 20.93367381889961 g
2459171.7622801 2862.296254835851 26.8352761143505 26.299 17.65721354420632 0.010178911155030387 20.979809818654406 g
2459171.765081 2789.9735035171393 26.6158932725962 26.2919 17.677899803044443 0.010357401347944441 20.981622373206513 g
2459171.8731713 3483.110861813252 32.1862499451175 26.2904 17.435481756068363 0.010032586659392882 20.773799040379693 r
2459171.8736343 3490.854093226327 34.6160239323205 26.2732 17.415870757390877 0.010766023494435329 20.6775820330426 r
2459171.8741088 3560.173329835587 33.8813231850073 26.2734 17.394722143860875 0.01033234878585566 20.701074082362307 r
2459172.7525347 3108.807963049018 33.4766091785617 26.3391 17.60761526080066 0.011691154621695548 20.779821333719596 g
2459173.7311227 3537.676565610823 27.8419364150324 26.3036 17.43180468816959 0.00854458846228116 20.944426395908685 r
2459173.7961227 2842.2210716473683 29.0399317958715 26.2827 17.64855536276437 0.011092963269216598 20.877786009082186 g
2459174.755 1986.679119545567 41.7016690660855 25.8836 17.638280681828213 0.02278953941762138 20.08579139538955 g
2459174.7559375 1888.6860699852937 35.9425898942245 25.8536 17.663200557026087 0.020661384900489785 20.2171515701487 g
2459176.7574884 2263.446977006826 48.1204875265375 26.0869 17.699974186832875 0.023081792433525258 20.133649942437835 g
2459176.7584144 2628.671794798829 43.3250092927554 26.1774 17.628059086850644 0.017894193821463487 20.33812832781613 g
2459176.7810764 3120.902598161197 45.7515132660001 26.1691 17.433399463102138 0.0159160423597208 20.270661331011453 r
2459176.7820139 3381.8390964607006 46.6125019273069 26.2609 17.438017648544093 0.01496440010863929 20.342218953344148 r
2459178.674213 2597.831303319042 59.9996080891036 26.2452 17.708672635867636 0.025075367449423524 20.05240395508816 g
2459178.6751505 2531.608430261417 58.2405964857125 26.2409 17.732408666983854 0.024976933576575534 20.080410453500228 g
2459178.7721181 3586.265647016957 53.5272795293379 26.3121 17.425493859745103 0.016204758125863226 20.243237060760226 r
2459178.7730556 3455.64138683407 50.4410534948894 26.3156 17.469278333162304 0.015847666366090734 20.311214617849092 r
2459180.7116898 2682.2082958509513 198.292695070656 26.2609 17.6896687464627 0.08026460113900662 18.77020820048154 g
2459180.7503704 3631.69075573875 157.760080741276 26.3018 17.40152784861122 0.04716263888662568 19.059382189489476 r
2459182.7287384 2759.606093353054 98.0488065902734 26.2958 17.693682261949235 0.03857492182361289 19.569769209204324 g
2459182.8587384 3118.989180589127 94.4087418951836 26.2647 17.529665329393282 0.03286307362446198 19.579744463662113 r
2459184.7041898 2725.4172916072966 95.984964783347 26.2689 17.680317482488785 0.03823666804572968 19.565966964451952 g
2459184.7114931 2740.6989795291547 107.051581397791 26.2621 17.667446654774487 0.04240739416904114 19.440692271147295 g
2459184.7377431 2647.3534454238625 93.3836828528887 26.2855 17.728470181550172 0.038297366242741514 19.612397495212942 g
2459184.7526852 3611.6987229603737 75.652240343285 26.3093 17.4150212109662 0.022741552837325547 19.864820505111922 r
2459184.7918866 3461.294024233404 69.2304873823364 26.3053 17.457203768538424 0.021715445040139177 19.957131516526196 r
2459184.8023495 3472.8851829815862 70.3710274018934 26.2963 17.44457393664233 0.021999525012987096 19.930390259960234 r
2459184.8148727 3205.506524381166 47.0778866830751 25.7817 17.016958337077085 0.01594520590834925 19.852232591118817 i
2459185.5925231 2356.301595561495 77.3805913287569 26.0719 17.64132280667194 0.03565422531813535 19.602894878661644 g
2459185.6740856 2585.1109231601918 83.6410409297444 26.2313 17.70010204314381 0.03512772984859511 19.67782641650417 g
2459185.7313773 3372.884715709679 66.2671916630845 26.3058 17.48579625656359 0.02133078834669653 20.005128574115325 r
2459185.7441435 3433.5985272329976 60.7277397236924 26.3099 17.47052621498806 0.019202043132032953 20.104007196521323 r
2459185.753588 3452.8016504877955 65.8085028996555 26.2976 17.452170923495643 0.020692845645524437 20.00446996166665 r
2459185.8022917 2672.746035448093 77.8926380867864 26.2623 17.694905764952527 0.0316408802217701 19.786133956960935 g
2459186.7087847 2603.3317590669117 135.463527044568 26.2891 17.750276208663614 0.05649404875120543 19.212119041457083 g
2459187.6457292 2712.690916981917 45.3608742891581 26.2419 17.658399216937834 0.01815477793929121 20.352771447678773 g
2459187.6922338 2760.7280187715915 59.7488164060066 26.2867 17.684140942624005 0.02349716796834825 20.098451722784468 g
2459187.7499074 3552.29996486808 55.9174999465712 26.316 17.43972592115073 0.017090231763197083 20.199705624147086 r
2459187.7702083 3083.194122653565 52.8661483281155 25.7828 17.060297826406916 0.01861601149863253 19.72743081380824 i
2459187.787581 3420.812269389122 61.7228744184793 26.3071 17.471776896973395 0.019589652830644774 20.08355963204736 r
2459187.788044 3547.3521141690967 64.8120977958186 26.3079 17.43313925207161 0.019836343366043983 20.03133479255517 r
2459187.8687616 2289.9558471247256 98.4720394983578 26.1732 17.773632228140404 0.046686967094848104 19.4424926569613 g
2459188.690081 2782.283760135513 42.1028027194008 26.294 17.682996447922708 0.01642931377719254 20.48579747136084 g
2459188.6910185 2774.336274919135 47.0723482109353 26.2825 17.674602249026883 0.018421144154236346 20.353160329934013 g
2459188.7352546 3569.4914205622085 51.5713601925265 26.3238 17.442284143877536 0.015685995332132562 20.2953535240173 r
2459188.7518056 3588.7819528626846 55.2322175174751 26.3252 17.437832319300128 0.016709184159513953 20.222293789019016 r
2459188.7527431 3408.6826436210727 58.0649520611002 26.3211 17.489633576819188 0.018494276247954657 20.163889809615693 r
2459188.8096412 3540.9387061717434 53.3311661121503 26.2995 17.426703977090725 0.016352061374866743 20.234622289537636 r
2459188.8527894 2643.1277255929936 69.0009720475125 26.1924 17.63710462416094 0.028343070456489983 19.847836966958216 g
2459189.6563657 2759.387239065793 46.4981901282777 26.2704 17.668368371139465 0.018295034603176046 20.35438486675222 g
2459189.7174306 3568.640272679727 32.02472905481 26.3147 17.433443069354315 0.009742996121236578 20.80356132894942 r
2459189.7365162 3588.6296211627878 35.872556409876 26.3237 17.436378406121268 0.010852843175714194 20.68936917117076 r
2459189.8066204 2645.1315288893143 52.3900967261487 26.2281 17.67198181961016 0.021503629363740343 20.182551988478444 g
2459190.6842477 3534.6340149733237 30.5508486116873 26.3003 17.429438868745542 0.00938401435543228 20.840316793772892 r
2459190.6908565 3513.7477163632357 32.1401161726305 26.2976 17.433173559097092 0.0099308564374511 20.78255638361737 r
2459190.7567477 1467.886204797601 41.3138254025168 24.9182 17.001469027507706 0.03055715088329836 19.130536464664118 i
2459190.7843866 2826.2158656117117 35.0797182112805 26.2709 17.64288667481062 0.013475987636119163 20.660834748902815 g
2459190.8248843 2749.405990792139 43.7800434756461 26.2378 17.63970281341244 0.017288095450688386 20.387184517892422 g
2459191.7303241 369.3436588988635 59.0424676575434 23.7977 17.379123381981607 0.17355762199060218 17.622363738241283 g
2459192.6663889 2764.7803306821243 61.0525765666342 26.0329 17.428748422166237 0.02397470122410811 19.82121499679271 r
2459192.7082292 2467.935126755673 42.4276692736724 26.0862 17.605365651368395 0.018664883055893415 20.269652052059296 g
2459192.7110301 2215.438336314939 40.5725992324581 25.9635 17.599850833637284 0.019883049897904185 20.195492911348833 g
2459192.8050463 2867.1565835507054 44.946834043945 26.2413 17.5976714708819 0.01701992071220553 20.362127223161913 g
2459193.6963542 1567.2242199421846 38.6637051632246 25.5338 17.5459721633954 0.026784415504541845 19.818116313270664 g
2459193.7080903 2353.2018994497553 33.5842318671424 26.0238 17.594652024330152 0.015494803291924267 20.4610364400636 g
2459193.7114005 2699.6673913699424 39.0495397181565 25.9794 17.401124347927237 0.015704188377994477 20.25293519126064 r
2459193.733206 3491.9920835071994 32.7413653261117 26.2737 17.416016873822983 0.010179662348735156 20.73853302495572 r
2459193.7360648 3492.65239505757 30.6367103619753 26.2629 17.405011588024685 0.009523500388147936 20.799869662178015 r
2459193.7591204 3356.9301218272913 31.6861125445119 26.2792 17.464344247431555 0.010247938187897283 20.779602588094 r
2459193.7923264 2845.400208106641 28.0319319825974 26.2471 17.611741602655037 0.010695953583892257 20.880542412395116 g
2459194.6666667 3574.6253904744067 38.8510896689489 26.2981 17.415023660443463 0.011800013552743165 20.577166978899665 r
2459194.6898032 2834.6365265502336 31.5339338246666 26.2765 17.645256552362984 0.012077877227916197 20.782129609405786 g
2459194.6907407 2775.818003273073 37.9967355576158 26.2632 17.654722529589527 0.014861585214254113 20.566409273289864 g
2459194.7441088 2827.309429623853 32.9024714643067 26.2937 17.665266645893084 0.012634702411596418 20.753203686306477 g
2459194.7891435 3612.329005444803 38.3702478641307 26.2928 17.39833175418667 0.011532332199889719 20.585388477502672 r
2459194.7896065 3556.3809859678563 38.6189962200035 26.2902 17.412679300890844 0.011789694175481338 20.575772535500946 r
2459195.6916435 3563.8361820248238 26.4918813679395 26.3052 17.42540566820813 0.008070582970744297 20.999992985196688 r
2459195.7250347 3611.6908359586023 34.6856684428768 26.3195 17.425223581931604 0.010426759082892607 20.72169981816625 r
2459195.7259722 3610.1777165209 35.0371876494246 26.3085 17.41467854689468 0.010536842675888827 20.69975189134976 r
2459195.748831 2853.7706863019735 34.7007401080112 26.3011 17.66255231848337 0.013201689160276562 20.702828145021567 g
2459195.7497685 2763.4679840995473 32.4786213077343 26.2942 17.690563906328133 0.01276006791346887 20.767781025418103 g
2459195.7535301 3601.318167039708 36.0642730379757 26.3015 17.410346270380696 0.010872402665137391 20.661382033244553 r
2459196.7417824 2604.9514790361827 67.7190603731088 26.2573 17.717800904119485 0.02822416633813355 19.93309768045271 g
2459196.7874537 3252.6634221819577 74.3961103312839 26.2403 17.459702185364158 0.024832528455247117 19.813999414603696 r
2459197.7326852 1963.9028549934126 52.4043370199082 25.6429 17.410099996290885 0.02897057181716108 19.597056911687748 r
2459197.7336227 2534.3089976692154 43.1124364407655 26.0075 17.49785108629783 0.018469402226321773 20.173568571385015 r
2459197.7491435 2299.7417435176626 42.719851328485 25.8601 17.45590232915449 0.020167891772226706 20.0361006576276 r
2459198.6502083 2626.0951234092518 37.4710621266208 26.2529 17.70462386695724 0.015491568370172954 20.571234980525208 g
2459198.6904861 2662.0208515832674 45.5042511255408 26.2608 17.69777136755899 0.01855881985958753 20.36824506047754 g
2459198.7116667 3108.212986772523 48.8751667276073 26.2128 17.48152307328563 0.017072114665881735 20.242654359377443 r
2459199.7115972 3427.1327973840957 54.382734986777 26.3121 17.474772667103238 0.01722820178436363 20.226022376406526 r
2459199.7139352 3355.1863670946414 49.2274709215863 26.3119 17.497608378787493 0.015929447527484743 20.333956178369814 r
2459199.7743634 2662.181438746935 40.1776663689086 26.2685 17.705405872189672 0.01638539422664446 20.51111321888959 g
2459199.7753009 2602.6605192868815 45.6602482913898 26.2748 17.73625618961492 0.01904717545857452 20.378529317239845 g
2459200.6233218 1599.8730223386833 49.6589971522512 25.4988 17.488586211932002 0.03369940767510843 19.511380126991618 r
2459200.6703472 1951.131836189628 31.04930191501 25.9687 17.74298346183499 0.017277267719109732 20.49114538833475 g
2459200.7731481 2848.273920020647 33.6084981014578 25.6826 17.0461456167374 0.012810827684890724 20.119052226345623 i
2459202.7095602 2795.963584294942 40.8492022015461 26.3078 17.69147122326971 0.015862144657153087 20.532416041569626 g
2459202.7104977 2745.758552874225 36.7298121437408 26.3067 17.710044137308095 0.014523329810888167 20.646728221328665 g
2459202.7569097 3429.0316007977426 60.4124080959892 26.2922 17.45427128138817 0.019127776907788323 20.09195962049694 r
2459202.7578472 3414.3155746621483 47.2413877651366 26.2934 17.460140852165292 0.015022036942699426 20.360168371702084 r
2459203.6747454 2625.0252171883835 42.3954720235158 26.2774 17.729566300518243 0.017534598781962056 20.46167630169997 g
2459203.6888542 3393.730547604171 44.910930512377 26.2883 17.461606605940165 0.014367610089643107 20.409994855833816 r
2459203.7535185 3012.981405973595 52.1695183560589 25.7651 17.06760887120491 0.01879880372539861 19.72413292113547 i
2459204.699294 3334.3835705533006 51.1089151228679 26.293 17.48546110650628 0.016641441506290162 20.27433333319881 r
2459204.7002431 3388.1910007663146 39.1307409855169 26.3042 17.479280288473795 0.012538916925984087 20.575479809551734 r
2459204.7300463 2689.2270322226673 45.8729586235658 26.2773 17.703231329622668 0.018519920624344526 20.37598311090042 g
2459204.7484028 2642.422558757184 53.0272328958442 26.2601 17.70509432915943 0.021787456576247158 20.201427576531383 g
2459205.6673727 3485.3381118208895 39.3142905163744 26.3083 17.45268771179485 0.012246595263989465 20.57449888266842 r
2459205.7319676 2693.9277913689148 43.5676686347027 26.2748 17.698835123453804 0.017558532187924972 20.429464186989463 g
2459206.628287 866.4017769256528 108.811575184862 24.4851 17.140801664190292 0.13635328357405038 17.645987245894272 i
2459206.6826852 271.12606853673674 119.083451974367 24.3324 18.249471808433828 0.4768589922257956 17.395346450598566 g
2459206.6859491 547.8374139345192 113.549866793382 24.2773 17.43067077855101 0.22503225818802902 17.3919084164591 g
2459206.7333912 1073.1920339980106 114.981361394973 24.9497 17.37300639908417 0.11632145982435947 18.050706373044477 r
2459206.7348148 975.2081598317037 133.751476904572 24.9653 17.492556683786283 0.1489056228778419 17.90212852349287 r
2459207.7060301 847.2030210614462 245.899965727157 24.5425 17.222531260591914 0.31512351367147834 16.818178818639996 r
2459210.689838 2836.6587116258365 88.2104822811669 26.2986 17.66658228138955 0.033761594308175366 19.68737449780514 g
2459210.6907755 2894.3425902549543 85.8621514881878 26.3011 17.647225161747166 0.032207845119852925 19.719170572659394 g
2459210.803287 3444.049674385814 92.4116071535403 26.2669 17.42422648308946 0.029131775488833812 19.60515868107335 r
2459210.8042593 3420.819327847928 84.7926909661014 26.2546 17.41927465668198 0.026911513225052964 19.686278943715564 r
2459211.6677083 3602.9858649497633 65.6481386897827 26.306 17.414343604190083 0.01978197718421825 20.015518946348912 r
2459211.6891435 3213.381606731198 51.0991938490254 25.7641 16.996694241321507 0.017264801244170343 19.745639867476864 i
2459215.7080903 2669.3724108013494 101.460278574401 26.2485 17.6824770811987 0.04126641303494943 19.485334863150925 g
2459215.7457986 3248.6765054855873 104.045259966564 26.2371 17.45783383096134 0.03477167965322354 19.446619240002665 r
2459216.6862153 1914.5524264828045 60.2190326035207 25.8235 17.618331842002604 0.034148870928413635 19.62674055302844 g
2459216.6871528 1672.0402468007908 57.8633310301105 25.7528 17.694683182743205 0.03757219278638315 19.599366411284663 g
2459216.7145833 3286.5827066490165 64.2368461451751 26.2136 17.421738585631307 0.02122020045889098 19.9467144638761 r
2459216.7155208 3327.271615001052 48.0595078040143 26.2434 17.438179362359595 0.01568198021092481 20.291526692377225 r
2459217.6268981 398.5271488816388 72.841768734865 24.0432 17.542055219497335 0.19844145759547915 17.639823782319738 r
2459217.70875 1721.0578155864594 38.2093491518891 25.13 17.040511350374565 0.024103716910910483 19.427150888929408 i
2459217.7899884 357.3327706512834 118.213873577955 24.3574 17.97471788308476 0.3591744532964648 17.428303868338812 g
2459218.6715625 3510.0451814169955 45.3018965543758 26.2752 17.41191823311336 0.014012431905286832 20.387484029058417 r
2459218.6725 3467.150196870214 48.196696247146 26.2597 17.40976836077173 0.015092266023768447 20.304731815285276 r
2459218.6921528 2821.9725064672807 31.2295972952904 26.2806 17.65421805436675 0.012014990828504699 20.79675902902961 g
2459218.6931019 2869.3229597535023 32.3282570699118 26.2861 17.641651416292476 0.012232428762155972 20.764719261912234 g
2459219.6858681 2420.455345396541 43.3998670016744 25.8899 17.430157312951 0.019467095599732455 20.048753992597998 r
2459219.6908449 2277.7069047637106 35.9918201023316 26.0541 17.660355404146742 0.017155990967659292 20.416165465580463 g
2459220.6530324 2848.240482035479 30.930506289443 26.2599 17.62345836306912 0.011790173930274882 20.786507417012352 g
2459220.6838194 3089.4180770192384 23.8940588268977 25.7488 17.02410829151856 0.008396979308605662 20.555650167694303 i
2459220.7140394 3453.585392302448 48.2686768219793 26.2673 17.42162450322938 0.015174173061545521 20.310711504739555 r
2459221.6621759 2623.175175142367 32.3835671397017 26.1673 17.620231765844537 0.013403160862738022 20.644063274676036 g
2459221.6902778 3009.822763044432 35.1729494151462 26.1275 17.431147693987214 0.012687548133697366 20.51455302052739 r
2459222.6663194 984.6687829493715 36.3735973247131 25.1749 17.691674575856673 0.04010568355498634 19.52550935262059 g
2459222.7082755 3558.0450800935355 37.4963976786302 26.3042 17.426171384368402 0.011441631020205798 20.621801122736702 r
2459222.7422338 3489.104390554545 40.7014844255894 26.2718 17.41501509173972 0.01266502709419912 20.500349367442965 r
2459223.6482407 2829.849154374617 34.5594390825479 26.2651 17.63569178501325 0.013259075295203945 20.671258276556237 g
2459223.7108333 3185.0941372021052 31.9032314933636 25.7506 16.992794318319028 0.01087482408377778 20.24358830121471 i
2459223.7511806 3339.099525629461 61.9841249301801 26.2082 17.399126590288965 0.020153985803705688 19.980073803238284 r
2459224.6659838 2975.6880553684364 40.4246971404607 26.3015 17.617531495763096 0.014749225345115698 20.537458051957483 g
2459224.6683102 2815.011057929544 37.1218973361473 26.2839 17.660199737033054 0.014317259544798512 20.61239957584509 g
2459224.7139236 3457.867056757064 61.3300349710677 26.2845 17.437479269721962 0.0192563848971497 20.06789195834219 r
2459224.7148611 3458.66129143836 62.6221059987261 26.2835 17.43622991648897 0.019657553820351774 20.04425581673518 r
2459225.6267824 319.86389054400064 59.2155457411843 23.8104 17.547986961704634 0.20099273444671614 17.631885648732887 g
2459225.6277199 252.19658446308762 58.8748605808883 23.4656 17.461251998599238 0.2534548049837925 17.29335025990133 g
2459225.6706713 3432.291623758763 44.310020877303 26.2702 17.431239548846897 0.014016113704757006 20.406520102520588 r
2459225.6716088 2878.444142404071 47.1339649426516 26.0308 17.382905484552044 0.017778127073710372 20.10004005301746 r
2459226.6459606 3062.3937329814794 48.2161881681738 25.7467 17.031547431654637 0.017093920657687976 19.79129280581519 i
2459226.6493056 3407.626588919349 64.8169107851637 26.2472 17.416070004288635 0.02065124162027654 19.970554168058463 r
2459226.6910185 2457.9759907964544 59.7787164947967 26.089 17.612555908908227 0.02640455103768966 19.900208523927866 g
2459226.691956 2585.7375149493123 51.2616263374197 26.1462 17.614738908997637 0.021523742217750805 20.124294037691815 g
2459227.6639352 3217.4296691790396 41.6342224946626 26.193 17.424227344253413 0.014049188330506389 20.396948842249436 r
2459227.6648727 3162.2987975064757 41.5757342439707 26.185 17.434992742731975 0.014274038463497396 20.39047516972937 r
2459227.6816204 2226.215610591218 46.568337144316 26.002 17.6330819405745 0.022710847681171733 20.084348162952836 g
2459227.6825579 2204.270662491134 45.8810734959153 26.0085 17.650337698768816 0.022598441444672455 20.106991062430698 g
2459228.6274074 2212.9622396635596 49.3998121720993 25.7463 17.38386499121627 0.024236010499393876 19.764561745027756 r
2459228.6283449 1764.4073039410857 56.4464650738882 25.5614 17.444902882710803 0.03473343541133217 19.434883114958936 r
2459228.6292824 1635.947539299353 60.99148163421 25.4134 17.378976567918016 0.040477124125032744 19.20280203022275 r
2459228.6693634 2154.0056569948224 44.4639141860897 25.969 17.635882901157757 0.02241148785987317 20.101555761010303 g
2459228.6703009 2080.5725345046644 43.0098908450851 25.984 17.688542847255086 0.022443744554008584 20.152654138263994 g
2459228.6712269 2103.3942401576674 45.0619784905442 26.0046 17.697298299170505 0.023259448520462137 20.122649349326544 g
2459229.6277894 3564.698573619056 52.2018777970124 26.3003 17.420242969122498 0.015899122339165007 20.25865967503492 r
2459229.6301042 3457.146647373249 58.5349143873615 26.3069 17.460105494740894 0.018382603641834205 20.140937520420856 r
2459229.6647569 3043.9266997783675 62.5959983402364 25.7403 17.031714524846524 0.022326580795438655 19.50150856325461 i
2459230.6708333 2504.3651544753725 41.4165483796215 26.173 17.67625586895379 0.01795502804189702 20.382640233340112 g
2459230.6717593 2655.5085143352485 37.6600995932733 26.2182 17.657830754419408 0.015397265686663476 20.531071328692285 g
2459231.6277662 2781.304954927181 49.0768270421018 26.2908 17.680178476256394 0.019157450183669256 20.31618379771912 g
2459231.6287037 2878.1136088535677 56.9586292321586 26.2932 17.64543016748187 0.021486290036336397 20.156876166629072 g
2459231.6818866 3495.246720013085 42.4085676385106 26.2925 17.433805407908423 0.013173027706884907 20.47644097844195 r
2459231.6828241 3428.424852642939 55.6536783171409 26.2961 17.458363413396597 0.017624186367200156 20.184940305576355 r
2459232.6102431 2830.7734990535196 30.436733974936 26.3036 17.673837196992135 0.011673545088519728 20.847679867990667 g
2459232.6111806 2746.471972661932 30.0699809659125 26.2881 17.691162071326538 0.011886878387857402 20.84534210617186 g
2459232.7472454 2932.7006352879957 27.9922749762674 25.7182 17.050030666856486 0.010362875970376382 20.353179499917577 i
2459233.629294 2705.315133104795 39.554857395725 26.2851 17.70455534525032 0.0158741982215035 20.544675431356552 g
2459233.7281366 3191.7485454213283 48.7238402988999 26.2318 17.471728327167305 0.016573822360913024 20.265021211542255 r
2459248.627338 2569.0240774730437 34.6674313936348 26.2221 17.697679563521874 0.0146508670720951 20.624870827252593 g
2459248.6665162 3149.5282676579786 33.5620698201061 26.2559 17.510286223537864 0.011569459330741336 20.693853147822864 r
2459249.6240394 197.46953798192018 68.0444523137834 23.4166 17.67784972486228 0.37411269926523316 17.087193182127336 g
2459250.6723495 3329.3934848789127 73.8010729034777 26.2567 17.450787186625455 0.02406619260090847 19.839118300297706 r
2459251.686713 3143.570143675772 53.4585437040038 26.2399 17.49634211156947 0.01846306531960216 20.17243217989175 r
2459252.6281713 2525.5458207275983 37.5480403660991 26.2438 17.737911869295992 0.016141424594596873 20.559906798951808 g
2459252.6484144 3247.560958293518 35.3751927480431 26.2721 17.493206720651163 0.01182636669789622 20.65292795198573 r
2459253.6266782 2876.1212294809634 29.7791846136163 25.7322 17.085182030610735 0.011241271892018909 20.299992983847822 i
2459254.6290394 2665.723735245875 32.319951463594 26.2637 17.69916215275474 0.013163318779088516 20.74259823940398 g
2459254.6497801 3266.1658672536896 34.4637501854005 26.2724 17.487304410140542 0.01145602982121393 20.681568655174956 r
2459256.6291898 2429.7556207001485 36.2812594114223 26.2061 17.742193511393648 0.016211738747467355 20.55946910397137 g
2459256.6301273 2382.6415873818555 34.9754935109905 26.2115 17.768853205431768 0.015937308198590024 20.604665361193977 g
2459256.668831 3133.2525329213418 40.108472515648 26.2013 17.461311501437297 0.013897944118037112 20.44578468241433 r
2459256.685544 2971.150388916094 48.2613996029745 26.1658 17.483488413049393 0.017635391915676316 20.209375207917905 r
2459262.6498843 2351.4594339989603 57.2349501831758 26.1399 17.711556272618346 0.026426135409955556 19.998321716287176 g
2459264.6348958 2524.996547384102 59.127195007892 26.2271 17.721448028470288 0.02542355778132599 20.050206797728876 g
2459264.663206 3120.334496477265 80.3100201905837 26.2528 17.51729711897022 0.027943346785209645 19.743450651430635 r
2459268.6458681 2824.919518085574 48.5527247797269 25.7567 17.129184801778813 0.018660246055106435 19.793740970306114 i
2459424.9668056 2819.614800291324 45.2754875680409 25.6421 17.016625546164803 0.0174334440461666 19.755017149426926 i
2459427.9426968 2922.6954287154463 45.3216903202832 26.1161 17.451641099239012 0.016835746447366875 20.22790974174852 r
