jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459711.8160648 10241.767620858427 80.3236893884986 26.407 16.381062705633035 0.008514880711751936 19.89746586900681 r
2459711.8597685 9781.097275575245 60.5402194862763 26.4103 16.43433105474968 0.006719953236778801 20.20776501130588 r
2459711.9129167 3818.071012976061 68.4836062274581 26.3512 17.39658999586895 0.019473878570738217 20.014808435503816 g
2459712.7141667 8917.145434749924 52.7783486136707 26.4037 16.528135375367334 0.0064259861532099454 20.350135495612733 r
2459712.7638079 3590.056860121316 61.6023885288269 26.3486 17.46084668228584 0.018629708617898404 20.127181110340658 g
2459712.7689931 3540.2121826745433 56.9780388974829 26.3142 17.44162676936833 0.01747382745411115 20.17750624574382 g
2459712.7739931 3587.3239636684184 60.4940817121441 26.3616 17.474673503333516 0.018308473162739314 20.159892767631362 g
2459712.8148727 7468.12403615057 36.3608881596533 25.842 16.15897119394438 0.005286068641045756 20.192988782011916 i
2459712.8512153 9449.588012867223 59.9047546897423 26.411 16.472467814081 0.006882690766845295 20.219921753989336 r
2459712.9164468 9231.861184463216 61.5656927512263 26.3918 16.478576836097723 0.007240346370512817 20.171028062620294 r
2459712.946794 3425.43427901412 62.2653902800165 26.3128 17.47601090128787 0.019735171870373887 20.079758202648996 g
2459713.7873495 7956.50409753795 53.5441581540045 26.2338 16.481994273068445 0.007306336023353681 20.164594752214914 r
2459713.9577894 3465.490727345866 80.1904387876609 26.159 17.309588147155413 0.025122779496929332 19.65126851449993 g
2459714.8070833 3648.204525608684 96.7082886358319 26.3897 17.484502055619622 0.02878023647931434 19.678615744114325 g
2459714.8376505 9681.937270106793 73.4710070727171 26.4389 16.473994338769614 0.008238792521940097 20.02618500717776 r
2459714.8675 7914.30734984332 60.4190131623494 26.2242 16.47816772010387 0.008288397163607929 20.02384092025135 r
2459714.9460301 3531.2430404564257 87.578590801235 26.3188 17.448980976910224 0.026926517077287007 19.71538010710907 g
2459715.694456 8887.475558849284 32.3860361444572 26.3845 16.512553951498333 0.003956299987461205 20.86118049856755 r
2459715.7499884 3644.202141015281 79.4793011341939 26.3624 17.458393852647248 0.023678894282564027 19.864339889960878 g
2459717.7374769 9135.267652671731 47.1696237757888 26.3814 16.47959680950999 0.0056059726414689395 20.449818958326833 r
2459717.7618981 8881.265058057246 54.8616648998812 26.3688 16.49761292096945 0.006706624472125634 20.273202531396088 r
2459717.8331019 3669.3298416081375 66.5462557390144 26.3521 17.44063311775396 0.019690045042171415 20.046865927448057 g
2459717.8580903 7456.36943213692 40.4206672365149 25.8228 16.141481456582945 0.00588553434993997 20.058866293478886 i
2459718.6906829 8145.579378813377 31.7610163674032 26.3005 16.52319504939153 0.004233331217639307 20.79833901014918 r
2459718.7893981 9278.490245624467 39.7456804669711 26.3851 16.4664067112136 0.004650744263415054 20.639450147326126 r
2459718.8114815 7846.191292889689 31.1176019766788 26.2255 16.48885276956487 0.00430583186223053 20.745559685494964 r
2459718.8830208 8915.464673971721 40.5986466329491 26.4008 16.52544004118156 0.004943988032174738 20.63209609792871 r
2459719.7785301 9799.372286562177 35.7502806201065 26.4102 16.432204356996664 0.0039608740778708 20.77957635134969 r
2459719.798206 9805.291152776572 32.1931987292544 26.4109 16.432248765274295 0.0035646219286873575 20.8940646628974 r
2459719.8196181 9729.95214518065 41.9781219497875 26.4104 16.440123239291886 0.004684056644971106 20.60541747697711 r
2459719.8622801 9652.943981044074 47.3604069671929 26.4072 16.445550535362305 0.005326788795755528 20.47123642511948 r
2459719.923206 9475.401350761396 50.3483220669107 26.3868 16.445305963761356 0.005768955978171045 20.384412485114826 r
2459721.8169213 9482.049806193621 25.8499084932424 26.4055 16.463244419500512 0.002959828963646786 21.126927464003835 r
2459721.8716551 9088.235963831848 29.5763839153413 26.4011 16.504901014035397 0.0035332577350189248 20.97631230179046 r
2459721.8833449 9131.250477291034 29.3920698555411 26.41 16.508674360052566 0.003494698817157844 20.991999561305157 r
2459722.816088 3626.900246501772 25.2245648085823 26.357 17.458160972497488 0.007550885922239667 21.105015783588442 g
2459722.8409144 3756.984061877314 27.9471153046299 26.3751 17.43800161831267 0.008076207560772857 21.011832522283296 g
2459722.8718519 3601.987591503052 24.1132559378717 26.3657 17.474344469040403 0.007268143297746039 21.162635349738473 g
2459722.9021644 3585.28579012501 27.7873833088086 26.3687 17.482390550389802 0.008414604532075974 21.011655859356747 g
2459722.9476968 3449.3510193421553 30.0768677951152 26.3145 17.47015651973074 0.009466840336645207 20.871493472037635 g
2459723.7039005 7757.263079801669 25.6670200368777 26.2454 16.521128699110065 0.0035923344828406403 20.97453636507242 r
2459723.778044 6102.262323297515 27.6849662732491 25.6352 16.17147281723721 0.00492564335822 20.282164992219386 i
2459723.8125 8904.149355474805 26.5392743890906 26.3561 16.482118909723987 0.003235984601552004 21.04895237757157 r
2459723.8828009 3463.4994763654795 24.7412122336866 26.3123 17.463512184216547 0.007755605076718952 21.081322552311278 g
2459724.8428588 3453.6592031018254 25.2132101794983 26.3372 17.491501298880358 0.00792608091362807 21.085704628788264 g
2459724.8602894 3364.4392369665857 23.0658153935299 26.3396 17.522318277029036 0.007443307490176 21.18475295954785 g
2459724.8751042 3521.2504073336304 23.4816600633698 26.3393 17.472557724418877 0.0072400526465555325 21.165052997619213 g
2459724.9025463 8857.661479454315 27.3048877113578 26.3712 16.502902303810224 0.0033468107419755977 21.03317400195431 r
2459724.9034954 8865.081811054435 28.0795049648906 26.3714 16.5021931304381 0.0034388761649516756 21.003001371622325 r
2459725.7495023 9272.928801518541 31.5637088082399 26.3936 16.47555768690253 0.003695565811687694 20.898204918824263 r
2459725.7734954 3606.627850161931 26.9725639518372 26.3746 17.48184667009773 0.008119527131471257 21.049869410457354 g
2459725.8328819 9454.12164824747 25.6971772188087 26.4075 16.468447034588074 0.00295103303558955 21.135361440133742 r
2459725.8605671 3576.389698511211 25.7307057346141 26.361 17.477387911846392 0.007811180987267616 21.087445743956152 g
2459726.770544 7701.631005967149 27.6654692832142 25.8618 16.145343231912143 0.0039000050739270357 20.509529885526092 i
2459726.7769329 3739.1358125903603 21.2541984589486 26.4208 17.488871900375102 0.0061713947883841 21.354763160552704 g
2459726.8172338 3667.894191455539 23.4790771225247 26.4062 17.495158002522615 0.0069498280760954345 21.232072433239736 g
2459726.8285995 3966.725327851075 23.6395393875136 26.4064 17.4103196769899 0.006470185301921942 21.224877463819865 g
2459726.8572106 9596.320424323116 27.9113817596139 26.422 16.46673814806312 0.003157813186354736 21.060121646978004 r
2459726.8581481 9366.961049581225 25.3018773600879 26.4242 16.495203214207365 0.0029326745466797437 21.168893123287802 r
2459726.8986458 9271.667311109595 23.6028892303278 26.4165 16.498605400641104 0.002763867164071067 21.236662068600516 r
2459730.7777778 9472.224695459308 29.3752305023522 26.428 16.486870020946718 0.0033669690892881962 21.010621781342866 r
2459730.8412384 7758.643922345412 25.5617199353226 25.8746 16.150135448306674 0.00357696004759944 20.608199808588658 i
2459730.8623611 3607.6150093250235 20.9475077768464 26.3839 17.490849537198052 0.0063040843145780266 21.333644088344187 g
2459732.7258102 9023.96822308467 28.2199253841858 26.4059 16.51740610669618 0.0033952217286440517 21.03208533638656 r
2459732.7750116 3632.974742453329 24.6255381023861 26.3923 17.491644053685683 0.007359243763887536 21.166410666124793 g
2459733.7741667 7484.381991440786 29.2502972410293 25.8641 16.17871013719609 0.004243108883392535 20.45134927982532 i
2459734.8286343 3531.307307480939 23.6246280404891 26.3832 17.513361217182688 0.007263389003053359 21.202362540517257 g
2459736.8072454 3721.356583823618 24.8279592078518 26.4086 17.481846783715874 0.0072435185139576854 21.173822431231418 g
2459736.8170718 7388.350035125449 24.2819855724882 25.8483 16.176931343338577 0.0035681784986792138 20.637664497328448 i
2459736.8472801 9313.314431343584 24.4249730190605 26.4234 16.5006393359252 0.002847342200489664 21.20638975753601 r
2459738.7771181 9294.086668573538 34.863005278289 26.4137 16.49318320496358 0.004072564220713011 20.810362935013227 r
2459739.8331713 7442.6122483760155 35.4322590487573 25.8507 16.17138651666692 0.005168723341408755 20.229777883014187 i
2459740.8222917 8887.807461043536 45.7196869371323 26.4154 16.543413405507778 0.005584939179343615 20.517716869341204 r
2459740.8652778 3611.3376669504078 54.4586485703427 26.3335 17.439329755783398 0.016372258759937502 20.24590783962315 g
2459741.7485648 3368.0021128339486 51.8573835712854 26.2895 17.47106911182064 0.01671660511399459 20.255048486770132 g
2459742.7788079 9518.878315490598 66.9906502941906 26.4265 16.480035562361714 0.007640789871853109 20.11403950513123 r
2459742.8178588 3702.14401245528 77.1128878007623 26.3676 17.44646672827561 0.02261431808260834 19.90235757084806 g
2459743.8499537 7630.201652863556 50.0965791065155 25.8559 16.14955996062766 0.007128233094014205 19.858954812510188 i
2459747.7336921 9279.804586728495 23.4726962582491 26.4249 16.506052922545265 0.002746211527344812 21.251067541812027 r
2459747.7901042 3665.779997955163 43.184125155321 26.3808 17.470384007014097 0.012789912298961013 20.545064674466516 g
2459747.8800116 7402.512967124867 40.0682007684729 25.8553 16.18185205793992 0.0058766591517673775 20.100875386127093 i
2459749.8010764 3627.748811248062 29.4122540394082 26.3891 17.490006978826948 0.008802396712687378 20.9703542181536 g
2459749.832037 9202.91116359769 42.4975941828592 26.415 16.505186925577284 0.005013591589022022 20.59666412654491 r
2459750.7136227 7574.449433885552 23.2197124606841 25.8597 16.161322323405813 0.0033282474242662748 20.697632895691402 i
2459751.7762384 8895.74790959997 30.4531888408559 26.4024 16.52944383189069 0.0037167225803281623 20.945893050228964 r
2459751.830162 3505.752468403684 29.1819501233786 26.3346 17.47264687876406 0.009037387418107895 20.92438921204814 g
2459753.7805787 3464.1465586541517 22.2702068485013 26.3592 17.5102093561082 0.006979717274090015 21.242464362072667 g
2459753.8188773 8592.533710770389 27.9160815239971 26.3615 16.526196888339705 0.0035273053014168803 20.999438844319364 r
2459753.8608449 6802.563668507944 24.3530001605927 25.761 16.179318461888787 0.0038867776271993035 20.547193810095592 i
2459756.7755671 3732.061485090191 28.6144078848099 26.4032 17.473328024843703 0.008324263350068396 21.014313080351336 g
2459756.8165741 7591.851853944813 24.8172330946993 25.8644 16.163530688109585 0.0035490774173780252 20.63009158963436 i
2459756.8443519 9198.645691570951 28.6288835976475 26.4179 16.508590271846217 0.003379016864455144 21.028463957285716 r
2459758.774537 8755.218697709235 25.2913926886887 26.3864 16.530732502871363 0.0031362854533027048 21.131543127309484 r
2459760.7084838 7211.901742635074 25.3940512015295 25.8159 16.170775497207035 0.0038228919879081686 20.5566450118753 i
2459760.7373148 3591.4611290436555 26.6571559612277 26.3711 17.48292207410914 0.008058467901283284 21.059140456944682 g
2459760.7871296 8915.56469102278 27.1996404408796 26.4089 16.533527861050935 0.0033122579051440065 21.075067081608832 r
2459762.7267361 3843.5034114621258 28.9143165551435 26.4112 17.4493818227958 0.008167619518770562 21.010992660697504 g
2459762.7600116 9241.758727164692 26.4706778950127 26.4463 16.53191343428165 0.003109712754796433 21.14196233062763 r
2459764.6903125 7760.070814377932 31.8198328323298 25.8762 16.151535788944333 0.004451865624995567 20.372030254858046 i
2459764.7376273 3683.6551405439695 31.2454677596701 26.4259 17.51020258677513 0.009209115145796289 20.941507412536886 g
2459764.7576852 9156.378667670868 26.2015624513022 26.4361 16.531790637776787 0.00310679990265354 21.142857014319908 r
2459766.7632292 9220.950010066867 31.0732369016053 26.4274 16.515460831076517 0.0036586483244396457 20.94900874890282 r
2459766.8087731 3579.055064224751 28.2328872050687 26.363 17.47857904970465 0.00856439621310566 20.98868675649961 g
2459768.7104745 3606.9606872455715 47.9099843261196 26.3781 17.485246477725966 0.0144209694790407 20.429609917216055 g
2459769.7103472 3783.3668289098096 54.8555807380443 26.3982 17.453503870500768 0.01574172072139676 20.302722946281644 g
2459769.7712616 3607.0780536178745 49.506079321761 26.3948 17.501911149687338 0.014900911352812645 20.410728655776573 g
2459769.845787 3339.8165961307323 47.4389232018499 26.306 17.496693453835867 0.015421337500962695 20.368237932704627 g
2459770.7325926 3655.24901201603 58.1671966698243 26.3847 17.477407579008283 0.017277106215425 20.225579654752714 g
2459771.6893171 3747.065563502978 66.0100143939635 26.4118 17.477571769655118 0.01912618592147813 20.11535042052829 g
2459771.8172569 3310.578954929032 63.9973535193883 26.3501 17.550340125119625 0.020987847642947803 20.087269951688143 g
2459772.7687037 8613.651405718709 54.2294777848671 26.3987 16.56073177026457 0.006835306103975963 20.315686433365553 r
2459772.8306944 7230.371677768884 50.1527138337889 26.1796 16.531698442982496 0.007530844033476685 20.181438893468222 r
2459773.7358333 8367.135053582166 51.3586410749029 26.4044 16.597958052570938 0.00666417791250422 20.380441179188974 r
2459773.77 7330.243654863557 52.5825274145198 26.1993 16.536503973286663 0.007788124474698214 20.14977134683948 r
2459773.7739583 8397.272265077416 63.1270705246476 26.3752 16.564854413598553 0.008161824257341507 20.12723589935575 r
2459773.8293866 8356.08199704215 75.5624921666763 26.3433 16.538293267502354 0.009817782756847047 19.900109306202655 r
2459775.7156944 3908.7962483966508 53.1146208179093 25.8942 16.914092417999235 0.014753018616833348 19.83373977560342 r
2459775.7484722 8287.592444459566 42.7045209974693 26.3712 16.57512903548912 0.005594423079762803 20.54759035193006 r
2459775.8216551 7741.5874444272595 56.2124434720798 26.3025 16.58042494077784 0.007883376673807264 20.180493829549004 r
2459776.7754167 8181.84376887435 39.0327434801072 26.3833 16.60117204387227 0.005179498752783286 20.657302295532908 r
2459777.7148495 8754.678688690034 27.459289643338 26.3943 16.53869947154974 0.0034053278053809348 21.050151743940965 r
2459779.6948148 8865.274177922129 30.0543195884191 26.3834 16.51416957088036 0.0036806503806061123 20.941207738529787 r
2459779.7256597 8690.764360606818 27.0905808332749 26.3778 16.53015506319499 0.003384310331091856 21.048329197693498 r
2459782.704456 3428.7164669041904 28.7834531527095 26.3411 17.503271066995467 0.00911425467504833 20.945817751502766 g
2459782.7160995 6936.679061341356 29.446355779258 25.7863 16.18342099624101 0.004608820472567509 20.366296101529464 i
2459782.768125 8697.560500590973 36.8223285286248 26.3366 16.48810635399867 0.004596461511341205 20.673896868014992 r
2459784.7152199 2672.8078804456127 24.2393471735337 26.1387 17.571280642260305 0.009846072147137641 20.92997269163203 g
2459784.7627894 7930.405035254623 27.440702522421 26.2783 16.530061577707272 0.003756727505865144 20.934886924770574 r
2459786.6849074 4400.864193622308 31.8260199637554 25.2715 16.162655082836253 0.007851528325896506 19.76711916199595 i
2459786.7084259 2201.490856874344 31.3534016693062 25.9505 17.59370778472902 0.015462425422332195 20.462363323526592 g
2459786.7348495 8185.77564373436 27.6501219094701 26.3287 16.54605040674685 0.0036673051722459203 20.977032363033437 r
2459789.7071644 3216.7095346105652 25.5598085495252 26.2797 17.511170384123016 0.008626916370171775 21.01338099789672 g
2459789.7346644 8147.383945240315 30.0861252652 26.326 16.548454542729523 0.004009201778137654 20.88265934070528 r
2459790.7064583 6614.086494388463 28.2345612618349 25.7445 16.193325324965674 0.004634693421076654 20.370122380152182 i
2459791.7065625 7623.666923703068 30.0615027816546 26.2407 16.53529021545925 0.004281112212361601 20.798248270965633 r
2459791.7429514 2719.1833469709145 31.9260165706367 26.0451 17.459003770390222 0.012747237595932154 20.537313152356635 g
2459793.7426736 6746.431907030452 28.5727472289535 25.7655 16.192814646736146 0.004598198291180766 20.37819499119439 i
2459794.7198611 3203.3222279205957 32.5670644667412 26.2687 17.504698431697378 0.011037934798864507 20.739328454534068 g
2459794.7581713 7950.4143801517 35.8884675513746 26.2519 16.50092558769111 0.004900890363375493 20.61708770360763 r
2459797.7459606 3522.1873149303806 45.3342587464564 26.3357 17.468668878391007 0.013974101977026905 20.447208691556867 g
2459798.6783796 7139.799414701677 29.5448454765655 25.8324 16.198184972769603 0.004492680658206899 20.40877068189929 i
2459799.6968171 8359.76072202608 49.5426947942539 26.3387 16.5332153825361 0.006434215706246342 20.35382592507535 r
2459802.7257523 8506.850852057745 63.2652692420149 26.3659 16.5414779536925 0.008074327857698443 20.115561587574355 r
2459804.6940625 1808.6212093140966 161.894174749832 25.5484 17.40503095146615 0.09718370249155224 18.277896933359255 i
2459805.7085532 7897.260351380832 45.2729115960715 26.3178 16.574108860582058 0.006224031870908308 20.430778924699737 r
2459807.666412 8951.743465153757 31.9854222642491 26.3713 16.49153093027001 0.0038793083255205616 20.861494767789658 r
2459807.6953935 3203.9526704886466 29.3268099241663 26.2771 17.51288477009109 0.009937761511880043 20.861512928169546 g
2459809.7198148 6653.7734736662605 30.96485005977 25.7259 16.168229971702022 0.00505255218605576 20.251302535713396 i
2459809.7471528 2920.0691815045075 37.4216793148607 26.1118 17.448317148100063 0.013913614612106938 20.43156680725125 g
2459812.6799306 8195.308924403027 36.3539395147371 26.2968 16.51288667734022 0.004816105469022958 20.647996288393323 r
2459812.7388426 2677.3850392173654 35.1180014039921 26.0785 17.509222919265838 0.014240616708405688 20.467250509508446 g
2459813.664456 6793.873492176564 24.1099753311 25.7711 16.190806360827608 0.0038529125170079026 20.56818307412182 i
2459814.7368866 8527.267748060294 47.4750900058448 26.2969 16.469875250927014 0.006044574504074931 20.358310497237913 r
2459817.6658102 6899.056532079693 25.1580087050838 25.7927 16.195725740884104 0.003959099323813741 20.543584331509315 i
2459823.6974421 3354.323010793839 38.5767702255047 26.1998 17.385787796296512 0.01248621534034029 20.48656032850289 g
2459825.7037269 6823.166141640469 36.9979888683931 25.7226 16.137635134192436 0.005887108078648774 20.054729695688245 i
2459825.7174306 2995.8735509300104 59.4968110735948 26.0991 17.40779130294233 0.02156155347829998 19.915440766866112 g
2459828.6528356 8948.745856465854 54.2870292254092 26.3505 16.471094564163153 0.0065863338366504735 20.26633479864725 r
2459828.6961458 3309.6068934234163 78.8296255975939 26.1751 17.375658968850498 0.025859664687481757 19.68595132945974 g
2459830.7038426 6641.890773788262 61.7707069946798 25.6754 16.11967067668114 0.010097193535429528 19.451018558985094 i
2459843.6401505 7580.355298436372 35.6560475663076 25.8428 16.143576095242395 0.005106854404400462 20.21504198805687 i
2459847.6357292 7283.050886265155 28.3305400801982 25.8037 16.14791663911029 0.004223294309679681 20.42563785469312 i
2459853.6154861 8984.841319536594 41.1978531141592 26.3982 16.51442397130632 0.004978219151047799 20.613588527048442 r
2459853.6183681 9138.474599242412 38.1110509802621 26.3975 16.495315727410194 0.00452779811334167 20.697447675702715 r
2459853.6212616 9053.486614980826 39.733883379048 26.3713 16.479260340374605 0.004764913123442419 20.625972457236827 r
2459853.6241551 8682.234689623248 37.2817938388038 26.3744 16.527821197294102 0.004662030573668554 20.698232987764158 r
2459853.627037 9078.377262788446 41.794911473606 26.3874 16.49237943398324 0.004998331097440696 20.587166464953057 r
2459855.6130903 8225.735708581891 53.1144876985329 26.2647 16.47676312101691 0.0070104853033551694 20.20424249675073 r
2459855.6160185 8321.904716108058 52.7811182857886 26.276 16.47544315271594 0.006885978880767638 20.22237852046152 r
2459855.6189699 8154.230588294478 51.122174146272 26.2545 16.47604252893276 0.006806693025125315 20.235551700636087 r
2459855.6218981 7824.4587337652 55.2221228291473 26.2559 16.522264238948807 0.007662467244779565 20.153192245115708 r
2459855.6248264 7955.30765166652 50.5857779559003 26.2447 16.493057551093926 0.006903690156497696 20.237203905729075 r
2459856.6128472 8326.831851172861 49.0168753247622 26.3073 16.50610051307057 0.00639110078013626 20.334010932011882 r
2459856.6158449 8320.40534888331 54.9778509522193 26.3008 16.50043878869174 0.00717386356505281 20.202905590270998 r
2459856.6188426 8436.87634300323 51.3998784071448 26.306 16.490545790454963 0.006614396812028247 20.281169760113812 r
2459856.6218287 8250.003191702988 55.3970203650981 26.2974 16.506264708583146 0.007290245059647281 20.191258974170854 r
2459856.6248264 8577.425038356852 50.5786165252641 26.3088 16.475407671832997 0.006402061657888738 20.301457624328833 r
2459857.6167708 7354.109042600991 66.9196184301217 26.1549 16.488574837361526 0.009879460490551382 19.843591349190376 r
2459857.6197569 7144.078370913789 57.1958303185295 26.1418 16.50693447465043 0.008692165700428155 20.00096406646324 r
2459857.6227431 7066.11169277463 64.6084944968036 26.1192 16.496248755077616 0.009927021468809513 19.84605093602356 r
2459857.6257292 7227.697104417593 64.4815874693626 26.1433 16.49580013994447 0.009686025646080001 19.872285687146515 r
2459859.6129282 8456.44016961042 81.1269929970395 26.2818 16.46383104868344 0.010415680183419726 19.761461541696363 r
2459859.6159259 8344.948629393217 74.8793392754587 26.257 16.453440831116637 0.00974200109093743 19.823669980172983 r
2459859.618912 8081.618436370811 79.3787619237198 26.2219 16.453154145216757 0.010663893934008083 19.725214186905998 r
2459859.6218981 8488.35621301495 74.7357322714855 26.2401 16.418041009000085 0.009559045649231983 19.808854253765762 r
2459859.6248843 7907.815448085088 74.903039091509 26.2395 16.494358686918147 0.010283779392113135 19.80582639171048 r
2459860.6094676 8199.419926232364 78.4575010648656 26.2456 16.46114217750028 0.010388699404649888 19.761588810705433 r
2459860.6124537 8299.278614169825 78.5193837816458 26.2627 16.46509913878902 0.010271795771042475 19.77783278263986 r
2459860.6154514 7866.996283003231 71.3945494969126 26.2245 16.484977637565468 0.00985294254635231 19.842912345355696 r
2459860.6184375 7741.6238180093205 71.1840491511806 26.1969 16.474819839495648 0.009982985996251845 19.818518268470356 r
2459860.6214352 7616.477647789961 82.7178760152827 26.1852 16.480814570272578 0.011791119483669892 19.643776553372238 r
2459862.6075231 8346.358641213996 85.2832742573461 26.2888 16.485057394210013 0.011093706230641074 19.71421532478133 r
2459862.6105208 8332.498322064017 85.846756119118 26.2831 16.48116191280597 0.01118557958442399 19.70136526622378 r
2459862.6134954 8382.003274222256 87.7832444452042 26.2876 16.479230434639362 0.01137034493738031 19.68164591862664 r
2459862.6164815 8466.121102204095 100.101926887665 26.2737 16.454488808813178 0.012837125846645835 19.525168895645827 r
2459862.6194792 8177.062597463941 86.9897411854894 26.2717 16.49020669400511 0.011549961967317854 19.675604892361534 r
2459863.6064931 7954.598890580437 58.5958955459163 26.266 16.514454286743522 0.007997582866124786 20.098906998781487 r
2459863.609456 7633.798166928149 71.334110261953 26.2279 16.5210483168057 0.010145335495890815 19.847231867330002 r
2459863.612419 7200.0003460443295 71.8283575729877 26.2062 16.562868706739486 0.010831117231798063 19.818035149233722 r
2459863.6153704 7882.533061500402 67.7443876691001 26.2291 16.487435497565883 0.009330767295042855 19.904491685138932 r
2459863.6183333 7547.3088497820245 73.6352681811543 26.201 16.506519693786718 0.010592624769369039 19.78586030699039 r
2459864.6211227 8417.997128484014 73.3112175589379 26.2594 16.44637806683224 0.009455216922611717 19.84904890824574 r
2459865.6093171 8188.9862137083355 46.0257453751083 26.2445 16.46142465006914 0.006102116971464089 20.339572912858863 r
2459865.6123032 8520.758520374295 51.0330398525156 26.2393 16.41310435623174 0.006502539795652174 20.222246393047527 r
2459865.6153009 8246.387991632177 51.0441784380219 26.2149 16.42424058886794 0.006720356183385397 20.197609443690865 r
2459865.618287 8201.067487795794 57.550535120204 26.2302 16.44552403553903 0.007618839385602836 20.082651573734076 r
2459878.5833449 8670.183540304697 105.828749170302 26.3129 16.46782927196754 0.013252115418327005 19.50396583149134 r
2459878.5857755 8607.779715528817 83.8016233627369 26.3056 16.468372139264616 0.010569906002680962 19.750043910046966 r
2459878.588206 8762.440226982702 70.4443354678889 26.3305 16.47393732889135 0.008728323735889602 19.96345979767373 r
2459878.5906481 8518.987674669426 68.8778981149996 26.2888 16.462830025238745 0.008778124448496386 19.946175274977765 r
2459878.5930903 8669.975006773195 62.0247851018596 26.2917 16.446655386193015 0.007767070739244472 20.062861818558233 r
2459879.5826852 8913.20001028811 118.763823535465 26.332 16.45691586973178 0.014466396250911286 19.39786456161199 r
2459879.5851273 8645.02515532191 95.8326513839996 26.3018 16.45988434669186 0.012035304436743896 19.60059122951376 r
2459879.5875694 8535.118475988023 74.3645728490752 26.2854 16.457376115163182 0.009459460576836899 19.85955976993444 r
2459879.59 8854.280866030982 69.1472201406557 26.2979 16.43001676478361 0.008478739046411363 19.951038175980138 r
2459879.5924306 8735.796738904557 65.659319417024 26.2986 16.445343698789024 0.008160254321576861 20.0079340471731 r
2459880.5820255 9185.765297516858 148.572859910238 26.3055 16.397711638231307 0.017560382698668598 19.128226281004252 r
2459880.584456 9370.48952378748 136.817783370695 26.306 16.37659430134875 0.01585222063676387 19.218218614160705 r
2459880.5868981 9266.841021820508 104.566972007333 26.2883 16.370970718738988 0.012251031526389384 19.49238865880736 r
2459880.5893287 8972.399547572279 88.027511227123 26.2826 16.400328488011816 0.010651717908075868 19.673628930748 r
2459880.5917593 9293.094764373845 99.6648156803341 26.283 16.36259908550267 0.011643708918040879 19.539220319377513 r
2459934.0314352 971.1637404144014 50.9525855708161 23.9176 16.44936885220394 0.056961787031535996 17.9022594216087 r
2459937.0078588 3092.8467654726855 40.1884958583062 26.1805 17.45460399126121 0.014107601592313153 20.422820608953685 g
2459937.0405324 9331.635702500074 34.2971828495889 26.3827 16.45780555989775 0.003990345595019586 20.797128867123327 r
2459951.9928819 2112.9282807260515 146.13131753999 25.7523 17.4400881099645 0.07508762739388848 18.593016739240795 g
2459958.0391667 1442.8329474774223 69.6335945742772 25.4653 17.5672598725236 0.05239774553351456 19.11082795269739 g
2459958.0514352 3042.965446773414 73.1515036870463 25.342 16.633757447695473 0.026099733612565075 18.934016844610362 r
2459967.9874537 3768.715721460318 51.2909204610995 26.3381 17.397616551611712 0.01477600234677241 20.31557375682071 g
2459969.0475926 7758.472649543963 36.4600959430629 25.8707 16.146259416301056 0.005102128724744574 20.218730471293995 i
2459970.018912 3690.234908214008 32.8783172793929 26.3783 17.46066496800755 0.009673093978592529 20.83860103382197 g
2459970.0429861 9347.034218226449 29.3256871746295 26.43 16.503315418535216 0.0034063102607894934 21.014454495362124 r
2459972.9996181 723.2795437426653 39.8184525818796 23.4286 16.28033454431276 0.05977065761385303 17.6809640428125 i
2459973.0115394 7634.443638244392 49.8764447781907 26.1134 16.406456516900178 0.007092966909129493 20.121236266289714 r
2459973.037338 3864.460742367709 34.0995847132314 26.3945 17.426777750453077 0.00958009968047248 20.815202264395005 g
2459980.0360764 9187.16065461489 58.8112717113379 26.3936 16.485646722776167 0.006950068698855915 20.222523562877047 r
2459985.0105093 9550.463380770341 60.2631847850158 26.435 16.484938890718798 0.006850739813612505 20.237444790381414 r
2459985.03625 3976.521171502436 72.8512191365191 26.4157 17.41694175241559 0.019890392935248667 20.012182929374248 g
2459988.0057755 3722.2160322471445 51.7461062117369 26.3859 17.458896061563532 0.015093360252968927 20.353780800184367 g
2459993.9740394 2979.3627827208275 32.9641573527316 26.1741 17.48879152902091 0.012012362457309456 20.631570042770463 g
2459996.9761458 3282.415231228911 26.1265775110462 26.2632 17.472716202003205 0.008641693145301116 20.973068683117305 g
2459996.998669 9004.350054675855 29.322646145999 26.4097 16.523569074089128 0.0035355796617635112 20.99426709037378 r
2460016.948125 3636.3097706321223 53.2502701516011 26.369 17.467347817787875 0.015899035547112694 20.30577045066461 g
2460016.9668403 9467.981019914856 50.7220210601705 26.4071 16.46645655338741 0.005816329600703228 20.39668361407196 r
2460021.847662 2955.180424997846 34.8198281349302 26.123 17.446539996610877 0.012792412634542026 20.521008431212678 g
2460021.9566667 10021.793262369472 46.087864130856 26.4151 16.412736401194543 0.004992878298014289 20.508708534409344 r
2460032.8255093 3529.689461757455 46.1567056267511 26.3219 17.45255875421998 0.01419737793987475 20.413887978997668 g
