jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.6844792 2534.872433212858 48.0245837717469 25.9902 17.480309728840165 0.02056919706010598 20.03911596534212 g
2458509.6854051 2555.08896993974 43.2708299033508 25.9999 17.481384932090144 0.01838649870073837 20.161986927325067 g
2458510.6132523 3141.476180293924 34.2213502422379 25.9502 17.20736557224805 0.011826962174999353 20.367032136347103 r
2458510.6501157 2478.760132576096 47.0891919312133 25.9203 17.434713743728686 0.02062512423361674 19.990571894547422 g
2458510.6510301 2420.74157177869 54.4664067160698 25.9234 17.46352892885445 0.024428125026244304 19.835653177324566 g
2458511.6128125 3046.3229296544623 35.1883566531283 25.9543 17.24486015143855 0.012541020666720581 20.34087752633052 r
2458511.6444676 2533.00908284251 33.1100447780974 25.9259 17.416808132292964 0.014191648920279607 20.378575568926756 g
2458511.644919 2381.9573694112464 32.8034503120477 25.9202 17.477865038698106 0.014951865411677437 20.38297617464632 g
2458514.6498032 2673.4090529209766 26.2827122590358 26.0236 17.45593646409369 0.010673690458427067 20.72699953801055 g
2458514.6502546 2599.706048087563 22.8218148712333 25.9911 17.453789388640914 0.009530940786142078 20.847799543947737 g
2458514.6664352 2526.215810695638 23.2191743000591 25.9429 17.436723877730888 0.009978980192762077 20.78085805996709 g
2458514.6668981 2476.9622810057226 22.4986069769112 25.9833 17.49850151691833 0.009861570271838977 20.855485916211464 g
2458534.628287 2454.8584125084762 94.0618665919767 25.9145 17.439433878444714 0.04160034975481768 19.233541007245158 g
2458539.6450231 2658.2863855515957 45.2080795252716 25.9719 17.410395582406444 0.018463929322048107 20.08643484352138 g
2458539.6454861 2271.858199810662 41.8643847478993 25.81 17.419046947545155 0.020006601875320513 20.007963206500996 g
2458667.9453935 2536.8751945694503 28.5026628660636 25.7387 17.227952245074427 0.012198211855249422 20.354061399312876 g
2458667.984537 3426.3330425104155 61.1121831199799 25.8692 17.032126063806604 0.01936457909670948 19.65645549324504 r
2458670.9551273 2813.620927434764 24.5231582691905 25.836 17.212836036099016 0.00946282161653329 20.614633986600033 g
2458670.9771181 3322.4084766292835 26.839138741979 25.8654 17.061767434648058 0.008770520884815928 20.546053550731216 r
2458673.9742477 2963.768874429555 28.6174382669168 25.9138 17.234189168123166 0.010483257650234853 20.524798102562148 g
2458674.9470023 2813.3356368677105 25.7266321190355 25.8684 17.245346131243437 0.00992821621622612 20.595017648376853 g
2458674.984213 3533.16309797348 38.3197754877699 25.8748 17.004390785471067 0.01177522211497525 20.168817599358995 r
2458676.9873495 3290.3163028495755 34.9251665165921 25.8341 17.04100587672138 0.011524197006295405 20.228828775597073 r
2458679.9533796 2910.598247452146 55.8183987556668 25.9395 17.279544341225893 0.020821161279155145 19.825131554494675 g
2458680.935081 3147.8671333481407 65.4835072646903 25.8558 17.110759017078095 0.02258527467188731 19.568045159251614 r
2458681.9435648 3320.5710661226753 71.3523664065164 25.8717 17.068668051629658 0.023329500457886874 19.490754036414522 r
2458682.9215278 3087.693724611339 58.091674077619 25.8355 17.11141446215227 0.02042629100268352 19.67779025892668 r
2458682.9233333 3259.5190648849643 53.3872432665514 25.8258 17.042916186083858 0.017782540571377355 19.759781249247567 r
2458682.9861806 3189.1556954941657 62.7782351665467 25.962 17.202810694646296 0.021371904174079057 19.72005223273952 g
2458682.9866319 3337.7906475146738 65.7945375694651 26.0076 17.198952266416082 0.021401321108128077 19.71470039197589 g
2458683.9412731 3274.62954840533 51.0246996247241 25.8601 17.072194559167762 0.01691718576519298 19.843223847248172 r
2458683.9557407 3286.6571779607884 51.5299168824417 25.8845 17.092613984003847 0.017022168035784845 19.856926384294187 r
2458683.9855208 3059.8335211027943 63.3704806192246 25.9483 17.23405550473824 0.02248531834617443 19.696157486792426 g
2458683.9864236 2633.061664093123 68.6752747345297 25.7904 17.239247424906893 0.028317128609655653 19.450973975446416 g
2458684.9349306 2708.810818516921 64.4078269508429 25.8818 17.299853311838568 0.025814862094657325 19.6120283721962 g
2458684.9358449 2886.478907522029 64.7530943660017 25.9189 17.26797902922618 0.024355776295459215 19.64332367179529 g
2458684.9624884 3404.5099191906065 51.5700047364954 25.8831 17.05296349036891 0.016445701575668815 19.854682060922702 r
2458684.9629398 3458.5909215908364 44.7232336214698 25.8951 17.047852007078937 0.01403924772938906 20.021341997201592 r
2458685.9418634 3322.1941873444293 47.0229298004401 25.866 17.062437464910722 0.015367191682779533 19.937800777436237 r
2458685.943669 3450.990624792825 42.0265569816373 25.8851 17.04024055135566 0.013221778287996026 20.078865459252523 r
2458685.9445718 3427.0048953219075 43.9395530220596 25.8837 17.046413187999033 0.01392036900244026 20.0291359023642 r
2458685.9759491 3130.685441748338 53.9307788161752 25.9812 17.24210141573554 0.018702820085310958 19.9041832591736 g
2458685.9801736 3266.5792106485096 49.0572845794835 26.002 17.21676701555863 0.016304975460053613 20.02781622552887 g
2458685.9810764 3180.8776269030236 51.4140694646869 26.0047 17.24833259631603 0.017548696229524072 19.979570039202905 g
2458686.9202662 1941.9072017859114 99.6099546635806 25.1564 16.935828819071126 0.055690883518424814 18.413218133074864 r
2458686.921169 305.9193309780289 146.452104742751 23.3004 17.08638269792869 0.5197548308270339 16.138735945299004 r
2458686.9932523 2976.3342559609164 68.7879469411741 25.944 17.259795742822376 0.025092300652878492 19.60279412015235 g
2458686.9937037 3120.740223851849 60.9955068767405 25.9149 17.179255953251108 0.02122022887708995 19.704230377473497 g
2458690.9251157 2986.93074724533 36.6713572053451 25.7624 17.07433711626995 0.013329432747833665 20.104157530464832 r
2458690.964375 2841.2993698585165 36.5855840204916 25.8568 17.22300751246497 0.013979860409086584 20.20110000884819 g
2458691.9223032 3183.5241621059863 31.4167583678726 25.8057 17.048429624018585 0.010714281664956849 20.315371559644937 r
2458693.9534259 3134.4371575483965 23.7981273179785 25.9683 17.22790108231144 0.008243147184146512 20.779518030076098 g
2458693.9543287 3150.804868690967 23.8182742600597 25.9908 17.244746230302738 0.008207268124125503 20.801099259861925 g
2458693.9547801 3106.996912438501 24.8457087248641 25.9522 17.221347945806553 0.008682012477899072 20.716646515344415 g
2458693.975081 3584.858404320641 26.9682204147132 25.8957 17.00951998383749 0.008167518379237855 20.571144266480594 r
2458693.9759838 3480.5374915564917 26.2592948271601 25.8913 17.03718420939208 0.008191182098457506 20.595667340982054 r
2458693.9824306 3452.3657454735776 26.7546309905477 25.9007 17.055408002824578 0.00841379651171723 20.58477757564357 r
2458694.9771759 2943.2434488900044 22.4796328601864 25.9081 17.236034534916797 0.008292259142038946 20.78120195413461 g
2458695.9573958 3067.503557131209 23.4212491268999 25.985 17.268037312462816 0.008289623696755033 20.81354985514005 g
2458695.9652662 3596.4489057062283 23.9666753722431 25.916 17.026315263215068 0.007235086646263563 20.71955550562258 r
2458696.9421528 2983.184484998766 20.9306781767032 25.9309 17.244199720819196 0.007617509882717182 20.881516738711184 g
2458696.9439583 3129.146727865712 23.3369082517709 25.9815 17.242935180015323 0.008097057598263895 20.813966692163348 g
2458696.9448611 3149.3866234979087 22.9264370481539 25.9763 17.230735053596838 0.007903517630215535 20.82803357132297 g
2458696.9655556 3310.9474046823734 22.685502201217 25.8783 17.078419295203524 0.007438852609083978 20.741503994359935 r
2458696.9831713 3640.7638607446806 23.649501992481 25.9187 17.015718721026367 0.00705243880002281 20.73671998949807 r
2458696.996794 3564.800066543018 29.5264215670041 25.9087 17.02861205683886 0.008992604156446739 20.48574794877687 r
2458697.9230324 3485.010346027728 27.9440498130605 25.867 17.011489820660927 0.008705527923789527 20.503851622151 r
2458697.9799421 3204.8379364868943 23.142919507235 26.0153 17.250784817912844 0.007840105555087183 20.85682962704765 g
2458698.9646528 3149.16092662848 23.2298886643234 25.9993 17.253812864317673 0.008008701590825788 20.83675716833843 g
2458699.9744907 3112.801322837417 22.0558499807649 25.9882 17.255321494108777 0.007692760905886818 20.881965491338985 g
2458699.9754514 3052.5000104135675 22.2939991049606 25.9779 17.266260814753725 0.007929433168118604 20.86000504076839 g
2458699.9772569 2956.24686505138 22.0388270170237 25.9332 17.256348256162394 0.008093895937870793 20.82780379882745 g
2458699.9851968 3471.5284163611805 23.9667380833323 25.8961 17.044798188636783 0.007495455723317538 20.69965266469409 r
2458700.0000347 3596.6108209603144 25.9663555634271 25.9341 17.04436638352821 0.007838399437302888 20.65064748991919 r
2458700.9406366 3379.585528839795 23.2500784307819 25.8727 17.050541395441257 0.007469143756502487 20.709213933514555 r
2458700.9847685 3091.2154548121002 22.2642764971943 26.0102 17.28487680991128 0.007819683016715887 20.893753522142585 g
2458701.9519329 2832.1532919622764 22.0880002825101 25.9376 17.30730810975473 0.008467388391292147 20.829783991195143 g
2458701.9989005 1984.178825778647 28.1091677953418 25.3453 17.10134797315992 0.015380732360867944 19.97575501915069 r
2458703.9389815 3111.6845630797 26.2146656292703 25.8519 17.119411086610455 0.009146577005713603 20.558114182623136 r
2458703.9394329 3263.476916946105 26.2479049223422 25.8522 17.067998636965275 0.008732205282718581 20.557038378564805 r
2458703.9403356 3328.073924743626 24.1398334932929 25.8604 17.05491758880209 0.007875010536518371 20.65613931369547 r
2458703.9947801 2987.7010317395993 28.1290830093021 25.9945 17.30615715733726 0.010221821092124944 20.624186052498395 g
2458703.9974884 2986.995274997076 31.5000514991257 25.994 17.305913660969022 0.011449501175603385 20.500796829625013 g
2458703.9979514 2980.5832094664956 30.4337221782957 25.9427 17.25694687347427 0.011085713716709128 20.486887309822485 g
2458704.9398843 3051.7638255893226 26.0315506217948 26.0161 17.304722698100324 0.009261022846230538 20.729924892894587 g
2458704.9820255 3516.5418590924546 24.9023123257709 25.9246 17.05931052150823 0.007688360205974344 20.6865757997643 r
2458705.9614931 3553.943468205226 24.5715595915564 25.9488 17.072023711755737 0.007506405908596258 20.725293182563817 r
2458705.9985417 3210.4551751661647 28.4450857857978 26.0545 17.2880834734669 0.009619455171506096 20.67205686949 g
2458706.9577431 3045.5688027588244 23.0528757488807 25.9918 17.282628962150795 0.00821800747955119 20.837562215391543 g
2458706.9638889 3163.324784212521 21.9397684765701 26.0306 17.28024054000991 0.007530054060175146 20.93009488843316 g
2458706.9647917 3139.7436552682184 22.8096195900821 26.0397 17.29746452125573 0.007887396777568006 20.896979883301285 g
2458706.9822338 3582.641830183963 24.7237246326822 25.9244 17.038891519181387 0.007492389445004817 20.694190244480264 r
2458706.9831366 3677.891312194154 23.739131221925 25.9433 17.029302772581573 0.007007704301155107 20.75721293644124 r
2458707.9414699 3222.198187018979 24.5356134769235 26.0654 17.29501937760572 0.008267125113288058 20.843482685791525 g
2458708.0004282 3545.7507705407206 26.388950196134 25.9462 17.07192948513643 0.0080802304172026 20.64521970545283 r
2458709.8978935 3403.5053491660547 47.4934154407737 25.904 17.074183906234857 0.01515014546890088 19.964991482779936 r
2458709.8983449 3417.6886624823305 44.9726659456181 25.9048 17.070468755679798 0.014286504195994771 20.02500340671145 r
2458709.8992477 3258.791962678591 50.1203672207063 25.9055 17.122858408705625 0.01669811491949103 19.908039378379506 r
2458709.958912 3114.561079132992 44.5831323858227 26.0316 17.29810786957589 0.015541164742468954 20.161248542903984 g
2458709.9593634 3198.025182923726 48.4422086260847 26.0386 17.276395301785787 0.016445682224821474 20.078115149872662 g
2458709.9598264 3063.380785630435 45.3517335257417 26.0423 17.326797539962413 0.016073214704441206 20.153390258669944 g
2458711.9395833 3392.671778051967 51.3903354151605 25.9197 17.093345384689048 0.01644558943814963 19.895071358525634 r
2458712.0028588 3375.789304336206 73.9648713525242 26.1531 17.332161667867467 0.02378811400471154 19.733111223617747 g
2458712.9214931 3168.6511583904935 63.2790765436859 25.8922 17.14001392578978 0.021681810325367847 19.641624657393386 r
2458712.9398148 3596.803436806886 47.4804988157046 25.9406 17.050808238677718 0.014332053021494656 20.001886806978735 r
2458712.9407639 3484.6396219184307 46.1701364129281 25.9405 17.08510532390418 0.014385107942932478 20.03217209489308 r
2458713.8979398 3184.0667611233557 68.8210876229177 25.8528 17.09534458719497 0.02346654779494651 19.511071159740208 r
2458714.9837616 3192.2237756648706 60.5161102177472 26.0563 17.296066680262836 0.020581997215945103 19.85419747619429 g
2458718.9390278 2986.071856032362 37.3504199015433 25.9722 17.28444936434826 0.013580165797144193 20.294036267630265 g
2458718.9394792 3147.495596818913 37.6350054788152 26.019 17.274087171937133 0.012981853092867255 20.3325950301753 g
2458718.9612037 3406.3639098254857 41.485637058348 25.9404 17.109672392998498 0.013222590817243585 20.148230580270013 r
2458718.9626505 3656.833582158689 36.527118405474 25.9656 17.057837008503196 0.010844762705721121 20.311636458093872 r
2458722.9139352 3001.232278260792 22.1827837563138 25.9381 17.24485097839624 0.00802465323949749 20.825634875142768 g
2458722.982338 3386.8460915436876 24.4607540814076 25.8908 17.066311346380758 0.007841230451094937 20.672200385583224 r
2458724.9602778 3150.354524923703 24.7143078559547 26.0029 17.25700142540351 0.008517239512863988 20.773103858656807 g
2458725.9398727 3260.6323842690867 23.8084470525808 26.0059 17.222645405992637 0.007927551443607872 20.81664731737287 g
2458725.9827894 3610.7175114281413 28.1588018530191 25.9506 17.05661621941131 0.008467018279624634 20.57913955969042 r
2458726.9599769 3729.5571265528583 23.7413548014336 26.1663 17.237156840661633 0.006911273385357848 20.980111243262392 g
2458726.9604282 3607.5261257071375 23.5513751731548 26.1739 17.280876287655218 0.007087884365766599 20.996434312124393 g
2458727.9386806 3082.48205328133 23.7571357883733 26.0069 17.284648608147346 0.008367647201053412 20.819989789199962 g
2458727.9815509 4002.3546154030946 39.9020592117521 26.3518 17.346011086919496 0.010824044805893879 20.6018867172849 r
2458730.9199769 3423.2514862836842 25.6997356019735 25.8536 17.01750298653061 0.00815078969653893 20.58135335079228 r
2458730.9208912 3181.5985398198354 24.6885875817086 25.8374 17.080786553348762 0.008424821422937566 20.608734376826682 r
2458730.966956 3031.4959429289347 24.7094489594034 25.9235 17.219357521619507 0.008849442400805206 20.693917338175883 g
2458733.90375 3310.7950965857626 27.0691188718982 25.8809 17.081069241698653 0.008876702272975772 20.552289691006365 r
2458733.9055556 3555.0044658835413 25.0895845193763 25.9094 17.03229962340631 0.007662370659193203 20.663241315390792 r
2458733.9576157 3158.915193582573 22.9282430807307 25.9838 17.23495508326934 0.007880298136309756 20.835448045703725 g
2458734.9988079 3617.909249873911 36.7757103866697 26.1542 17.2580558275029 0.011036039328017645 20.492872312579397 g
2458734.9992593 3730.5159213109573 29.0349308763641 26.1679 17.23847775540849 0.008450097819550598 20.76317299805228 g
2458736.93625 3405.681538028637 25.3857740202818 25.8979 17.067389912324547 0.008092751640475963 20.638998964863298 r
2458736.9788542 3250.514901565703 22.2606902159636 26.0336 17.253719596632454 0.007435262442830295 20.917328424255643 g
2458736.9808796 3125.540619906582 22.6865007798819 25.9682 17.230887131451297 0.00788047153821791 20.83135620308167 g
2458737.9788079 3690.71766072257 19.4849432488742 26.168 17.25022294247024 0.00573189412737712 21.19632712610873 g
2458737.9792593 3651.1187860305763 18.9457946886275 26.1669 17.260835093551172 0.005633738724728147 21.22569292255557 g
2458738.8987847 2480.989276939212 29.3626410617304 25.239 16.75243778195974 0.012849317688325416 19.822087198673323 i
2458739.8784838 3375.887046839409 58.7068836030349 25.9066 17.085630231948755 0.01888038984819951 19.737452421920768 r
2458739.8996065 3525.8674857409524 55.3812695377761 25.8989 17.030735035035683 0.017053234297751234 19.793067721374094 r
2458739.9834028 3120.886446343679 80.299948880116 25.9682 17.23250508220042 0.02793490118850076 19.45898681715536 g
2458739.9838657 3053.3414311940433 71.8987218651084 25.9376 17.22566157311133 0.025565579247526796 19.548372064032524 g
2458745.8978009 3430.391415843154 58.761325661013 25.9196 17.08124080773394 0.01859763611100372 19.749446026777587 r
2458745.8991898 3754.8577008774564 58.3468559783648 25.9272 16.990716292385024 0.016870727623288454 19.764731341549865 r
2458745.9607407 4317.511310052577 64.1689306312568 26.1055 17.01741629022813 0.016136195827477086 19.839762984465327 r
2458745.9612037 4416.200628415384 70.4356023482712 26.1273 17.014678011977445 0.017316227206135248 19.760394406821185 r
2458746.0043519 3165.846550205186 64.961964120242 25.9761 17.22487534845848 0.022278150038818396 19.697027120926005 g
2458746.0048032 2894.3943280678504 74.3859314847541 25.8959 17.24200575384613 0.027902488969742182 19.46974797476704 g
2458746.871169 2601.401403168151 25.9676346392625 25.2318 16.693781574594247 0.010837643469213174 19.94829400899319 i
2458746.9603472 3826.9045643043364 41.3499998993334 26.1492 17.192080920289815 0.011731072499025634 20.360586207081766 g
2458746.9607986 3848.9583305507017 38.0856275702614 26.1634 17.200041976556747 0.010743053652939025 20.464072198562125 g
2458747.8778935 2498.027346812789 23.1422240612701 25.2013 16.707307028891016 0.010058141555326994 20.042862253968703 i
2458748.8342593 3494.7402568272655 30.5001789236164 25.8623 17.003762743085154 0.009475394971823526 20.404119021505174 r
2458748.8347222 3209.162802418187 33.9608531779628 25.8395 17.073520625928737 0.011489382298564204 20.264628508593905 r
2458748.8765394 4377.383972131641 29.3487048149189 26.121 17.017963391484102 0.007279208088761926 20.704602638671503 r
2458748.8769907 4261.933482569915 29.5036041485884 26.1187 17.044683331872626 0.007515852407158482 20.696587308008265 r
2458749.8805671 3804.4623644033463 30.9612132087669 26.1676 17.21686676948736 0.008835568856003128 20.69313006394954 g
2458749.8810185 3836.7293343665465 29.1686620700829 26.1527 17.192797093571343 0.008254013679262455 20.742983716570407 g
2458750.844375 2328.0107069367677 28.978394487544 25.1363 16.71883756654929 0.013514475170315905 19.733689188540446 i
2458751.8149769 3333.6937105101283 31.3989855315996 25.8277 17.020385760779522 0.010225858027743404 20.337985947412072 r
2458751.8158796 3123.114626713231 32.7432870202547 25.8157 17.079230189252023 0.011382671136634758 20.28046930153866 r
2458751.9001389 3167.5406320595475 26.4403733071452 25.9551 17.203294513592702 0.009062650375822516 20.652006032692448 g
2458751.9010417 3122.9381676172447 27.0766386118309 25.9298 17.193391536165194 0.009413284850046956 20.60088811783324 g
2458756.8931597 3603.0733243122677 31.4213391387289 25.9242 17.032517249203583 0.009468069293158075 20.433713263675752 r
2458756.901088 3270.7019833558415 27.1406933437589 25.9915 17.204897564236916 0.009009274129306438 20.66002264397498 g
2458756.915706 3294.0943750983865 25.6643015377862 26.0154 17.221059906360313 0.008458692741230968 20.74465136592564 g
2458757.8508449 2663.500459343722 22.8213141597366 25.2444 16.68076805995325 0.009302457860033945 20.10112336530318 i
2458758.9394907 3654.267674220664 33.9526592583963 26.1361 17.229099109632173 0.010087493704111977 20.561490501674697 g
2458758.9399421 3733.5978155561224 29.6713607002758 26.1354 17.205081165546833 0.00862819133278583 20.707131331400287 g
2458759.8562847 3457.6870551387556 29.5019639419065 25.8871 17.04013578992867 0.009263499484178312 20.46504766949061 r
2458759.874838 3534.5653720607916 29.3064854558079 25.8943 17.023459954045663 0.009001969948237074 20.479465640834935 r
2458759.8988194 3300.265867741112 24.3920034726258 25.9832 17.186827680425083 0.008024322655058055 20.767656306193203 g
2458759.8997222 3338.231307009009 25.6875736699517 25.9971 17.188308935560993 0.008354423695838671 20.72536727729863 g
2458760.9131481 3763.231095620716 27.7311674332708 26.1666 17.22769777836244 0.008000499495589992 20.811754606672633 g
2458760.9135995 3759.9659455176543 28.6185872374012 26.1633 17.225340221285066 0.008263691909414023 20.77425451187456 g
2458761.8276157 2582.2837775098324 24.2731822512602 25.2458 16.71579008271609 0.010205460065898144 20.035558197324246 i
2458761.8946991 4317.633516936261 38.5338521707127 26.1194 17.031285558968666 0.009689614261524733 20.407368921801428 r
2458761.8951505 4220.493256417924 39.3983330135106 26.1188 17.055391973293723 0.010135016822434841 20.382680372308542 r
2458763.8610532 3467.369003014016 28.664288265421 25.8941 17.044099843908377 0.008975340594760975 20.50332208238991 r
2458763.8970023 3254.396487576675 25.8510065043112 25.979 17.19782384371221 0.008624160537559399 20.700381346817284 g
2458764.8436458 3805.702448844884 32.9463958725039 26.1617 17.210612925748073 0.009399027506639268 20.619755208018105 g
2458764.8440972 3857.7890006155762 30.9096762476043 26.1756 17.209753823776914 0.008698929748793709 20.702938848599338 g
2458765.8268056 2505.5077332463807 20.944066985493 25.2268 16.729560631175197 0.009075595027873617 20.176722443623262 i
2458765.9202431 3600.7134092807123 29.5862391675268 25.9125 17.021528609874387 0.008920948771260465 20.48735058002607 r
2458765.9498148 3298.9452793432297 25.8359623179915 25.9814 17.185462220439746 0.008502749186014909 20.703413383038093 g
2458766.8277315 3738.8510818531745 63.3351562093507 26.1636 17.231754581041564 0.01839147309991535 19.91206287409271 g
2458766.8281829 3780.2050649354755 63.8436705353786 26.1635 17.219711600833996 0.018336326180612556 19.90328036976648 g
2458766.8991204 3340.370867944198 48.9165870029186 25.9662 17.15671328135425 0.015899054508804897 19.99513461934845 g
2458767.8809259 3934.7329840473344 75.9510519893469 26.1713 17.184011835193324 0.020956963910677893 19.72254050515062 g
2458767.8813773 3934.229939546699 71.4497177289276 26.175 17.187850652374955 0.01971744400563294 19.792573695671077 g
2458768.9178125 3235.699879747773 70.5800403856422 25.9348 17.15987941806195 0.023682279783211864 19.565670232845594 g
2458768.9393171 3727.5366714593856 100.11907301002 26.0945 17.165945188175606 0.0291611557839943 19.34578293946873 g
2458768.9397685 3500.315445406577 90.0714639760516 26.0792 17.218932039105567 0.027937650181536832 19.445306935149624 g
2458769.7807755 3042.0067778091384 117.143063499721 25.3172 16.60929955660677 0.04180865899754638 18.397983545623564 i
2458772.7524074 3061.4796044052946 97.6151417831559 25.9421 17.227271573727357 0.034617496481594096 19.22088201561772 g
2458772.8588426 3332.107065158749 133.307486854023 25.7834 16.97660263141296 0.043435560636920126 18.72383863647899 r
2458773.8136806 3548.26747405135 47.3053003396172 25.8962 17.021159124492137 0.014474490706891713 19.961500478790896 r
2458773.818669 4330.38586793641 51.9388402737122 26.1114 17.020083508049026 0.013021933981149184 20.075244368723737 r
2458773.8191204 4254.158831377915 53.831055743038 26.1056 17.033565748763483 0.013738174698401264 20.030592745784602 r
2458774.7740856 4187.715240031358 65.9143196886984 26.09 17.03505714382471 0.017088835506753317 19.79512555410854 r
2458774.774537 4194.897799140818 65.5803460413416 26.0816 17.024796538703143 0.01697313858556163 19.792240729314365 r
2458775.6879051 2776.3688338913958 28.7607013164039 25.831 17.222307098529832 0.011246882272285721 20.436576309384687 g
2458775.6938194 3124.858475752434 32.5314724003496 25.7966 17.059524117473032 0.011302726142359137 20.26841568855787 r
2458775.8126042 4243.73956897315 33.2497853148538 26.113 17.04362818965312 0.008506481448641688 20.561102875353523 r
2458775.8416088 4355.416781033883 36.3501921057534 26.1379 17.040325699779455 0.009061223197070986 20.489208213191006 r
2458776.7823727 3514.4282321069395 40.8291484922221 25.9012 17.03656330238509 0.01261320578779618 20.12634918256734 r
2458776.7948032 4345.219315159978 45.6869688404297 26.1143 17.019270746565308 0.011415382854669172 20.217394126169072 r
2458776.7952546 4298.133645053964 43.3681626514421 26.1068 17.02360021198632 0.010954711528072909 20.266447431438664 r
2458777.9504745 4392.686321750415 57.9230798823527 26.1282 17.02137452063067 0.014316316536622365 19.9736458739553 r
2458777.9509375 4064.0292137508545 51.631448443103 26.0821 17.05970794710735 0.013793272790709191 20.05238921740848 r
2458778.6941898 3718.4195499723473 45.3360939232218 26.1651 17.23920402567994 0.013237182225122488 20.276564740743886 r
2458778.695544 3438.241067737702 37.7362400188899 25.851 17.010159191491592 0.011916045146731499 20.16167842528966 r
2458778.6965046 3276.807412760187 39.3861870411526 25.8399 17.0512727064566 0.01304977006096296 20.10411514167761 r
2458778.6988079 3421.696485948758 35.4631147953099 25.8543 17.018696290555106 0.011252401810440576 20.232432794457466 r
2458778.6997685 3382.3514108490886 41.5191264515737 25.8623 17.03925318295722 0.013327212377722036 20.06925447034244 r
2458778.7015741 3278.713697225695 36.5496331971845 25.8489 17.059641262492228 0.012102897790606219 20.19426743204277 r
2458778.7029977 3471.728965863166 41.0542710417834 25.8631 17.011735467685153 0.012838738999598802 20.082279126118785 r
2458778.704375 3244.928436213416 40.7134391142129 25.8486 17.070587191766375 0.013622051060664376 20.076830515866767 r
2458778.7053009 3388.0927049820043 42.1636596004022 25.8611 17.036211787536246 0.01351116666933109 20.051329242941602 r
2458778.7066782 3328.085328259412 39.0047983591209 25.8457 17.040213868575616 0.012724286008810148 20.120479896420456 r
2458778.7085301 3349.390151788819 38.519785147845 25.871 17.05858565242534 0.012486132949510193 20.159365348932496 r
2458778.7846759 3582.925965054688 42.1227656528326 25.9011 17.01550541420683 0.012764061305012848 20.09238279439505 r
2458778.7860764 3512.834662596163 42.7242505859227 25.9068 17.042655726297 0.013204640501598464 20.08268885510475 r
2458778.7878819 3613.795167594263 47.2569938195254 25.9012 17.00629116797159 0.014197516962206305 19.96760976114954 r
2458778.7897801 3363.172500297961 41.2940524899607 25.9198 17.102927141848525 0.013330554048113306 20.13265622544223 r
2458778.7902431 3615.6241935320772 37.568333090862 25.9077 17.012241790594707 0.011281022875583602 20.223220174611725 r
2458778.8341435 3598.3520612877173 36.7555156879879 25.9053 17.01504086929485 0.011089927473124398 20.244568688220735 r
2458778.8364468 3425.190579926393 35.4782627871513 25.9024 17.06568814764953 0.01124572458354651 20.28006912363567 r
2458778.8378356 3402.82645055811 39.2029539847847 25.89 17.060400500083688 0.012508027594031397 20.159278007134546 r
2458778.838287 3476.489681739644 46.8692721833835 25.9123 17.059447638168358 0.01463716952096231 19.98765446524819 r
2458778.8406481 3499.6327226157337 42.9137778764157 25.9106 17.050543828346395 0.013313250941830437 20.081683116795922 r
2458778.8410995 3367.5176231857954 45.8069567710109 25.8893 17.071025307028535 0.01476833042353544 19.98954638924708 r
2458778.8424769 3398.1721900930406 47.4001946481362 25.893 17.06488654651574 0.015144138804829798 19.95612467640734 r
2458778.8429282 3577.3913971263764 44.4569228692902 25.9015 17.01758385432903 0.013492200265802586 20.034226490977204 r
2458778.8470139 3458.1675878738806 53.3589854480198 25.8976 17.050484910011185 0.016752181329804276 19.8321560805598 r
2458778.8474769 3293.461878703948 48.1174197002452 25.8863 17.092168397706867 0.01586205776552491 19.93311916360385 r
2458778.8483796 3375.950432153725 54.1831415156873 25.8919 17.07090984646678 0.01742520748625228 19.809814535064966 r
2458778.8488426 3425.4012946101666 65.0972438889339 25.9112 17.07442135617653 0.020632933665735344 19.62986848506535 r
2458778.8516435 3391.2035694913693 49.4088932193852 25.8844 17.058515348281716 0.01581834716467116 19.9024621751254 r
2458778.8520949 3472.3619708310034 43.0754506912435 25.9015 17.04993752200168 0.013468358773751582 20.068500413923854 r
2458778.8544444 3653.212748405677 45.9730322866072 25.9058 16.999112588722742 0.01366274690006824 20.002117114496496 r
2458778.8558565 3539.6008398518316 41.4712264202151 25.8962 17.023814276308322 0.012720448593382158 20.10440779201732 r
2458778.8572801 3648.173515692998 47.0567192312041 25.8979 16.992711284469326 0.014004125584912992 19.968920876357235 r
2458778.8577315 3533.7921681510625 45.9966286028894 25.8943 17.023697490270173 0.014131713835419384 19.990059987826662 r
2458778.8600579 3390.0851592838017 44.8577897003388 25.8956 17.070073480345904 0.014366040966341618 20.018580312732013 r
2458778.8614468 3467.285208907825 43.9448693976834 25.8972 17.047226082648493 0.013760317317563138 20.04250454389723 r
2458778.8618981 3430.961366045682 41.4906758157295 25.8944 17.055860430601072 0.013129389091622243 20.102098717063917 r
2458778.8623495 3523.191805876657 39.8535250088885 25.9051 17.03775928193739 0.012281185494919106 20.156508138179444 r
2458778.8656944 3487.4913095138813 45.3438177789123 25.8994 17.043117164840574 0.014116101975155084 20.010679780930268 r
2458778.8661458 3291.1604769944956 45.1216929903372 25.8778 17.08442735247281 0.014884908354376497 19.994411523547562 r
2458778.8675347 3406.844961991856 44.3105150876161 25.8855 17.054619074418632 0.014120961407794114 20.021807992866233 r
