jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459419.7674884 339.0167301843124 109.39969791635 25.1283 18.80274717302147 0.3503521845756903 18.28333468218844 r
2459419.8495602 256.8594972231345 104.820895234274 24.9581 18.93386092967345 0.4430595215912513 18.159555327855593 g
2459422.8243981 819.267208034883 35.5443291477723 25.5936 18.310036069627138 0.04710365284642673 19.9692491843916 i
2459423.7349653 1101.3401182231455 32.4196309102146 26.1845 18.579696351396976 0.031959240108320866 20.66005482365675 r
2459423.8493287 538.7652794664784 52.0518108964455 25.938 19.109500999995053 0.10489289723018809 19.899485380833056 g
2459425.6869213 1065.3683154700477 25.0868054846299 26.1968 18.628050558677902 0.0255655666863395 20.95076158305617 r
2459425.7429051 767.8596005991383 22.8277388051393 26.1307 18.91749545336907 0.03227683290200638 20.987117752384208 g
2459425.7810185 89.65458693199282 30.2578831114477 23.6355 18.7540687151069 0.36641721096788693 18.185978637078186 i
2459426.7429861 1038.5999094256329 25.5396117966994 26.1575 18.616379299037437 0.026697822978832046 20.892039259957418 r
2459427.6866898 1145.387860412981 25.7902275106057 26.197 18.549618560354595 0.024446260499189132 20.92093705586195 r
2459427.7596065 815.7484744098438 24.6193094693068 26.1512 18.872309324362035 0.03276645329942385 20.9255853203398 g
2459429.8018056 817.6985823094508 26.2873533538191 26.1389 18.85741688802073 0.0349030561550376 20.84210783177658 g
2459429.8472222 870.2850987332404 27.2571120182232 25.5859 18.236746131316355 0.03400385294572967 20.24977539168554 i
2459434.6817824 1135.1271231718893 22.5165548204574 26.2244 18.586788747497565 0.021536110863301764 21.095720135714853 r
2459434.7227546 892.8142533801254 21.4350526599495 26.2236 18.846697212585113 0.026065933182407262 21.148363602188837 g
2459435.6951157 848.7048287056974 21.0730811220796 26.1937 18.8718083172452 0.026957598684966964 21.13695489165741 g
2459435.7407986 1084.450341570043 24.6732512493103 26.1435 18.555475825297542 0.0247016832901666 20.915509036128814 r
2459436.7173148 1070.8562077472998 30.7486678845926 26.1414 18.567072103439514 0.031174893959413915 20.67440922488968 r
2459436.7182639 1108.39048689579 25.3264338783504 26.1401 18.52836802585135 0.02480796216388879 20.883739882427935 r
2459436.7412153 774.5078345616346 24.1055442528323 26.0702 18.84763546190307 0.033790993747807384 20.86748263568027 g
2459436.7421644 715.067653740871 24.812215674812 26.08 18.94413216732816 0.03767283055975779 20.845911120359755 g
2459438.6791898 1033.6705873500898 29.0721430173363 26.096 18.560044603031187 0.030535478188305907 20.689882373072358 r
2459438.7078588 806.5026620679679 22.4749766912247 26.0446 18.77808548693206 0.03025542672245546 20.91792686416211 g
2459439.7017014 1017.2529975563777 39.7433689953841 26.0251 18.50652755432499 0.04241754590248541 20.27951329183234 r
2459439.7047685 972.5404901156369 37.7165116440707 26.0341 18.56433077123254 0.042104999337455526 20.34534619282148 r
2459439.7641898 641.5625625926907 33.5182007629501 25.8439 18.82580246644573 0.05672199827445095 20.28327324437284 g
2459439.7651273 571.9523946411449 31.6498739889285 25.8487 18.955300293424116 0.06007889557196329 20.35034502602707 g
2459440.7009375 751.3279526900749 26.882948071577 26.0605 18.870926133007668 0.03884697303861767 20.739382756310683 g
2459440.7247685 969.1995686035754 34.1730266673336 26.0655 18.59946696960379 0.03828071767116058 20.48386637544447 r
2459441.6819329 1108.1981612722977 34.2098875517914 26.113 18.50145643689751 0.033515373164252855 20.530195872516117 r
2459441.7250926 726.1496119403747 28.6278787934863 26.0257 18.873134725983732 0.0428028707789769 20.63630206465369 g
2459443.6755787 686.085099762222 38.5813618711448 25.9378 18.84685503119612 0.061053336675026264 20.224431105159056 g
2459443.7429977 955.2569513009157 45.6933400663202 25.9053 18.45499948328589 0.05193289537693866 20.008242726579553 r
2459444.6727546 788.2550657984938 36.925794174284 25.4347 18.193033073837512 0.050859596689567826 19.768950377690153 i
2459446.7863079 792.6676569872291 86.4004160582081 25.9839 18.73617215462542 0.1183408088970481 19.395185404625078 g
2459446.7886806 632.65190130326 90.8082527128773 25.9958 18.99288795610211 0.1558369140553832 19.353061690963095 g
2459447.7196528 1233.7704247245326 56.7824070024341 26.1225 18.394414111597587 0.049967690947290436 19.989540493424762 r
2459447.7616435 901.216875584141 45.5445014973604 25.5676 18.18052671141054 0.05486766461583816 19.67408510688065 i
2459448.6822106 853.9582652084285 61.5377391697712 26.1951 18.866508384262804 0.07823745742458933 19.974821147426894 g
2459448.7237384 1170.1309159540342 61.5074527878667 26.1586 18.488013865088142 0.05706937623927382 19.938855634333464 r
2459449.682662 1148.194616732695 48.379819757287 26.1812 18.531161234092455 0.0457465742697475 20.22211437408091 r
2459449.6835995 1165.754636285605 47.0568333522703 26.1667 18.500182121628235 0.043825349160389805 20.2377182432535 r
2459449.7011574 872.9672439052677 54.0997093632424 26.1459 18.793405129734023 0.06728322839802472 20.06548765921604 g
2459449.7020949 753.3896382744716 54.3135738749858 26.133 18.9404508928749 0.07827058425057479 20.048304037549443 g
2459450.7000231 588.3615429654574 46.0481876293278 25.8645 18.94038930444198 0.08497244238156533 19.959043634536325 g
2459450.7827778 791.1734171541353 79.6509800165894 25.7504 18.50472078285359 0.10930229344038209 19.249997179960246 r
2459451.6784722 1143.8377291156557 32.7178339281369 26.1684 18.522488956226955 0.03105488776213165 20.63401363003862 r
2459451.6794213 1161.6036675438656 29.6715948583175 26.1847 18.52205506359784 0.02773273831494579 20.756422763109033 r
2459451.701713 767.1762920796584 38.575514139515 26.0807 18.86846206639898 0.05459167095445482 20.367495681390928 g
2459451.7032986 777.1349679665573 44.9987680648188 26.0747 18.84845887271201 0.06286573697205732 20.194273428609087 g
2459452.7436111 613.7862820696226 53.4492276982755 25.7242 18.754157055352053 0.09454402649135014 19.65692140326805 r
2459452.7814352 777.4862274631328 54.3614877209793 26.0724 18.84566823851725 0.07591165622476044 19.98674665505688 g
2459453.6933218 925.6077862609326 24.7621482096335 26.2463 18.83023250183282 0.02904498504685257 21.014404192498162 g
2459453.6942824 862.5836054392993 23.4261145996807 26.2379 18.898397001154823 0.02948552750190559 21.066224330391158 g
2459453.7580787 1136.318930159399 40.2892480089713 26.1841 18.545349395662846 0.03849450660582074 20.423702085556346 r
2459453.7604514 1158.727862212626 41.9718226265433 26.1753 18.515346375183857 0.039326583326151354 20.370480417009034 r
2459454.7008102 940.6344246707911 24.5833461255571 26.2429 18.80934782824502 0.028374614184313446 21.018872499358277 g
2459454.7674074 1196.915139675828 43.6421804260743 26.1697 18.474541599082055 0.03958702978844588 20.32250888807242 r
2459455.6604398 1210.271949854047 24.2580671036231 26.2416 18.534392580302587 0.0217612111538896 21.03203450645614 r
2459455.6613889 1243.5847327518663 26.0462648062535 26.2381 18.50141154586272 0.022739447466175875 20.951311360123132 r
2459455.700706 778.9938039922381 22.5250660984282 26.1983 18.96946499157816 0.031393656968428434 21.06920980400107 g
2459455.7026042 835.3297865142656 24.1221950551368 26.1908 18.886155080191397 0.03135224864977895 20.98733292690777 g
2459457.726412 715.0255825660732 27.8754225341891 26.0912 18.955396048754224 0.0423262425614995 20.730721341362376 g
2459458.7169676 1035.889803824909 30.2930357905125 26.1413 18.603016104083586 0.031749659892702745 20.690517994256087 r
2459459.6810417 830.628515004372 23.251142130338 26.2329 18.934382909719332 0.030391161096576483 21.069364261823992 g
2459459.697338 1184.2793143417346 28.2286396482265 26.2253 18.54166464105292 0.025878889967030028 20.851150114683882 r
2459460.7386806 1043.0309391809658 35.0377201407634 26.1765 18.63075702251881 0.036471068429377446 20.56773539057528 r
2459460.7396991 1126.0789376198377 32.6594636022298 26.1807 18.551777911431266 0.031488360583218356 20.648252370101435 r
2459460.7592824 708.835863633483 29.6848029860534 26.0823 18.955935793462444 0.04546721216496275 20.653539561862416 g
2459460.7602315 743.7647887731493 30.2944585732515 26.0753 18.896710964524132 0.044221902097883424 20.62446700133262 g
2459461.6618171 1201.0970212348686 46.5822050114746 26.2361 18.537154775237365 0.04210675664565521 20.31812488312602 r
2459461.7010417 855.632934559687 27.6139386160332 26.2188 18.888081267876757 0.035038919079073715 20.868554101390405 g
2459462.681412 878.787037873826 25.9440170280658 26.2468 18.887090893891187 0.03205261123960189 20.9642819373866 g
2459462.7210069 1083.5723207451783 34.8403202042689 26.1966 18.60945524327299 0.034908731906109894 20.593969644682254 r
2459463.6784838 897.8102847123447 23.5504177207286 25.6631 18.280138559799056 0.02847894366412517 20.485678452302494 i
2459464.6631829 861.988470444089 23.2109263299101 26.198 18.85924635764239 0.02923484893411686 21.03634380627301 g
2459464.7224653 1127.370271770775 32.3498556596827 26.1561 18.525933553770358 0.031154128478614717 20.63399412103325 r
2459466.6560995 1118.1824994980705 24.3642498752157 26.196 18.574718272750363 0.023656483714774267 20.981692376920794 r
2459466.6992245 826.0114993455262 24.8641471726071 25.6055 18.313034766482506 0.03268114863617333 20.36914106979118 i
2459466.7216551 755.9203720100834 29.5577212743678 26.0655 18.869309875724433 0.04245264339449904 20.641397615471597 g
2459468.6553472 847.9565567894069 26.8911856496019 26.1972 18.876265993267225 0.03443072646352997 20.875750111741546 g
2459468.7390625 1004.0530305248153 38.3307314164485 26.1004 18.59600837172231 0.04144768636083471 20.3941072231075 r
2459469.727338 876.071174624049 26.7922779797086 25.6341 18.27775152256267 0.03320321116038592 20.31665088786073 i
2459470.6568287 1158.569325652993 30.0776150819405 26.2235 18.56369493522505 0.028185854718756377 20.78046649628046 r
2459470.6998843 786.545755474471 30.0088960344634 26.1608 18.921490020579853 0.04142245787718118 20.72024994186403 g
2459473.6457986 1229.3100159933763 36.9632521353102 26.2519 18.527746449706584 0.03264514428516827 20.585049552332194 r
2459473.7031713 739.611082081781 43.9601627870307 26.143 18.970491475356972 0.06453060249386834 20.287926759229784 g
2459473.726794 964.3374839649437 34.7385775593501 25.6958 18.23522737952194 0.03911045073257515 20.096344910616033 i
2459476.6965162 1035.7885125659936 81.6456029130476 26.1842 18.646022274608463 0.0855798553539645 19.656942988064927 r
2459476.7168287 643.0311365887827 102.383540781545 26.0694 19.04881999334536 0.1728653620355069 19.296399626913214 g
2459477.7051273 879.65931373804 55.213030349646 25.6751 18.314313736702825 0.06814545826370008 19.57257102938727 i
2459478.6624421 860.8236384856752 81.1226904975836 26.1661 18.828814539129933 0.10231469157627247 19.64581912429783 g
2459478.6977083 1069.5377134701764 75.3990963934167 26.1512 18.578209742403367 0.07653848753844357 19.71035963621312 r
2459480.6558565 883.9903868754484 43.3020223024668 26.1634 18.797281144451613 0.05318271138667054 20.324704540753846 g
2459480.6999884 1122.6683669489007 58.740505045685 26.1186 18.49297128538044 0.05680623789322726 19.948830798588677 r
2459484.6809028 831.4830718793942 24.6014141147148 26.0623 18.76266647033306 0.03212302956929 20.83747481036834 g
2459486.6353588 876.1392682803091 30.6510218328741 26.2149 18.858467135726315 0.03798233409771632 20.751362595532733 g
2459488.6436227 840.7214194225978 29.9684363590992 26.172 18.86036971933464 0.03870096634081243 20.732914779971562 g
2459489.6433218 871.9793968913214 35.4733646398265 25.6229 18.271634441115022 0.04416782337606049 20.000719031286504 i
2459491.639375 848.7303277597936 29.6125429360208 26.1412 18.819275697152335 0.03788051023285329 20.715085730593692 g
2459491.6810995 1108.309928596063 47.9557402570592 26.1103 18.498646940495867 0.046977425586218945 20.160773491010715 r
2459505.6378125 908.6358759507752 47.669081295207 25.6529 18.256925299499436 0.056958263405626305 19.70988303404692 i
2459600.9310995 796.6345794164679 49.6318270017244 26.2339 18.98075211537968 0.06764114434405166 20.247074333296244 g
2459600.9878472 1214.8450293047454 42.3951704008419 26.2655 18.554197797366527 0.037888319410201717 20.449784026199936 r
2459623.8904167 1158.9753941613028 42.1065733537984 26.2505 18.590314460767033 0.03944441523135256 20.442200239568514 r
2459624.0320718 890.077385785092 28.8524713680143 26.3372 18.96363058238096 0.035193713113633174 20.939317442352323 g
2459624.9675579 939.7844443083844 27.6138454977597 25.7381 18.305529369678023 0.03190130698426398 20.38785776265918 i
2459625.8705903 874.682557268216 84.8435960100854 26.229 18.874373834988997 0.10531214029903574 19.660027320741463 g
2459625.9288657 1261.9803243822041 51.1863836282722 26.2697 18.51706854038195 0.04403638918254977 20.249388870977143 r
2459627.9273032 956.1269723919295 74.9490133706943 25.707 18.25571107540933 0.08510600178237339 19.272660188743686 i
2459628.8897685 802.5545735288422 83.7730528218945 26.2491 18.987913564981916 0.11332862144042373 19.693914133896882 g
2459628.9499769 1145.57032914581 65.9839066876184 26.2153 18.567745608346314 0.06253542507875919 19.919279926404613 r
2459629.9726273 1191.958607434271 51.2907539117911 26.3122 18.621547064666924 0.046718376942550294 20.28967728237467 r
2459630.9496528 874.1772753332898 35.7828074833041 26.3 18.946001218493837 0.044441093564015946 20.66838895946235 g
2459631.0192593 1220.3500594504649 33.7636620978219 26.2812 18.56498893339362 0.030038272752747952 20.71265112601302 r
2459636.9337616 967.8561478135318 27.4331407604297 25.7275 18.262972967403925 0.03077333443702708 20.384386159463332 i
2459637.9322222 1254.7941968418259 27.9497275827219 26.2743 18.527868746224783 0.02418326392721303 20.910931040884456 r
2459637.9854514 763.150250484809 25.7750408537797 26.1524 18.945874872241006 0.036669006971001 20.8769765833635 g
2459638.9978819 1139.4318288143556 28.8775937690033 26.2943 18.652579132890438 0.027515822151142528 20.895472482322873 r
2459639.8864699 823.7894239494655 33.4500582442574 26.2821 18.992559469859756 0.044084965380689414 20.723682793381844 g
2459639.9933796 1216.4477754305335 35.7481997863831 26.2899 18.57716632868905 0.03190586664876722 20.659339548119675 r
2459640.9322801 988.4938745480752 24.3226479188308 25.7418 18.254365043893507 0.026714478992140987 20.529347856044563 i
2459641.8912731 895.480839509471 22.4916348430909 26.2775 18.897359255649413 0.02726933606141723 21.150022429102595 g
2459641.9127546 1260.5048940481197 25.8172166688183 26.2681 18.516738659471088 0.02223692448136262 20.99090144027994 r
2459670.9474769 858.0804240881777 22.486671553943 25.706 18.372180014350132 0.028451621340807 20.5787620478511 i
2459673.7883565 753.5406238357066 24.2553930086827 25.5372 18.344433324092986 0.03494712740964101 20.327754199493413 i
2459673.8447222 683.6634965922046 18.6108782115411 26.1285 19.04139402030914 0.02955522793741123 21.206657821321308 g
2459673.8825694 1015.1644691982614 30.3741659262514 26.1658 18.649458977434016 0.032484619927818516 20.71211408652057 r
2459675.8843981 775.6952071715766 21.3473810921654 26.2648 19.040572229863713 0.02987881249940155 21.194013481270854 g
2459675.9375347 1073.9181298637066 23.3260984074034 26.2388 18.66137206452339 0.023582007172308326 21.071769730456325 r
2459676.9284028 896.5383963677143 36.8911415010253 25.6607 18.279277765049425 0.044674843252597955 19.995969755272498 i
2459677.8254398 752.8592527571922 31.2006379599677 26.2334 19.041615519207 0.04499450927790079 20.75056630382049 g
2459677.9079745 1056.3019059130977 27.6078767273692 26.2498 18.690329841501445 0.0283762356151336 20.899792471388828 r
2459679.8004861 765.6284157783264 29.0222981207943 26.254 19.043954890968863 0.041155093541968765 20.849745491849916 g
2459679.8454861 874.8734335497096 27.6814766946263 25.7056 18.35073692769211 0.0343521452302142 20.352701853525694 i
2459679.8673264 1115.4928240432873 29.5186479527811 26.2564 18.637733047960502 0.02873025750732287 20.83373383528767 r
2459682.8117014 1119.0579413982757 54.1930578614312 26.2428 18.62066856612308 0.052577619749195344 20.160515846871707 r
2459683.8046759 769.3093400776909 55.8808509423834 26.2932 19.07794748705337 0.07886273662298023 20.17761746205568 g
2459683.8290741 879.8205043620516 38.9519045105679 25.7033 18.342314802341605 0.04806671646938675 19.979553246962016 i
2459683.8804282 1039.0977316323722 38.6006195664122 26.271 18.7293590081221 0.040331810365341864 20.55708930053014 r
2459684.8753935 1111.7231203678318 52.3474300237563 26.2748 18.65980840569161 0.05112208582833817 20.230136576601247 r
2459685.8440046 1131.035935122594 53.6840820538315 26.2836 18.64990899127274 0.05153223348250851 20.211561160431835 r
2459685.8858102 664.7883454500154 101.193786997113 26.3186 19.261891507172056 0.1652647723064307 19.558290366885217 g
2459687.9687153 971.1828451631316 37.8084859676656 25.7085 18.24024749379393 0.04226667863784138 20.01710177294573 i
2459688.8869792 967.687514717949 50.3705256053498 26.126 18.66166215565238 0.05651336698879279 20.123133782538204 r
2459688.903831 218.19501049056174 82.9778790250159 24.8843 19.037187961834725 0.4128833333764828 18.339469164780546 g
2459690.9116204 863.7903081363386 29.2067717003086 25.6661 18.325079182784627 0.036710057679901695 20.25496609931288 i
2459693.8264005 1014.4858701832874 32.9900732046023 26.1895 18.67388499366669 0.035305885996978544 20.646116791057462 r
2459693.8644097 818.7096425055876 28.090922071477 25.677 18.394175236490046 0.037251685468935265 20.308160001784167 i
2459693.9269329 711.308363515055 24.5613665201761 26.2397 19.109555212168335 0.03748905116084832 21.016643674226735 g
2459695.863287 531.5810295168187 19.5439448458912 25.878 19.064076315199728 0.0399165127063902 20.90304441825066 g
2459696.8215625 810.1588222583424 33.8066439555034 25.6983 18.426874585923677 0.04530454070743422 20.12836983982231 i
2459697.870706 365.6006545604296 21.8185077872177 25.2269 18.81938258847429 0.06479297454503558 20.13241237673008 r
2459697.9243287 746.8929320841704 17.2747126420253 26.2774 19.094254125775144 0.025110902392812138 21.43644790968412 g
2459699.9338426 841.9756715784717 22.5227200511145 25.6672 18.353951142545018 0.02904230844776376 20.538222892289156 i
2459700.8025231 1042.8003445019476 23.4756834355102 26.2332 18.687697085072873 0.024441447147878097 21.05922937787419 r
2459700.8445023 751.128524970024 22.7770735280124 26.2627 19.07341436218486 0.03292255307485487 21.12153017973641 g
2459702.8073843 751.5784422263087 20.6190568222454 26.2572 19.06726421351376 0.029785460484470797 21.2241030004991 g
2459702.8658449 1020.016361599203 22.7494742682397 26.2152 18.693682154675454 0.02421441963372438 21.075346577340934 r
2459702.8940046 999.9536024268716 23.9882927032756 26.22 18.720050376693642 0.02604529782655688 21.022576640596327 r
2459707.6951852 1081.7561819776424 34.5993320855747 26.2623 18.676976535582845 0.034725472773942355 20.66720570130728 r
2459707.7780671 1006.2343064646593 30.8155577604553 26.2775 18.770752199899192 0.03324916557265221 20.808149907030234 r
2459707.8505903 1109.3387173041142 27.871837830688 26.2792 18.666539573319312 0.027277921396556073 20.918860973062813 r
2459707.8617593 1159.66851851631 27.4756909061425 26.2795 18.618665331140072 0.02572317618397034 20.934703434059664 r
2459707.9055324 1116.594733089137 27.4182332766297 26.2698 18.65006106255492 0.026659606199360884 20.927276321353208 r
2459708.7902315 1101.697747635869 45.798130762801 26.2682 18.663043846148923 0.04513309632871049 20.368655607248932 r
2459708.8232639 1113.6493352310556 49.882797757762 26.2582 18.64132884460315 0.04863088569470189 20.26589798015677 r
2459708.824213 1116.6371992857153 41.4242257516737 26.2703 18.650519770751373 0.04027653917258091 20.479738989425968 r
2459708.843125 1065.3429523274642 36.7046041039222 26.2711 18.702376407024968 0.037405972028601 20.611873628835273 r
2459708.8733102 1086.9190076310995 32.6745667650443 26.2721 18.68160704100179 0.03263792139777239 20.73915039430493 r
2459708.9043403 1129.1470776089143 31.0456344433604 26.2665 18.634623712871928 0.029851067220164843 20.789073640555884 r
2459708.9504167 1043.8420463306443 35.7042510671525 26.2573 18.710713033978248 0.03713598769073599 20.628075169811268 r
2459709.7022569 1088.4394906431517 38.2784437558631 26.2408 18.648789273953238 0.03818210083610959 20.53598930707061 r
2459709.8625347 1044.4613488477 30.4058736663422 26.2447 18.697469067028113 0.03160639412455787 20.789881272368376 r
2459709.8871412 1048.880566964959 32.5727459447903 26.2146 18.662784902159235 0.033716165010653956 20.685039059250567 r
2459709.9112731 1035.5882097423398 27.6863814874498 26.2031 18.66513225671929 0.029026116846582413 20.850009492421833 r
2459709.9483218 734.9928621748338 47.7428043523133 25.6827 18.516992196279766 0.07052362730697735 19.738005175830153 r
2459710.6973727 784.9532736676134 51.4637164448205 26.246 19.008890487411705 0.0711815069998694 20.21982212536036 g
2459710.7478356 1146.477264306058 47.8464630912637 26.2415 18.593086383264726 0.04531001756029373 20.294450390759724 r
2459710.7994676 757.9159848470815 45.6087276166953 26.2836 19.084547333345814 0.06533362082795603 20.388555097790015 g
2459710.8512153 834.7127628062918 42.5884310041632 26.2967 18.99285736515078 0.05539421655153283 20.47604588773032 g
2459710.8659491 1157.7541132587041 38.174327991689 26.2646 18.605559168434212 0.035798506285518616 20.56274648761353 r
2459710.9152431 1099.1622347973273 37.4392005880778 26.2649 18.662245503979335 0.03698065562266251 20.584158571679954 r
2459710.9468403 787.0552035457924 29.9209585279222 26.2813 19.041287013592434 0.04127434076722304 20.843936233698997 g
2459711.7005556 793.3297823349797 49.7021052168506 26.2528 19.004165603976496 0.06801909727265186 20.264438028156697 g
2459711.7885069 1014.1553019536739 58.3148937201445 26.2575 18.74223883633058 0.062428781854214445 20.095626268025658 r
2459711.8749769 1165.1183094730786 45.2829352835325 26.2534 18.58747493221179 0.042196300957252464 20.366138562960522 r
2459711.9100116 910.2975967288324 57.1227072914959 26.269 18.87104150961381 0.06812950350439255 20.129553033298176 g
2459711.9462269 1062.3203566710679 39.3444880711982 26.2296 18.66396124072991 0.0402103851542086 20.49496524195427 r
2459712.7478125 975.6629529501236 49.233920170715 26.2998 18.82655046340089 0.0547866114704038 20.321713946309007 g
2459712.8224884 849.3963607177656 29.2669457024594 25.6914 18.368624010245792 0.037409064152699255 20.278031484559968 i
2459712.8658681 1132.913491516162 40.7538744612948 26.2541 18.61860812823548 0.03905548114129468 20.481252730876516 r
2459712.8934144 1152.2392341925436 43.6375821995899 26.2372 18.583343352405684 0.041117609597190505 20.39012328941418 r
2459712.9515394 787.5588295591588 36.8389856124292 26.2302 18.989492487818474 0.05078488765315787 20.567005831452008 g
2459712.9525116 786.8980025831858 35.9559538219919 26.2373 18.997503892692052 0.049609198315902235 20.600447954174527 g
2459713.6870486 703.2611986356062 62.0314042732681 26.2284 19.110608358653703 0.09576455483417506 19.999445956962184 g
2459713.7478704 1040.8769170638127 51.5205572799863 26.2523 18.70880155614763 0.05373917715138637 20.22492360918536 r
2459713.8864931 1071.4675870030915 49.7269618572425 26.176 18.601052405695874 0.050387490152095864 20.187095173722703 r
2459713.9540162 812.3663889039719 46.834784721163 26.236 18.961620133821402 0.06259309403527939 20.31215366838348 g
2459714.7070949 1121.489655810178 58.2047024881073 26.2152 18.59071181957007 0.05634723883894124 20.055379804934955 r
2459714.749375 834.3188508455969 62.2098800743824 26.307 19.003669859320038 0.08095378251168928 20.074926578838326 g
2459714.8438079 1153.7525467767741 46.9943577312706 26.2634 18.608118318273956 0.04422245856044215 20.335860692898844 r
2459714.871331 1172.8461205073345 55.3521112910198 26.2699 18.59679741088422 0.05123927698431978 20.164639512186678 r
2459714.9139005 1174.0939903386452 53.7678752419902 26.2662 18.59194283725357 0.04971985431370053 20.192467802417198 r
2459714.9498032 758.5160638568407 65.01887372895 26.2615 19.06158804322309 0.09306459621775931 19.981476383455107 g
2459715.7268634 909.8272667818321 31.3340521423691 26.314 18.916602629648203 0.03739103196071574 20.826533584681904 g
2459715.8240972 912.423486236422 45.3206127124715 25.7117 18.311208860736386 0.05392735935030578 19.82353555746098 i
2459717.7580787 1051.9078822872175 38.2699554912399 26.2435 18.68855572642055 0.03949936242182683 20.538930096331928 r
2459717.7590162 1078.7298552013121 35.5151082770544 26.2448 18.662518253641657 0.03574458690512663 20.621342131485218 r
2459717.8249074 682.4004764460526 48.7116433046212 26.2793 19.194201696549534 0.077500284600121 20.31279303691546 g
2459718.720463 1074.7308782520624 28.809787740824 26.2253 18.647050682911644 0.029103831650472627 20.829024842706445 r
2459718.7576852 1124.7657674141333 23.530517622105 26.2367 18.60904477501711 0.022713247257740456 21.060196287034675 r
2459718.8003819 1126.1149235071298 31.393522525369 26.2378 18.608843215323287 0.030266846388682402 20.748274867518944 r
2459718.8468634 1105.1750656399322 33.1069175836821 26.2423 18.63372230490353 0.032523517348620974 20.695078119937175 r
2459718.8864005 1140.8490054137585 34.8956769559884 26.2461 18.603029579697235 0.033208808783048535 20.64174591964522 r
2459719.7675 1074.2407977216387 20.324653007567 26.2775 18.69974589482188 0.020541461297240216 21.26001713955684 r
2459719.7806134 1123.7742528001158 23.256636062427 26.2733 18.646602306014188 0.022468685067363017 21.109507747269436 r
2459719.8016204 1110.4156804847462 22.1244786242555 26.2634 18.649686035135705 0.0216320310173107 21.15379237641629 r
2459719.8461111 1084.2188941893571 33.3802132717977 26.2646 18.67680757184286 0.03342581257660812 20.70845222132847 r
2459719.8688079 1135.6537987673084 39.8956758271919 26.2542 18.616085105101387 0.03814079193201139 20.504460423261328 r
2459719.8893287 1133.0580128846702 34.9196172664227 26.2514 18.615769633923385 0.033460094748047176 20.646301301632793 r
2459719.9255671 1078.0032141810445 38.9245476447055 26.2277 18.646149860630594 0.03920246324122682 20.50471605369281 r
2459721.8410301 1096.9076078641458 22.2807576590924 26.2466 18.64617487838455 0.02205310494434334 21.129350101724363 r
2459721.8697106 1106.4434747104365 24.0928748544092 26.2612 18.65137692033457 0.02364118441412264 21.05905342721792 r
2459721.9047801 1085.6964795010138 27.795663247589 26.2471 18.65782892605244 0.027795753378307978 20.889732385566425 r
2459722.8088773 827.5428730970657 22.6657444735647 26.2906 18.99612374292245 0.029736463904103744 21.154750018258543 g
2459722.8462153 784.0946127178711 20.2762962861722 26.2789 19.042978825106054 0.028075661432733396 21.26400341740998 g
2459722.8613542 813.0333911677475 20.9228050998378 26.3049 19.02962904406494 0.02793967596369863 21.255925215331395 g
2459722.9060185 828.6829371628294 27.7474957135804 26.3051 19.009129008303802 0.036353416663042544 20.949615506716007 g
2459722.9069676 827.5208289844745 25.4673013519867 26.3041 19.00965266518219 0.03341287386298613 21.041717670923923 g
2459722.9510764 794.5163899900189 26.8803187929328 26.2642 19.013942848379376 0.03673173074988896 20.943188951606654 g
2459722.9520139 776.7496029745129 26.9454233731418 26.2559 19.03019740014231 0.03766290455018098 20.932262459840626 g
2459723.7024537 973.3425771692721 24.19246344067 26.0869 18.616235696890755 0.026985111073557402 20.88027475560359 r
2459723.7689468 875.926008384836 19.830783489553 26.2838 18.927631445502627 0.024580023230853097 21.293025306714313 g
2459723.7823148 802.960096247864 25.4521808502132 25.541 18.279265092002447 0.034414453318669484 20.279262488034476 i
2459723.821713 1071.849724607236 21.1209281525511 26.24 18.664665248242176 0.021393849500336872 21.18079249112077 r
2459723.8664236 832.7098834514256 22.3301052791265 26.2793 18.97806570165153 0.029114335957034252 21.159648062578995 g
2459724.8080324 1120.4400330993647 21.608776198273 26.2506 18.627128455789634 0.020938780858773924 21.166599560312218 r
2459724.8501042 830.8760386941606 20.177136090865 26.2639 18.96505941324389 0.0263653248302611 21.254326181062808 g
2459724.865544 850.4144071181702 22.3558046616545 26.2891 18.965023477282806 0.028541022962450344 21.168199223597586 g
2459724.9106597 1113.9784520636742 23.6816684566813 26.2409 18.623708024342776 0.023080506984482725 21.0574442474107 r
2459724.9334259 1061.7959685986993 25.4045651009275 26.2207 18.65559731977634 0.025976493738696205 20.960995577531477 r
2459724.9480324 856.4258109175012 24.7848913091494 26.2309 18.899175631088422 0.03142006715738233 20.99800744239858 g
2459725.7476157 1123.526441169148 23.657572372099 26.2584 18.631941756001027 0.022861078638843516 21.07604954581538 r
2459725.8061458 853.4195623180406 20.2070962672087 26.2996 18.97169351586248 0.02570698562113886 21.28841521300792 g
2459725.8445139 833.4935042338839 21.0809191895906 26.3068 19.004544451156743 0.02745978684642048 21.249651130509847 g
2459725.9324884 1121.1814411789296 23.4294171436712 26.2334 18.60921024922972 0.02268795866451046 21.061571277317128 r
2459726.7653009 902.5836869966138 20.8520803963804 25.7219 18.333181300104652 0.025082553576480867 20.67660151239682 i
2459726.7802894 885.0307646088897 20.6334690821078 26.345 18.977604081256406 0.025311840309126615 21.31114436026466 g
2459726.821088 882.4828888473382 21.1768916165793 26.3445 18.980234266836824 0.0260534810574639 21.282419454409848 g
