jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.9113426 521.3305603397512 24.981522632128 26.3137 19.52091704008076 0.05202541570558549 21.07222772606442 g
2458871.9653009 489.6856326417318 27.6654785293796 26.3125 19.587706594947054 0.061338148471517334 20.960229522658768 g
2458871.9661921 519.153027716585 31.2097336539463 26.3105 19.52226152205974 0.06526863182735325 20.82734983320593 g
2458871.9991898 1194.2566984330456 32.4556157848216 26.3356 18.642855785338963 0.02950543388520616 20.809950355475685 r
2458872.0233681 1248.6867545415525 33.6417531479229 26.3393 18.59816623760399 0.02925061170053795 20.774678439699173 r
2458872.0242708 1143.4263513290834 30.6285354934464 26.3417 18.696179508210307 0.029082241236247558 20.87895941048996 r
2458872.9550926 510.9818372542981 17.9776254248458 26.2796 19.508586341250407 0.03819765498639729 21.395344170693438 g
2458872.9907755 2303.2947284622433 49.8807447307077 26.4827 18.076826215928413 0.0235121992356946 20.4904426667376 i
2458873.0131134 2436.1712054489135 50.4002328195384 26.5219 18.05513048573725 0.02246128377586241 20.518393632569587 i
2458873.7879282 1105.4611598157774 31.0506717282151 26.2413 18.632441279194417 0.030495611714608878 20.763697489577197 r
2458873.8218981 1012.9932972728458 28.4647526967625 26.1012 18.58718357062459 0.030507785279601043 20.71800645168213 r
2458873.861875 492.2003401685002 21.6245153481915 26.2517 19.52134522621098 0.04769955320529468 21.16690903222415 g
2458873.9067361 467.72634098407946 19.8962613470669 26.2022 19.527220428008828 0.0461837810952918 21.207846296738623 g
2458873.974838 3750.8779876757108 47.4901770694343 26.9951 18.059767656965903 0.013746137681283209 21.05616551697713 i
2458873.9934606 3738.420850817766 42.3774931097204 27.0017 18.069979524313997 0.012307133440890981 21.186436834321235 i
2458874.8285764 1155.2798701250892 22.9690743932462 26.3085 18.651781984608522 0.021585699460034097 21.158216253240855 r
2458874.8925694 171.31365281634714 20.782198103699 25.3357 19.7512200615511 0.13170714715524978 20.294046288250858 g
2458874.8934722 91.53557021698131 22.9791636564387 24.4473 19.543325271744468 0.27255500700608687 19.29653944372787 g
2458875.846956 3638.1018814931585 65.4278378573992 26.9404 18.03821285777264 0.01952529254970286 20.65356856729666 i
2458875.8863889 3887.8470593470092 47.1171995152732 26.9876 18.013327069361885 0.01315770469693424 21.05722631523055 i
2458875.9663889 482.09212958670184 24.3460188542445 26.3038 19.595974896375278 0.05482867495205501 21.090305104132476 g
2458876.0119329 1156.6273661786202 21.9564650042655 26.3471 18.689116340906402 0.020610038074656525 21.245768939414333 r
2458876.0372685 1195.2226717470435 23.0251415523543 26.3414 18.647777943688553 0.020915262715734125 21.188469217154143 r
2458876.7805903 1183.8495379934461 30.2631663016998 26.2406 18.55735872750303 0.02775413479439764 20.79088907820558 r
2458876.8310532 1121.9419080266064 25.6024951383333 26.2895 18.664574073556665 0.02477546187803984 21.021369258301746 r
2458876.8892708 532.0136263267074 20.1509022877541 26.3128 19.497993110227082 0.04112269598218814 21.304638746364212 g
2458876.9542708 3856.4120055882977 38.3020782538104 27.0203 18.0548414344626 0.01078322707737194 21.314819141074246 i
2458876.9917477 3926.846658613171 38.9754903269344 27.0363 18.05119014344885 0.010775997518298091 21.311896020435114 i
2458877.0109028 536.4613651073699 19.742925983155 26.3176 19.493753874016072 0.03995608283109317 21.331646195812056 g
2458877.8809259 551.5151263301364 26.4513429804027 26.2698 19.415906429312326 0.05207150575346599 20.96625567212876 g
2458877.9517245 3950.423361435836 50.242692090304 27.0001 18.00849089784342 0.013808264535631101 20.99999273515555 i
2458877.9690046 3864.629193919676 44.8428609812705 27.0299 18.062130424325353 0.012597817726979913 21.153241707009748 i
2458877.9893287 1220.0716911942873 22.4195327114664 26.3382 18.62223662377355 0.019950374097289805 21.214208598189924 r
2458877.9902315 1224.9919078228481 22.550481290528 26.3467 18.626366950492482 0.019986301444749516 21.216385450721464 r
2458878.008044 1140.8758662255825 20.4487662461519 26.3346 18.691504016794145 0.019459808179566954 21.310507213026703 r
2458878.0320718 511.8439416954334 27.6878912507882 26.2967 19.52385608189453 0.0587302907823964 20.943550287862156 g
2458878.0347685 486.2392784086708 24.9919877438236 26.3103 19.593174904418994 0.055803392071226435 21.068372991116433 g
2458878.8231366 1151.8826462989093 43.0989916048938 26.2865 18.63297941135523 0.04062269306320524 20.452907216632454 r
2458878.8445833 1143.6831378518689 36.8664236926515 26.2909 18.64513570490559 0.03499734749809342 20.626897464230566 r
2458878.9516551 3683.677854367878 54.7860836225284 26.9498 18.034095892026578 0.016147245590015395 20.855699349038524 i
2458878.9727199 3734.076104397989 52.2540941283077 26.9914 18.06094208729617 0.0151931209779802 20.948674181021616 i
2458878.9958102 513.4236720611968 30.950207151583 26.3173 19.541110278738046 0.06544817025980143 20.843216088848095 g
2458879.0142708 550.9988698899509 31.1198655285929 26.3317 19.47882322973561 0.061319251001624456 20.851680709907942 g
2458879.8431134 1056.012473085707 66.4922656757603 26.2837 18.724527380262373 0.06836155318623201 19.97934716047691 r
2458879.9321759 3720.335688778084 74.174516033772 26.99 18.063544679054335 0.021646238080283594 20.566938185764194 i
2458879.9523495 3809.1798282803666 74.714942993487 26.9833 18.03122131041488 0.021295401442007825 20.552356315591837 i
2458879.9751042 498.84514316230144 34.4273890882273 26.3017 19.556785629467516 0.0749286965011652 20.71201476957306 g
2458879.9947222 566.4447060033322 30.765977329064 26.329 19.446106194420548 0.058968900639647416 20.8613981999548 g
2458880.0313773 1096.794756540228 58.1823299728606 26.3057 18.705386586125975 0.05759377976130749 20.14629721655858 r
2458880.8906829 3906.2278800633594 45.6260819876331 27.0085 18.029106061499544 0.012681348537497453 21.113042047789758 i
2458880.9689931 521.7103815531648 23.9258929053397 26.3245 19.530926302834693 0.04979073226412344 21.129904603014154 g
2458880.9698958 542.7072537185034 21.1605195668478 26.332 19.49558593421758 0.04233217068007538 21.270759171696703 g
2458880.9939931 526.5923443721263 24.8186544083908 26.3273 19.523613647451583 0.051169777493286675 21.092929409957065 g
2458881.0106134 1224.0846108234668 23.5026591631508 26.3465 18.626971404937464 0.02084564810946126 21.17128248299676 r
2458881.0115046 1263.694005302578 23.0232353325235 26.3523 18.598195186765206 0.019780363359827496 21.199459107483648 r
2458881.0290046 1199.9196127708424 25.4052476364181 26.3401 18.64221962008812 0.02298693767923832 21.080366407831637 r
2458881.0525347 3708.7284204640046 52.7152917884264 26.9946 18.071537419113213 0.01543197177202154 20.942333452267135 i
2458881.7964468 1158.9343120685533 39.78702582515 26.286 18.62585294743919 0.03727284065070479 20.539221299625346 r
2458881.8223611 1100.6919671518717 33.1622378074624 26.3264 18.72223550748306 0.032710551782008344 20.77736541586962 r
2458881.8916435 3793.752880175854 46.5590792809498 27.0058 18.05812740467226 0.013324323953589741 21.088364030585687 i
2458881.9278472 3819.8516416186767 55.3387891606287 27.0179 18.06278376057253 0.015728705988757953 20.912900858319034 i
2458881.9724653 514.5975299995943 20.5421429249611 26.3352 19.55653075669254 0.043339898218415183 21.306160622756863 g
2458881.9879745 499.5944207280779 18.8099179933631 26.3353 19.58875605074745 0.040877013669673626 21.4019077338177 g
2458883.8078009 3686.109073305132 95.8668439050218 26.9114 17.994979544988723 0.028236449426157915 20.209803914374056 i
2458883.8284838 3760.716699312142 85.6717781681302 26.9271 17.988923453574806 0.024733011549142158 20.347580536580633 i
2458883.9315162 492.96328902932896 31.4479551936052 26.308 19.575963553559582 0.06926082674619981 20.816593959063212 g
2458883.9670023 507.7682910051741 28.5962225075577 26.3064 19.542236058337977 0.06114387078995257 20.91820332001517 g
2458883.9679051 553.3601392389522 28.2328401712934 26.2932 19.435680320125606 0.05539321031711848 20.91888856525246 g
2458884.0286806 1226.0233196616412 43.2829843442435 26.3082 18.58695317302677 0.038329072007793584 20.469981995261072 r
2458884.030625 1200.8349387741716 38.667468091707 26.3024 18.603691711522053 0.03496006715962257 20.586610649603077 r
2458884.0456019 1203.7943083340379 39.2481872087143 26.3215 18.620119285990782 0.0353978720097727 20.589525983172283 r
2458884.8085301 427.3804613356456 74.8037084930357 26.2374 19.66036334118138 0.1900283088681181 19.80516716635249 g
2458884.818044 3942.117268914501 93.4877752341746 26.9724 17.983076151508165 0.02574750334601088 20.29808792709754 i
2458884.8630903 3798.5282770480317 80.4579885710011 26.9871 18.038061590669173 0.02299660074122737 20.475752061358143 i
2458884.9310069 614.5552990712409 45.9068781186373 26.3384 19.36699758055671 0.08110107853390555 20.43628058984939 g
2458885.0046412 1165.0368056913578 49.8405471242545 26.3179 18.65205088561601 0.046446500014814526 20.326517986305223 r
2458885.0334375 1150.199521066892 38.4711750318235 26.3275 18.675567043936784 0.03631383422356831 20.617236361055788 r
2458885.8222338 2674.326220235156 131.384652222132 26.6299 18.061864044099906 0.05333841318170446 19.586113399626747 i
2458885.8643056 3435.538992341262 68.1434848392772 26.9058 18.06581279495617 0.021534723271932604 20.574814140406357 i
2458885.9355324 576.6598849885346 69.4532420354079 26.3386 19.43630064745712 0.13076232080776973 19.98694368128238 g
2458885.9508449 582.5114012237401 55.4598908833135 26.3407 19.427438924938976 0.10336759659213261 20.233327462226523 g
2458885.9911921 1162.1768637347454 47.650264339237 26.3294 18.66621943653572 0.044514646270670664 20.38681170359956 r
2458886.0121875 1198.5492879871451 38.2118222656584 26.3423 18.645660254387238 0.03461399197316138 20.639380616539995 r
2458886.8224421 3812.195248501021 92.7050846845991 26.9743 18.021362160709224 0.026402086955447893 20.30911610175169 i
2458886.866794 3903.8612522428884 65.8247194943579 27.0237 18.04496406515174 0.01830646463522878 20.730302446464105 i
2458886.9347454 585.4911351439538 59.9136109323299 26.343 19.424199190365506 0.11110024300066862 20.151761251996454 g
2458886.9465394 572.5367953405796 55.5397219282067 26.3334 19.438891492994784 0.10531982675730778 20.224465736587074 g
2458886.966875 499.01889462757225 50.7177967219657 26.3494 19.604107525334612 0.11034514422972652 20.33907404240736 g
2458887.013287 1285.4419590518805 40.2660214870982 26.3779 18.60526882017544 0.03400917421490371 20.618128186780133 r
2458887.030706 1205.2483295657285 39.5232183863891 26.3415 18.63880865440577 0.035602918626374686 20.601944233977555 r
2458887.0316088 1237.5439349880653 41.7485227173088 26.3377 18.606298434755328 0.036626070261189796 20.53867220799845 r
2458887.7459259 464.62584710311387 101.862240064427 26.1684 19.50064158523087 0.23802342191566647 19.400941932745233 g
2458887.7632523 520.3268506307231 97.6634549811702 26.1913 19.400609406142678 0.2037819361897748 19.469544779175102 g
2458887.7777315 3537.109555342424 86.8400376581187 26.9601 18.08847872129728 0.02665516219112193 20.365874981375185 i
2458887.8266667 3784.232125495523 70.9761615784645 26.9962 18.051255579374164 0.0203631320886925 20.6209937171272 i
2458887.9920255 1149.3330971977045 46.4975288056511 26.3519 18.70078521698681 0.043923182189202714 20.43590030879465 r
2458888.7773727 396.8620816939219 145.13373519232 26.2621 19.765500984766447 0.3970439695970458 19.110254057910844 g
2458888.8024537 459.4638051912664 104.160294450431 26.2571 19.601471737489234 0.24612783511370817 19.46541949183083 g
2458888.8706366 3941.2475531082932 101.760360790597 26.9986 18.00951571468044 0.02803204371753288 20.2322283939227 i
2458888.904537 3854.2856956589203 90.6014517895801 27.0156 18.050740241943018 0.025521200029031757 20.37533709708845 i
2458888.9510532 1291.6333669088858 84.5865825535159 26.3439 18.566051860830378 0.07110040281642126 19.77822129152413 r
2458888.9668287 1061.1953396526446 80.0797912797824 26.3437 18.77921166483486 0.08192895892373427 19.837467657844336 r
2458890.8425347 3878.2841004923007 80.0634132813301 26.9976 18.02600095052284 0.022413223360430466 20.491589736401984 i
2458890.860081 3681.4284710953184 99.9711124946998 26.9834 18.068359083248914 0.029482750428993825 20.236288676574063 i
2458890.9329514 1112.4176904110343 84.2106559421525 26.3209 18.705230283278226 0.08218811148410705 19.76005736361558 r
2458890.9461111 1366.5577805478522 95.4108932777258 26.3261 18.487030002056766 0.07580184922008838 19.62968008436178 r
2458890.9470139 1140.2058174007775 82.6645393239303 26.3371 18.69464186882215 0.07871288584422717 19.79637686457198 r
2458891.0043866 414.0208919983162 110.913906316362 26.3095 19.766944358244515 0.2908530231565319 19.449609986324624 g
2458891.0052778 536.8823580396917 101.173528174555 26.3162 19.491502166809607 0.20459621720517332 19.556107751171524 g
2458891.0364352 441.1887801811183 106.692286277112 26.2838 19.67223885145556 0.26255385543464455 19.466042435171968 g
2458891.8412269 3766.777632549294 68.0332743193431 26.9769 18.036975042806986 0.019609261053862913 20.64767155596688 i
2458891.9076273 3736.86287509153 80.8036970758175 26.9754 18.04413209594569 0.02347653013975426 20.45939690953492 i
2458891.9284144 542.2174779550284 58.1548457168462 26.3341 19.498666218469964 0.11644537212800186 20.175210219426212 g
2458891.9453704 525.154309327228 59.392506122187 26.3273 19.52658266604444 0.12278761261516924 20.14554586134905 g
2458891.9878819 1226.7437611694816 38.1929449012421 26.3582 18.63631535506429 0.03380174539444817 20.65581712333595 r
2458892.0098611 1204.3798927089415 46.03219647447 26.3517 18.64979125926495 0.04149617244100728 20.44662074364873 r
2458892.8062616 1062.2906487579564 57.2177991513673 26.2749 18.709291603894506 0.0584786890586607 20.133647116881413 r
2458892.8224537 1182.439637075661 48.0517827869167 26.3002 18.61825255132544 0.04412049371144115 20.34850122610186 r
2458892.8415278 496.14745603374274 47.7151496314595 26.2699 19.530873077804124 0.10441318871007653 20.32583426395221 g
2458892.870787 564.1507856741923 44.743427908423 26.2957 19.417212006734744 0.08610807768728258 20.421451855544984 g
2458892.9678241 3804.4897979731895 62.6240598928704 27.0007 18.049958940388326 0.017871237783818217 20.76142194083011 i
2458892.9891898 3777.5264427186853 53.129478888128 26.9941 18.051081217282654 0.015269959351317303 20.93333609860076 i
2458893.8163889 1181.4499048686587 32.4525233662284 26.3124 18.631361720839394 0.02982242791126306 20.786853810939775 r
2458893.910544 3693.582674978209 51.0029079696829 27.0053 18.086680438856042 0.014991909496925346 20.9888876430728 i
2458893.9290162 3585.9077834564832 52.5608455349435 27.0009 18.11440220777323 0.01591376952317566 20.951819131636874 i
2458893.9462384 551.0566019158617 28.3535954556684 26.3257 19.472709475478467 0.05586267994829209 20.946754642591323 g
2458893.948044 568.2986610316059 30.7131772131549 26.32 19.433558417988078 0.05867565557833996 20.8542631251308 g
2458893.9664468 484.96437849506515 30.9293614771459 26.3051 19.5908253998406 0.06924221498482493 20.83174760345968 g
2458894.0105324 1211.1645510613507 31.8500754495517 26.3238 18.615792121987276 0.028550725733572657 20.818598825481125 r
2458894.0114352 1165.878525095023 31.7127703938963 26.3184 18.65176674278726 0.029531854370374488 20.81788953118884 r
2458894.8444792 445.48937098202964 28.5794283491348 26.2938 19.671706633551047 0.06965078715628281 20.906241144896196 g
2458894.8643866 499.08193562590964 27.8966532289695 26.3057 19.560270373070445 0.0606862205355281 20.94439472930703 g
2458894.9133218 3811.42627925077 44.5681631663145 27.01 18.057281189881945 0.012695419300928849 21.140013150588686 i
2458894.9281366 3829.9010659962805 41.7046997941507 27.0319 18.073931111453664 0.011822444440802011 21.23401249083505 i
2458894.9776505 1141.8284208602809 30.3527387112519 26.3341 18.690097878298868 0.028860700799493048 20.881180280819336 r
2458895.0060764 1206.4710985602296 29.5026107963699 26.3361 18.63230769326936 0.026549317741505558 20.914023864105573 r
2458895.8086111 3748.440657524175 42.9805826745626 26.9949 18.06027340046257 0.012448914861731853 21.16429424217926 i
2458895.8446412 3726.655898474618 42.2162010470199 26.9832 18.05490176515915 0.012298996935968835 21.172077115602725 i
2458895.8910185 461.4968783762248 23.8147896644031 26.3046 19.64417808062857 0.05602576821237817 21.115058113874593 g
2458895.9081019 470.28089624378697 27.7956989390134 26.3239 19.643006657028156 0.06416971341834628 20.966530991412004 g
2458895.9535532 1210.3139338369995 25.7779942850985 26.3209 18.613654917081778 0.023123891754765712 21.04535218148082 r
2458895.9735532 1209.1792630993696 32.5183933421832 26.3131 18.606873273481536 0.02919767211448361 20.78535228921813 r
2458896.8271644 3630.289743741904 42.8572717474067 26.9811 18.0812467782592 0.012817197309490436 21.153613687115413 i
2458896.8887963 3634.2301387654034 51.9963626846845 26.9729 18.071868935806613 0.01553353772635313 20.93554257820856 i
2458898.8866551 449.71168940316153 15.7309284316061 26.3224 19.690064559058182 0.03797781867947744 21.583089101097535 g
2458898.9118056 514.2768215633587 16.5145649458122 26.358 19.580007622183725 0.03486422566578641 21.565907145986888 g
2458898.9273032 473.0285429912095 16.7703543680847 26.3385 19.651281631825782 0.03849149064513834 21.529719390116753 g
2458898.9286921 486.5580653273153 16.9723323973616 26.3356 19.617763310141328 0.037871864833685265 21.51382116744072 g
2458898.9671528 1269.9277761539547 20.5559113926572 26.3672 18.607752444282795 0.017573875788903404 21.337433146740338 r
2458898.9680556 1150.9949310193829 18.8099114700558 26.3382 18.68551647249624 0.017742841721251398 21.404808110352683 r
2458898.9904861 1146.2243447522683 20.3153215967745 26.3621 18.71392592941105 0.019242607050354597 21.345115734884008 r
2458899.0072801 1221.3407288820015 21.328291582368 26.3505 18.633407899863144 0.01895959548665321 21.280684815616702 r
2458899.8892593 486.535988996215 20.5413055850947 26.3036 19.585812573769736 0.045837709805904646 21.27460488049285 g
2458899.9116667 486.0314786169483 18.4420761564662 26.3277 19.611039005100867 0.04119601911392978 21.415750461392285 g
2458899.9125694 519.2659180407263 19.3984041069297 26.3124 19.52392545334572 0.04055888631851583 21.345559983414706 g
2458899.923669 493.5725461404783 19.1326404262371 26.3246 19.591222512384807 0.042085622211356755 21.372737715239975 g
2458899.9497801 1181.6469495413269 24.3108331093227 26.3347 18.65348065459561 0.022336850712505095 21.12277538425831 r
2458899.9733333 1217.9054979572504 25.407236983997 26.3253 18.61126602250077 0.02264924268737786 21.065481393028385 r
2458899.9742361 1178.6081971258677 23.801422520029 26.3372 18.658776356867335 0.021925186413102652 21.148267704277384 r
2458899.9906481 1187.603047207916 25.7587778996992 26.3275 18.64082174185324 0.023548529309901065 21.052761852922586 r
2458900.848287 482.56452083703397 22.3616492723638 26.3072 19.598311528753094 0.05031045915454749 21.186015410234898 g
2458900.8672569 437.12607209262217 20.6468198541177 25.9464 19.344883223833776 0.051280977609740555 20.91184206784319 g
2458900.8859838 508.9611490453038 23.2435876102718 26.2976 19.53088841939978 0.04958249390117166 21.134417085297247 g
2458900.8878935 461.1910030358114 23.4035122381962 26.1479 19.488197933896583 0.05509472879946142 20.977272393582744 g
2458900.9087963 1091.813032523301 25.1933282881895 26.2386 18.64322931501109 0.02505227150409894 20.987961124433024 r
2458900.9248958 989.0515404090082 26.7290608121349 26.1327 18.644652690794718 0.02934097985604892 20.817815741471115 r
2458900.9257986 882.403396995855 32.2785091364669 25.9395 18.575332071643725 0.039715143310613 20.41979132031415 r
2458900.9533333 489.12770463629266 34.1061473500769 25.2892 18.565644344122894 0.07570424620603465 19.709693329097977 r
2458901.8906019 1129.8382088345174 24.2431602221134 26.3175 18.684959355984088 0.023296078011293044 21.10860190983363 r
2458901.9065278 1189.3103642757608 21.730725454201 26.3315 18.643261991074432 0.01983758767627758 21.24138942675287 r
2458901.9079745 1204.025131955271 22.4964171188678 26.3343 18.63271111958174 0.020285589908153285 21.206591599371354 r
2458901.9266204 1070.4039685314733 24.7537095224116 26.307 18.733130723557302 0.025107439077746714 21.075474263370232 r
2458901.9490394 1156.0338811784627 25.3112641580573 26.3191 18.661673593436607 0.023771309771984547 21.063390398374338 r
2458901.9693403 1156.4329100492357 26.5368695140611 26.3072 18.6493988939186 0.024913748978476834 21.000150766779875 r
2458903.8473958 471.17802430506333 21.3650181753909 26.2953 19.61233743299725 0.04922980070480472 21.223616822632096 g
2458903.8632407 485.79055982183417 17.6824298095141 26.304 19.587877322309723 0.03951870545041127 21.43772013210001 g
2458903.865162 472.94677818728576 18.8607542154175 26.3189 19.631869321728743 0.043296882008930594 21.38257735020271 g
2458903.8835417 1112.0765085591695 23.9527735126192 26.3238 18.708463332914448 0.023384655644191236 21.127985469158546 r
2458903.905544 1165.686031208934 22.220493325011 26.344 18.677546019471862 0.02069578682172643 21.22969074756775 r
2458903.9064352 1166.180183296834 22.7258725210429 26.3222 18.655285856862886 0.02115751935206397 21.183473573638363 r
2458903.9300926 1177.7084289051866 21.6457977495603 26.3378 18.660205541680426 0.01995472057421234 21.251940998558602 r
2458903.9495833 1140.2690748557934 21.566193319757 26.3394 18.69688163495649 0.020534114801123878 21.257541254373166 r
2458903.9671412 1136.5209835626745 22.8687814007002 26.3571 18.71815635373808 0.02184617470845932 21.21156743127795 r
2458903.9915625 1130.5280242130748 21.4190696201464 26.3316 18.698396669076633 0.02056975447625883 21.257173483005786 r
2458904.8078125 452.8751551547307 19.604077524501 26.2569 19.616953760420945 0.04699782429238966 21.278608960996394 g
2458904.8884259 3610.66231813293 49.0762499296091 26.9772 18.083232816061887 0.014756872798929786 21.002596565366286 i
2458904.9111343 3603.494354930792 47.316146182552 26.9707 18.078890384874626 0.014255923514935919 21.035751576986286 i
2458904.9310301 512.9616356450833 28.0946139231852 26.2959 19.52068778629785 0.05946316491689184 20.92691731819142 g
2458904.9328935 492.32642412255683 31.4000772930742 26.3035 19.57286713541757 0.06924483888478884 20.813748196372273 g
2458904.9617477 1209.6655737124818 29.890157986633 26.3116 18.604936697279136 0.026827038175925404 20.875354462807852 r
2458904.9857755 1181.2622685283297 26.6635369202488 26.3168 18.63593416974853 0.02450649851906267 21.004580593920068 r
2458904.9913657 1144.4256296302074 26.4121027531183 26.3151 18.668631061625316 0.02505677889119484 21.01316754372281 r
2458905.7802199 491.93749723278745 37.2015805443344 26.2287 19.498925181756654 0.08210343026132691 20.554871509945734 g
2458905.8028472 477.3794802698103 38.1484332638862 26.2662 19.5690406317203 0.08676064997848741 20.56508322313264 g
2458905.80375 502.24365113709433 35.6838247235509 26.2557 19.50341386115587 0.0771377167529074 20.627096495463732 g
2458906.796088 456.28037251319887 29.9059648970591 26.2703 19.622220531402483 0.0711599885611951 20.83348044113196 g
2458906.7985301 517.8815189326923 28.106646441373 26.2707 19.485123967235925 0.05892348911057526 20.9012524125738 g
2458906.8250926 522.1681659743172 26.8836608101605 26.3027 19.508174021263123 0.055896916823969786 20.981553970932517 g
2458906.8937731 3802.0370114719867 38.8100660384297 27.0104 18.06035914937093 0.011082503555537413 21.290614034841404 i
2458906.9003241 3701.396982620182 41.7446178634483 26.9877 18.066785833523028 0.012244601653687721 21.18877376463374 i
2458906.9658796 1116.09218936348 30.9668021331521 26.2404 18.621149827836916 0.03012354839176635 20.76573409133412 r
2458906.9668403 1066.6733474403059 30.2019917908856 26.2521 18.682021390810235 0.030740716045874146 20.804586026198667 r
2458906.9933102 813.3285193222872 48.0401678006038 25.9847 18.709034997298502 0.06412809700141338 20.033263699933272 r
2458908.8224074 457.7554089210349 23.9242923362791 26.2843 19.632716288233716 0.05674341293032971 21.089777237875197 g
2458908.8233218 478.79631093194786 22.5170827321997 26.2887 19.588323011098854 0.05105886608600851 21.159994680392 g
2458908.8842708 3779.3041485836766 40.7136463855039 27.0159 18.07237038946104 0.011696017082220527 21.244124988419884 i
2458908.9018171 3750.686158037695 46.317813781832 27.0166 18.081323185754066 0.013407480206033707 21.10480485830784 i
2458908.9440741 1108.119381260596 20.2146942360892 26.3472 18.735733622868665 0.01980571218522958 21.335607047516454 r
2458908.9663079 1099.0118263530885 22.0043824183457 26.3222 18.71969408538292 0.021737853423173758 21.218502029085734 r
2458908.9677083 1098.4016859338712 22.4826118536239 26.3348 18.73289702293332 0.02222262766168863 21.20775808226815 r
2458909.7414352 423.9167176176007 51.3575491784199 26.2243 19.65609864054505 0.13153265447131643 20.200364262434967 g
2458911.7203241 1114.9222647494669 78.1068946142994 26.2399 18.621788529223956 0.07605970224462272 19.760751560651535 r
2458911.7435185 989.871485162595 62.9825799180331 26.2404 18.75145296529321 0.06907986343881449 19.994923873130094 r
2458911.7650463 3285.092779461368 85.4852133711886 26.9201 18.12873090084718 0.028252260251936338 20.342947489084004 i
2458911.8458333 3587.8727945244173 69.9024136777253 26.9525 18.065407407391653 0.021152659215156543 20.593844559494627 i
2458911.8684606 460.8117757494715 49.5689929928627 26.2841 19.625291078315023 0.11678750093749694 20.298649748689755 g
2458911.8920833 437.64256829753094 29.1365763202634 26.2985 19.695701104954423 0.07228177330639353 20.889978692003634 g
2458911.9078819 453.38843693836975 28.3082504890183 26.2906 19.6494239004107 0.06778793866793069 20.91339241451474 g
2458911.9688079 1080.5333719239293 32.3129634137247 26.287 18.702904538822278 0.0324674695755262 20.76613301695618 r
2458912.7850347 405.38548615634056 39.0748909274069 26.2625 19.74282951056194 0.10465004428778348 20.53533055312232 g
2458912.8687153 3746.998718300001 57.1300873575128 26.9984 18.064191138652838 0.016553551390642768 20.858812768810054 i
2458912.8909144 3708.6177059161464 48.2612612746813 26.9998 18.076769831458805 0.014128512432633633 21.043378319892536 i
2458912.9332639 1125.3559823680373 26.7034968254748 26.3145 18.686275190052385 0.02576250267263113 21.000654649178315 r
2458912.9560648 1146.2601166082663 23.4625605995721 26.3084 18.66019204582333 0.022222968132512382 21.135036470821575 r
2458912.9784722 1134.590017513896 24.4525174971353 26.309 18.671902604540893 0.023398847016838524 21.0907660433094 r
2458913.0112037 451.8230027154093 23.5093297408566 26.2664 19.628979156325396 0.056491323253245074 21.090874370622053 g
2458913.0487616 476.62632199730376 31.0596106681311 26.2446 19.549154942833116 0.07075022453875449 20.766684970284366 g
2458913.7843634 430.8253347487301 41.5373440334202 26.1342 19.548446914676674 0.10467605031488283 20.34067818021415 g
2458913.800625 503.2018574024387 36.5948907343143 26.2466 19.492244411265172 0.07895653063631257 20.59062385223038 g
2458913.8057407 408.01408550645453 39.5061426294629 26.2639 19.737212109725444 0.10512337827643294 20.524813420810617 g
2458913.8827199 2543.9213876221474 71.7369882318188 26.5977 18.083940783511707 0.03061605932567207 20.210917140334008 i
2458913.9120139 2464.558698255223 62.9857248547932 26.5799 18.10055208454737 0.0277467935834764 20.334369659941956 i
2458913.9348495 960.5557327001003 39.5387457607507 26.1074 18.65109357934326 0.04468997978053768 20.367417767650593 r
2458913.9532523 1017.6471419394704 30.6056152365911 26.1996 18.680606956946605 0.032652296747022545 20.737672203794208 r
2458913.9690162 944.8541866320829 28.0683107259473 26.0642 18.62578802059766 0.03225234685553357 20.696234299974634 r
2458914.7243403 378.82178471303115 67.5750450371918 25.9205 19.474412635493056 0.19366950201255256 19.598609129614943 g
2458914.7820833 3504.0897002650727 69.0064903939083 26.8981 18.036661962430323 0.0213808301240116 20.553450138777052 i
2458914.8030671 3324.1714960021304 58.463774423639 26.9001 18.095891446992578 0.01909471877972694 20.73545786417039 i
2458914.8655208 1049.2048121267019 43.385330302082 26.2351 18.682949315516638 0.04489443106298127 20.394317718709893 r
2458914.8855556 1026.9457983643645 50.7311238536056 26.2313 18.702431194055627 0.05363358149532779 20.220688780635662 r
2458914.8864583 1066.4446906109947 40.6704902235479 26.2274 18.65755415898768 0.04140482073234181 20.456776471100376 r
2458914.9321181 382.78657782213344 53.0704586466055 26.0107 19.553308247248303 0.1505240786666057 19.95114288687426 g
2458914.9330208 384.9916444603244 45.4473159353236 26.0474 19.58377173989207 0.1281642124471245 20.156204390666474 g
2458915.7446875 452.8175827886943 75.0338217246591 26.2608 19.620991794877142 0.1799051612456431 19.825232321433127 g
2458915.7776042 3079.5876345618626 88.7746835818916 26.7766 18.05536858214497 0.031297266193424045 20.158452156590176 i
2458915.8441435 3133.030666450838 85.6189872801698 26.8287 18.088788385437617 0.029669845075402167 20.249849772660056 i
2458915.8895139 1232.4490395711482 51.2047848801603 26.3182 18.59127757321122 0.045107775785792 20.297498624320248 r
2458915.8913194 1159.9329032493627 48.7099161853236 26.3217 18.66061782993128 0.04559259923936889 20.355231533444588 r
2458915.9274653 527.3372927625962 114.447786626693 25.2783 18.47307878678459 0.2356290056590779 18.38435649412391 r
