jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459676.9105787 1130.5697905096752 38.9419596493053 25.6662 18.032956558312677 0.037396440225234334 19.942730483072953 i
2459677.898669 1281.5923126123046 27.4803276772493 26.2288 18.45942526571215 0.023279939701241866 20.88382022172349 r
2459679.8392477 1077.1446417822199 23.9907097266818 25.5977 18.017014936485644 0.024181258987801407 20.400167249000457 i
2459679.8750463 1339.9302965751076 31.4558246358263 26.261 18.44329448281962 0.02548758610385097 20.769322301671608 r
2459682.7647801 977.7180207546827 49.7399572032497 25.581 18.105465950167797 0.05523338057519338 19.591811471002906 i
2459683.8105324 1019.6589300468079 60.7956532969267 26.3397 18.81856268228465 0.06473325426713351 20.13259366501766 g
2459683.8950347 1405.7254444683072 38.6791351781074 26.2581 18.388348735267645 0.02987349857550223 20.54198310119967 r
2459684.8606829 1264.4063238465885 64.6563580529246 26.3255 18.57078335182804 0.05551807723051008 20.051546893824636 r
2459685.8019676 954.095055174455 58.5988171195783 25.587 18.13802088745034 0.06668175817669782 19.41985286565162 i
2459686.8740509 977.0704110274793 199.091799600404 26.2397 18.76488534602841 0.2212266018769854 18.74464155859969 g
2459687.893831 1304.5520471629936 77.1049264242019 26.2998 18.511146473385686 0.06416978057778996 19.834669671448406 r
2459688.7973032 1637.8659651014796 236.128972951374 27.2157 19.180004104116932 0.15652393504460105 19.535401793795597 i
2459688.8947801 1410.2646369665395 45.5040733589677 26.2713 18.398048460222853 0.03503156156003323 20.378749302014906 r
2459690.8113542 1065.1098364484756 35.8545263416784 26.3256 18.75711401130521 0.036547647873537724 20.69181501515264 g
2459690.8209722 1358.5574869047643 30.3223288085814 26.2401 18.407404949579536 0.02423228512948794 20.78826860709327 r
2459690.916956 1175.161864929255 39.5327014397232 25.6715 17.996255775599625 0.03652318479181701 19.931683757737233 i
2459690.9352315 1014.6844999502048 44.9914254994157 26.306 18.790172434353636 0.04814027480178596 20.425750605450162 g
2459690.9638426 1322.8586193265198 39.2899308475147 26.1874 18.383616421517896 0.03224613522408301 20.454271828085464 r
2459693.8113773 1327.6434669390608 27.9801530100064 26.1804 18.372696343161685 0.022881182244659296 20.81584977638482 r
2459693.8123148 1315.6460271189576 27.9070295668012 26.1798 18.38195235345286 0.023029493781868526 20.818090957899045 r
2459693.8177199 1366.1657961343021 31.3710077828315 26.204 18.365241480082602 0.024930724547631636 20.715253812953325 r
2459693.8575926 1033.397173560093 39.9278504683761 25.5675 18.031831826563984 0.041948699263589684 19.816885163138856 i
2459693.9335764 960.7540366971675 36.2934043593025 26.2595 18.802969455328114 0.04101335785000184 20.612505720689757 g
2459693.9345255 985.2772146832543 36.9537359295092 26.2646 18.7807039012459 0.040720185650051886 20.598029111591785 g
2459694.7878356 1360.0200425125254 28.9611380029574 26.162 18.32813672854421 0.02311959129052414 20.760035931440537 r
2459694.8330556 1369.797632876157 26.9156549698607 26.1802 18.338558971555834 0.021333316615111824 20.857762607980447 r
2459694.9035995 1016.9308675667044 38.4696792079104 26.1966 18.678371425104174 0.04107116033950922 20.486378577124082 g
2459695.8698148 1165.0384965159658 23.2445205889671 26.3063 18.640449309881962 0.02166158120861351 21.143073505603986 g
2459695.8727199 773.8446595781544 25.0606452725575 25.9658 18.744165525485375 0.03515995392052942 20.72089436613961 g
2459695.8768056 521.2497993883796 28.2987980119497 25.5463 18.753685247908948 0.058942957939982915 20.16945501588489 g
2459695.9081597 469.63287879367317 38.3348190107592 25.004 18.324603764820527 0.08862265586448961 19.297591446226935 r
2459696.8144444 1038.1613128789877 28.22410370179 25.5782 18.037537897890246 0.02951652022560512 20.204224591281026 i
2459697.7827662 1121.673577988574 20.9904780747445 26.3146 18.689933775488942 0.020317285253894295 21.262119163921312 g
2459697.7837153 1103.843755733265 22.8728650828846 26.3166 18.709330986863534 0.022496906370586496 21.170873568487735 g
2459697.8156829 1400.1079694622374 24.1363385115753 26.2247 18.359296180922918 0.01871628709611747 21.02059651871131 r
2459697.8586458 1393.4379504744254 20.7365480691982 26.1924 18.332180913925924 0.01615692340736323 21.153133832179684 r
2459697.8819444 436.48986726079784 24.683284693495 25.01 18.410064584041503 0.061395794500117534 19.781567608319843 r
2459697.9451157 1052.0645955650712 24.1069598408498 26.2751 18.719993985445665 0.02487767995381783 21.0723188781472 g
2459698.8653356 1393.9969205139955 27.9915088390097 26.2099 18.349245464097994 0.021800895467765646 20.84490921648555 r
2459698.9013889 1336.0170398098508 27.1562575502539 26.179 18.364470006881348 0.022068243101530296 20.84690019197079 r
2459699.8266088 1375.8621366833108 28.3303198992117 26.2481 18.401662702092274 0.02235560343910672 20.87004629291551 r
2459699.8582292 1433.48385654017 26.0423308764219 26.2216 18.33061798395628 0.019724085837124976 20.9349753580193 r
2459699.8794213 1158.0422442916683 25.4670106251566 26.3231 18.663788994163667 0.023876100869398526 21.06073006542315 g
2459699.9026042 1004.4410566436757 21.4690203103584 25.5451 18.04028885939855 0.02320585682632538 20.46814442202752 i
2459699.9580556 1071.2007521671223 24.9872641481631 26.2231 18.64842282761634 0.025325479496515726 20.981378219432035 g
2459700.7707639 1127.080275577455 23.9718617331117 26.2974 18.667512876258435 0.023091744969367806 21.100720578979924 g
2459700.7771875 1439.2203384072236 25.7606553276815 26.2125 18.31718178091763 0.01943298238837856 20.937682721945965 r
2459700.7982176 1426.1490794838376 28.4515599735507 26.2318 18.34638768513549 0.021659628090538674 20.849109780756514 r
2459700.839294 1201.3218515948358 28.7466916968464 26.3281 18.628951558000587 0.025979951279361466 20.934205310985085 g
2459700.871956 1085.5966970067188 28.0998410648385 26.3229 18.733728716783517 0.02810251498389217 20.95371533039893 g
2459700.8824537 1428.3523838736833 26.8996068925784 26.2321 18.3450115901312 0.020446567340804828 20.910310155848308 r
2459701.85875 1152.64662090082 23.2659146921211 26.3125 18.658259546411873 0.021914612096372403 21.14827466077011 g
2459701.9326968 1018.1775028138593 24.4948213128178 26.238 18.7184412579141 0.026119244852523656 21.017889299983253 g
2459702.800162 1164.7917701098795 23.7429341207841 26.3423 18.676679266369863 0.02213073979094442 21.156039020460398 g
2459702.8405324 1414.1002788611736 20.6586973135802 26.2267 18.350499480216506 0.015861072944145824 21.19151765788546 r
2459702.8414815 1431.6906133712625 20.9663675575633 26.2232 18.33357705601775 0.015899514213929947 21.17196700149852 r
2459702.8601389 1337.7266114388885 24.9813604653184 26.2196 18.403681583526442 0.020274892362366088 20.97813477411151 r
2459707.841088 1420.7636987413723 25.9766116903532 26.2734 18.392095369689503 0.01985045601685967 20.989518733186266 r
2459707.842037 1464.7752806419035 30.1878055074049 26.2791 18.364672494354995 0.0223753778975753 20.83209613096995 r
2459708.7526042 1413.6779272896651 47.7516576243798 26.259 18.383123807205614 0.0366731160485653 20.314103859065984 r
2459708.8050231 1459.4727356641802 34.4915506738966 26.2767 18.3662100340832 0.02565822276194002 20.684993189528967 r
2459708.8076273 1449.3243929843259 38.9773735314835 26.2968 18.39388599575009 0.02919824895515251 20.572343561468013 r
2459708.8328241 1381.6300150080224 45.4643591475687 26.2724 18.421420601436676 0.03572639142920526 20.380797304716737 r
2459709.7972454 1362.2495345710295 37.1897401522098 26.1906 18.35495832951443 0.02963987130006164 20.517117129364678 r
2459709.8426968 1352.7474658491542 31.949554892727 26.2085 18.38045817743552 0.025642355740995156 20.69991295882211 r
2459709.8436458 1178.1770952001839 42.0233044759942 25.9595 18.281473561462423 0.03872482486330701 20.153349489447773 r
2459709.8823958 1448.6475462193414 29.2978265182327 26.2511 18.34869316218689 0.02195748050232024 20.836586481461566 r
2459709.8941088 1397.853484756789 30.7280973617195 26.2096 18.34594586635466 0.023866231811428645 20.743335813615616 r
2459710.6936111 1091.267148024516 63.0069390760793 26.2789 18.684072296969866 0.06268550636636823 20.033004034712597 g
2459710.7670949 1447.1056039713144 55.9931313250048 26.2576 18.35634943663138 0.04200919581316387 20.13983810068931 r
2459710.7948032 1023.4544147529293 53.3036166072474 26.3498 18.82462874074049 0.05654549505701164 20.285483297771517 g
2459710.8075926 1088.2776026973697 48.5720197453599 26.3428 18.75095077183894 0.048456976149128556 20.379409581927483 g
2459710.8336111 1138.9141793421013 51.4621284098419 26.3604 18.719172500255237 0.049057632109594344 20.334255628841884 g
2459710.8685301 1368.0200298785537 42.0226618136538 26.2714 18.431168859606192 0.033350391759347425 20.4652660937371 r
2459710.9217708 1051.5838658457828 46.16943451739 26.3003 18.745690214430304 0.047667291866649315 20.391988600783026 g
2459711.7074537 1103.2024903364666 63.1483106291883 26.3021 18.695461916169158 0.06214645221585708 20.053770647625768 g
2459711.7392361 1131.1473005443158 58.5756559365589 26.3416 18.707802091470356 0.05622219990245247 20.1748820877274 g
2459711.8406481 1457.4955854333941 74.9686104243846 26.2502 18.341181879972662 0.05584471140168263 19.81557633644826 r
2459711.8602431 1450.2896754006783 61.7176653347684 26.2572 18.353563111889514 0.046202403830424954 20.033751266299664 r
2459712.772581 1270.8501476149381 66.3628902171191 26.3723 18.612064140728947 0.05669448128400194 20.070061759084872 g
2459712.8124653 1067.5597249636312 33.2737790537233 25.6031 18.032119547205678 0.03383917646374125 20.05041966800873 i
2459712.8507407 1614.0889014170625 65.2272782252448 26.3114 18.291581371786464 0.04387444576750107 20.027901847024317 r
2459712.9154977 1372.7830000035015 52.965889960173 26.2239 18.379895268978785 0.04188940767012205 20.16648430436062 r
2459712.936088 1121.5726186901825 66.6798949136032 26.2437 18.619131504544015 0.06454719088296222 19.936287722370746 g
2459713.8814815 1026.1372307362199 89.7141247835919 25.973 18.44498638712947 0.09492163656089404 19.343422927462576 r
2459713.925162 1112.5343376881578 84.8238581699491 26.2828 18.667016439770162 0.08277790598938564 19.714079933569778 g
2459714.7464931 1220.8465636197275 105.297184631567 26.3561 18.639447287231476 0.09364088556348786 19.55263309052484 g
2459714.8051505 1199.4056799928712 86.815460621961 26.3838 18.686384747042 0.0785852086325148 19.789882304534018 g
2459714.838125 1657.8725755207058 75.2352991183824 26.2778 18.2289221311997 0.0492697481452534 19.83932085924235 r
2459715.6927894 1475.2927327739958 31.5634862851105 26.2721 18.349904492240693 0.023228255856252603 20.77671257325648 r
2459717.809294 1184.1096969741056 50.2956610011746 26.3355 18.652020155806976 0.046115659122221854 20.334248688773023 g
2459717.8585648 1027.7433991562475 32.2565652072277 25.5528 18.023088259658316 0.03407558041651104 20.03382968839105 i
2459718.8100579 1419.6884105423553 42.1608000362196 26.2881 18.407617407406796 0.032242272501074275 20.478402880706433 r
2459722.8165625 1202.9280864238249 30.4140672847463 26.3496 18.649000837308815 0.02745014704014069 20.894488733175997 g
2459722.852581 1175.9654141749052 26.2943542879962 26.3288 18.652813627311836 0.024276037463659174 21.03171871344669 g
2459722.8795718 1126.7155710565198 28.6247416086344 26.3187 18.68916425937636 0.027582721640522532 20.929421051528145 g
2459723.7737847 1069.3069069651233 25.9102870338428 25.5372 17.964444069831742 0.026307506712439716 20.256094428856372 i
2459724.7971296 1491.724041618949 22.838744014947 26.253 18.31877877708948 0.016622393743897266 21.10889444714051 r
2459724.8418981 1171.0363514193646 23.3429042643315 26.321 18.649574058271693 0.021641848375643542 21.153187766966088 g
2459726.8177083 1316.030461035565 24.7172665488783 26.409 18.610835145903643 0.02039127291248311 21.17907388666751 g
2459726.8745139 1466.24763913643 26.4425997743447 26.2568 18.34128168537662 0.01957972842289759 20.95361460984279 r
2459727.802963 354.19192974150644 27.8725078987413 24.3379 17.96480334606828 0.08543724259259212 18.97753487114573 i
2459730.7530324 1442.966991286883 24.0941216016354 26.2883 18.39015900883232 0.01812861138255571 21.086097244483923 r
2459730.8299074 1267.6042439546732 24.711979869249 26.3744 18.61694078864003 0.021165751591632427 21.144706135383174 g
2459731.7528588 1108.1613044554942 26.8495748918759 25.5983 17.986792547267704 0.026305361270878416 20.278531454347927 i
2459732.7277199 1549.1749688399545 23.9413646846829 26.2802 18.30494882211204 0.016778698443355482 21.084902734036664 r
2459732.7755208 1252.9013488213957 24.8405050740416 26.4044 18.65960780804769 0.021525506684350708 21.169073934247308 g
2459734.7343287 1508.0948062825023 24.2448962656369 26.2671 18.321028389283786 0.01745426333009406 21.058124163458796 r
2459734.7781366 908.8026636945012 26.3615570777025 25.4048 18.00862602179246 0.03149280219196477 20.10494734212034 i
2459734.7983681 1163.9895139590153 25.3710486968185 26.3307 18.665827330251084 0.023664601132399665 21.072428941934497 g
2459736.7283102 1432.522015746404 28.2917407324559 26.2763 18.38604673711224 0.021442143698729037 20.8997258153529 r
2459736.8077199 1211.2561594127867 25.0784113738653 26.3787 18.670610003713247 0.02247883820199142 21.133024934024018 g
2459737.7538194 1101.8374451659543 23.8655036698759 25.5956 17.990306181303062 0.023515970933880987 20.403748478226674 i
2459738.7275579 1190.348914872321 35.8977499149895 26.3445 18.655314299054293 0.03274181762654401 20.70940691995154 g
2459738.7520139 1580.7329157662195 36.7358556233017 26.2587 18.261553758135356 0.025231408830938315 20.598549590281642 r
2459740.7746759 1119.438832906088 34.7787466409066 25.5789 17.956399079145164 0.03373054794785737 19.97819017213139 i
2459740.8213426 1397.7429778564906 53.0264568275414 26.2354 18.371831702307166 0.04118841953758156 20.17674346669901 r
2459741.7499884 991.4697372217927 68.6855637751176 26.298 18.807301343228545 0.07521350757472829 19.958411320878774 g
2459743.7340162 1062.8221488177144 36.7360430538892 25.6065 18.04034850908053 0.03752680727248196 19.94634405074399 i
2459744.7436111 981.4314810733537 107.954940558943 26.3721 18.892450038505544 0.11942420966225784 19.541568682618937 g
2459748.7525347 1006.0822597751962 24.3576768274331 26.3922 18.88561627209205 0.026285255976437896 21.178185329046435 g
2459748.8005324 1332.4034338193496 37.9539878704969 26.2615 18.44991064183058 0.030926552412792255 20.56593145299746 r
2459750.7086921 1328.877652409308 21.3433822056062 26.2809 18.4721875049973 0.017437655015579482 21.210316885267094 r
2459750.7514236 1048.4131137538084 24.8001995000218 26.4001 18.848768888630413 0.02568222034229192 21.166537053081292 g
2459751.8103356 1062.4521380280048 21.3288743780691 25.5757 18.009926562978876 0.02179557843918541 20.505855148273433 i
2459752.7234722 931.8189436903616 25.7810655653762 26.286 18.862671161698024 0.030038563901132746 21.01032283078257 g
2459752.7536343 846.253068595772 25.606309470123 25.8324 18.51364935877499 0.032851603407292436 20.56410751431415 r
2459754.7353472 998.4841418162066 25.9317507454106 26.3956 18.897247070789923 0.028196844201332026 21.11359539282047 g
2459757.7334838 936.8430674188087 25.739011265125 26.3392 18.910032881537532 0.029828735999018377 21.065295339260757 g
2459757.7749074 898.6154895682862 25.9541992860444 26.3159 18.931965249200417 0.031357654627560384 21.032955901693636 g
2459764.6936111 1059.2700496640564 28.8003059473832 25.6183 18.055783267512485 0.029518905190409787 20.222382235859577 i
2459764.7050579 1163.7394914936378 28.1826367509994 25.7378 18.073160569123026 0.026292730412790438 20.365420931630545 i
2459765.713287 1305.474395062391 25.5529996248722 26.2813 18.491879104493755 0.021251195578905143 21.015270267702824 r
2459770.6919676 1083.7281886807236 53.1183392411384 26.3748 18.787499075302428 0.05321498648504219 20.314263768557698 g
2459770.7321181 976.9375992429484 50.0067322546567 26.3378 18.863132938630233 0.05557397857442804 20.342803799108435 g
2459770.7605208 928.6287157080551 52.9915005049808 26.2916 18.871994727259548 0.06195465542371296 20.233659446280576 g
2459771.6897917 1050.3829710376608 57.064643421307 26.3812 18.827830819267895 0.05898332805348922 20.242857219551603 g
2459782.7341088 1328.9857794178986 30.4829130205637 26.1779 18.36909916531318 0.024902673285881128 20.720333821967248 r
2459783.6835648 993.5229303903035 24.6278016519407 25.5553 18.062355262434597 0.02691271981312791 20.32931087115793 i
2459784.7362384 876.5039895846825 32.3529233068656 26.1653 18.80841525696691 0.04007462516047152 20.643091168558392 g
2459786.6858449 647.0753512115343 22.4285326892003 25.0801 18.0527128581817 0.0376318737764813 19.95567283349365 i
2459786.7079514 503.3220283635354 27.9251354416577 25.0931 18.338485154697715 0.06023642487411598 19.73068676867276 g
2459788.6817245 736.1695753079082 31.2748053906106 26.0041 18.836655338008924 0.04612396022802761 20.51868844928523 g
2459790.7073958 968.6943342666946 29.4878638866504 25.4529 17.98743310093126 0.03304961398991954 20.03136670612237 i
2459790.7370486 1305.581367665516 35.6811855754659 26.1046 18.31509014122468 0.02967188728233146 20.476076798643536 r
2459794.7059954 965.7418311265096 29.2286748299975 25.495 18.03284739178308 0.03285927070789924 20.083052174771307 i
2459798.6802662 1070.4076113308965 31.2598731838449 25.5567 17.98282702858549 0.0317064676637551 20.071806959595992 i
2459798.7123032 1473.4501330973812 40.3038508619875 26.2236 18.302761394168847 0.029697571636764612 20.46280863136218 r
2459801.6780787 1412.5734762858633 52.3372726726746 26.2241 18.349072381752613 0.040226280540201505 20.179647270304613 r
2459803.6895602 1424.4224463687112 58.7487958613411 26.2185 18.334402978084775 0.04477854714327331 20.04857756525304 r
2459803.7007639 1049.66249416134 62.7033249767551 26.2882 18.735575801100875 0.06485608498535067 20.047548562092317 g
2459840.6271065 1043.9857247723442 37.9722936117163 26.2581 18.711363599347287 0.03948954300426897 20.562007913427394 g
2459840.6290856 997.6749259559476 37.1198192294359 26.2554 18.757927356353594 0.04039490889157422 20.583960357728888 g
2459840.6310532 1053.5005163013814 34.7094444472036 26.2665 18.70991311804007 0.035770313590950766 20.667955832930485 g
2459840.6330208 914.4958898581242 32.8045905175835 26.2356 18.8326456052282 0.03894598578290592 20.69833843651497 g
2459840.635 975.8106872719123 34.4232283714999 26.2374 18.763986074296312 0.038299743516257756 20.647845993982102 g
2459841.6266551 926.5478066740563 47.5206154636528 26.2422 18.82503041917058 0.055683184221316094 20.302569847214414 g
2459841.628669 824.3031252418118 45.3794143002852 26.2187 18.928482633950427 0.05976979656769662 20.329127773498087 g
2459841.6306944 954.9982676492579 47.1574554549869 26.2249 18.774893540546003 0.053611457865265034 20.29359908120622 g
2459841.6327083 961.4494424358609 40.6970393637283 26.218 18.760683870213292 0.045956421302046184 20.446667948576263 g
2459841.6347222 917.5042281699127 43.8762030536094 26.2052 18.798679814238376 0.05191953583725823 20.35220239496922 g
2459842.625625 1311.630365282957 36.1368107350934 26.2173 18.422771344061694 0.029912189023335888 20.57500043633901 r
2459842.6277083 1285.4138569570555 39.9270293388509 26.2193 18.44669255659939 0.03372359455950588 20.468707491894634 r
2459842.6297917 1340.1391401958258 42.9714102419825 26.2134 18.395525271471964 0.034812847935254805 20.383025972517036 r
2459842.6318866 1394.02242003054 46.0703398300602 26.2043 18.343625603584176 0.03588074856959658 20.29832144974946 r
2459842.6339699 1256.6729842742975 40.8416811124861 26.1961 18.448044303005027 0.035285085092708224 20.42091596396937 r
2459843.6248958 1366.743623295601 37.3478346643816 26.22 18.38078235921017 0.02966799581427366 20.541911420272093 r
2459843.6269792 1296.943502250985 43.1579020419328 26.2302 18.447897355848138 0.03612843131994716 20.395124176806373 r
2459843.6290625 1327.825941021471 40.0963563923992 26.2169 18.409047127571085 0.03278487999845749 20.46171271537573 r
2459843.6311458 1252.4966597085358 38.3003578498535 26.2187 18.474258559204856 0.03319984783613117 20.513267909885215 r
2459843.6332292 1317.0827344538009 38.9151855106379 26.2066 18.407567358365867 0.032078635459769266 20.48387722642679 r
2459845.6230093 1351.7295252645993 39.6985215299675 26.2143 18.3870754999735 0.03188558363156921 20.46993915697088 r
2459845.6250347 1267.5967038911203 37.6033875606422 26.1995 18.44204724692097 0.03220740299281811 20.514007562171628 r
2459845.6270486 1254.2783168237493 37.8099924676304 26.1871 18.44111521368858 0.032728229669200845 20.495658512050024 r
2459845.6290625 1289.6574676612913 42.3237204404694 26.1895 18.413314056922616 0.03563028512179012 20.375615396427456 r
2459845.6310995 1237.3052437338995 36.0266450669255 26.1772 18.446007866295183 0.031612351719389524 20.538215436876097 r
2459854.6021644 1282.283714152843 106.929083696256 26.1519 18.381939683808074 0.09053605289350758 19.331735376023403 r
2459854.604537 1295.1488125368846 77.3605733851815 26.1575 18.376700820751104 0.06484997994923429 19.68877578912585 r
2459854.6069097 1165.2251334851176 66.0759459718974 26.1695 18.503475390920705 0.0615663466914098 19.871966515668962 r
2459854.6092824 1186.4091266274932 57.2896884357528 26.1543 18.468713802730893 0.05242661518586421 20.011683838187746 r
2459854.6116551 1223.8004131768434 50.800590977578 26.1388 18.41952351128446 0.045067971076413145 20.12670307770172 r
2459855.6012037 1091.967907756508 107.213092926157 26.0253 18.42977531270702 0.10659768859790002 19.202255426925547 r
2459855.6035764 1034.5934909656332 81.747708930573 26.0533 18.516375645589136 0.08578585537309484 19.52468601435369 r
2459855.6059491 982.5547692572533 66.1776727662269 26.0326 18.551708079930307 0.07312477794658281 19.73339626291621 r
2459855.6083218 1095.8812309997131 59.5223043954009 26.0301 18.4306912777597 0.058969315336420504 19.845975647918145 r
2459855.6106944 1014.2163126208113 54.3301133615819 26.0219 18.50657352138559 0.05815939197846728 19.936873461148714 r
2459856.5998264 1099.3322105586205 119.076404573042 26.0489 18.446077617416123 0.11759980395667478 19.11191070675728 r
2459856.6022338 934.2606005978429 76.2308256476727 26.0526 18.626429914308524 0.08858749620043578 19.599848430181996 r
2459856.6046296 1068.5808315880065 67.2270610599618 26.1051 18.533081551356535 0.06830407025393972 19.78881467470528 r
2459856.6070486 1080.6677928062486 67.0965686126889 26.0603 18.47606947909607 0.06740900860349498 19.74612421298039 r
2459856.609456 934.6901526049963 55.6999515685514 26.0465 18.619830831950786 0.06469891359124286 19.93443794527949 r
2459858.6204282 764.091719348809 72.7260886752043 25.8113 18.603436267120184 0.10333669698967715 19.409649411282288 r
2459858.6223611 887.146110916412 77.0348304097889 25.8033 18.433312117447187 0.09427614498530802 19.33915716211878 r
2459858.6237963 790.5947769513366 71.8088606862938 25.7797 18.534815147853557 0.09861294599965213 19.39182989841016 r
2459862.5958912 993.3953754726715 134.904335966429 26.0609 18.568094665239382 0.1474394195655094 18.988410217722382 r
2459862.5982755 1042.7023351875303 110.124795466975 26.0627 18.517299134580824 0.1146659851078126 19.210562202128344 r
2459862.6054282 1022.4193714618 99.896029127777 25.994 18.46992732666316 0.10607889663608522 19.247704425806443 r
2459863.5950116 942.2926607447664 115.118123740671 26.0632 18.62773547866872 0.13263792890678172 19.16291573262805 r
2459863.5973958 1055.5456139509386 86.2522804361029 26.0339 18.475207486281253 0.08871629954385796 19.447048523485854 r
2459863.5997801 827.3721288468996 74.8538783929306 25.9946 18.700347782482908 0.09822527607313576 19.561639220915453 r
2459863.6021644 812.4218845763389 72.5681773290586 25.9865 18.712045965806155 0.09697827153837055 19.58720945119128 r
2459863.6045486 976.5862117330846 74.2190327914324 25.9698 18.49552352936 0.08251151094859176 19.5460867631472 r
2459865.5998727 780.0140254382654 69.6115410967342 25.9802 18.749943970467125 0.09689216822256476 19.626071867895494 r
2459865.6022222 854.450420329458 72.5480376618156 25.9197 18.590482830608618 0.09218253349218664 19.520710814702166 r
2459865.6045833 752.271794317664 65.0454814103461 25.9064 18.715463053287458 0.09387548449994379 19.625932158388395 r
2459929.0043981 826.541499125346 73.338024760847 25.7166 18.42343834104898 0.09633284422755482 19.305851967224775 r
2459929.0424421 793.9365193477033 64.4071471969381 26.0862 18.836735552493806 0.08807610937102056 19.816439831010356 g
2459932.0213079 760.4188207584004 56.7311180794375 25.7146 18.51196785665232 0.08099875123739812 19.582621631916407 r
2459932.0360417 614.4317062242382 53.2590032562349 25.8111 18.83991595427183 0.09410858725150407 19.74769240329655 g
2459934.029537 147.1891589259301 47.3353441316541 23.1418 17.72211044089358 0.34915603498759584 17.206411142110642 r
2459935.9935764 860.7754661443084 33.857453613292 26.1042 18.766975299448596 0.04270455982279182 20.532639258838792 g
2459938.0357407 975.6748582855523 36.5013896408117 26.2913 18.818037214999066 0.040617587300205725 20.638101492275748 g
2459957.0067477 1400.1932439621232 50.1165976976483 26.2875 18.42203005545652 0.03886005760631185 20.290121039025635 r
2459967.9340162 1203.6524293678067 58.9338193160408 26.1831 18.481847258193113 0.053158574743235466 20.009763520982908 r
2459969.0466204 1074.3264862151227 30.3718359824595 25.6201 18.04225929283324 0.030693371846697116 20.166497374449047 i
2459970.0203241 1191.360627266157 32.017836416765 26.3952 18.705091892000517 0.0291782053243193 20.884295035598914 g
2459970.0321991 1511.7544704763172 25.4139102287204 26.3101 18.36139684612153 0.018251563249307413 21.049996260407873 r
2459971.9487963 1008.281924253182 46.2175658774427 26.2882 18.779245046143647 0.04976625095238703 20.378757316842687 g
2459972.0522454 1403.6050212375635 32.4771540932976 26.3183 18.450187717036663 0.02512134515449649 20.791930074415657 r
2459977.9634259 1522.7443981361826 44.1458722733429 26.2647 18.308132473759457 0.03147552116155083 20.405049733119785 r
2459980.0482523 1313.8335733143988 48.4461729150349 26.2852 18.488849111234423 0.04003399745765726 20.324626301819404 r
2459984.9992361 1193.9684612536112 66.565236054302 26.3887 18.696217862422877 0.060529133833464664 20.08315629804871 g
2459985.0086111 1475.882228555486 58.7314254675402 26.3108 18.388170741663778 0.04320446943284754 20.141198634882713 r
2459987.9792361 1076.490965332425 36.5194210079886 25.6151 18.03507402682311 0.03683183293241053 19.961365280519423 i
2459993.9759259 1145.4888506987509 31.2819154472136 26.327 18.679522833850307 0.02964915422819038 20.84134164459977 g
2459994.9368171 829.4193511424583 29.107606581875 25.3424 18.04546459087602 0.038101508510034535 19.93495874823714 i
2459996.9775579 1188.1784079122572 28.5134870671248 26.4085 18.721295860183137 0.026054246317412856 21.023449157267954 g
2459997.000081 1446.2144713207047 26.5023114955868 26.2802 18.379618242700133 0.01989577629138377 20.974565603751998 r
2460016.9113773 879.7638555329737 50.5763682421976 26.2893 18.928384711674866 0.062415343225584334 20.282005887740265 g
2460016.9626042 1416.7329596339832 36.3687002203796 26.298 18.419780005797577 0.027870811899136816 20.648755538915516 r
2460021.8635069 717.2850999694479 32.6300346792383 26.088 18.94877047647428 0.04938960624270319 20.55653115076797 g
2460021.9280671 1027.4404940682093 30.0413664868576 25.6152 18.085808304034053 0.03174481810195814 20.173475780496375 i
2460021.9585648 1325.8523236896872 30.711184564154 26.2768 18.47056211474948 0.025148451668065175 20.81113356920549 r
2460029.9162847 1014.5140662412889 24.550541292805 25.6209 18.105254817735723 0.02627319183493604 20.39832230932748 i
2460032.8269213 1020.3277115054157 41.991851995804 26.3212 18.79935079500666 0.0446822655091657 20.515862416531444 g
2460032.8814931 1411.2929891467595 24.1081791916361 26.2829 18.40885703974474 0.01854629077707228 21.08006396206392 r
